alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.587776	0.539479	1.338347327,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.401064838	0.892176647	NaN	secant_max_iters_best	sign_change_pair	1.338347327	1.458347327	1.323347327	1.338347327	0.015000000	8	true	16	-0.798053278,-0.266126272,0.815524945,-0.895624055,0.818938589,-0.873034900,0.821304321,-0.861927637,0.823224216,-0.855254428,0.824837301,-0.850787626,0.826217706,-0.847592855,0.827410637,-0.845205354	ok
0.587776	0.542285	1.338347327,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.401009490	0.897067312	NaN	secant_max_iters_best	sign_change_pair	1.323347327	1.443347327	1.323347327	1.338347327	0.015000000	8	true	16	-0.798235124,-0.261435787,0.815133306,-0.897746171,0.818359998,-0.874762857,0.820593347,-0.863425101,0.822402027,-0.856583965,0.823924103,-0.851979012,0.825232898,-0.848662596,0.826372562,-0.846163936	ok
0.587776	0.545090	1.323347327,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.254059274	-0.912810330	NaN	secant_max_iters_best	sign_change_pair	1.346049874	1.466049874	1.316049874	1.331049874	0.015000000	8	true	16	0.797823313,0.271517854,-0.814997183,0.897527201,-0.817984331,0.875539679,-0.820054997,0.864445216,-0.821732532,0.857659264,-0.823147058,0.853042698,-0.824368265,0.849685535,-0.825438142,0.847131745	ok
0.587776	0.547896	1.346049874,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.407723571	0.870732381	NaN	secant_max_iters_best	sign_change_pair	1.346049874	1.466049874	1.331049874	1.346049874	0.015000000	8	true	16	-0.799337667,-0.215881991,0.814029556,-0.906844311,0.817032494,-0.880507298,0.819079133,-0.867896059,0.820711278,-0.860370360,0.822076343,-0.855314708,0.823251027,-0.851660275,0.824280586,-0.848885305	ok
0.587776	0.550701	1.346049874,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.407687539	0.874758968	NaN	secant_max_iters_best	sign_change_pair	1.346049874	1.466049874	1.331049874	1.346049874	0.015000000	8	true	16	-0.799526295,-0.209007266,0.813711873,-0.909420095,0.816559856,-0.882670344,0.818490277,-0.869838543,0.820019892,-0.862166733,0.821294351,-0.856999635,0.822389382,-0.853251968,0.823349620,-0.850394131	ok
0.587776	0.553507	1.346049874,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.407646840	0.879301264	NaN	secant_max_iters_best	sign_change_pair	1.331049874	1.451049874	1.331049874	1.346049874	0.015000000	8	true	16	-0.799712251,-0.202122777,0.813413306,-0.912088379,0.816114627,-0.884958577,0.817934134,-0.871922313,0.819365145,-0.864117937,0.820551224,-0.858852431,0.821566965,-0.855024475,0.822456278,-0.852096648	ok
0.587776	0.556313	1.331049874,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.250584679	-0.898019784	NaN	secant_max_iters_best	sign_change_pair	1.353718702	1.473718702	1.323718702	1.338718702	0.015000000	8	true	16	0.799271755,0.220738780,-0.813336524,0.912005644,-0.815830439,0.886174279,-0.817510732,0.873480533,-0.818827418,0.865794847,-0.819914721,0.860572015,-0.820843022,0.856754346,-0.821654011,0.853820614	ok
0.587776	0.559118	1.353718702,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.414227994	0.854184751	NaN	secant_max_iters_best	sign_change_pair	1.353718702	1.473718702	1.338718702	1.353718702	0.015000000	8	true	16	-0.800800514,-0.134669428,0.812586790,-0.921967136,0.815118591,-0.891674298,0.816777592,-0.877498155,0.818050503,-0.869128404,0.819086159,-0.863525791,0.819960496,-0.859470432,0.820717697,-0.856374490	ok
0.587776	0.561924	1.353718702,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.414205470	0.857954859	NaN	secant_max_iters_best	sign_change_pair	1.353718702	1.473718702	1.338718702	1.353718702	0.015000000	8	true	16	-0.800992708,-0.124153689,0.812340553,-0.925079359,0.814747687,-0.894437621,0.816310425,-0.880081452,0.817496879,-0.871610749,0.818453330,-0.865946161,0.819254215,-0.861850099,0.819942760,-0.858725903	ok
0.587776	0.564729	1.353718702,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.414178674	0.862195013	NaN	secant_max_iters_best	sign_change_pair	1.338718702	1.458718702	1.338718702	1.353718702	0.015000000	8	true	16	-0.801182458,-0.113530876,0.812107687,-0.928295969,0.814395923,-0.897351046,0.815866791,-0.882834910,0.816970869,-0.874279644,0.817851749,-0.868568848,0.818582312,-0.864447981,0.819204803,-0.861311732	ok
0.587776	0.567535	1.338718702,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.247222902	-0.883487810	NaN	secant_max_iters_best	sign_change_pair	1.361361864	1.481361864	1.331361864	1.346361864	0.015000000	8	true	16	0.800723804,0.146362717,-0.812051365,0.928727318,-0.814161089,0.899232319,-0.815515827,0.885115982,-0.816525258,0.876729906,-0.817323781,0.871114695,-0.817980125,0.867060221,-0.818534288,0.863976952	ok
0.587776	0.570341	1.361361864,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.420637967	0.838147877	NaN	secant_max_iters_best	sign_change_pair	1.361361864	1.481361864	1.346361864	1.361361864	0.015000000	8	true	16	-0.802258017,-0.009196773,0.811492120,-0.938477493,0.813637531,-0.905039191,0.814968702,-0.889635904,0.815937744,-0.880690020,0.816690163,-0.874793072,0.817298571,-0.870587200,0.817804574,-0.867422259	ok
0.587776	0.573146	1.361361864,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.420628354	0.841689406	NaN	secant_max_iters_best	sign_change_pair	1.361361864	1.481361864	1.346361864	1.361361864	0.015000000	8	true	16	-0.802453545,0.007643270,0.811297938,-0.942067318,0.813338572,-0.908477898,0.814589275,-0.892973129,0.815487239,-0.883992214,0.816175078,-0.878097838,0.816723821,-0.873916377,0.817174058,-0.870789176	ok
0.587776	0.575952	1.361361864,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.420614815	0.845663555	NaN	secant_max_iters_best	sign_change_pair	1.346361864	1.466361864	1.346361864	1.361361864	0.015000000	8	true	16	-0.802646817,0.024780332,0.811113140,-0.945761449,0.813052928,-0.912099313,0.814226634,-0.896522839,0.815057110,-0.887528606,0.815684072,-0.881656085,0.816176950,-0.877517185,0.816575350,-0.874445103	ok
0.587776	0.578758	1.346361864,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.243964379	-0.869152101	NaN	secant_max_iters_best	sign_change_pair	1.368984516	1.488984516	1.338984516	1.353984516	0.015000000	8	true	16	0.802178777,0.032349095,-0.811051540,0.947199749,-0.812841002,0.914944584,-0.813920612,0.899779323,-0.814675768,0.890991724,-0.815238357,0.885264738,-0.815674308,0.881248160,-0.816021347,0.878287745	ok
0.587776	0.581563	1.368984516,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.426960131	0.822574010	NaN	secant_max_iters_best	sign_change_pair	1.368984516	1.488984516	1.353984516	1.368984516	0.015000000	8	true	16	-0.803710811,0.189955546,0.810659940,-0.955467447,0.812468250,-0.920755042,0.813514363,-0.904753016,0.814229289,-0.895636713,0.814751033,-0.889781758,0.815147419,-0.885732009,0.815456850,-0.882788251	ok
0.587776	0.584369	1.368984516,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.426962898	0.825909938	NaN	secant_max_iters_best	sign_change_pair	1.368984516	1.488984516	1.353984516	1.368984516	0.015000000	8	true	16	-0.803909473,0.217023154,0.810503224,-0.959371182,0.812220065,-0.924961502,0.813197446,-0.909013198,0.813854269,-0.899964880,0.814325334,-0.894197888,0.814676788,-0.890248371,0.814945992,-0.887410976	ok
0.587776	0.587174	1.368984516,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.426962041	0.829647415	NaN	secant_max_iters_best	sign_change_pair	1.353984516	1.473984516	1.353984516	1.368984516	0.015000000	8	true	16	-0.804106041,0.244514532,0.810352280,-0.963352270,0.811980755,-0.929390860,0.812892101,-0.913547191,0.813493872,-0.904598556,0.813917587,-0.898943657,0.814227670,-0.895113872,0.814460440,-0.892398601	ok
0.587776	0.589980	1.353984516,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.240802520	-0.854963613	NaN	secant_max_iters_best	sign_change_pair	1.376590329	1.496590329	1.346590329	1.361590329	0.015000000	8	true	16	0.803636205,-0.148636991,-0.810276338,0.966270965,-0.811773700,0.933568136,-0.812612355,0.918118001,-0.813157070,0.909406335,-0.813533645,0.903942788,-0.813803832,0.900283884,-0.814002432,0.897725537	ok
0.587776	0.592786	1.376590329,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.433199534	0.807426647	NaN	secant_max_iters_best	sign_change_pair	1.376590329	1.496590329	1.361590329	1.376590329	0.015000000	8	true	16	-0.805159356,0.486423171,-0.810167072,0.971573451,-0.811523346,0.938998633,-0.812310697,0.923533992,-0.812811327,0.914887177,-0.813150038,0.909531007,-0.813387688,0.905997282,-0.813558362,0.903568332	ok
0.587776	0.595591	1.376590329,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.433214196	0.810576351	NaN	secant_max_iters_best	sign_change_pair	1.376590329	1.496590329	1.361590329	1.376590329	0.015000000	8	true	16	-0.805360965,0.523278123,-0.810013435,0.975492515,-0.811309075,0.944075405,-0.812035874,0.928965190,-0.812488965,0.920556028,-0.812789058,0.915403873,-0.812994888,0.912054642,-0.813139212,0.909792728	ok
0.587776	0.598397	1.376590329,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.433225505	0.814101592	NaN	secant_max_iters_best	sign_change_pair	1.361590329	1.481590329	1.361590329	1.376590329	0.015000000	8	true	16	-0.805560625,0.559454381,-0.809876041,0.979412447,-0.811099554,0.949414912,-0.811767862,0.934754943,-0.812175976,0.926634857,-0.812440295,0.921718518,-0.812617313,0.918573722,-0.812738343,0.916490260	ok
0.587776	0.601202	1.361590329,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.237732296	-0.840885244	NaN	secant_max_iters_best	sign_change_pair	1.384182109	1.504182109	1.354182109	1.369182109	0.015000000	8	true	16	0.805095729,-0.426264369,0.809804633,-0.983871429,0.810881749,-0.955310226,0.811498549,-0.941077605,0.811866741,-0.933241737,0.812099522,-0.928562052,0.812251487,-0.925622266,0.812352646,-0.923715420	ok
0.587776	0.604008	1.384182109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.439360260	0.792676422	NaN	secant_max_iters_best	sign_change_pair	1.384182109	1.504182109	1.369182109	1.384182109	0.015000000	8	true	16	-0.806603976,0.805211360,-0.809704202,0.985177544,-0.810730800,0.959897663,-0.811270016,0.946971965,-0.811586380,0.939840013,-0.811782052,0.935621165,-0.811906666,0.933013786,-0.811987415,0.931357401	ok
0.587776	0.606814	1.384182109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.439386373	0.795656536	NaN	secant_max_iters_best	sign_change_pair	1.384182109	1.504182109	1.369182109	1.384182109	0.015000000	8	true	16	-0.806808372,0.833765851,-0.809595708,0.988681663,-0.810533271,0.965885225,-0.811016527,0.953885581,-0.811293656,0.947285016,-0.811460729,0.943435132,-0.811564225,0.941103076,-0.811629360,0.939656755	ok
0.587776	0.609619	1.384182109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.439409373	0.798990291	NaN	secant_max_iters_best	sign_change_pair	1.369182109	1.489182109	1.369182109	1.384182109	0.015000000	8	true	16	-0.807010945,0.859425058,-0.809487621,0.992013093,-0.810334977,0.972107830,-0.810763552,0.961221860,-0.811003522,0.955244406,-0.811144350,0.951808914,-0.811229089,0.949772097,-0.811280812,0.948540891	ok
0.587776	0.612425	1.369182109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.234749607	-0.826891494	NaN	secant_max_iters_best	sign_change_pair	1.391762122	1.511762122	1.361762122	1.376762122	0.015000000	8	true	16	0.806557028,-0.754830374,0.809270251,-0.996739277,0.810084302,-0.979737004,0.810482575,-0.969626245,0.810698804,-0.964082091,0.810821794,-0.960951377,0.810893454,-0.959140246,0.810935774,-0.958076204	ok
0.587776	0.615230	1.391762122,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.445445757	0.778298865	NaN	secant_max_iters_best	sign_change_pair	1.391762122	1.511762122	1.376762122	1.391762122	0.015000000	8	true	16	-0.808044931,0.974443186,-0.809448592,0.994909532,-0.810011702,0.982908514,-0.810293055,0.975870651,-0.810444404,0.971979858,-0.810528664,0.969801382,-0.810576422,0.968565542,-0.810603757,0.967858337	ok
0.587776	0.618036	1.391762122,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.445482910	0.781123866	NaN	secant_max_iters_best	sign_change_pair	1.391762122	1.511762122	1.376762122	1.391762122	0.015000000	8	true	16	-0.808251965,0.982526335,-0.809349552,0.997402798,-0.809803201,0.989168458,-0.810026794,0.983991729,-0.810144123,0.981109374,-0.810207505,0.979518908,-0.810242259,0.978638930,-0.810261462,0.978150509	ok
0.587776	0.620842	1.391762122,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.445517167	0.784284030	NaN	secant_max_iters_best	sign_change_pair	1.391762122	1.511762122	1.376762122	1.391762122	0.015000000	8	true	16	-0.808457287,0.988712372,-0.809243150,0.999260732,-0.809580160,0.994901506,-0.809744528,0.991789943,-0.809828717,0.990019546,-0.809872829,0.989052294,-0.809896204,0.988529709,-0.809908670,0.988248454	ok
0.587776	0.623647	1.391762122,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.445547847	0.787905814	NaN	secant_max_iters_best	sign_change_pair	1.376762122	1.496762122	1.376762122	1.391762122	0.015000000	8	true	16	-0.808660354,0.993261604,-0.809123889,0.999997757,-0.809332710,0.999123121,-0.809434255,0.998091901,-0.809485222,0.997450153,-0.809511178,0.997094246,-0.809524501,0.996904349,-0.809531360,0.996804712	ok
0.587776	0.626453	1.376762122,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.232668627	-0.807442206	NaN	secant_max_iters_best	sign_change_pair	1.399460065	1.519460065	1.369460065	1.384460065	0.015000000	8	true	16	0.808535476,-0.990056849,0.808884407,-0.996925552,0.808992738,-0.998697209,0.809045721,-0.999272227,0.809072054,-0.999492427,0.809085242,-0.999587008,0.809091872,-0.999630681,0.809095210,-0.999651706	ok
0.587776	0.629259	1.399460065,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.451604820	0.766529293	NaN	secant_max_iters_best	sign_change_pair	1.399460065	1.519460065	1.384460065	1.399460065	0.015000000	8	true	16	-0.809702138,0.996461414,-0.809175922,0.999646333,-0.808858533,0.994152549,-0.808671523,0.986836093,-0.808560318,0.980641026,-0.808492300,0.976064722,-0.808449148,0.972820418,-0.808420703,0.970527099	ok
0.587776	0.632064	1.399460065,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.451650310	0.769504189	NaN	secant_max_iters_best	sign_change_pair	1.399460065	1.519460065	1.384460065	1.399460065	0.015000000	8	true	16	-0.809910224,0.994218103,-0.808985513,0.995202256,0.809069565,-0.998339369,-0.808992322,0.996606997,0.809041271,-0.997782768,-0.809010664,0.997079909,0.809029961,-0.997535476,-0.809017856,0.997254720	ok
0.587776	0.634870	1.399460065,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.451692501	0.772909152	NaN	secant_max_iters_best	sign_change_pair	1.384460065	1.504460065	1.384460065	1.399460065	0.015000000	8	true	16	-0.810116222,0.991659329,0.809411860,-0.999997328,-0.809771492,0.995553493,0.809534616,-0.999362060,-0.809696347,0.997070716,0.809588538,-0.998763421,-0.809661569,0.997683541,0.809612632,-0.998439809	ok
0.587776	0.637675	1.384460065,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.229741347	-0.793633136	NaN	secant_max_iters_best	sign_change_pair	1.407129045	1.527129045	1.377129045	1.392129045	0.015000000	8	true	16	0.809987938,-0.993841225,-0.810347842,0.983267317,0.810088063,-0.991220584,-0.810279854,0.985473779,0.810140614,-0.989730219,-0.810242948,0.986639749,0.810168406,-0.988913793,-0.810223060,0.987257657	ok
0.587776	0.640481	1.407129045,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.457637629	0.752376782	NaN	secant_max_iters_best	sign_change_pair	1.407129045	1.527129045	1.392129045	1.407129045	0.015000000	8	true	16	-0.811146831,0.968984369,0.810605190,-0.979409949,-0.810842193,0.971133711,0.810655876,-0.977668084,-0.810803779,0.972492059,0.810687269,-0.976579439,-0.810779610,0.973344722,0.810706773,-0.975899737	ok
0.587776	0.643287	1.407129045,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.457693877	0.755187254	NaN	secant_max_iters_best	sign_change_pair	1.407129045	1.527129045	1.392129045	1.407129045	0.015000000	8	true	16	-0.811357506,0.965260296,0.811344433,-0.958428692,-0.811180022,0.964196858,0.811319767,-0.959288035,-0.811201482,0.963439445,0.811301957,-0.959910056,-0.811216866,0.962897126,0.811289111,-0.960359475	ok
0.587776	0.646092	1.407129045,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.457747066	0.758402672	NaN	secant_max_iters_best	sign_change_pair	1.392129045	1.512129045	1.392129045	1.407129045	0.015000000	8	true	16	-0.811566224,0.961624014,0.812065037,-0.939298978,-0.811461727,0.959257926,0.812009365,-0.941033278,-0.811516568,0.957354710,0.811963436,-0.942482423,-0.811561062,0.955820199,0.811925646,-0.943687012	ok
0.587776	0.648898	1.392129045,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.226911792	-0.779980193	NaN	secant_max_iters_best	sign_change_pair	1.414779676	1.534779676	1.384779676	1.399779676	0.015000000	8	true	16	0.811442847,-0.964780299,-0.812928665,0.919092571,0.811508188,-0.962492376,-0.812877163,0.920389891,0.811569286,-0.960364802,-0.812828272,0.921641229,0.811625958,-0.958400662,-0.812782203,0.922838167	ok
0.587776	0.651703	1.414779676,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.463591523	0.738610572	NaN	secant_max_iters_best	sign_change_pair	1.414779676	1.534779676	1.399779676	1.414779676	0.015000000	8	true	16	-0.812587009,0.938773857,0.813045541,-0.919678140,-0.812358342,0.938905013,0.813049615,-0.919575607,-0.812353888,0.939042077,0.813053761,-0.919471568,-0.812349359,0.939181649,0.813057966,-0.919366051	ok
0.587776	0.654509	1.414779676,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.463658116	0.741272931	NaN	secant_max_iters_best	sign_change_pair	1.414779676	1.534779676	1.399779676	1.414779676	0.015000000	8	true	16	-0.812800116,0.935493772,0.813725928,-0.907208258,-0.812544351,0.937457078,0.813787198,-0.905930568,-0.812469735,0.939738039,0.813856043,-0.904525865,-0.812383934,0.942411209,0.813933894,-0.902976166	ok
0.587776	0.657315	1.414779676,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.463721863	0.744319808	NaN	secant_max_iters_best	sign_change_pair	1.399779676	1.519779676	1.399779676	1.414779676	0.015000000	8	true	16	-0.813011385,0.932368701,0.814401005,-0.896899620,-0.812679179,0.937518024,0.814565342,-0.894089682,-0.812447898,0.944661942,0.814773786,-0.890740874,-0.812095835,0.956039427,0.815068850,-0.886379765	ok
0.587776	0.660120	1.399779676,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.224169489	-0.766475126	NaN	secant_max_iters_best	sign_change_pair	1.422417855	1.542417855	1.392417855	1.407417855	0.015000000	8	true	16	0.812899245,-0.934986616,-0.815259000,0.885712168,0.812403273,-0.950133556,-0.815695813,0.880089210,-0.813192944,0.930040937,0.815094547,-0.888045308,-0.812715671,0.940456796,0.815427186,-0.883452631	ok
0.587776	0.662926	1.422417855,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.469472620	0.725195780	NaN	secant_max_iters_best	sign_change_pair	1.422417855	1.542417855	1.407417855	1.422417855	0.015000000	8	true	16	-0.814023196,0.914416506,0.815241125,-0.887974828,-0.813537372,0.921230379,0.815534491,-0.883919878,-0.813099890,0.933005247,0.815965073,-0.878626858,0.813259980,-0.930414912,-0.815877300,0.879647402	ok
0.587776	0.665731	1.422417855,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.469549188	0.727723546	NaN	secant_max_iters_best	sign_change_pair	1.422417855	1.542417855	1.407417855	1.422417855	0.015000000	8	true	16	-0.814238610,0.911893898,0.815885486,-0.881280932,-0.813608918,0.922814864,0.816363817,-0.875845564,0.813566724,-0.925388578,-0.816463339,0.874813648,-0.813752986,0.921377381,0.816306202,-0.876457694	ok
0.587776	0.668537	1.422417855,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.469623097	0.730619083	NaN	secant_max_iters_best	sign_change_pair	1.407417855	1.527417855	1.407417855	1.422417855	0.015000000	8	true	16	-0.814452281,0.909510760,0.816526821,-0.875673772,-0.813594711,0.926480383,0.817270864,-0.868744038,0.814795727,-0.903773591,-0.816212852,0.879107471,0.814134971,-0.913344652,-0.816716506,0.873756561	ok
0.587776	0.671343	1.407417855,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.221508103	-0.753116374	NaN	secant_max_iters_best	sign_change_pair	1.430047991	1.550047991	1.400047991	1.415047991	0.015000000	8	true	16	0.814356525,-0.911365266,-0.817379821,0.869107342,-0.814644208,0.907608287,0.817184479,-0.870786439,0.814274027,-0.914333882,-0.817523922,0.867928578,-0.814899956,0.903389373,0.816945666,-0.872976220	ok
0.587776	0.674148	1.430047991,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.475285620	0.712105634	NaN	secant_max_iters_best	sign_change_pair	1.430047991	1.550047991	1.415047991	1.430047991	0.015000000	8	true	16	-0.815455761,0.896338835,0.817240101,-0.871632819,-0.814545428,0.910092596,0.818073310,-0.864960847,0.815523986,-0.895409920,-0.817173471,0.872239958,0.814662049,-0.907671018,-0.817944429,0.865892329	ok
0.587776	0.676954	1.430047991,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.475371824	0.714510282	NaN	secant_max_iters_best	sign_change_pair	1.430047991	1.550047991	1.415047991	1.430047991	0.015000000	8	true	16	-0.815673360,0.894496230,0.817852361,-0.867770225,0.814708454,-0.909555700,-0.818802554,0.861246705,-0.816457614,0.885133549,0.817050473,-0.874832692,-0.815836807,0.889531732,0.817453707,-0.871069974	ok
0.587776	0.679760	1.430047991,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.475455534	0.717268943	NaN	secant_max_iters_best	sign_change_pair	1.415047991	1.535047991	1.415047991	1.430047991	0.015000000	8	true	16	-0.815889303,0.892763898,0.818462255,-0.864470264,0.815542780,-0.897484160,-0.818816172,0.862173515,-0.816192521,0.889029405,0.818149353,-0.866693081,-0.815045548,0.905089878,0.819307749,-0.859312833	ok
0.587776	0.682565	1.415047991,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.218922724	-0.739906969	NaN	secant_max_iters_best	sign_change_pair	1.437674109	1.557674109	1.407674109	1.422674109	0.015000000	8	true	16	0.815814200,-0.893989997,-0.819301861,0.860292149,-0.816740688,0.883913079,0.818394040,-0.866054315,-0.815697910,0.895844474,0.819443479,-0.859508688,0.816983724,-0.881488679,-0.818132109,0.867999385	ok
0.587776	0.685371	1.437674109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.481034689	0.699317136	NaN	secant_max_iters_best	sign_change_pair	1.437674109	1.557674109	1.422674109	1.437674109	0.015000000	8	true	16	-0.816885013,0.883315578,0.819059982,-0.862700471,0.815926563,-0.894617799,-0.820094276,0.857086598,-0.817814522,0.875004831,0.818031492,-0.870019005,-0.817239374,0.877360894,0.818354076,-0.867492091	ok
0.587776	0.688176	1.437674109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.481130215	0.701608491	NaN	secant_max_iters_best	sign_change_pair	1.437674109	1.557674109	1.422674109	1.437674109	0.015000000	8	true	16	-0.817104690,0.882008863,0.819641707,-0.860298111,0.816725470,-0.885938841,-0.820062383,0.858112475,-0.817496189,0.878388660,0.819204619,-0.862823452,-0.816328853,0.890178513,0.820464456,-0.856214685	ok
0.587776	0.690982	1.437674109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.481223399	0.704242553	NaN	secant_max_iters_best	sign_change_pair	1.422674109	1.542674109	1.422674109	1.437674109	0.015000000	8	true	16	-0.817322785,0.880785822,0.820221349,-0.858207349,0.817489717,-0.879251417,-0.820032013,0.859152220,-0.817133515,0.882624622,0.820436109,-0.857184635,0.817874115,-0.875977361,-0.819593299,0.861515063	ok
0.587776	0.693788	1.422674109,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.216408961	-0.726852911	NaN	secant_max_iters_best	sign_change_pair	1.445300875	1.565300875	1.415300875	1.430300875	0.015000000	8	true	16	0.817271810,-0.881572210,-0.821036916,0.855361057,-0.818652336,0.870944299,0.819502754,-0.863017202,-0.817817257,0.875876112,0.820288099,-0.858753923,0.817282750,-0.882072523,-0.821096108,0.855115647	ok
0.587776	0.696593	1.445300875,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.486724202	0.686807756	NaN	secant_max_iters_best	sign_change_pair	1.445300875	1.565300875	1.430300875	1.445300875	0.015000000	8	true	16	-0.818311276,0.874051241,0.820716952,-0.857575003,0.817787076,-0.878288496,-0.821336808,0.854923552,-0.818917440,0.869856944,0.819997759,-0.861154898,-0.817969375,0.875777875,0.820981062,-0.856401996	ok
0.587776	0.699399	1.445300875,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.486828764	0.688994132	NaN	secant_max_iters_best	sign_change_pair	1.430300875	1.550300875	1.430300875	1.445300875	0.015000000	8	true	16	-0.818532934,0.873147947,0.821269762,-0.855982886,0.818529635,-0.873173814,-0.821274065,0.855965041,-0.818537642,0.873115988,0.821264434,-0.856004985,0.818519718,-0.873245609,-0.821285994,0.855915679	ok
0.587776	0.702204	1.430300875,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.213199375	-0.719070316	NaN	secant_max_iters_best	sign_change_pair	1.452819076	1.572819076	1.422819076	1.437819076	0.015000000	8	true	16	0.818227480,-0.875953855,-0.822418656,0.852436678,-0.820284691,0.863478783,0.819941828,-0.863356054,-0.819910001,0.863541270,0.819958183,-0.863261459,-0.819885210,0.863686633,0.819995661,-0.863046169	ok
0.587776	0.705010	1.452819076,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.492166745	0.672987627	NaN	secant_max_iters_best	sign_change_pair	1.452819076	1.572819076	1.437819076	1.452819076	0.015000000	8	true	16	-0.819502466,0.868198425,0.821711019,-0.855761969,0.818752173,-0.873050266,-0.822643723,0.852396652,-0.820442310,0.863286391,0.820544541,-0.860996699,-0.819894446,0.864604361,0.820884541,-0.859326156	ok
0.587776	0.707816	1.452819076,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.492281458	0.674855362	NaN	secant_max_iters_best	sign_change_pair	1.452819076	1.572819076	1.437819076	1.452819076	0.015000000	8	true	16	-0.819726993,0.867544551,0.822239586,-0.854518338,0.819478004,-0.868994746,-0.822553178,0.853414905,-0.820053109,0.865781107,0.821830580,-0.856060767,-0.818588809,0.875084444,0.823685028,-0.849894183	ok
