alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.016834	0.556313	7.439030439,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.680665114	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.434824265	7.434824265	7.434824265	7.449824265	0.015000000	1	true	16	0.799641260,0.697163464,0.541924711,0.371894560,0.230285168,0.139743983,0.103580105,0.110240419,0.139952004,0.186787315,0.258596743,0.378730278,0.608108022,-0.993797253,-0.918240602,-0.775469243	ok
0.016834	0.559118	7.434824265,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.679634122	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.430750582	7.430750582	7.430750582	7.445750582	0.015000000	1	true	16	0.799703886,0.696188744,0.539494585,0.368492128,0.227072657,0.137703046,0.103272839,0.111293951,0.141893829,0.189758727,0.263301242,0.386900357,0.623920722,-0.993771187,-0.917919664,-0.774709397	ok
0.016834	0.561924	7.430750582,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.678606431	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.426808330	7.426808330	7.426808330	7.441808330	0.015000000	1	true	16	0.799763987,0.695205226,0.537053190,0.365098022,0.223899805,0.135728482,0.103033677,0.112379904,0.143853349,0.192754613,0.268056876,0.395192418,0.639954256,-0.993731234,-0.917569340,-0.774230353	ok
0.016834	0.564729	7.426808330,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.677582037	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.422996463	7.422996463	7.422996463	7.437996463	0.015000000	1	true	16	0.799821568,0.694212947,0.534600847,0.361712939,0.220766585,0.133820124,0.102860303,0.113496282,0.145829729,0.195774363,0.272863358,0.403606161,0.656189572,-0.993662361,-0.917155645,-0.774313395	ok
0.016834	0.567535	7.422996463,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.676560934	0.000000077	NaN	scan_grad_tol	sign_change_pair	7.419313944	7.419313944	7.419313944	7.434313944	0.015000000	1	true	16	0.799876647,0.693211955,0.532137874,0.358337516,0.217673646,0.131977793,0.102750582,0.114641101,0.147822063,0.198817337,0.277719991,0.412140218,0.672604528,-0.993461427,-0.916426654,-0.776713482	ok
0.016834	0.570341	7.419313944,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.675543117	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.415759749	7.415759749	7.415759749	7.430759749	0.015000000	1	true	16	0.799929225,0.692202291,0.529664595,0.354972466,0.214621661,0.130201498,0.102702144,0.115812683,0.149829821,0.201883378,0.282626260,0.420793721,0.689174119,0.993624665,0.916544088,0.772507882	ok
0.016834	0.573146	7.415759749,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.674528580	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.412332864	7.412332864	7.412332864	7.427332864	0.015000000	1	true	16	0.799979304,0.691184015,0.527181328,0.351618424,0.211610878,0.128490744,0.102712716,0.117008906,0.151852294,0.204972017,0.287581768,0.429565062,0.705870233,0.993736390,0.916508243,0.768932455	ok
0.016834	0.575952	7.412332864,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.673517318	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.409032284	7.409032284	7.409032284	7.424032284	0.015000000	1	true	16	0.800026902,0.690157159,0.524688416,0.348276042,0.208641924,0.126845480,0.102780008,0.118228523,0.153888509,0.208082549,0.292585825,0.438452917,0.722661600,0.993801040,0.916358522,0.766173744	ok
0.016834	0.578758	7.409032284,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.672509324	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.405857017	7.405857017	7.405857017	7.420857017	0.015000000	1	true	16	0.800072029,0.689121775,0.522186166,0.344945952,0.205714727,0.125265335,0.102901694,0.119469942,0.155938133,0.211214440,0.297637783,0.447455462,0.739513224,0.993847234,0.916164494,0.763740500	ok
0.016834	0.581563	7.405857017,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.671504593	0.000000068	NaN	scan_grad_tol	sign_change_pair	7.402806080	7.402806080	7.402806080	7.417806080	0.015000000	1	true	16	0.800114683,0.688077920,0.519674931,0.341628769,0.202829778,0.123749933,0.103075468,0.120731486,0.158000489,0.214367425,0.302736962,0.456570572,0.756387165,0.993883126,0.915945644,0.761490172	ok
0.016834	0.584369	7.402806080,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.670503117	0.000000066	NaN	scan_grad_tol	sign_change_pair	7.399878503	7.399878503	7.399878503	7.414878503	0.015000000	1	true	16	0.800154875,0.687025621,0.517155023,0.338325087,0.199987533,0.122298776,0.103299045,0.122012055,0.160074863,0.217540859,0.307882754,0.465796231,0.773241130,0.993912226,0.915710382,0.759361222	ok
0.016834	0.587174	7.399878503,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.669504890	0.000000064	NaN	scan_grad_tol	sign_change_pair	7.397073323	7.397073323	7.397073323	7.412073323	0.015000000	1	true	16	0.800192611,0.685964954,0.514626796,0.335035531,0.197188237,0.120911531,0.103570124,0.123310177,0.162160903,0.220734452,0.313074275,0.475129774,0.790029699,0.993936371,0.915463180,0.757321731	ok
0.016834	0.589980	7.397073323,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.668509904	0.000000062	NaN	scan_grad_tol	sign_change_pair	7.394389589	7.394389589	7.394389589	7.409389589	0.015000000	1	true	16	0.800227904,0.684895952,0.512090571,0.331760637,0.194432155,0.119587450,0.103886569,0.124624793,0.164257869,0.223947421,0.318310644,0.484568477,0.806703632,0.993956668,0.915206744,0.755353272	ok
0.016834	0.592786	7.394389589,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.667518152	0.000000060	NaN	scan_grad_tol	sign_change_pair	7.391826361	7.391826361	7.391826361	7.406826361	0.015000000	1	true	16	0.800260764,0.683818669,0.509546691,0.328501013,0.191719508,0.118326044,0.104246109,0.125954684,0.166365351,0.227179406,0.323591318,0.494109523,0.823209843,0.993973813,0.914942858,0.753444542	ok
0.016834	0.595591	7.391826361,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.666529626	0.000000058	NaN	scan_grad_tol	sign_change_pair	7.389382706	7.389382706	7.389382706	7.404382706	0.015000000	1	true	16	0.800291189,0.682733159,0.506995492,0.325257196,0.189050504,0.117126697,0.104646708,0.127298621,0.168482844,0.230429797,0.328915072,0.503749509,0.839491672,0.993988268,0.914672778,0.751588477	ok
0.016834	0.598397	7.389382706,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.665544319	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.387057704	7.387057704	7.387057704	7.402057704	0.015000000	1	true	16	0.800319187,0.681639466,0.504437314,0.322029749,0.186425363,0.115988626,0.105086147,0.128655906,0.170609713,0.233698211,0.334281328,0.513484912,0.855488757,0.994000386,0.914397428,0.749780661	ok
0.016834	0.601202	7.387057704,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.664562222	0.000000054	NaN	scan_grad_tol	sign_change_pair	7.384850444	7.384850444	7.384850444	7.399850444	0.015000000	1	true	16	0.800344781,0.680537668,0.501872496,0.318819173,0.183844324,0.114911133,0.105562574,0.130025301,0.172745658,0.236983859,0.339688815,0.523311981,0.871137374,0.994010367,0.914117519,0.748018639	ok
0.016834	0.604008	7.384850444,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.663583328	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.382760023	7.382760023	7.382760023	7.397760023	0.015000000	1	true	16	0.800367958,0.679427789,0.499301377,0.315625972,0.181307314,0.113893298,0.106073783,0.131406177,0.174890090,0.240286468,0.345136736,0.533226687,0.886370266,0.994018367,0.913833611,0.746301396	ok
0.016834	0.606814	7.382760023,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.662607627	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.380785549	7.380785549	7.380785549	7.395785549	0.015000000	1	true	16	0.800388745,0.678309903,0.496724309,0.312450663,0.178814696,0.112934324,0.106618006,0.132797523,0.177042719,0.243605260,0.350623888,0.543224807,0.901117016,0.994024504,0.913546154,0.744629193	ok
0.016834	0.609619	7.380785549,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.661635111	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.378926140	7.378926140	7.378926140	7.393926140	0.015000000	1	true	16	0.800407139,0.677184060,0.494141615,0.309293773,0.176366541,0.112033337,0.107193453,0.134198428,0.179202887,0.246939700,0.356149306,0.553301231,0.915303836,-0.994028811,-0.913255517,-0.743003464	ok
0.016834	0.612425	7.378926140,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.660665770	0.000000044	NaN	scan_grad_tol	sign_change_pair	7.377180922	7.377180922	7.377180922	7.392180922	0.015000000	1	true	16	0.800423146,0.676050312,0.491553654,0.306155670,0.173962917,0.111189191,0.107798304,0.135608359,0.181370158,0.250289256,0.361711783,0.563451393,0.928854154,-0.994031279,-0.912962001,-0.741427052	ok
0.016834	0.615230	7.377180922,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.659699597	0.000000042	NaN	scan_grad_tol	sign_change_pair	7.375549031	7.375549031	7.375549031	7.390549031	0.015000000	1	true	16	0.800436776,0.674908724,0.488960761,0.303036929,0.171603921,0.110400996,0.108430675,0.137026484,0.183544348,0.253653508,0.367310400,0.573670290,0.941688441,-0.994031864,-0.912665851,-0.739904212	ok
0.016834	0.618036	7.375549031,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.658736581	0.000000039	NaN	scan_grad_tol	sign_change_pair	7.374029611	7.374029611	7.374029611	7.389029611	0.015000000	1	true	16	0.800448047,0.673759350,0.486363271,0.299937861,0.169289511,0.109667657,0.109089163,0.138452277,0.185724793,0.257031545,0.372943420,0.583951812,0.953724648,-0.994030429,-0.912367262,-0.738441305	ok
0.016834	0.620842	7.374029611,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.657776713	0.000000037	NaN	scan_grad_tol	sign_change_pair	7.372621816	7.372621816	7.372621816	7.387621816	0.015000000	1	true	16	0.800456957,0.672602239,0.483761531,0.296859052,0.167019914,0.108988040,0.109772186,0.139884892,0.187911257,0.260422994,0.378610068,0.594290536,0.964879508,-0.994026790,-0.912066368,-0.737047330	ok
0.016834	0.623647	7.372621816,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.656819982	0.000000034	NaN	scan_grad_tol	sign_change_pair	7.371324808	7.371324808	7.371324808	7.386324808	0.015000000	1	true	16	0.800463514,0.671437464,0.481155883,0.293800802,0.164794945,0.108361095,0.110478009,0.141323893,0.190103150,0.263827166,0.384308849,0.604680436,0.975072860,-0.994020604,-0.911763233,-0.735735355	ok
0.016834	0.626453	7.371324808,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.655866381	0.000000032	NaN	scan_grad_tol	sign_change_pair	7.370137758	7.370137758	7.370137758	7.385137758	0.015000000	1	true	16	0.800467726,0.670265078,0.478546667,0.290763475,0.162614829,0.107785337,0.111205261,0.142768480,0.192300129,0.267243491,0.390038423,0.615114899,0.984249182,-0.994011360,-0.911457811,-0.734524818	ok
0.016834	0.629259	7.370137758,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.654915897	0.000000029	NaN	scan_grad_tol	sign_change_pair	7.369059847	7.369059847	7.369059847	7.384059847	0.015000000	1	true	16	0.800469611,0.669085140,0.475934212,0.287747585,0.160479266,0.107259826,0.111952777,0.144218323,0.194501790,0.270671053,0.395797327,0.625587321,0.992559375,-0.993998218,-0.911149868,-0.733445903	ok
0.016834	0.632064	7.369059847,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.653968522	0.000000026	NaN	scan_grad_tol	sign_change_pair	7.368090263	7.368090263	7.368090263	7.383090263	0.015000000	1	true	16	0.800469166,0.667897710,0.473318866,0.284753588,0.158388505,0.106783287,0.112719007,0.145672847,0.196707735,0.274109635,0.401584516,0.636091105,-0.993979709,-0.910838783,-0.732549074,-0.456865255	ok
0.016834	0.634870	7.368090263,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.653024243	0.000000024	NaN	scan_grad_tol	sign_change_pair	7.367228201	7.367228201	7.367228201	7.382228201	0.015000000	1	true	16	0.800466397,0.666702850,0.470700967,0.281781388,0.156342188,0.106354213,0.113502651,0.147131538,0.198917655,0.277558608,0.407398310,0.646618927,-0.993953025,-0.910523005,-0.731928324,-0.456345926	ok
0.016834	0.637675	7.367228201,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.652083052	0.000000021	NaN	scan_grad_tol	sign_change_pair	7.366472866	7.366472866	7.366472866	7.381472866	0.015000000	1	true	16	0.800461315,0.665500633,0.468080849,0.278831826,0.154340508,0.105971557,0.114302694,0.148593895,0.201131010,0.281016868,0.413237026,0.657163215,-0.993911654,-0.910198124,-0.731793908,-0.457080362	ok
0.016834	0.640481	7.366472866,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.651144938	0.000000018	NaN	scan_grad_tol	sign_change_pair	7.365823473	7.365823473	7.365823473	7.380823473	0.015000000	1	true	16	0.800453937,0.664291099,0.465458847,0.275904957,0.152383359,0.105633766,0.115117998,0.150059528,0.203347465,0.284484054,0.419099442,0.667716561,-0.993833435,-0.909845722,-0.732830782,-0.460880217	ok
0.016834	0.643287	7.365823473,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.650209888	0.000000015	NaN	scan_grad_tol	sign_change_pair	7.365279240	7.365279240	7.365279240	7.380279240	0.015000000	1	true	16	0.800444252,0.663074337,0.462835299,0.273001387,0.150470371,0.105339723,0.115947284,0.151527951,0.205566682,0.287959465,0.424983897,0.678270928,0.993656449,0.909388288,0.736707800,0.472444118	ok
0.016834	0.646092	7.365279240,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.649277893	0.000000012	NaN	scan_grad_tol	sign_change_pair	7.364839396	7.364839396	7.364839396	7.379839396	0.015000000	1	true	16	0.800432292,0.661850394,0.460210516,0.270121084,0.148601669,0.105087830,0.116789684,0.152998797,0.207788219,0.291442592,0.430889002,0.688818560,0.993882936,0.909280236,0.728223945,0.451155873	ok
0.016834	0.648898	7.364839396,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.648348941	0.000000010	NaN	scan_grad_tol	sign_change_pair	7.364503439	7.364503439	7.364503439	7.379503439	0.015000000	1	true	16	0.800418044,0.660619338,0.457584846,0.267264109,0.146777060,0.104876946,0.117644123,0.154471614,0.210011677,0.294932487,0.436812907,0.699350859,0.993961698,0.909010739,0.723970621,0.441589146	ok
0.016834	0.651703	7.364503439,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.647423021	0.000000009	NaN	scan_grad_tol	sign_change_pair	7.364180588	7.364180588	7.364180588	7.379180588	0.015000000	1	true	16	0.800401522,0.659381240,0.454958625,0.264431454,0.144996327,0.104705582,0.118509742,0.155946035,0.212236644,0.298428636,0.442753951,0.709859400,0.994013272,0.908714306,0.720529007,0.434273457	ok
0.016834	0.654509	7.364180588,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.646500122	-0.000000867	NaN	scan_grad_tol	sign_change_pair	7.364180588	7.364180588	7.364180588	7.379180588	0.015000000	0	true	16	0.800382303,0.658134384,0.452328421,0.261619708,0.143257232,0.104574052,0.119390545,0.157429712,0.214475435,0.301951416,0.448749893,0.720411765,0.994052677,0.908405134,0.717448730,0.427985603	ok
0.016834	0.657315	7.364180588,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.645580231	0.000000411	NaN	scan_grad_tol	sign_change_pair	7.364180588	7.364180588	7.349180588	7.364180588	0.015000000	0	true	16	0.800361913,0.656884989,0.449707534,0.258840622,0.141566685,0.104475124,0.120268669,0.158894649,0.216684053,0.305426862,0.454662972,0.730736026,0.994084327,0.908087959,0.714602244,0.422369251	ok
0.016834	0.660120	7.364180588,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.644663338	0.000000702	NaN	scan_grad_tol	sign_change_pair	7.364180588	7.364180588	7.349180588	7.364180588	0.015000000	0	true	16	0.800338775,0.655626753,0.447082819,0.256084586,0.139917082,0.104413513,0.121160937,0.160369074,0.218907132,0.308930104,0.460632207,0.741096029,0.994111374,0.907764946,0.711887665,0.417158264	ok
0.016834	0.662926	7.364180588,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.643749430	0.000000005	NaN	scan_grad_tol	sign_change_pair	7.364351903	7.364351903	7.349351903	7.364351903	0.015000000	1	true	16	0.800312893,0.654359695,0.444454571,0.253346113,0.138308410,0.104388323,0.122066774,0.161852859,0.221144672,0.312461391,0.466657602,0.751484674,0.994135045,0.907437263,0.709268309,0.412252521	ok
0.016834	0.665731	7.364351903,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.642838496	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.364622411	7.364622411	7.349622411	7.364622411	0.015000000	1	true	16	0.800285135,0.653087363,0.441830395,0.250637798,0.136744057,0.104394260,0.122975818,0.163330089,0.223371916,0.315978220,0.472659631,0.761744196,0.994155890,0.907105772,0.706730262,0.407607399	ok
0.016834	0.668537	7.364622411,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.641930522	0.000000011	NaN	scan_grad_tol	sign_change_pair	7.364991400	7.364991400	7.349991400	7.364991400	0.015000000	1	true	16	0.800255151,0.651808388,0.439207561,0.247954711,0.135222223,0.104431623,0.123891241,0.164806979,0.225598213,0.319496962,0.478668608,0.771927021,0.994174573,0.906770963,0.704252878,0.403167718	ok
0.016834	0.671343	7.364991400,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.641025498	0.000000013	NaN	scan_grad_tol	sign_change_pair	7.365458164	7.365458164	7.350458164	7.365458164	0.015000000	1	true	16	0.800222948,0.650522839,0.436586381,0.245296299,0.133742640,0.104499228,0.124812565,0.166283072,0.227823539,0.323017001,0.484682732,0.782024117,0.994191473,0.906433230,0.701825078,0.398902114	ok
0.016834	0.674148	7.365458164,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.640123411	0.000000016	NaN	scan_grad_tol	sign_change_pair	7.366022003	7.366022003	7.351022003	7.366022003	0.015000000	1	true	16	0.800188534,0.649230785,0.433967181,0.242663914,0.132304939,0.104595689,0.125739105,0.167758160,0.230047390,0.326537711,0.490700183,0.792026553,0.994206849,0.906092873,0.699439080,0.394787557	ok
0.016834	0.676954	7.366022003,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.639224249	0.000000019	NaN	scan_grad_tol	sign_change_pair	7.366682224	7.366682224	7.351682224	7.366682224	0.015000000	1	true	16	0.800151920,0.647932294,0.431350269,0.240057462,0.130908863,0.104719817,0.126670407,0.169232054,0.232269594,0.330058506,0.496719564,0.801925339,0.994220916,0.905750134,0.697089126,0.390807023	ok
0.016834	0.679760	7.366682224,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.638327998	0.000000021	NaN	scan_grad_tol	sign_change_pair	7.367438141	7.367438141	7.352438141	7.367438141	0.015000000	1	true	16	0.800113116,0.646627432,0.428735914,0.237477312,0.129554126,0.104870259,0.127605730,0.170704361,0.234489504,0.333578463,0.502738761,0.811711387,0.994233842,0.905405211,0.694770947,0.386947210	ok
0.016834	0.682565	7.367438141,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.637434647	0.000000024	NaN	scan_grad_tol	sign_change_pair	7.368289073	7.368289073	7.353289073	7.368289073	0.015000000	1	true	16	0.800072119,0.645316284,0.426124443,0.234922940,0.128240145,0.105046040,0.128544665,0.172174906,0.236706921,0.337096800,0.508755890,0.821375735,0.994245729,0.905058282,0.692481346,0.383197768	ok
0.016834	0.685371	7.368289073,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.636544183	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.369234346	7.369234346	7.354234346	7.369234346	0.015000000	1	true	16	0.800028947,0.643998907,0.423516143,0.232394893,0.126966652,0.105245734,0.129486606,0.173643384,0.238921474,0.340613091,0.514769319,0.830909540,0.994256698,0.904709500,0.690217918,0.379550047	ok
0.016834	0.688176	7.369234346,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.635656593	0.000000029	NaN	scan_grad_tol	sign_change_pair	7.370273292	7.370273292	7.355273292	7.370273292	0.015000000	1	true	16	0.799983602,0.642675377,0.420911302,0.229893295,0.125733375,0.105468175,0.130431330,0.175109544,0.241132796,0.344126442,0.520777188,0.840303931,0.994266811,0.904358999,0.687978833,0.375997673	ok
0.016834	0.690982	7.370273292,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.634771864	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.371405250	7.371405250	7.356405250	7.371405250	0.015000000	1	true	16	0.799936095,0.641345768,0.418310207,0.227418227,0.124539708,0.105712528,0.131378045,0.176573187,0.243340573,0.347636193,0.526777792,0.849550352,0.994276133,0.904006911,0.685762854,0.372534851	ok
0.016834	0.693788	7.371405250,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.633889983	0.000000034	NaN	scan_grad_tol	sign_change_pair	7.372629563	7.372629563	7.357629563	7.372629563	0.015000000	1	true	16	0.799886425,0.640010156,0.415713151,0.224969745,0.123385363,0.105977440,0.132326719,0.178034011,0.245544433,0.351141805,0.532769171,0.858640076,0.994284733,0.903653361,0.683568994,0.369157274	ok
0.016834	0.696593	7.372629563,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.633010937	0.000000036	NaN	scan_grad_tol	sign_change_pair	7.373945581	7.373945581	7.358945581	7.373945581	0.015000000	1	true	16	0.799834618,0.638668612,0.413120401,0.222547951,0.122269714,0.106261996,0.133276689,0.179491627,0.247743876,0.354642055,0.538749382,0.867564562,0.994292628,0.903298463,0.681396748,0.365861242	ok
0.016834	0.699399	7.373945581,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.632134713	0.000000038	NaN	scan_grad_tol	sign_change_pair	7.375352659	7.375352659	7.360352659	7.375352659	0.015000000	1	true	16	0.799780665,0.637321208,0.410532243,0.220152939,0.121192492,0.106565144,0.134227616,0.180946249,0.249938749,0.358136964,0.544717104,0.876315606,0.994299875,0.902942339,0.679245906,0.362643845	ok
0.016834	0.702204	7.375352659,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.631261298	0.000000041	NaN	scan_grad_tol	sign_change_pair	7.376850158	7.376850158	7.361850158	7.376850158	0.015000000	1	true	16	0.799724576,0.635968012,0.407948937,0.217784800,0.120153087,0.106885924,0.135179119,0.182397215,0.252128818,0.361625321,0.550670235,0.884884863,0.994306475,0.902585107,0.677116534,0.359502572	ok
0.016834	0.705010	7.376850158,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.630390678	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.378437444	7.378437444	7.363437444	7.378437444	0.015000000	1	true	16	0.799666360,0.634609111,0.405370767,0.215443562,0.119151137,0.107223220,0.136130957,0.183844548,0.254313237,0.365106612,0.556607093,0.893264118,-0.994312467,-0.902226891,-0.675009016,-0.356436046	ok
0.016834	0.707816	7.378437444,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.629522841	0.000000045	NaN	scan_grad_tol	sign_change_pair	7.380113890	7.380113890	7.365113890	7.380113890	0.015000000	1	true	16	0.799606030,0.633244565,0.402797991,0.213129138,0.118185948,0.107576401,0.137082887,0.185287915,0.256492305,0.368580278,0.562526140,0.901445322,-0.994317846,-0.901867822,-0.672924027,-0.353442748	ok
0.016834	0.710621	7.380113890,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.628657773	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.381878871	7.381878871	7.366878871	7.381878871	0.015000000	1	true	16	0.799543589,0.631874466,0.400230866,0.210841821,0.117256977,0.107944229,0.138034196,0.186727120,0.258665270,0.372045324,0.568425274,0.909420382,-0.994322622,-0.901508037,-0.670862537,-0.350522298	ok
0.016834	0.713427	7.381878871,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.627795459	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.383731771	7.383731771	7.368731771	7.383731771	0.015000000	1	true	16	0.799479044,0.630498878,0.397669654,0.208581441,0.116363867,0.108326047,0.138985004,0.188162136,0.260832080,0.375501341,0.574303116,0.917181291,-0.994326788,-0.901147693,-0.668825962,-0.347674659	ok
0.016834	0.716232	7.383731771,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.626935888	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.385671976	7.385671976	7.370671976	7.385671976	0.015000000	1	true	16	0.799412402,0.629117878,0.395114616,0.206348056,0.115505942,0.108720872,0.139934837,0.189592498,0.262991955,0.378947504,0.580157794,0.924719955,-0.994330335,-0.900786957,-0.666816093,-0.344900337	ok
0.016834	0.719038	7.385671976,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.626079045	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.387698878	7.387698878	7.372698878	7.387698878	0.015000000	1	true	16	0.799343676,0.627731542,0.392565964,0.204141745,0.114682661,0.109128122,0.140883549,0.191018247,0.265145051,0.382383235,0.585987840,0.932028250,-0.994333236,-0.900426026,-0.664835197,-0.342200574	ok
0.016834	0.721844	7.387698878,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.625224916	0.000000055	NaN	scan_grad_tol	sign_change_pair	7.389811874	7.389811874	7.374811874	7.389811874	0.015000000	1	true	16	0.799272869,0.626339947,0.390023986,0.201962482,0.113893461,0.109546876,0.141830642,0.192438936,0.267290822,0.385807926,0.591791539,0.939097833,-0.994335468,-0.900065118,-0.662886237,-0.339577783	ok
0.016834	0.724649	7.389811874,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.624373488	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.392010366	7.392010366	7.377010366	7.392010366	0.015000000	1	true	16	0.799199985,0.624943172,0.387488878,0.199810145,0.113137673,0.109976558,0.142776211,0.193854649,0.269429181,0.389220876,0.597567392,0.945920103,-0.994336990,-0.899704500,-0.660972757,-0.337035072	ok
0.016834	0.727455	7.392010366,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.623524747	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.394293761	7.394293761	7.379293761	7.394293761	0.015000000	1	true	16	0.799125032,0.623541294,0.384960916,0.197684919,0.112414804,0.110416200,0.143719706,0.195265130,0.271559431,0.392621424,0.603313781,0.952486048,-0.994337733,-0.899344480,-0.659099561,-0.334576970	ok
0.016834	0.730261	7.394293761,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.622678679	0.000000061	NaN	scan_grad_tol	sign_change_pair	7.396661469	7.396661469	7.381661469	7.396661469	0.015000000	1	true	16	0.799048024,0.622134384,0.382440334,0.195586673,0.111724048,0.110865300,0.144661188,0.196670005,0.273681484,0.396008817,0.609028940,0.958786082,-0.994337610,-0.898985445,-0.657272507,-0.332209729	ok
