alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.389980	0.539479	1.643948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.566113262	0.570854883	NaN	secant_step_tol	nearest_best_neighbor	1.643948258	1.643948258	1.628948258	1.643948258	0.015000000	3	false	16	-0.882262943,0.882937348,-0.882564606,0.883225503,-0.882070929,0.884140782,-0.880588094,0.887224488,-0.876357409,0.901373480,-0.865085788,0.063594553,-0.857226264,-0.356375257,0.861113907,0.277017001	ok
0.389980	0.542285	1.643948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.566175347	0.568739033	NaN	secant_step_tol	nearest_best_neighbor	1.658948258	1.643948258	1.628948258	1.643948258	0.015000000	3	false	16	-0.882282086,0.883019695,-0.882498251,0.883427251,-0.881804803,0.884742408,-0.879732209,0.889393717,-0.873894659,0.919566843,-0.858064340,-0.353099070,0.860412496,0.302419439,-0.854331495,-0.395389018	ok
0.389980	0.545090	1.658948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.574740835	0.566579238	NaN	secant_step_tol	nearest_best_neighbor	1.658948258	1.658948258	1.643948258	1.658948258	0.015000000	3	false	16	-0.883624105,0.880795999,-0.886962450,0.876734797,-0.899758055,0.865607945,-0.136022464,0.859613467,0.306413228,-0.854211520,-0.396741423,0.869250431,-0.999813924,-0.858437036,-0.337001840,0.857964087	ok
0.389980	0.547896	1.658948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.574784627	0.564061171	NaN	secant_step_tol	nearest_best_neighbor	1.658948258	1.658948258	1.643948258	1.658948258	0.015000000	3	false	16	-0.883633931,0.880910682,-0.886838145,0.876945627,-0.898946986,0.865939099,-0.194889244,0.860785158,0.267648377,0.853868577,0.398739668,-0.869806468,0.995787385,0.858746976,0.332491405,-0.857040138	ok
0.389980	0.550701	1.658948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.574837065	0.561719146	NaN	secant_step_tol	nearest_best_neighbor	1.658948258	1.658948258	1.643948258	1.658948258	0.015000000	3	false	16	-0.883648518,0.881031992,-0.886718404,0.877170527,-0.898142527,0.866316969,-0.274745494,0.861929054,0.212616592,0.857866177,0.352356198,-0.859637397,-0.327723859,0.855970800,0.382205235,-0.865258052	ok
0.389980	0.553507	1.658948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.574897587	0.559544951	NaN	secant_step_tol	nearest_best_neighbor	1.658948258	1.658948258	1.643948258	1.658948258	0.015000000	3	false	16	-0.883667656,0.881159639,-0.886603205,0.877409084,-0.897349793,0.866741489,-0.380900773,0.863027390,0.131309477,0.860744551,0.279449142,0.855382636,0.386685963,-0.866244794,0.250668514,-0.862887333	ok
0.389980	0.556313	1.658948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.574965654	0.557530655	NaN	secant_step_tol	nearest_best_neighbor	1.673948258	1.658948258	1.643948258	1.658948258	0.015000000	3	false	16	-0.883691144,0.881293337,-0.886492481,0.877660872,-0.896573050,0.867212325,-0.516264693,0.864026877,0.008142667,0.862981550,0.149554093,0.861426607,0.255164511,0.858119718,0.351457322,-0.858994139	ok
0.389980	0.559118	1.673948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.583366808	0.554978821	NaN	secant_step_tol	nearest_best_neighbor	1.673948258	1.673948258	1.658948258	1.673948258	0.015000000	3	false	16	-0.885005292,0.879323982,-0.891444529,0.871770580,-0.957090313,-0.859695107,-0.320097787,0.851919761,0.412509211,-0.875068638,0.907998288,-0.860124349,-0.322459284,0.852873113,0.407361521,-0.872753517	ok
0.389980	0.561924	1.673948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.583417799	0.552584318	NaN	secant_step_tol	nearest_best_neighbor	1.673948258	1.673948258	1.658948258	1.673948258	0.015000000	3	false	16	-0.885020064,0.879478458,-0.891238197,0.872017061,-0.952517502,-0.860234613,-0.308385450,-0.855761824,-0.385304993,0.865615726,-0.039880193,0.865189899,-0.187601211,0.865679747,-0.351376975,0.865915339	ok
0.389980	0.564729	1.673948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.583477176	0.550363136	NaN	secant_step_tol	nearest_best_neighbor	1.673948258	1.673948258	1.658948258	1.673948258	0.015000000	3	false	16	-0.885039404,0.879638075,-0.891040108,0.872277782,-0.947888778,-0.860706920,-0.297399366,-0.858102155,-0.356731048,0.859188482,0.343957178,-0.856583669,-0.379172257,0.863992418,0.166761119,0.863970074	ok
0.389980	0.567535	1.673948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.583544377	0.548306809	NaN	secant_step_tol	nearest_best_neighbor	1.688948258	1.673948258	1.658948258	1.673948258	0.015000000	3	false	16	-0.885063114,0.879802605,-0.890850204,0.872552365,-0.943282922,-0.861110035,-0.287688041,-0.859928864,-0.322479504,-0.855910894,-0.385392428,0.865457303,0.018125248,0.866738719,-0.678879548,-0.867881830	ok
0.389980	0.570341	1.688948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.591807213	0.545875252	NaN	secant_step_tol	nearest_best_neighbor	1.688948258	1.688948258	1.673948258	1.688948258	0.015000000	3	false	16	-0.886362238,0.877977912,-0.896604835,0.866807460,-0.235878125,0.868616448,-0.999989766,-0.867272337,0.828056087,0.868668644,-0.999856003,-0.867205499,0.806125573,0.868702285,-0.999653139,-0.867152920	ok
0.389980	0.573146	1.688948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.591857275	0.543440979	NaN	secant_step_tol	nearest_best_neighbor	1.688948258	1.688948258	1.673948258	1.688948258	0.015000000	3	false	16	-0.886377429,0.878157159,-0.896255524,0.867070785,-0.286397403,0.869624848,-0.979789952,-0.866542481,0.485680362,-0.869747745,0.975234164,0.866220138,-0.356004961,0.869694119,-0.977505867,-0.866382630	ok
0.389980	0.575952	1.688948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.591915998	0.541185301	NaN	secant_step_tol	nearest_best_neighbor	1.688948258	1.688948258	1.673948258	1.688948258	0.015000000	3	false	16	-0.886397202,0.878340783,-0.895921938,0.867350596,-0.346660273,0.870617572,-0.953154545,-0.865271122,0.044460723,-0.869885405,0.975153686,0.867163169,-0.694819127,-0.870681173,0.952003076,0.865147624	ok
0.389980	0.578758	1.688948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.591982789	0.539099188	NaN	secant_step_tol	nearest_best_neighbor	1.703948258	1.688948258	1.673948258	1.688948258	0.015000000	3	false	16	-0.886421327,0.878528606,-0.895603923,0.867646481,-0.417612900,0.871587545,-0.933620214,-0.863525473,-0.189499163,-0.867979173,0.917017247,0.871244281,-0.940872795,-0.864712699,-0.070889476,-0.869962210	ok
0.389980	0.581563	1.703948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.600107738	0.536741808	NaN	secant_step_tol	nearest_best_neighbor	1.703948258	1.703948258	1.688948258	1.703948258	0.015000000	3	false	16	-0.887704656,0.876796248,-0.902632975,0.861287993,0.310355748,0.862372855,0.261188179,0.866106694,-0.185807825,0.872203916,-0.925320567,-0.862693112,-0.246431968,-0.866851381,0.452681711,-0.872512940	ok
0.389980	0.584369	1.703948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.600157460	0.534281743	NaN	secant_step_tol	nearest_best_neighbor	1.703948258	1.703948258	1.688948258	1.703948258	0.015000000	3	false	16	-0.887720512,0.876995271,-0.902044203,0.861567625,0.305374481,0.863729764,0.192765127,0.869643300,-0.992944896,-0.871172580,0.947390512,0.867462782,-0.661169580,-0.873461189,0.912304146,0.858626849	ok
0.389980	0.587174	1.703948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.600216081	0.532005221	NaN	secant_step_tol	nearest_best_neighbor	1.703948258	1.703948258	1.688948258	1.703948258	0.015000000	3	false	16	-0.887740933,0.877198184,-0.901485975,0.861870865,0.299528170,0.865106611,0.070070784,0.872654797,-0.922061766,-0.863730180,-0.201059198,-0.870267232,0.977134008,0.871024129,-0.953976769,-0.869116648	ok
0.389980	0.589980	1.703948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.600282981	0.529902619	NaN	secant_step_tol	nearest_best_neighbor	1.718948258	1.703948258	1.688948258	1.703948258	0.015000000	3	false	16	-0.887765693,0.877404830,-0.900957822,0.862197074,0.292709597,0.866506926,-0.188887075,0.874921481,-0.903550072,0.859586528,0.348972363,0.858901338,0.357423569,0.855563625,0.393375927,-0.867289722	ok
0.389980	0.592786	1.718948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.608270450	0.527572300	NaN	secant_step_tol	nearest_best_neighbor	1.718948258	1.718948258	1.703948258	1.718948258	0.015000000	3	false	16	-0.889032478,0.875730942,-0.910160648,-0.860473526,-0.331324008,-0.863112688,-0.248938361,-0.870096651,0.989624345,0.873678153,-0.913276750,-0.862282655,-0.282353262,-0.868105436,0.769444275,0.876086517	ok
0.389980	0.595591	1.718948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.608320486	0.525101699	NaN	secant_step_tol	nearest_best_neighbor	1.718948258	1.718948258	1.703948258	1.718948258	0.015000000	3	false	16	-0.889049234,0.875946826,-0.909154401,-0.860772261,-0.327084481,-0.864518835,-0.170485852,-0.873643413,0.914614595,0.863856956,0.215887914,0.872314854,-0.932042097,-0.868856496,0.945503981,0.876563960	ok
0.389980	0.598397	1.718948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.608379616	0.522819143	NaN	secant_step_tol	nearest_best_neighbor	1.718948258	1.718948258	1.703948258	1.718948258	0.015000000	3	false	16	-0.889070527,0.876166275,-0.908208296,-0.861038248,-0.323413390,-0.865787054,-0.046157335,-0.876399546,0.898699197,-0.864273887,-0.222431280,-0.872902153,0.924411295,0.868073192,-0.653932437,-0.877963680	ok
0.389980	0.601202	1.718948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.608447195	0.520714388	NaN	secant_step_tol	nearest_best_neighbor	1.733948258	1.718948258	1.703948258	1.718948258	0.015000000	3	false	16	-0.889096127,0.876389142,-0.907321140,-0.861271948,-0.320373212,-0.866937308,0.164686736,-0.878403073,0.892647721,-0.871763524,0.980922529,0.875803565,-0.901912651,0.860232902,0.343662355,0.863525711	ok
0.389980	0.604008	1.733948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.616297602	0.518363514	NaN	secant_step_tol	nearest_best_neighbor	1.733948258	1.733948258	1.718948258	1.733948258	0.015000000	3	false	16	-0.890345658,0.874749703,-0.920486139,-0.868740130,0.822590843,0.879569271,-0.890111584,0.875559918,-0.913187425,-0.865894143,-0.066295955,-0.877913269,0.894671221,-0.869242609,0.714919794,0.879690049	ok
0.389980	0.606814	1.733948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.616348662	0.515898900	NaN	secant_step_tol	nearest_best_neighbor	1.733948258	1.733948258	1.718948258	1.733948258	0.015000000	3	false	16	-0.890363556,0.874980817,-0.918714514,-0.869030613,0.876580047,0.880343225,-0.888741207,0.877914348,-0.901123097,0.860834585,0.336044559,0.866344750,0.018595052,0.879226625,-0.891526174,0.873722772	ok
0.389980	0.609619	1.733948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.616408965	0.513626240	NaN	secant_step_tol	nearest_best_neighbor	1.733948258	1.733948258	1.718948258	1.733948258	0.015000000	3	false	16	-0.890385946,0.875215264,-0.917062377,-0.869292370,0.913822621,0.881110069,-0.887475739,0.880246847,-0.894431634,0.869845618,-0.857860364,-0.881258536,0.887137332,-0.880809328,0.893056614,-0.871751521	ok
0.389980	0.612425	1.733948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.616477837	0.511534655	NaN	secant_step_tol	nearest_best_neighbor	1.748948258	1.733948258	1.718948258	1.733948258	0.015000000	3	false	16	-0.890412591,0.875452905,-0.915527408,-0.869525894,0.938496165,0.881879118,-0.886271601,0.882604136,-0.889474625,0.877323797,-0.904272830,-0.861821059,-0.316977375,-0.870348021,0.999969478,0.880832641	ok
0.389980	0.615230	1.748948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.624191652	0.509115766	NaN	secant_step_tol	nearest_best_neighbor	1.748948258	1.748948258	1.733948258	1.748948258	0.015000000	3	false	16	-0.891644209,0.873828261,-0.936331253,-0.875839329,0.905070933,0.863568165,0.267657043,0.875360946,-0.907690543,-0.865903888,-0.122832005,-0.880465373,0.890067173,-0.876682277,0.907776230,0.865972708	ok
0.389980	0.618036	1.748948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.624244496	0.506674861	NaN	secant_step_tol	nearest_best_neighbor	1.748948258	1.748948258	1.733948258	1.748948258	0.015000000	3	false	16	-0.891663493,0.874073813,-0.933108525,-0.876145318,0.904233410,0.863445124,0.276123885,0.875535720,-0.907385751,-0.866458469,-0.073741429,-0.882027823,0.887008324,-0.881999754,0.891474548,-0.874783180	ok
0.389980	0.620842	1.748948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.624306674	0.504429071	NaN	secant_step_tol	nearest_best_neighbor	1.748948258	1.748948258	1.733948258	1.748948258	0.015000000	3	false	16	-0.891687192,0.874322532,-0.930113494,-0.876418108,0.903621750,0.863478205,0.278687908,0.876091656,-0.905130668,-0.865199948,-0.198396900,-0.880190847,0.891816512,-0.874531412,0.927158140,0.875758708	ok
0.389980	0.623647	1.748948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.624377489	0.502366871	NaN	secant_step_tol	nearest_best_neighbor	1.763948258	1.748948258	1.733948258	1.748948258	0.015000000	3	false	16	-0.891715074,0.874574275,-0.927347113,-0.876658005,0.903200830,0.863680144,0.275393476,0.877070974,-0.901558472,-0.860803520,-0.344697302,-0.869308457,0.712836702,0.885733022,-0.880310034,0.896137019	ok
0.389980	0.626453	1.763948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.631955275	0.499833466	NaN	secant_step_tol	nearest_best_neighbor	1.763948258	1.763948258	1.748948258	1.763948258	0.015000000	3	false	16	-0.892928185,0.872945082,-0.962803037,-0.882361559,0.887891395,-0.881515788,0.893666016,-0.872218684,0.986108820,0.883990163,-0.884415190,0.887744022,-0.881766405,0.893110918,-0.873076246,0.958972885	ok
0.389980	0.629259	1.763948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.632010696	0.497435076	NaN	secant_step_tol	nearest_best_neighbor	1.763948258	1.763948258	1.748948258	1.763948258	0.015000000	3	false	16	-0.892949072,0.873204911,-0.957098269,-0.882720882,0.887642045,-0.882295233,0.892355047,-0.874542126,0.929386712,0.878824400,-0.897003021,0.867232134,0.077855483,0.885240787,-0.882359324,0.892220581	ok
0.389980	0.632064	1.763948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.632075483	0.495234041	NaN	secant_step_tol	nearest_best_neighbor	1.673948258	1.763948258	1.748948258	1.763948258	0.015000000	4	false	16	-0.892974292,0.873467782,-0.951672464,-0.883040171,0.887486354,-0.882924669,0.891432815,-0.876324932,0.912500116,0.873710908,-0.929668335,-0.879731116,0.895104191,-0.870479187,0.830417355,0.888129471	ok
0.389980	0.634870	1.673948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.586415801	0.531277550	NaN	secant_step_tol	nearest_best_neighbor	1.553948258	1.673948258	1.658948258	1.673948258	0.015000000	1	false	16	-0.886522765,0.884776343,-0.888196003,0.882059612,-0.893631331,0.873098220,-0.963963868,-0.885016560,0.883900552,-0.889875114,0.879216854,-0.900637605,-0.861668790,-0.336103378,-0.873462740,0.935679116	ok
0.389980	0.637675	1.553948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.516913963	0.638000295	NaN	secant_step_tol	nearest_best_neighbor	1.433948258	1.553948258	1.538948258	1.553948258	0.015000000	1	false	16	-0.878712729,0.902437703,0.865947279,0.194504544,0.884934105,-0.884594245,0.888927208,-0.881170677,0.895997959,-0.869520704,0.357613347,-0.889801253,0.874760342,-0.928687256,-0.881195077,0.892610044	ok
0.389980	0.640481	1.433948258,0.000000000,1.435335937	maximum	continued_angle_secant_step_tol	0.430949292	0.808443504	NaN	secant_step_tol	nearest_best_neighbor	1.313948258	1.433948258	1.418948258	1.433948258	0.015000000	1	false	16	-0.870989898,0.904262686,0.890457110,-0.874020204,0.942736245,0.884520197,-0.885975155,0.886744747,-0.885353471,0.887888476,-0.883332369,0.891777251,-0.876752192,0.911239527,0.875197889,-0.915636862	ok
0.389980	0.643287	1.313948258,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.556020253	1.138098858	NaN	secant_max_iters_best	sign_change_pair	1.313948258	1.433948258	1.313948258	1.328948258	0.015000000	8	true	16	0.863424117,0.304558658,0.879462129,-0.897892339,0.866601044,0.177090211,0.887019580,-0.881467346,0.896109380,-0.869855434,0.410409541,-0.891485853,0.872382014,-0.994228438,-0.889560812,0.876410044	ok
0.389980	0.646092	1.313948258,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.554707017	1.128149842	NaN	secant_max_iters_best	sign_change_pair	1.328948258	1.448948258	1.313948258	1.328948258	0.015000000	8	true	16	0.863999700,0.291625541,0.881406057,-0.893675286,0.874278874,-0.939679966,-0.885764313,0.884507842,-0.890268351,0.879989823,-0.900059570,-0.862408079,-0.329274141,-0.877135421,0.905861182,0.872021233	ok
0.389980	0.648898	1.328948258,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.570759319	0.000000042	NaN	secant_max_iters_best	sign_change_pair	1.330256164	1.450256164	1.315256164	1.330256164	0.015000000	8	true	16	0.862359743,0.331966803,0.877407342,-0.905335656,-0.872031402,0.994070536,0.891197222,-0.874200473,0.942522271,0.887009927,-0.882559896,0.894543700,-0.873145119,0.973156857,0.889881440,-0.876877889	ok
0.389980	0.651703	1.330256164,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570771506	0.000000088	NaN	scan_grad_tol	sign_change_pair	1.331534392	1.451534392	1.316534392	1.331534392	0.015000000	7	true	16	0.862866227,0.323939191,0.879176751,-0.900196636,-0.863987150,-0.297584982,-0.882189135,0.892952424,-0.876186627,0.916749857,0.881305194,-0.894922720,0.872827402,-0.986968208,-0.891571564,0.873996782	ok
0.389980	0.654509	1.331534392,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570778565	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.332789938	1.452789938	1.317789938	1.332789938	0.015000000	7	true	16	0.863358490,0.315475625,0.880899259,-0.896365153,0.870591716,-0.559739316,0.894710898,-0.866933669,-0.181315244,-0.889819349,0.878094941,-0.907069498,-0.875091913,0.920793493,0.883799976,-0.890048029	ok
0.389980	0.657315	1.332789938,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570783061	0.000000302	NaN	scan_grad_tol	sign_change_pair	1.334027237	1.454027237	1.319027237	1.334027237	0.015000000	6	true	16	0.863839015,0.306502419,0.882583642,-0.893111280,0.876645744,-0.914471253,-0.881602606,0.895256700,-0.872925733,0.988416126,0.893288377,-0.871465738,0.884906623,0.895364300,-0.865885974,-0.241198932	ok
0.389980	0.660120	1.334027237,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570786120	0.000000102	NaN	scan_grad_tol	sign_change_pair	1.335249350	1.455249350	1.320249350	1.335249350	0.015000000	6	true	16	0.864309684,0.296939620,0.884236026,-0.890170522,0.882071058,-0.897172313,0.869701305,-0.156007254,0.895749348,-0.865202331,-0.270713800,-0.886530448,0.885594411,-0.890224018,0.881978173,-0.897371196	ok
0.389980	0.662926	1.335249350,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570788307	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.336458508	1.456458508	1.321458508	1.336458508	0.015000000	6	true	16	0.864771954,0.286698910,0.885860624,-0.887426551,0.887290385,-0.887534165,0.887097424,-0.887881161,0.886478741,-0.889002051,0.884501177,-0.892690775,0.878125238,-0.908110961,-0.877931319,0.906013444	ok
0.389980	0.665731	1.336458508,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570789930	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.337656407	1.457656407	1.322656407	1.337656407	0.015000000	6	true	16	0.865226943,0.275680393,0.887460346,-0.884816447,0.892496809,-0.878849116,0.906015002,0.876077778,-0.915413361,-0.884355497,0.890937306,-0.881539484,0.899122677,-0.865624272,-0.262842045,-0.888445976	ok
0.389980	0.668537	1.337656407,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570791172	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.338844375	1.458844375	1.323844375	1.338844375	0.015000000	6	true	16	0.865675546,0.263768834,0.889037108,-0.882297034,0.897896077,-0.869220575,-0.003814434,-0.896979317,-0.865885036,-0.255938561,-0.889591432,0.881229984,-0.900208719,-0.866288161,-0.239327612,-0.890646396	ok
0.389980	0.671343	1.338844375,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570792146	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.340023473	1.460023473	1.325023473	1.340023473	0.015000000	6	true	16	0.866118475,0.250828915,0.890592095,-0.879829770,0.903978267,0.874116992,-0.944810817,-0.893906888,0.873108761,-0.994067843,-0.897630713,-0.868013641,-0.141330037,-0.895318093,0.869715053,-0.065076231	ok
0.389980	0.674148	1.340023473,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570792925	0.000000550	NaN	scan_grad_tol	sign_change_pair	1.341194572	1.461194572	1.326194572	1.341194572	0.015000000	5	true	16	0.866556314,0.236699493,0.892125924,-0.877369876,0.912834774,0.884705050,-0.891731255,0.881375054,-0.900673776,-0.868143401,-0.139615882,-0.896063488,0.868269563,0.134979950,0.896188109,-0.867859874	ok
0.389980	0.676954	1.341194572,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570793560	0.000000249	NaN	scan_grad_tol	sign_change_pair	1.342358390	1.462358390	1.327358390	1.342358390	0.015000000	5	true	16	0.866989558,0.221185932,0.893638692,-0.874850731,0.939840125,0.894848289,-0.872192258,0.916355684,0.900739530,0.875781141,-0.920361128,-0.889884830,0.882247189,-0.899200416,0.866883192,0.227575008	ok
0.389980	0.679760	1.342358390,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570794084	0.000000095	NaN	scan_grad_tol	sign_change_pair	1.343515534	1.463515534	1.328515534	1.343515534	0.015000000	5	true	16	0.867418605,0.204049863,0.895130057,-0.872142118,0.873308990,0.901607701,0.877672649,-0.909873630,-0.883194354,0.895771024,-0.875034203,0.937028816,0.895209629,-0.871962416,0.802445863,0.901714895	ok
0.389980	0.682565	1.343515534,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570794524	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.344666519	1.464666519	1.329666519	1.344666519	0.015000000	5	true	16	0.867843814,0.184995389,0.896599234,-0.868842793,-0.111089294,-0.898853162,-0.870985261,0.359749677,-0.902350791,-0.879312666,0.905124237,0.877401647,-0.911439813,-0.885376678,0.891883785,-0.882344917	ok
0.389980	0.685371	1.344666519,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570794895	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.345811788	1.465811788	1.330811788	1.345811788	0.015000000	5	true	16	0.868265475,0.163649665,0.898044982,0.868281797,0.162447720,0.898085745,0.868434834,0.150936504,0.898458564,0.869690249,0.014137178,0.901205910,0.876607725,-0.915946684,-0.889711885,0.884123881	ok
0.389980	0.688176	1.345811788,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570795213	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.346951724	1.466951724	1.331951724	1.346951724	0.015000000	5	true	16	0.868683852,0.139535277,0.899465545,0.872361486,-0.916667153,-0.903758635,-0.882222568,0.899229985,-0.868620041,-0.147414431,-0.899231213,-0.871748422,0.633164589,0.904497850,0.882848745,-0.897917853	ok
0.389980	0.690982	1.346951724,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570795487	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.348086661	1.468086661	1.333086661	1.348086661	0.015000000	5	true	16	0.869099165,0.112030227,0.900858564,0.875636880,-0.925394790,-0.895710112,0.873269735,-0.999874379,-0.903659300,-0.881904819,0.900372809,0.868345649,0.172845517,0.899026289,0.871051675,-0.255393081	ok
0.389980	0.693788	1.348086661,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570795726	-0.000000013	NaN	scan_grad_tol	sign_change_pair	1.349216894	1.469216894	1.334216894	1.349216894	0.015000000	5	true	16	0.869511612,0.080308514,0.902220954,0.878637331,-0.908813772,-0.884372032,0.895788025,-0.877106161,0.916689128,0.892325417,-0.880753726,0.904769980,0.878075664,-0.910625781,-0.886707196,0.891274739	ok
0.389980	0.696593	1.349216894,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570795935	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.350342682	1.470342682	1.335342682	1.350342682	0.015000000	5	true	16	0.869921368,0.043250555,0.903548679,0.881487357,-0.902187971,-0.873371458,0.999116210,0.904918536,0.884493373,-0.896022404,0.877103412,-0.917026034,-0.893260263,0.879495277,-0.908184478,-0.883879394	ok
0.389980	0.699399	1.350342682,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570796119	-0.000000025	NaN	scan_grad_tol	sign_change_pair	1.351464258	1.471464258	1.336464258	1.351464258	0.015000000	5	true	16	0.870328588,-0.000694189,0.904836495,0.884226419,-0.897017707,0.875637411,-0.931429722,-0.899751387,-0.872641303,0.877857652,0.906794126,0.888552222,-0.888791655,0.890246024,-0.887708951,0.892155495	ok
0.389980	0.702204	1.351464258,0.000000000,1.435335937	maximum	continued_angle_scan_grad_tol	1.570796282	-0.000000044	NaN	scan_grad_tol	sign_change_pair	1.365995325	1.350995325	1.350995325	1.365995325	0.015000000	4	true	16	0.870733413,-0.053717740,0.906077580,0.886861011,-0.892432361,0.884348246,-0.898679852,0.872533084,-0.726925384,-0.907691073,-0.890381155,0.885910820,-0.895796551,0.878397303,-0.912073861,-0.889976360	ok
0.389980	0.705010	1.365995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.556743128	-1.061621297	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.515995325	1.365995325	1.380995325	0.015000000	8	true	16	0.869695313,0.105521119,0.904265051,0.882785055,-0.900820482,-0.870228747,-0.044732728,-0.905504470,-0.885485117,0.895513798,-0.879353927,0.909591664,0.887107667,-0.892448593,0.884748097,-0.898338037	ok
0.389980	0.707816	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.393954814	0.990441067	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.515995325	1.380995325	1.395995325	0.015000000	8	true	16	-0.870303365,-0.051436435,-0.906033199,-0.886536244,0.893993899,-0.882493929,0.903031734,0.875807356,-0.927302540,-0.901077204,-0.875651955,0.929486795,0.901686248,0.877052850,-0.916938748,-0.895972170	ok
