alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.606012	0.539479	1.344569349,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.411542114	0.865691168	NaN	secant_max_iters_best	sign_change_pair	1.329569349	1.449569349	1.329569349	1.344569349	0.015000000	8	true	16	-0.793416433,-0.243138422,0.812115545,-0.882759567,0.816927175,-0.859287157,0.820251195,-0.848995479,0.822853436,-0.843305738,0.824909794,-0.839785590,0.826528464,-0.837465699,0.827791990,-0.835876857	ok
0.606012	0.542285	1.329569349,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.224945613	-0.874818274	NaN	secant_max_iters_best	sign_change_pair	1.352227195	1.472227195	1.322227195	1.337227195	0.015000000	8	true	16	0.792857141,0.260056423,-0.811973945,0.881948814,-0.816483684,0.859362066,-0.819620234,0.849214607,-0.822096012,0.843510990,-0.824076880,0.839929188,-0.825661109,0.837533067,-0.826920828,0.835866320	ok
0.606012	0.545090	1.352227195,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.418042383	0.840738204	NaN	secant_max_iters_best	sign_change_pair	1.352227195	1.472227195	1.337227195	1.352227195	0.015000000	8	true	16	-0.794514809,-0.189881798,0.810939331,-0.888512207,0.815420583,-0.862253426,0.818521870,-0.850935772,0.820972381,-0.844658282,0.822951357,-0.840722758,0.824557159,-0.838077895,0.825857032,-0.836222374	ok
0.606012	0.547896	1.352227195,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.418035590	0.844121179	NaN	secant_max_iters_best	sign_change_pair	1.352227195	1.472227195	1.337227195	1.352227195	0.015000000	8	true	16	-0.794714105,-0.180476841,0.810569481,-0.890146215,0.814854682,-0.863356858,0.817822610,-0.851777084,0.820175152,-0.845316536,0.822090690,-0.841233225,0.823664047,-0.838461465,0.824957118,-0.836494312	ok
0.606012	0.550701	1.352227195,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.418025425	0.847881287	NaN	secant_max_iters_best	sign_change_pair	1.352227195	1.472227195	1.337227195	1.352227195	0.015000000	8	true	16	-0.794911655,-0.170855840,0.810224133,-0.891839508,0.814324994,-0.864532420,0.817164506,-0.852697892,0.819419349,-0.846060602,0.821267410,-0.841834772,0.822801141,-0.838940105,0.824078571,-0.836863857	ok
0.606012	0.553507	1.352227195,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.418011165	0.852153781	NaN	secant_max_iters_best	sign_change_pair	1.337227195	1.457227195	1.337227195	1.352227195	0.015000000	8	true	16	-0.795106889,-0.161073556,0.809901559,-0.893589787,0.813828812,-0.865779217,0.816544925,-0.853697524,0.818703063,-0.846890071,0.820480704,-0.842527446,0.821968711,-0.839514485,0.823222436,-0.837332505	ok
0.606012	0.556313	1.337227195,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.222432353	-0.857527986	NaN	secant_max_iters_best	sign_change_pair	1.359973468	1.479973468	1.329973468	1.344973468	0.015000000	8	true	16	0.794829668,0.167531603,-0.809680311,0.894561162,-0.813416767,0.866791830,-0.816002302,0.854616862,-0.818057716,0.847707103,-0.819757540,0.843245436,-0.821190596,0.840138125,-0.822409945,0.837866578	ok
0.606012	0.559118	1.359973468,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.424500723	0.826798553	NaN	secant_max_iters_best	sign_change_pair	1.359973468	1.479973468	1.344973468	1.359973468	0.015000000	8	true	16	-0.796209323,-0.073732410,0.809095541,-0.899677286,0.812786280,-0.869355054,0.815303426,-0.856383490,0.817293346,-0.849082584,0.818939241,-0.844375518,0.820332724,-0.841089500,0.821527241,-0.838675264	ok
0.606012	0.561924	1.359973468,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.424504475	0.830246221	NaN	secant_max_iters_best	sign_change_pair	1.359973468	1.479973468	1.344973468	1.359973468	0.015000000	8	true	16	-0.796410940,-0.058334998,0.808837374,-0.901636360,0.812381325,-0.870831889,0.814788995,-0.857629440,0.816687393,-0.850176068,0.818258753,-0.845349858,0.819593954,-0.841961811,0.820745565,-0.839455764	ok
0.606012	0.564729	1.359973468,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.424504624	0.834138731	NaN	secant_max_iters_best	sign_change_pair	1.344973468	1.464973468	1.344973468	1.359973468	0.015000000	8	true	16	-0.796610546,-0.042528685,0.808595305,-0.903653305,0.812000147,-0.872382035,0.814303111,-0.858955777,0.816112757,-0.851356539,0.817610034,-0.846417780,0.818885078,-0.842934148,0.819989777,-0.840342284	ok
0.606012	0.567535	1.344973468,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.219101649	-0.842695943	NaN	secant_max_iters_best	sign_change_pair	1.367661043	1.487661043	1.337661043	1.352661043	0.015000000	8	true	16	0.796285845,0.063376451,-0.808444926,0.904789885,-0.811686222,0.873670497,-0.813877888,0.860188882,-0.815595182,0.852516763,-0.817014959,0.847506226,-0.818225569,0.843953666,-0.819277830,0.841295298	ok
0.606012	0.570341	1.367661043,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.430839778	0.810204844	NaN	secant_max_iters_best	sign_change_pair	1.367661043	1.487661043	1.352661043	1.367661043	0.015000000	8	true	16	-0.797695597,0.096476997,0.808013581,-0.909461760,0.811230354,-0.876273091,0.813355446,-0.862147179,0.815006773,-0.854164543,0.816366037,-0.848964140,0.817523233,-0.845276514,0.818529789,-0.842511712	ok
0.606012	0.573146	1.367661043,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.430856645	0.813386587	NaN	secant_max_iters_best	sign_change_pair	1.367661043	1.487661043	1.352661043	1.367661043	0.015000000	8	true	16	-0.797900945,0.121788915,0.807817838,-0.911620921,0.810915033,-0.878040177,0.812947474,-0.863717212,0.814518317,-0.855610794,0.815807010,-0.850319527,0.816902416,-0.846557896,0.817855306,-0.843728496	ok
0.606012	0.575952	1.367661043,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.430870318	0.816961593	NaN	secant_max_iters_best	sign_change_pair	1.352661043	1.472661043	1.352661043	1.367661043	0.015000000	8	true	16	-0.798104523,0.147861165,0.807633308,-0.913836855,0.810616670,-0.879885520,0.812560363,-0.865373196,0.814053750,-0.857149777,0.815273815,-0.851774707,0.816308177,-0.847946445,0.817206890,-0.845060023	ok
0.606012	0.578758	1.352661043,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.215905050	-0.828303055	NaN	secant_max_iters_best	sign_change_pair	1.375312292	1.495312292	1.345312292	1.360312292	0.015000000	8	true	16	0.797747009,-0.101277551,-0.807523930,0.915457521,-0.810358826,0.881578979,-0.812210756,0.866997128,-0.813625902,0.858709207,-0.814777018,0.853280630,-0.815749760,0.849406740,-0.816593116,0.846479727	ok
0.606012	0.581563	1.375312292,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.437074936	0.794201835	NaN	secant_max_iters_best	sign_change_pair	1.375312292	1.495312292	1.360312292	1.375312292	0.015000000	8	true	16	-0.799175326,0.364061663,0.806658650,-0.918910064,0.810048436,-0.883991293,0.811830104,-0.869041751,0.813180068,-0.860571302,0.814271011,-0.855032820,0.815188201,-0.851083875,0.815980256,-0.848100633	ok
0.606012	0.584369	1.375312292,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.437104271	0.797150875	NaN	secant_max_iters_best	sign_change_pair	1.375312292	1.495312292	1.360312292	1.375312292	0.015000000	8	true	16	-0.799384139,0.402312869,-0.808413685,0.921219144,-0.809798426,0.886044584,-0.811500334,0.870950576,-0.812780777,0.862391967,-0.813809221,0.856795184,-0.814669300,0.852804662,-0.815408680,0.849789709	ok
0.606012	0.587174	1.375312292,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.437130762	0.800452038	NaN	secant_max_iters_best	sign_change_pair	1.360312292	1.480312292	1.360312292	1.375312292	0.015000000	8	true	16	-0.799591378,0.440854882,-0.807322118,0.923524173,-0.809560496,0.888185204,-0.811185627,0.872956807,-0.812399259,0.864317583,-0.813367520,0.858669936,-0.814172358,0.854645552,-0.814860468,0.851607015	ok
0.606012	0.589980	1.360312292,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.212820453	-0.814252443	NaN	secant_max_iters_best	sign_change_pair	1.382936655	1.502936655	1.352936655	1.367936655	0.015000000	8	true	16	0.799211484,-0.358237630,-0.806601194,0.925972075,-0.809331177,0.890446428,-0.810883027,0.875080314,-0.812032848,0.866362380,-0.812943499,0.860668366,-0.813695288,0.856616160,-0.814333916,0.853561066	ok
0.606012	0.592786	1.382936655,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.443216694	0.778717534	NaN	secant_max_iters_best	sign_change_pair	1.382936655	1.502936655	1.367936655	1.382936655	0.015000000	8	true	16	-0.800649592,0.703452886,-0.806891742,0.927383778,-0.809145978,0.892397033,-0.810617094,0.877099746,-0.811700009,0.868391380,-0.812551813,0.862699540,-0.813250192,0.858651111,-0.813839416,0.855602689	ok
0.606012	0.595591	1.382936655,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.443257939	0.781459892	NaN	secant_max_iters_best	sign_change_pair	1.382936655	1.502936655	1.367936655	1.382936655	0.015000000	8	true	16	-0.800861648,0.741411388,-0.806776558,0.929661811,-0.808943991,0.894743883,-0.810344285,0.879386149,-0.811366859,0.870637497,-0.812164760,0.864925835,-0.812813724,0.860871691,-0.813356921,0.857826979	ok
0.606012	0.598397	1.382936655,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.443296641	0.784520792	NaN	secant_max_iters_best	sign_change_pair	1.367936655	1.487936655	1.367936655	1.382936655	0.015000000	8	true	16	-0.801072306,0.776710854,-0.806670020,0.931992325,-0.808750373,0.897194439,-0.810082023,0.881791713,-0.811046493,0.873012247,-0.811792711,0.867288970,-0.812394439,0.863237053,-0.812893738,0.860204022	ok
0.606012	0.601202	1.367936655,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.209837481	-0.800476349	NaN	secant_max_iters_best	sign_change_pair	1.390539661	1.510539661	1.360539661	1.375539661	0.015000000	8	true	16	0.800678548,-0.688193333,0.806514791,-0.935669381,0.808529374,-0.900245130,0.809805331,-0.884581334,0.810719894,-0.875683358,0.811420442,-0.869906540,0.811979762,-0.865835413,0.812439283,-0.862803186	ok
0.606012	0.604008	1.390539661,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.449271865	0.763702956	NaN	secant_max_iters_best	sign_change_pair	1.390539661	1.510539661	1.375539661	1.390539661	0.015000000	8	true	16	-0.802119061,0.940263613,-0.806601181,0.934155494,-0.808456770,0.901399803,-0.809634255,0.886448788,-0.810476130,0.877846515,-0.811117370,0.872233267,-0.811625626,0.868273025,-0.812039727,0.865327285	ok
0.606012	0.606814	1.390539661,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.449324517	0.766259862	NaN	secant_max_iters_best	sign_change_pair	1.390539661	1.510539661	1.375539661	1.390539661	0.015000000	8	true	16	-0.802334168,0.955640620,-0.806526294,0.936342572,-0.808289623,0.904071284,-0.809401547,0.889196311,-0.810190028,0.880624475,-0.810785055,0.875040919,-0.811252005,0.871115956,-0.811628473,0.868210797	ok
0.606012	0.609619	1.390539661,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.449374894	0.769107472	NaN	secant_max_iters_best	sign_change_pair	1.375539661	1.495539661	1.375539661	1.390539661	0.015000000	8	true	16	-0.802548018,0.968094681,-0.806456194,0.938587073,-0.808127589,0.906877921,-0.809175351,0.892105998,-0.809912188,0.883578995,-0.810462948,0.878035470,-0.810890688,0.874154361,-0.811231746,0.871297427	ok
0.606012	0.612425	1.375539661,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.206949424	-0.786920909	NaN	secant_max_iters_best	sign_change_pair	1.398125041	1.518125041	1.368125041	1.383125041	0.015000000	8	true	16	0.802147756,-0.930954474,0.806262419,-0.943859478,0.807896846,-0.911053035,0.808905841,-0.895848811,0.809606216,-0.887134140,0.810123180,-0.881510672,0.810519629,-0.877604628,0.810831703,-0.874753673	ok
0.606012	0.615230	1.398125041,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.455245486	0.749121041	NaN	secant_max_iters_best	sign_change_pair	1.398125041	1.518125041	1.383125041	1.398125041	0.015000000	8	true	16	-0.803584191,0.999882146,-0.806528486,0.938657241,-0.807931533,0.910973485,-0.808815948,0.897406095,-0.809432361,0.889426237,-0.809886145,0.884214898,-0.810231964,0.880578708,-0.810501854,0.877924907	ok
0.606012	0.618036	1.398125041,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.455309094	0.751510256	NaN	secant_max_iters_best	sign_change_pair	1.398125041	1.518125041	1.383125041	1.398125041	0.015000000	8	true	16	-0.803802170,0.999861521,-0.806483214,0.940684394,-0.807787512,0.914056092,-0.808607500,0.900798018,-0.809174816,0.892968361,-0.809588453,0.887861713,-0.809900198,0.884314356,-0.810140539,0.881742406	ok
0.606012	0.620842	1.398125041,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.455370663	0.754166838	NaN	secant_max_iters_best	sign_change_pair	1.398125041	1.518125041	1.383125041	1.398125041	0.015000000	8	true	16	-0.804019023,0.998927514,-0.806440409,0.942790369,-0.807644862,0.917341280,-0.808400769,0.904447945,-0.808920075,0.896797294,-0.809295081,0.891812911,-0.809574538,0.888366243,-0.809787311,0.885884626	ok
0.606012	0.623647	1.398125041,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.455429668	0.757189161	NaN	secant_max_iters_best	sign_change_pair	1.383125041	1.503125041	1.383125041	1.398125041	0.015000000	8	true	16	-0.804234327,0.997281298,-0.806398937,0.945002139,-0.807502011,0.920870919,-0.808193896,0.908406612,-0.808666105,0.900968114,-0.809003881,0.896125619,-0.809252763,0.892792357,-0.809439861,0.890409561	ok
0.606012	0.626453	1.383125041,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.204923008	-0.769998327	NaN	secant_max_iters_best	sign_change_pair	1.405809008	1.525809008	1.375809008	1.390809008	0.015000000	8	true	16	0.804121494,-0.997915571,0.806275628,-0.949399941,0.807308564,-0.925696197,0.807952666,-0.913310264,0.808388181,-0.905913190,0.808696215,-0.901117362,0.808920334,-0.897839295,0.809086533,-0.895517104	ok
0.606012	0.629259	1.405809008,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.461299357	0.736826348	NaN	secant_max_iters_best	sign_change_pair	1.405809008	1.525809008	1.390809008	1.405809008	0.015000000	8	true	16	-0.805274709,0.977554537,-0.806622328,0.942261202,-0.807395343,0.924954823,-0.807894575,0.915222125,-0.808236389,0.909175959,-0.808478665,0.905175198,-0.808654270,0.902415292,-0.808783503,0.900456212	ok
0.606012	0.632064	1.405809008,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.461371956	0.739291195	NaN	secant_max_iters_best	sign_change_pair	1.405809008	1.525809008	1.390809008	1.405809008	0.015000000	8	true	16	-0.805494508,0.973533209,-0.806600026,0.944252074,-0.807255301,0.929058299,-0.807681895,0.920246355,-0.807973579,0.914697082,-0.808179035,0.911009917,-0.808326585,0.908470508,-0.808433953,0.906677912	ok
0.606012	0.634870	1.405809008,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.461442279	0.742087106	NaN	secant_max_iters_best	sign_change_pair	1.390809008	1.510809008	1.390809008	1.405809008	0.015000000	8	true	16	-0.805712927,0.969517189,-0.806575123,0.946441893,-0.807106195,0.933666973,-0.807456370,0.925980096,-0.807696303,0.921050919,-0.807864686,0.917751441,-0.807984750,0.915477371,-0.808071287,0.913877954	ok
0.606012	0.637675	1.390809008,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.202118137	-0.756514757	NaN	secant_max_iters_best	sign_change_pair	1.413450290	1.533450290	1.383450290	1.398450290	0.015000000	8	true	16	0.805585114,-0.971795233,0.806405512,-0.952571671,0.806850142,-0.941214657,0.807146774,-0.934155394,0.807350546,-0.929557279,0.807493214,-0.926459791,0.807594387,-0.924323448,0.807666774,-0.922825399	ok
0.606012	0.640481	1.413450290,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.467190252	0.722651458	NaN	secant_max_iters_best	sign_change_pair	1.413450290	1.533450290	1.398450290	1.413450290	0.015000000	8	true	16	-0.806740695,0.945644115,-0.806917019,0.941222325,-0.807041209,0.938188984,-0.807129732,0.936074173,-0.807193220,0.934582023,-0.807238950,0.933519839,-0.807271999,0.932758918,-0.807295935,0.932211221	ok
0.606012	0.643287	1.413450290,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.467273370	0.724948271	NaN	secant_max_iters_best	sign_change_pair	1.413450290	1.533450290	1.398450290	1.413450290	0.015000000	8	true	16	-0.806963235,0.941811274,-0.806902337,0.943362122,-0.806855827,0.944549616,-0.806820609,0.945456071,-0.806793943,0.946146597,-0.806773752,0.946671812,-0.806758459,0.947070945,-0.806746876,0.947374005	ok
0.606012	0.646092	1.413450290,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.467354457	0.727548819	NaN	secant_max_iters_best	sign_change_pair	1.398450290	1.518450290	1.398450290	1.413450290	0.015000000	8	true	16	-0.807184536,0.938131310,-0.806872313,0.946080360,-0.806604883,0.953300759,-0.806356821,0.960340097,0.806319300,-0.960887497,-0.806335075,0.960333899,0.806319132,-0.960893281,-0.806335241,0.960328160	ok
0.606012	0.648898	1.398450290,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.199421055	-0.743261898	NaN	secant_max_iters_best	sign_change_pair	1.421067282	1.541067282	1.391067282	1.406067282	0.015000000	8	true	16	0.807051957,-0.940686788,-0.806637265,0.954597130,0.807040751,-0.941048390,-0.806651876,0.954102760,0.807029005,-0.941432444,-0.806666724,0.953599553,0.807016930,-0.941828059,-0.806681440,0.953100123	ok
0.606012	0.651703	1.421067282,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.472997905	0.708901268	NaN	secant_max_iters_best	sign_change_pair	1.421067282	1.541067282	1.406067282	1.421067282	0.015000000	8	true	16	-0.808201730,0.918624642,-0.807316244,0.938755183,0.807445783,-0.932814237,-0.807263851,0.938478381,0.807437942,-0.933053722,-0.807271806,0.938226197,0.807430723,-0.933274555,-0.807279091,0.937995783	ok
0.606012	0.654509	1.421067282,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.473091116	0.711047462	NaN	secant_max_iters_best	sign_change_pair	1.421067282	1.541067282	1.406067282	1.421067282	0.015000000	8	true	16	-0.808426851,0.915603393,0.807427698,-0.937692970,-0.808205379,0.915612152,0.807428331,-0.937673564,-0.808204858,0.915625384,0.807429053,-0.937651453,-0.808204269,0.915640430,0.807429871,-0.937626330	ok
0.606012	0.657315	1.421067282,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.473182509	0.713475002	NaN	secant_max_iters_best	sign_change_pair	1.406067282	1.526067282	1.406067282	1.421067282	0.015000000	8	true	16	-0.808650856,0.912734755,0.808144443,-0.920997354,-0.808468447,0.912679775,0.808142116,-0.921059918,-0.808470648,0.912625940,0.808139734,-0.921123997,-0.808472901,0.912570905,0.808137295,-0.921189652	ok
0.606012	0.660120	1.406067282,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.196815372	-0.730205662	NaN	secant_max_iters_best	sign_change_pair	1.428666545	1.548666545	1.398666545	1.413666545	0.015000000	8	true	16	0.808520618,-0.914945760,-0.809014010,0.903515948,0.808500369,-0.915448860,-0.809033308,0.903104232,0.808478104,-0.916008212,-0.809054518,0.902654779,0.808453338,-0.916634165,-0.809077949,0.902161869	ok
0.606012	0.662926	1.428666545,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.478729097	0.695535603	NaN	secant_max_iters_best	sign_change_pair	1.428666545	1.548666545	1.413666545	1.428666545	0.015000000	8	true	16	-0.809658427,0.898189996,0.808993871,-0.907123417,-0.809447941,0.897643955,0.808961796,-0.907845073,-0.809480040,0.897025274,0.808924456,-0.908693856,-0.809517095,0.896319137,0.808880612,-0.909702020	ok
0.606012	0.665731	1.428666545,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.478832019	0.697545418	NaN	secant_max_iters_best	sign_change_pair	1.428666545	1.548666545	1.413666545	1.428666545	0.015000000	8	true	16	-0.809885986,0.895948201,0.809630783,-0.896924959,-0.809687508,0.895854693,0.809625376,-0.897028000,-0.809693382,0.895744955,0.809618886,-0.897151916,-0.809700427,0.895613715,0.809611099,-0.897300982	ok
0.606012	0.668537	1.428666545,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.478933311	0.699817965	NaN	secant_max_iters_best	sign_change_pair	1.413666545	1.533666545	1.413666545	1.428666545	0.015000000	8	true	16	-0.810112531,0.893830141,0.810254356,-0.888524652,-0.809903489,0.894542908,0.810297340,-0.887833738,-0.809852797,0.895469828,0.810351864,-0.886971397,-0.809787489,0.896685876,0.810421342,-0.885894816	ok
0.606012	0.671343	1.413666545,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.194294191	-0.717328319	NaN	secant_max_iters_best	sign_change_pair	1.436252147	1.556252147	1.406252147	1.421252147	0.015000000	8	true	16	0.809990521,-0.895559351,-0.811095121,0.878525856,0.809786589,-0.899380206,-0.811305214,0.875922643,-0.809698287,0.901459651,0.811411883,-0.874667039,0.809890851,-0.898347752,-0.811250296,0.876586090	ok
0.606012	0.674148	1.436252147,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.484388491	0.682525640	NaN	secant_max_iters_best	sign_change_pair	1.436252147	1.556252147	1.421252147	1.436252147	0.015000000	8	true	16	-0.811111158,0.883285316,0.810988103,-0.881934580,-0.810875026,0.883529315,0.811008083,-0.881658803,-0.810851218,0.883872562,0.811035762,-0.881279709,-0.810818074,0.884354707,0.811074101,-0.880760168	ok
0.606012	0.676954	1.436252147,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.484500774	0.684411109	NaN	secant_max_iters_best	sign_change_pair	1.436252147	1.556252147	1.421252147	1.436252147	0.015000000	8	true	16	-0.811341030,0.881668319,0.811580945,-0.876224933,-0.811065797,0.882897819,0.811684059,-0.875015637,-0.810933977,0.884785901,0.811834689,-0.873318829,-0.810732745,0.887816130,0.812059542,-0.870931290	ok
0.606012	0.679760	1.436252147,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.484611597	0.686543702	NaN	secant_max_iters_best	sign_change_pair	1.421252147	1.541252147	1.421252147	1.436252147	0.015000000	8	true	16	-0.811569976,0.880146010,0.812168156,-0.871391031,-0.811233786,0.882577312,0.812378364,-0.869292271,-0.810934393,0.886877314,0.812714693,-0.866202646,0.811020226,-0.886355293,-0.812675981,0.866542523	ok
0.606012	0.682565	1.421252147,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.191852733	-0.704620444	NaN	secant_max_iters_best	sign_change_pair	1.443827085	1.563827085	1.413827085	1.428827085	0.015000000	8	true	16	0.811461233,-0.881441173,-0.812998264,0.865134270,-0.811139786,0.886033728,0.813371917,-0.862183688,0.811803536,-0.878660712,-0.812745936,0.867317633,0.811380800,-0.882515363,-0.813090133,0.864378933	ok
0.606012	0.685371	1.443827085,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.489979768	0.669848350	NaN	secant_max_iters_best	sign_change_pair	1.443827085	1.563827085	1.428827085	1.443827085	0.015000000	8	true	16	-0.812560188,0.872562699,0.812808853,-0.868162676,-0.812236241,0.873880295,0.812960904,-0.866802654,-0.812031389,0.876175472,0.813208904,-0.864711941,-0.811669947,0.880561723,0.813633529,-0.861463615	ok
0.606012	0.688176	1.443827085,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.490101090	0.671619828	NaN	secant_max_iters_best	sign_change_pair	1.443827085	1.563827085	1.428827085	1.443827085	0.015000000	8	true	16	-0.812792256,0.871419869,0.813371014,-0.864692402,-0.812395631,0.873764103,0.813650090,-0.862537833,-0.811976966,0.878495892,0.814149232,-0.859081253,0.812501142,-0.873853465,-0.813660206,0.862462881	ok
0.606012	0.690982	1.443827085,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.490221104	0.673625286	NaN	secant_max_iters_best	sign_change_pair	1.428827085	1.548827085	1.428827085	1.443827085	0.015000000	8	true	16	-0.813023480,0.870348151,0.813929371,-0.861699068,-0.812532547,0.873864216,0.814360973,-0.858811170,0.812557299,-0.874200454,-0.814399491,0.858569410,-0.812626074,0.873599056,0.814330228,-0.859005932	ok
0.606012	0.693788	1.428827085,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.189487188	-0.692078521	NaN	secant_max_iters_best	sign_change_pair	1.451393840	1.571393840	1.421393840	1.436393840	0.015000000	8	true	16	0.812932397,-0.871305999,-0.814745140,0.857516502,-0.812919381,0.871961041,0.814828083,-0.857033484,0.813066994,-0.870775635,-0.814676489,0.857924206,-0.812791557,0.873031370,0.814959639,-0.856287981	ok
0.606012	0.696593	1.451393840,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.495506074	0.657484210	NaN	secant_max_iters_best	sign_change_pair	1.451393840	1.571393840	1.436393840	1.451393840	0.015000000	8	true	16	-0.814005722,0.864895030,0.814489991,-0.860149317,-0.813590029,0.866766818,0.814791394,-0.858268993,-0.813134657,0.870769861,0.815365355,-0.855067330,0.813700421,-0.866888933,-0.814810187,0.858156594	ok
0.606012	0.699399	1.451393840,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.495636136	0.659150719	NaN	secant_max_iters_best	sign_change_pair	1.451393840	1.571393840	1.436393840	1.451393840	0.015000000	8	true	16	-0.814239882,0.864104452,0.815025869,-0.857906042,-0.813733141,0.866851304,0.815482046,-0.855400755,0.813612650,-0.868230270,-0.815692767,0.854334712,-0.813985093,0.865697939,0.815296751,-0.856384185	ok
0.606012	0.702204	1.451393840,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.495765027	0.661040120	NaN	secant_max_iters_best	sign_change_pair	1.436393840	1.556393840	1.436393840	1.451393840	0.015000000	8	true	16	-0.814473265,0.863366892,0.815558667,-0.855941964,-0.813851098,0.867111041,0.816198842,-0.852832735,0.814576699,-0.862772365,-0.815447433,0.856532235,0.814031638,-0.865695363,-0.815968152,0.853900140	ok
0.606012	0.705010	1.436393840,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.187194261	-0.679703296	NaN	secant_max_iters_best	sign_change_pair	1.458954695	1.578954695	1.428954695	1.443954695	0.015000000	8	true	16	0.814403685,-0.864081276,-0.816352499,0.853001458,-0.814579571,0.863403970,0.816226971,-0.853569887,0.814353065,-0.864763965,-0.816475451,0.852459875,-0.814791038,0.862205991,0.815995910,-0.854659650	ok
0.606012	0.707816	1.458954695,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.500970267	0.645415928	NaN	secant_max_iters_best	sign_change_pair	1.458954695	1.578954695	1.443954695	1.458954695	0.015000000	8	true	16	-0.815447929,0.859429121,0.816052022,-0.855285613,-0.814972620,0.861322598,0.816467917,-0.853341045,0.814474155,-0.864736747,-0.817134892,0.850570779,-0.815642952,0.858512106,0.815836270,-0.856370617	ok
