alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.412425	0.539479	1.634581604,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	0.561508980	0.566668763	NaN	secant_step_tol	nearest_best_neighbor	1.634581604	1.634581604	1.619581604	1.634581604	0.015000000	3	false	16	-0.874604615,0.879001841,-0.872812276,0.884111895,-0.867351428,0.910501125,-0.855269200,-0.177022561,0.845360537,0.397730458,-0.865314878,0.930104369,-0.851661668,-0.321430603,0.852505555,0.300058281	ok
0.412425	0.542285	1.634581604,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	0.561565695	0.564591967	NaN	secant_step_tol	nearest_best_neighbor	1.604581604	1.634581604	1.619581604	1.634581604	0.015000000	4	false	16	-0.874631428,0.879007499,-0.872792479,0.884180302,-0.867217078,0.911731693,-0.854689737,-0.218369774,0.846077999,0.393130240,-0.863748933,0.961125145,-0.847527007,-0.381399083,0.860655604,-0.939040710	ok
0.412425	0.545090	1.604581604,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	0.544644622	0.571253018	NaN	secant_step_tol	nearest_best_neighbor	1.484581604	1.604581604	1.589581604	1.604581604	0.015000000	1	false	16	-0.872120021,0.885120279,-0.866334316,0.921128688,-0.852400583,-0.307448837,0.850757123,0.341636873,-0.854064005,-0.251565899,0.847034051,0.386124847,-0.861709307,0.999313123,0.847303578,0.382002888	ok
0.412425	0.547896	1.484581604,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	0.470921086	0.674820621	NaN	secant_step_tol	nearest_best_neighbor	1.364581604	1.484581604	1.469581604	1.484581604	0.015000000	1	false	16	-0.863258710,0.977089077,0.845464549,0.397533438,-0.865076145,0.935429620,-0.849602309,-0.359979521,0.856374557,0.100726253,0.848309814,0.372037677,-0.858481425,0.280821799,-0.850087729,-0.346014835	ok
0.412425	0.550701	1.364581604,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	0.379333724	0.868424563	NaN	secant_step_tol	nearest_best_neighbor	1.244581604	1.364581604	1.349581604	1.364581604	0.015000000	1	false	16	-0.854981491,-0.214949600,-0.846791484,-0.388030167,0.862067172,-0.999806890,-0.849420016,-0.358555248,0.856003530,0.144270210,0.848827546,0.366740787,-0.857372549,0.018427292,-0.850463679,-0.340989054	ok
0.412425	0.553507	1.244581604,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.553359294	1.225183054	NaN	secant_max_iters_best	sign_change_pair	1.259581604	1.379581604	1.244581604	1.259581604	0.015000000	8	true	16	0.847427927,0.383034432,-0.860690050,0.900684179,0.851968963,0.308535233,-0.849754894,-0.359621460,0.856011157,0.151185349,0.849851258,0.353445632,-0.855057264,-0.215729554,-0.848113300,-0.376166809	ok
0.412425	0.556313	1.259581604,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.570757417	0.000000133	NaN	secant_max_iters_best	sign_change_pair	1.260854627	1.380854627	1.245854627	1.260854627	0.015000000	8	true	16	0.845736875,0.396794833,-0.864688930,0.944917640,-0.844758971,-0.402683542,0.866966395,-0.911810926,0.853128924,0.296402818,-0.847981414,-0.379708111,0.859803068,-0.633031148,-0.853373289,-0.263600636	ok
0.412425	0.559118	1.260854627,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570771301	0.000000144	NaN	scan_grad_tol	sign_change_pair	1.262098332	1.382098332	1.247098332	1.262098332	0.015000000	7	true	16	0.846262462,0.393580095,-0.863561966,0.972724200,0.850506437,0.345841376,-0.853559871,-0.285657327,-0.844849100,-0.402393051,0.866826803,-0.913619309,0.852279064,0.319484033,-0.850124586,-0.356472581	ok
0.412425	0.561924	1.262098332,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570778923	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.263320408	1.383320408	1.248320408	1.263320408	0.015000000	7	true	16	0.846772388,0.390265339,-0.862479705,0.998468238,0.853523186,0.267474086,0.849024001,0.368670321,-0.857237342,-0.053806334,-0.854155071,-0.237800204,-0.850674703,-0.344662487,0.853166242,0.299563705	ok
0.412425	0.564729	1.263320408,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570783613	0.000000366	NaN	scan_grad_tol	sign_change_pair	1.264525475	1.384525475	1.249525475	1.264525475	0.015000000	6	true	16	0.847269645,0.386833610,-0.861428925,0.963653186,0.855726618,0.131035891,0.854323244,0.235565291,0.851819851,0.323726470,-0.849846080,-0.361783933,0.855789965,0.193728444,0.853153295,0.286069135	ok
0.412425	0.567535	1.264525475,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570786730	0.000000115	NaN	scan_grad_tol	sign_change_pair	1.265716610	1.385716610	1.250716610	1.265716610	0.015000000	6	true	16	0.847756466,0.383268919,-0.860398206,0.722083775,0.857290294,-0.091473732,0.856854654,-0.004571534,0.856491529,0.053779572,0.856112154,0.103163388,0.855648521,0.151313224,0.854991468,0.203057272	ok
0.412425	0.570341	1.265716610,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570788918	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.266896003	1.386896003	1.251896003	1.266896003	0.015000000	6	true	16	0.848234517,0.379555854,-0.859376841,0.338729929,-0.858249639,0.334704611,-0.858242681,0.332180836,-0.858240724,0.331457921,-0.858240157,0.331248703,-0.858239992,0.331187972,-0.858239940,0.331170314	ok
0.412425	0.573146	1.266896003,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570790521	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.268065286	1.388065286	1.253065286	1.268065286	0.015000000	6	true	16	0.848705074,0.375679172,-0.858353646,0.060449886,-0.858663088,0.438589966,-0.859246011,0.679234088,0.859238147,-0.667872311,-0.859245069,0.670360162,0.859243592,-0.669834171,-0.859243907,0.669946273	ok
0.412425	0.575952	1.268065286,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570791734	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.269225714	1.389225714	1.254225714	1.269225714	0.015000000	6	true	16	0.849169115,0.371623245,-0.857315590,-0.099799764,-0.858538516,0.341013140,-0.860146684,0.915500366,0.859827369,-0.832930517,-0.860025029,0.886266110,0.859914751,-0.857964663,-0.859979149,0.874947104	ok
0.412425	0.578758	1.269225714,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570792677	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.270378281	1.390378281	1.255378281	1.270378281	0.015000000	6	true	16	0.849627432,0.367371715,-0.856245604,-0.194494125,-0.857890177,0.107424382,-0.860698633,0.976166751,0.860417286,-0.940345420,-0.860668642,0.972886469,0.860450511,-0.945602647,-0.860642077,0.970192206	ok
0.412425	0.581563	1.270378281,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570793426	0.000000443	NaN	scan_grad_tol	sign_change_pair	1.271523789	1.391523789	1.256523789	1.271523789	0.015000000	5	true	16	0.850080654,0.362907135,-0.855118449,-0.255308331,-0.856691978,-0.112302570,-0.860239146,0.877346063,0.861814784,-0.995525561,-0.860088236,0.834931722,0.861898955,-0.993614394,-0.859953119,0.791690470	ok
0.412425	0.584369	1.271523789,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570794032	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.272662897	1.392662897	1.257662897	1.272662897	0.015000000	5	true	16	0.850529306,0.358210679,-0.853890786,-0.298043431,-0.854804520,-0.253959504,-0.857644393,0.002314972,-0.862115257,0.990917676,0.860715901,-0.948097837,-0.862495834,0.979685495,0.860029527,-0.773909933	ok
0.412425	0.587174	1.272662897,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570794531	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.273796154	1.393796154	1.258796154	1.273796154	0.015000000	5	true	16	0.850973822,0.353261708,-0.852470009,-0.331091821,-0.851536176,-0.344690859,0.850047553,0.365672383,-0.855443894,-0.249497617,-0.858734354,0.228733150,-0.863738441,0.946424847,0.858388763,-0.132083225	ok
0.412425	0.589980	1.273796154,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570794947	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.274924023	1.394924023	1.259924023	1.274924023	0.015000000	5	true	16	0.851414562,0.348037531,-0.850537533,-0.360793324,0.854078421,0.297576317,0.856605819,0.158283862,0.862256235,-0.993352244,-0.862729600,0.979477974,0.861880941,-0.999749550,-0.863308226,0.961397828	ok
0.412425	0.592786	1.274924023,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570795298	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.276046898	1.396046898	1.261046898	1.276046898	0.015000000	5	true	16	0.851851851,0.342512944,0.851013976,0.355071300,-0.852280654,-0.337109281,-0.852377124,-0.333280134,-0.853127421,-0.317782018,-0.855405779,-0.242758781,-0.860755967,0.880367977,0.865493388,-0.918084909	ok
0.412425	0.595591	1.276046898,0.000000000,1.444312087	maximum	continued_angle_scan_grad_tol	1.570795597	-0.000000024	NaN	scan_grad_tol	sign_change_pair	1.277165122	1.397165122	1.262165122	1.277165122	0.015000000	5	true	16	0.852285944,0.336659805,0.853437469,0.312924704,0.856816417,0.161863685,0.863951226,-0.949489016,-0.861495990,0.981206488,0.865897910,-0.914430042,-0.855532964,-0.242260358,-0.861630502,0.990224797	ok
0.412425	0.598397	1.277165122,0.000000000,1.444312087	maximum	continued_angle_secant_step_tol	1.570795856	-0.000001851	NaN	secant_step_tol	sign_change_pair	1.286496724	1.406496724	1.271496724	1.286496724	0.015000000	6	true	16	0.852717080,0.330446472,0.855394736,0.253816896,0.861948341,-0.997733773,-0.866426637,0.910002647,0.854871946,0.274140014,0.860828868,-0.829391315,-0.867405429,0.902046476,-0.851255618,-0.354489911	ok
0.412425	0.601202	1.286496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.561254693	-1.170896729	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.286496724	1.301496724	0.015000000	8	true	16	0.852177493,0.341586092,0.854285661,0.296261638,0.860048017,-0.468984378,0.868443311,-0.896565369,0.855932708,0.248634801,0.863031036,-0.984243232,-0.865819780,0.918104508,0.858488792,-0.012775894	ok
0.412425	0.604008	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.329447105	1.082987078	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.301496724	1.316496724	0.015000000	8	true	16	-0.853041241,-0.329356016,-0.857221436,-0.159416106,-0.866596091,0.910560971,0.857022212,0.174960853,0.866269677,-0.913978607,-0.858224598,-0.050151438,-0.868024050,0.899743063,-0.852611017,-0.336815685	ok
0.412425	0.606814	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.329047148	1.095166109	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.301496724	1.316496724	0.015000000	8	true	16	-0.853072401,-0.330242653,-0.857894480,-0.107391373,-0.868290071,0.899004376,-0.852967806,-0.332103732,-0.857617759,-0.135449422,-0.867881717,0.901411357,0.852341111,0.341768286,0.855973300,0.243546544	ok
0.412425	0.609619	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.328621262	1.110181800	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.301496724	1.316496724	0.015000000	8	true	16	-0.853087557,-0.331399854,-0.858512354,-0.045931898,-0.869802659,0.892775078,-0.859176726,-0.019570256,-0.870008851,0.892002443,-0.859965396,0.123200927,-0.870682843,0.889674695,-0.862435236,0.910353213	ok
0.412425	0.612425	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.328161733	1.129658213	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.301496724	1.316496724	0.015000000	8	true	16	-0.853081625,-0.332900425,-0.859063306,0.023066605,-0.871142662,0.888828625,-0.863493585,0.999197096,0.870789555,-0.889952496,0.862216016,-0.835444102,-0.871852284,0.886791615,-0.865931899,0.944474306	ok
0.412425	0.615230	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.327655823	1.156942745	NaN	secant_max_iters_best	sign_change_pair	1.301496724	1.421496724	1.301496724	1.316496724	0.015000000	8	true	16	-0.853046220,-0.334861339,-0.859526268,0.091905048,-0.872322222,0.886057712,-0.867050527,0.925578087,0.864613630,-0.951727342,-0.868004559,0.903082419,0.856834581,0.217774851,0.868390460,-0.900716218	ok
0.412425	0.618036	1.301496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.551895497	-1.155358272	NaN	secant_max_iters_best	sign_change_pair	1.301496724	1.421496724	1.301496724	1.316496724	0.015000000	8	true	16	0.853814308,0.321751431,0.862097570,-0.933685710,-0.873348210,0.884039908,-0.870006155,0.900844635,0.856002257,0.260955824,0.867237676,-0.909848596,-0.861171490,0.624774905,0.873801149,-0.883014324	ok
0.412425	0.620842	1.301496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.553223160	-1.141716740	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.286496724	1.301496724	1.316496724	0.015000000	8	true	16	0.854416155,0.310841021,0.864095525,-0.974412586,-0.871443030,0.889688527,-0.862859317,0.924826680,0.874255890,-0.882453892,0.872586975,-0.891629760,0.860538790,-0.163385010,0.874273418,-0.882389600	ok
0.412425	0.623647	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.342884298	1.062323908	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.286496724	1.316496724	1.331496724	0.015000000	8	true	16	-0.855102787,-0.297958172,-0.866102444,0.926187766,0.867335141,-0.910975880,-0.863293207,0.999505561,0.873966481,-0.883671916,0.871071888,-0.896997408,0.852424391,0.347941238,0.859455937,-0.002558257	ok
0.412425	0.626453	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.342504159	1.074849420	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.451496724	1.316496724	1.331496724	0.015000000	8	true	16	-0.855132914,-0.299391706,-0.866712568,0.918874914,0.866588826,-0.920476805,-0.866984058,0.915628626,0.865692778,-0.935518099,-0.869700781,0.897022644,0.853919085,0.325017420,0.863879966,-0.988719373	ok
0.412425	0.629259	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.342096868	1.090521583	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.451496724	1.316496724	1.331496724	0.015000000	8	true	16	-0.855146168,-0.301207589,-0.867275418,0.913643349,0.865901960,-0.933298112,-0.870245500,0.895458881,-0.855301779,-0.297399464,-0.867630955,0.910285559,0.864673583,-0.965484619,-0.873462990,0.885972480	ok
0.412425	0.632064	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.341653736	1.111280716	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.451496724	1.316496724	1.331496724	0.015000000	8	true	16	-0.855136868,-0.303514262,-0.867776932,0.909967637,0.865355172,-0.948128914,-0.872894363,0.887940472,-0.865851623,0.957189697,0.873703644,-0.885939805,0.868640418,-0.911981115,-0.866143735,0.930578021	ok
0.412425	0.634870	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.341159923	1.141348390	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.316496724	1.331496724	0.015000000	8	true	16	-0.855095276,-0.306491702,-0.868192988,0.907548366,0.865063411,-0.959456323,-0.874741169,0.884084527,-0.871650900,0.896483640,0.855844963,0.286713218,0.870014116,-0.897597033,-0.857548147,-0.221999966	ok
0.412425	0.637675	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.544078477	-1.125053488	NaN	secant_max_iters_best	sign_change_pair	1.316496724	1.436496724	1.316496724	1.331496724	0.015000000	8	true	16	0.856057273,0.283428060,0.871006436,-0.894521153,0.856623065,0.267242984,0.872179163,-0.890950212,0.862133702,-0.487682241,0.879736502,-0.874286606,0.889564793,-0.864061074,0.995639780,0.878760530	ok
0.412425	0.640481	1.316496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.545368321	-1.112862872	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.316496724	1.331496724	0.015000000	8	true	16	0.856647082,0.267994939,0.872864266,-0.889656737,0.864152211,-0.995923830,-0.879595624,0.875194346,-0.887928317,0.866611385,-0.943008595,-0.874922490,0.884757670,-0.871268752,0.898656607,0.860215482	ok
0.412425	0.643287	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.356151559	1.042068597	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.331496724	1.346496724	0.015000000	8	true	16	-0.857152968,-0.255346526,-0.874400183,0.886467850,-0.869024978,0.911038790,0.868985664,-0.904599279,-0.865711012,0.949007373,0.876396600,-0.882128892,0.875713515,-0.887224397,0.867909829,-0.922021581	ok
0.412425	0.646092	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.355789849	1.055056743	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.331496724	1.346496724	0.015000000	8	true	16	-0.857181613,-0.257690880,-0.874990878,0.885671275,-0.870532009,0.902542177,0.865015681,-0.974499040,-0.879171250,0.877102992,-0.884856312,0.871773493,-0.897669869,-0.860412703,-0.002157836,-0.881077240	ok
0.412425	0.648898	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.355399420	1.071589727	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.331496724	1.346496724	0.015000000	8	true	16	-0.857192326,-0.260600692,-0.875533178,0.885017601,-0.871864316,0.897768877,0.861160080,-0.124339636,0.882563031,-0.871126854,0.900430161,0.863944472,-0.996290434,-0.882093725,0.872041576,-0.897191503	ok
0.412425	0.651703	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.354970309	1.094049661	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.451496724	1.331496724	1.346496724	0.015000000	8	true	16	-0.857178608,-0.264245489,-0.876010984,0.884527326,-0.872974241,0.894837823,0.856708208,0.278584090,0.874964695,-0.886788601,0.869487914,-0.909224849,-0.870497273,0.899246566,0.863426415,-0.920312631	ok
0.412425	0.654509	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.535153648	-1.110423040	NaN	secant_max_iters_best	sign_change_pair	1.331496724	1.451496724	1.331496724	1.346496724	0.015000000	8	true	16	0.857691370,0.248473195,0.877715147,-0.881564571,0.878125421,-0.884123853,0.873968860,-0.892692410,0.860479021,0.063832658,0.882892892,-0.871613472,0.899436157,0.864234394,-0.998441173,-0.883646335	ok
0.412425	0.657315	1.331496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.536439578	-1.095261040	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.481496724	1.331496724	1.346496724	0.015000000	8	true	16	0.858291854,0.227417661,0.879547034,-0.878512364,0.883815783,-0.874828735,0.891110804,-0.863411710,0.735299373,0.885546266,-0.867073458,0.940894754,0.879720505,-0.878184334,0.884415342,-0.873872212	ok
0.412425	0.660120	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.369567471	1.011294806	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.301496724	1.346496724	1.361496724	0.015000000	8	true	16	-0.859149850,-0.190447305,-0.881781336,0.874808321,-0.891559542,0.862929355,-0.488282858,0.886351411,-0.865913855,0.976224138,0.883443134,-0.871686856,0.899989793,0.865992639,-0.957234771,-0.882150817	ok
0.412425	0.662926	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.369246300	1.022298427	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.301496724	1.346496724	1.361496724	0.015000000	8	true	16	-0.859191131,-0.193748576,-0.882403071,0.874181939,-0.893392114,0.859615965,0.167682767,0.883237822,-0.872615624,0.897450529,0.863569548,-0.828756960,-0.887064151,0.865117947,-0.999830432,-0.885801852	ok
0.412425	0.665731	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.368901498	1.035896771	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.481496724	1.346496724	1.361496724	0.015000000	8	true	16	-0.859217773,-0.197765417,-0.882985884,0.873633411,-0.895122547,-0.860238655,-0.122999300,-0.885061254,0.869711449,-0.910137324,-0.874686501,0.890010875,-0.866094685,0.974728023,0.884996849,-0.869845091	ok
0.412425	0.668537	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.368525966	1.053563169	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.481496724	1.346496724	1.361496724	0.015000000	8	true	16	-0.859225152,-0.202675993,-0.883518430,0.873182165,-0.896683773,-0.863441517,0.679391532,0.888817983,-0.862354309,0.181023947,-0.888379475,0.863370209,-0.550160851,0.888675272,-0.862295193,0.165407143	ok
0.412425	0.671343	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.368108025	1.078322020	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.346496724	1.361496724	0.015000000	8	true	16	-0.859205692,-0.208763254,-0.883982127,0.872861574,-0.897953251,-0.865712305,0.980640873,0.886965300,-0.867118251,0.946919202,0.884514313,-0.871872724,0.900962979,0.869264369,-0.909811295,-0.875979688	ok
0.412425	0.674148	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.527733649	-1.079275675	NaN	secant_max_iters_best	sign_change_pair	1.346496724	1.466496724	1.346496724	1.361496724	0.015000000	8	true	16	0.859931022,0.171764389,0.886051074,-0.869500441,0.913051308,0.878296684,-0.884064446,0.876746191,-0.889580636,0.867830693,-0.932739135,-0.883520569,0.874265799,-0.894810466,-0.860791635,-0.102089784	ok
0.412425	0.676954	1.346496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.528980910	-1.066006970	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.346496724	1.361496724	0.015000000	8	true	16	0.860517637,0.136559425,0.887737470,-0.866703099,0.962814919,0.887480866,-0.867246563,0.946653540,0.886117189,-0.869946603,0.910464125,0.877776697,-0.885593718,0.874660380,-0.894317117,-0.859731202	ok
0.412425	0.679760	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.382470806	0.991646899	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.361496724	1.376496724	0.015000000	8	true	16	-0.861176984,-0.088902846,-0.889424055,0.863470972,-0.421668514,0.891895416,0.863478889,-0.482930504,0.891917284,0.863570672,-0.525958953,0.891905258,0.863606916,-0.543250944,0.891881267,0.863615473	ok
0.412425	0.682565	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.382166350	1.003101458	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.361496724	1.376496724	0.015000000	8	true	16	-0.861216631,-0.095228353,-0.890050135,0.862448463,-0.080884704,0.891857053,0.863202901,-0.318487894,0.892569634,0.865070088,-0.990125877,-0.891939883,-0.863404160,0.399557962,-0.892656389,-0.865294381	ok
0.412425	0.685371	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.381836763	1.017502447	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.361496724	1.376496724	0.015000000	8	true	16	-0.861240635,-0.102810773,-0.890637935,0.861258704,0.101108243,0.890670283,-0.861125775,-0.113425588,-0.890426626,0.862034974,0.008967094,0.891941474,0.863294419,-0.310483415,0.893327848,0.866778935	ok
0.412425	0.688176	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.381473835	1.036678555	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.361496724	1.376496724	0.015000000	8	true	16	-0.861243687,-0.111963781,-0.891174928,-0.859916649,-0.202636021,-0.888417336,0.867680413,-0.941493254,-0.888777389,0.866928219,-0.963662386,-0.890745387,0.861762495,0.058454695,0.892093860,0.863581307	ok
0.412425	0.690982	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.381063508	1.064636429	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.481496724	1.361496724	1.376496724	0.015000000	8	true	16	-0.861216711,-0.123204591,-0.891639699,-0.861891700,-0.052632633,-0.892902144,-0.865589581,0.999448736,0.893946747,0.868003382,-0.929711718,-0.887827031,0.869464484,-0.916250064,-0.884165494,0.876274506	ok
0.412425	0.693788	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.520493847	-1.048934020	NaN	secant_max_iters_best	sign_change_pair	1.361496724	1.481496724	1.361496724	1.376496724	0.015000000	8	true	16	0.862160891,0.031744439,0.893895935,0.867841524,-0.934136596,-0.889380063,0.866842935,-0.971464245,-0.892816936,-0.865262036,0.968435894,0.895273267,0.870826286,-0.906073880,-0.878714285,0.886795355	ok
0.412425	0.696593	1.361496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.521704042	-1.037314421	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.511496724	1.361496724	1.376496724	0.015000000	8	true	16	0.862734174,-0.041447652,0.895330427,0.870910564,-0.906217213,-0.879428396,0.885942880,-0.876948353,0.892481947,-0.865640000,0.986578459,0.895855583,0.872003496,-0.902339530,-0.875334362,0.894056411	ok
0.412425	0.699399	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.395199138	0.972533334	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.511496724	1.376496724	1.391496724	0.015000000	8	true	16	-0.863191295,0.106918062,-0.896477542,-0.873274994,0.899274545,0.871590754,-0.904149681,-0.877900429,0.889345317,-0.871761487,0.905214695,0.879025533,-0.887195924,0.875318727,-0.896130505,-0.866315821	ok
0.412425	0.702204	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.394909898	0.984582791	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.316496724	1.376496724	1.391496724	0.015000000	8	true	16	-0.863228783,0.092614991,-0.897128009,-0.874571041,0.896676445,0.867598407,-0.945090895,-0.893158346,-0.865831686,0.995767615,0.897187202,0.874671873,-0.896451904,-0.867177740,0.958921887,0.894354258	ok
0.412425	0.705010	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.394593595	1.000045248	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.511496724	1.376496724	1.391496724	0.015000000	8	true	16	-0.863249369,0.075559182,-0.897745216,-0.875789147,0.894530400,0.862614544,0.027836770,0.896796173,0.873812750,-0.898886965,-0.871620587,0.904971392,0.879806160,-0.886722569,0.876937459,-0.893734471	ok
0.412425	0.707816	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.394240514	1.021272784	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.376496724	1.391496724	0.015000000	8	true	16	-0.863246819,0.055117823,-0.898316093,-0.876904366,0.892745594,-0.866818484,0.985606156,0.897433245,0.875056025,-0.896549684,-0.867819117,0.942637911,0.894467638,0.868795116,-0.923806240,-0.891255824	ok
