alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	0.786373	2.145589818,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554802945	0.026435709	NaN	secant_max_iters_best	sign_change_pair	2.148049148	2.268049148	2.133049148	2.148049148	0.015000000	8	true	16	0.957580905,0.937515267,0.519210174,0.952196884,-0.943489761,0.956120217,0.935195083,0.519048997,0.947730119,-0.951677394,0.944656811,-0.955386083,0.931415613,0.522426159,0.937987527,0.519875473	ok
0.202004	0.789178	2.148049148,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554926867	0.024511368	NaN	secant_max_iters_best	sign_change_pair	2.150512726	2.270512726	2.135512726	2.150512726	0.015000000	8	true	16	0.957591850,0.937536463,0.520365757,0.952234318,-0.943690471,0.956110207,0.934821336,0.519809254,0.946958164,-0.952948073,0.942019961,0.957097817,0.936658273,0.519565478,0.950672898,-0.946900343	ok
0.202004	0.791984	2.150512726,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555045798	0.022733122	NaN	secant_max_iters_best	sign_change_pair	2.152980533	2.272980533	2.137980533	2.152980533	0.015000000	8	true	16	0.957604359,0.937560799,0.521487440,0.952278178,-0.943874980,0.956101539,0.934432101,0.520475056,0.946139561,-0.954128163,0.939045018,0.526078544,0.954477871,-0.937961640,-0.522307646,-0.952923353	ok
0.202004	0.794790	2.152980533,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555159939	0.021088822	NaN	secant_max_iters_best	sign_change_pair	2.155452551	2.275452551	2.140452551	2.155452551	0.015000000	8	true	16	0.957618380,0.937588295,0.522579449,0.952328328,-0.944043946,0.956096773,0.934030588,0.521053553,0.945276990,-0.955163485,0.935313249,0.520694221,0.948063900,-0.951741027,0.945325447,-0.955139085	ok
0.202004	0.797595	2.155452551,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555269481	0.019567402	NaN	secant_max_iters_best	sign_change_pair	2.157928760	2.277928760	2.142928760	2.157928760	0.015000000	8	true	16	0.957633870,0.937618960,0.523646199,0.952384629,-0.944197977,0.956097614,0.933618656,0.521551794,0.944368635,-0.955984496,-0.932501396,-0.522132461,-0.941552351,-0.541163020,-0.956687192,-0.936028868	ok
0.202004	0.800401	2.157928760,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555374604	0.018158780	NaN	secant_max_iters_best	sign_change_pair	2.160409141	2.280409141	2.145409141	2.160409141	0.015000000	8	true	16	0.957650800,0.937652812,0.524691431,0.952446950,-0.944337626,0.956105186,0.933197029,0.521975525,0.943407318,-0.956473237,-0.936092101,-0.522125127,-0.949671653,0.949605810,-0.949756926,0.949504023	ok
0.202004	0.803206	2.160409141,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555475476	0.016853758	NaN	secant_max_iters_best	sign_change_pair	2.162893676	2.282893676	2.147893676	2.162893676	0.015000000	8	true	16	0.957669129,0.937689870,0.525719156,0.952515151,-0.944463407,0.956120190,0.932765356,0.522331081,0.942378594,0.957403727,0.936811799,0.523682154,0.951023499,-0.947447333,0.953159176,-0.943013835	ok
0.202004	0.806012	2.162893676,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555572259	0.015643945	NaN	secant_max_iters_best	sign_change_pair	2.165382347	2.285382347	2.150382347	2.165382347	0.015000000	8	true	16	0.957688816,0.937730155,0.526732868,0.952589103,-0.944575784,0.956143034,0.932322214,0.522622965,0.941256641,0.556916770,0.956561460,0.934928003,0.522448184,0.947408895,-0.953341034,0.942871626	ok
0.202004	0.808818	2.165382347,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555665105	0.014521675	NaN	secant_max_iters_best	sign_change_pair	2.167875133	2.287875133	2.152875133	2.167875133	0.015000000	8	true	16	0.957709836,0.937773692,0.527736259,0.952668677,-0.944675206,0.956173869,0.931865118,0.522857088,0.939995125,0.542515598,0.955570876,-0.936057028,-0.523789733,-0.949681054,0.950217864,-0.949367104	ok
0.202004	0.811623	2.167875133,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555754159	0.013479946	NaN	secant_max_iters_best	sign_change_pair	2.170372016	2.290372016	2.155372016	2.170372016	0.015000000	8	true	16	0.957732143,0.937820507,0.528732799,0.952753734,-0.944762067,0.956212672,0.931390876,0.523036456,0.938503736,0.531923293,0.953768323,-0.942422212,-0.957232723,-0.936857540,-0.525786101,-0.951160757	ok
0.202004	0.814429	2.170372016,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555839556	0.012512352	NaN	secant_max_iters_best	sign_change_pair	2.172872978	2.292872978	2.157872978	2.172872978	0.015000000	8	true	16	0.957755718,0.937870626,0.529725910,0.952844143,-0.944836732,0.956259273,0.930898034,0.523163254,0.936570479,0.525735507,0.950677389,-0.948980887,0.951722376,-0.947123491,0.954177238,-0.941655923	ok
0.202004	0.817234	2.172872978,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555921426	0.011613035	NaN	secant_max_iters_best	sign_change_pair	2.175377999	2.295377999	2.160377999	2.175377999	0.015000000	8	true	16	0.957780517,0.937924085,0.530719121,0.952939771,-0.944899545,0.956313379,0.930402292,0.523237869,0.933357019,0.523064156,0.944150406,-0.956674910,-0.935490080,-0.524418342,-0.948695618,0.952284482	ok
0.202004	0.820040	2.175377999,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.555999892	0.010776631	NaN	secant_max_iters_best	sign_change_pair	2.177887062	2.297887062	2.162887062	2.177887062	0.015000000	8	true	16	0.957806519,0.937980906,0.531715532,0.953040482,-0.944950823,0.956374611,0.930034051,0.523240180,-0.933945539,-0.523435355,-0.945549874,0.955952392,-0.935769505,-0.525194879,-0.949267371,0.951641654	ok
0.202004	0.822846	2.177887062,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556075071	0.009998225	NaN	secant_max_iters_best	sign_change_pair	2.180400147	2.300400147	2.165400147	2.180400147	0.015000000	8	true	16	0.957833686,0.938041133,0.532718850,0.953146138,-0.944990851,0.956442483,0.930238719,0.523138379,-0.931378921,-0.523060474,-0.938737619,-0.536902975,-0.954129369,0.942722527,0.957460996,0.937093002	ok
0.202004	0.825651	2.180400147,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556147073	0.009273314	NaN	secant_max_iters_best	sign_change_pair	2.182917236	2.302917236	2.167917236	2.182917236	0.015000000	8	true	16	0.957861998,0.938104800,0.533732484,0.953256595,-0.945019898,0.956516465,0.930941733,0.523039208,0.937010151,0.529042161,0.951537188,-0.948367033,0.953267101,-0.945011421,0.956521322,0.931203667	ok
0.202004	0.828457	2.182917236,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556216005	0.008597766	NaN	secant_max_iters_best	sign_change_pair	2.185438310	2.305438310	2.170438310	2.185438310	0.015000000	8	true	16	0.957891414,0.938171935,0.534759822,0.953371702,-0.945038209,0.956595944,0.931709260,0.523062559,0.940005212,0.550758346,0.955644435,-0.938842437,-0.539209961,-0.954292456,0.942910608,0.957663375	ok
0.202004	0.831263	2.185438310,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556281967	0.007967791	NaN	secant_max_iters_best	sign_change_pair	2.187963352	2.307963352	2.172963352	2.187963352	0.015000000	8	true	16	0.957921930,0.938242576,0.535804324,0.953491330,-0.945046009,0.956680264,0.932438777,0.523246180,0.942197495,0.595721251,0.957200181,0.936475210,0.528300687,0.950685200,-0.950238661,0.950968435	ok
0.202004	0.834068	2.187963352,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556345053	0.007379908	NaN	secant_max_iters_best	sign_change_pair	2.190492342	2.295492342	2.175492342	2.190492342	0.015000000	8	true	16	0.957953496,0.938316759,0.536869834,0.953615307,-0.945043512,0.956768713,0.933120876,0.523610825,0.943978917,-0.957114992,-0.936907434,-0.530073109,-0.951450537,0.949181493,-0.952687497,0.946959745	ok
0.202004	0.836874	2.190492342,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556405355	0.006830922	NaN	secant_max_iters_best	sign_change_pair	2.193025262	2.298025262	2.178025262	2.193025262	0.015000000	8	true	16	0.957986094,0.938394512,0.537959887,0.953743475,-0.945030909,0.956860529,0.933758960,0.524172025,0.945497202,-0.956596547,0.934774084,0.525356968,0.947609483,-0.954759607,0.942601290,0.609829855	ok
0.202004	0.839679	2.193025262,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556462959	0.006317893	NaN	secant_max_iters_best	sign_change_pair	2.195562094	2.300562094	2.180562094	2.195562094	0.015000000	8	true	16	0.958019708,0.938475884,0.539078451,0.953875667,-0.945008370,0.956954896,0.934357188,0.524943648,0.946823997,-0.955678788,0.940164490,0.556124254,0.955860496,-0.939589228,-0.548978631,-0.955258597	ok
0.202004	0.842485	2.195562094,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556517947	0.005838119	NaN	secant_max_iters_best	sign_change_pair	2.198102820	2.303102820	2.183102820	2.198102820	0.015000000	8	true	16	0.958054306,0.938560898,0.540229443,0.954011709,-0.944976061,0.957050968,0.934918777,0.525936493,0.947999200,-0.954614454,0.943571205,-0.957020596,-0.937620896,-0.534404963,-0.952668746,0.947687030	ok
0.202004	0.845291	2.198102820,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556570400	0.005389116	NaN	secant_max_iters_best	sign_change_pair	2.200647422	2.305647422	2.185647422	2.200647422	0.015000000	8	true	16	0.958089865,0.938649581,0.541416902,0.954151418,-0.944934124,0.957147808,0.935445909,0.527156751,0.949047197,-0.953513930,0.946301979,-0.956352566,0.938230168,0.538402276,0.953581366,-0.946149753	ok
0.202004	0.848096	2.200647422,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556620389	0.004969156	NaN	secant_max_iters_best	sign_change_pair	2.203195873	2.308195873	2.188195873	2.203195873	0.015000000	8	true	16	0.958126363,0.938741965,0.542645195,0.954294599,-0.944882704,0.957244427,0.935939909,0.528604477,0.949984043,-0.952434676,0.948589370,-0.954246862,0.944995537,-0.957202566,-0.935509052,-0.527493375	ok
0.202004	0.850902	2.203195873,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556667500	0.004803676	NaN	secant_max_iters_best	sign_change_pair	2.205748162	2.310748162	2.190748162	2.205748162	0.015000000	8	true	16	0.958163776,0.938838071,0.543918555,0.954441062,-0.944821907,0.957339735,0.936401417,0.530271724,0.950821007,-0.951408187,0.950523605,-0.951866872,0.949779789,-0.952906656,0.947960217,-0.955091088	ok
0.202004	0.853707	2.205748162,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556712242	0.004683584	NaN	secant_max_iters_best	sign_change_pair	2.208304274	2.313304274	2.193304274	2.208304274	0.015000000	8	true	16	0.958202093,0.938937933,0.545241586,0.954590583,-0.944751849,0.957432510,0.936830492,0.532140634,0.951566487,-0.950452562,0.952151365,-0.949514292,0.953422635,-0.947217524,0.955940789,-0.941073886	ok
0.202004	0.856513	2.208304274,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556754759	0.004571322	NaN	secant_max_iters_best	sign_change_pair	2.210864191	2.315864191	2.195864191	2.210864191	0.015000000	8	true	16	0.958241279,0.939041556,0.546619175,0.954742957,-0.944672614,0.957521283,0.937226696,0.534181916,0.952227094,-0.949578984,0.953503103,-0.947300063,0.955988115,-0.941266671,-0.579155180,-0.956909397	ok
0.202004	0.859319	2.210864191,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556795111	0.004466440	NaN	secant_max_iters_best	sign_change_pair	2.213427894	2.318427894	2.198427894	2.213427894	0.015000000	8	true	16	0.958281322,0.939148956,0.548056264,0.954897946,-0.944584280,0.957604142,0.937589120,0.536353121,0.952808235,-0.948795150,0.954603935,-0.945262855,0.957415643,0.935707848,0.528675366,0.949766924	ok
0.202004	0.862124	2.213427894,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556833354	0.004368519	NaN	secant_max_iters_best	sign_change_pair	2.215995368	2.305995368	2.200995368	2.215995368	0.015000000	8	true	16	0.958322195,0.939260137,0.549558044,0.955055306,-0.944486895,0.957678224,0.937916396,0.538597180,0.953314430,-0.948107212,0.955478794,-0.943413442,-0.651034292,-0.957984324,-0.938227444,-0.540689966	ok
0.202004	0.864930	2.215995368,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556869543	0.004277175	NaN	secant_max_iters_best	sign_change_pair	2.218566593	2.308566593	2.203566593	2.218566593	0.015000000	8	true	16	0.958363891,0.939375117,0.551129711,0.955214801,-0.944380505,0.957738155,0.938206649,0.540842419,0.953749409,-0.947521057,0.956154436,-0.941753338,-0.591774500,-0.957307157,0.936026195,0.529948514	ok
0.202004	0.867735	2.218566593,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556903731	0.004192049	NaN	secant_max_iters_best	sign_change_pair	2.221141552	2.311141552	2.206141552	2.221141552	0.015000000	8	true	16	0.958406383,0.939493875,0.552777168,0.955376158,-0.944265112,0.957770125,0.938457430,0.543002104,0.954116038,-0.947043093,0.956659483,-0.940285557,-0.563051943,-0.956195118,0.941995424,0.598517502	ok
0.202004	0.870541	2.221141552,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556935969	0.004112813	NaN	secant_max_iters_best	sign_change_pair	2.223720229	2.313720229	2.208720229	2.223720229	0.015000000	8	true	16	0.958449651,0.939616411,0.554506064,0.955539113,-0.944140688,0.957712905,0.938665565,0.544975464,0.954416083,-0.946680994,0.957022702,-0.939028157,-0.548243891,-0.954863967,0.945729647,-0.957550200	ok
0.202004	0.873347	2.223720229,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556966305	0.004039163	NaN	secant_max_iters_best	sign_change_pair	2.226302605	2.316302605	2.211302605	2.226302605	0.015000000	8	true	16	0.958493683,0.939742703,0.556322613,0.955703382,-0.944007189,0.954526065,0.938826924,0.546649409,0.954649836,-0.946444324,0.957270154,-0.938043811,-0.540459993,-0.953630419,0.948434300,-0.955682151	ok
0.202004	0.876152	2.226302605,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.556994785	0.003970816	NaN	secant_max_iters_best	sign_change_pair	2.228888665	2.318888665	2.213888665	2.228888665	0.015000000	8	true	16	0.958538461,0.939872733,0.558233126,0.955868695,-0.943864498,-0.673986097,-0.958396222,-0.938936027,-0.547900935,-0.954815376,0.946345418,-0.957421279,0.937493873,0.537169839,0.952896067,-0.949929336	ok
0.202004	0.878958	2.228888665,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.557021453	0.003907513	NaN	secant_max_iters_best	sign_change_pair	2.231478391	2.321478391	2.216478391	2.231478391	0.015000000	8	true	16	0.958583960,0.940006475,0.560244159,0.956034742,-0.943712455,-0.665361241,-0.958276248,-0.938985372,-0.548599341,-0.954907527,0.946400631,-0.957483824,0.937624863,0.538117213,0.953124484,-0.949755988	ok
0.202004	0.881764	2.231478391,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.557046353	0.003849013	NaN	secant_max_iters_best	sign_change_pair	2.234071766	2.324071766	2.219071766	2.234071766	0.015000000	8	true	16	0.958630174,0.940143883,0.562362666,0.956201231,-0.943550819,-0.656261185,-0.958254941,-0.938964213,-0.548608685,-0.954915778,0.946632652,-0.957447011,0.938519126,0.544663174,0.954366138,-0.947740108	ok
0.202004	0.884569	2.234071766,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.557069524	0.003795107	NaN	secant_max_iters_best	sign_change_pair	2.236668772	2.326668772	2.221668772	2.236668772	0.015000000	8	true	16	0.958677084,0.940284920,0.564595508,0.956367864,-0.943379280,-0.647411857,-0.958246764,-0.938856198,-0.547785944,-0.954820533,0.947075160,-0.957271166,0.940031957,0.561010004,0.956121717,-0.944064115	ok
0.202004	0.887375	2.236668772,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.557090991	0.003752816	NaN	secant_max_iters_best	sign_change_pair	2.239269204	2.329269204	2.224269204	2.239269204	0.015000000	8	true	16	0.958724671,0.940429530,0.566950263,0.956534327,-0.943197377,-0.638913561,-0.958234697,-0.938634156,-0.545972710,-0.954584638,0.947783274,-0.956868057,0.942086511,0.601357241,0.957759471,-0.937450420	ok
0.202004	0.890180	2.239269204,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.557100893	0.008266556	NaN	secant_max_iters_best	sign_change_pair	2.241718069	2.331718069	2.226718069	2.241718069	0.015000000	8	true	16	0.958772922,0.940577657,0.569434457,0.956700304,-0.943004517,-0.630767908,-0.958212255,-0.938246381,-0.542962832,-0.954131037,0.948861095,-0.956051558,0.944810866,-0.958273364,-0.939507437,-0.554819039	ok
0.202004	0.892986	2.241718069,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.549152521	3.662785055	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	0.958824493,0.940728137,0.572037349,0.956864557,-0.942802957,-0.623058577,-0.958176964,-0.937580780,-0.538456101,-0.953279494,0.950528712,-0.954395104,0.948610558,-0.956410210,0.944145611,0.684860387	ok
0.202004	0.895792	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.378375486	-5.614075365	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	0.625524969,0.958803486,0.940920139,0.575464927,0.957059094,-0.942480812,-0.612283766,-0.958074723,0.935270720,0.528023019,0.949758865,-0.955408410,0.946832844,-0.957807812,0.938765908,0.547527710	ok
0.202004	0.898597	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.384719202	-6.942002756	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	0.630976422,0.958874145,0.941067273,0.578206959,0.957211896,-0.942279572,-0.606170215,-0.958012001,0.937774323,0.539860829,0.953636063,-0.950351917,0.954905758,-0.948096157,0.957076454,-0.942727170	ok
0.202004	0.901403	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.392769898	-10.243981842	NaN	secant_max_iters_best	sign_change_pair	2.236392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	0.636201370,0.958950765,0.941214603,0.581034656,0.957361376,-0.942071718,-0.600377627,-0.957935163,0.939134737,0.551259026,0.955372582,-0.947389612,0.957677029,-0.940611579,-0.570312663,-0.956867211	ok
0.202004	0.904208	2.236392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.137438860	12.958671421	NaN	secant_max_iters_best	sign_change_pair	2.236392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	-0.958388945,-0.941200984,-0.580749248,-0.957387252,0.942328056,0.607080657,0.958115586,-0.938160204,-0.542733918,-0.954234574,0.949756773,-0.955833167,0.946654915,-0.958169031,0.936993524,0.535233353	ok
0.202004	0.907014	2.236392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.107226497	10.933450197	NaN	secant_max_iters_best	sign_change_pair	2.236392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	-0.958602011,-0.941332303,-0.583290838,-0.957522736,0.942160669,0.602316094,0.958063537,-0.939297538,-0.553086409,-0.955634950,0.947325161,-0.957913475,0.940205168,0.564260060,0.956568674,-0.945155668	ok
0.202004	0.909820	2.236392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.081664707	9.344260169	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.326392851	2.236392851	2.251392851	0.015000000	8	true	16	-0.958729266,-0.941464462,-0.585908095,-0.957656336,0.941983133,0.597614389,0.957998676,-0.940271436,-0.565223197,-0.956669310,0.945170231,-0.958706591,-0.940722923,-0.572168071,-0.957074230,0.944030995	ok
0.202004	0.912625	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.342870505	-2.792237497	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.326392851	2.251392851	2.266392851	0.015000000	8	true	16	0.645666079,0.959132727,0.941910606,0.595679306,0.957993575,-0.940768943,-0.572902594,-0.957151528,0.944099976,0.672452220,0.958876444,0.940847736,0.574229796,0.957217701,-0.943895456,-0.662437240	ok
0.202004	0.915431	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.345308413	-3.051716755	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.651348113,0.959203286,0.942075669,0.599469714,0.958134275,-0.940397016,-0.567037374,-0.956863427,0.945212636,-0.958830835,-0.941136960,-0.579304169,-0.957489288,0.943318099,0.637402160,0.958713253	ok
0.202004	0.918236	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.348074249	-3.354293793	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.657080764,0.959279311,0.942240724,0.603386429,0.958270905,-0.939966635,-0.561049399,-0.956495977,0.946405830,-0.958687943,-0.939602454,-0.556568316,-0.956127476,0.947243652,-0.958336706,0.939246600	ok
0.202004	0.921042	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.351221824	-3.713580062	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.662866861,0.959365474,0.942405827,0.607433302,0.958403576,-0.939438694,-0.554687584,-0.955998228,0.947761384,-0.958149015,0.941173654,0.579776852,0.957597218,-0.943597049,-0.646639132,-0.958895730	ok
0.202004	0.923848	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.354822020	-4.150475123	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.668710005,0.959473284,0.942571015,0.611614030,0.958532402,-0.938714020,-0.547397763,-0.955236245,0.949474043,-0.957005893,0.945660772,-0.959007604,-0.941511857,-0.586194199,-0.957888490,0.942851779	ok
0.202004	0.926653	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.358971767	-4.699394594	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.674615057,0.959641031,0.942736345,0.615932386,0.958657476,-0.937265919,-0.536586635,-0.953464415,0.952539564,-0.953815418,0.952029174,-0.954461127,0.951020510,-0.955627466,0.948969398,-0.957537976	ok
0.202004	0.929459	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.363810273	-5.423014194	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.680588105,0.960119982,0.942901849,0.620392498,0.958778895,0.938456314,0.545065333,0.955030822,-0.950261488,0.956540921,-0.947313333,0.958667691,-0.938160379,-0.542674938,-0.954672938,0.950865702	ok
0.202004	0.932265	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.369551404	-6.455439170	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	0.686637216,-0.957586375,-0.943067565,-0.624998304,-0.958896747,-0.939596931,-0.556282537,-0.956342722,0.947984010,-0.958414018,0.941449513,0.584382374,0.957969948,-0.943573621,-0.642414671,-0.959083246	ok
0.202004	0.935070	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.024178512	5.938413801	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	-0.959362947,-0.943017570,-0.622854146,-0.958922386,-0.939451237,-0.554558299,-0.956238755,0.948434212,-0.958241939,0.942777356,0.615694419,0.958813082,-0.937620146,-0.538629988,-0.954101467,0.952151701	ok
0.202004	0.937876	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.010165320	5.284869410	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	-0.959426423,-0.943171953,-0.627110086,-0.959034505,-0.940311491,-0.565182882,-0.957125239,0.946689819,-0.959160278,-0.941502861,-0.584992748,-0.958095261,0.943771614,0.648201152,0.959243860,0.941846639	ok
0.202004	0.940681	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.997726217	4.736706883	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	-0.959487168,-0.943327100,-0.631503911,-0.959144012,-0.940995068,-0.575549061,-0.957754956,0.945240031,0.720341532,-0.959091784,-0.943069733,-0.623294842,-0.959039685,-0.939992904,-0.560799677,-0.956873802	ok
0.202004	0.943487	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.986614735	4.272730965	NaN	secant_max_iters_best	sign_change_pair	2.251392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	-0.959545964,-0.943483029,-0.636040026,-0.959250910,-0.941578287,-0.585983193,-0.958237920,0.943895566,0.651133775,0.959382028,0.942376826,0.603679253,0.958742847,-0.941260631,-0.579982004,-0.958006424	ok
0.202004	0.946293	2.251392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.976632751	3.876754752	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.341392851	2.251392851	2.266392851	0.015000000	8	true	16	-0.959603322,-0.943639750,-0.640723033,-0.959355232,-0.942094375,-0.596606588,-0.958623021,0.942501841,0.606397809,0.958858264,-0.940856598,-0.572891053,-0.957733726,0.945875228,0.764608486,-0.959537465	ok
0.202004	0.949098	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.330460433	-2.922908058	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.341392851	2.266392851	2.281392851	0.015000000	8	true	16	0.696585345,-0.959118395,-0.944250577,-0.663443437,-0.959578202,-0.943179021,-0.624796017,-0.959231975,-0.940950915,-0.574218866,-0.957856664,0.945798235,0.752815669,-0.959607098,-0.943606018,-0.638723474	ok
0.202004	0.951904	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.332957387	-3.185652880	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	0.702150442,-0.959613042,-0.944428816,-0.669929620,-0.959671419,-0.943533793,-0.635471034,-0.959420570,-0.942202335,-0.598330679,-0.958781779,0.942449327,0.604207050,0.958924053,-0.941447008,-0.582662708	ok
0.202004	0.954709	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.335770111	-3.490349304	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	0.707767668,-0.959770243,-0.944607004,-0.676623450,-0.959761641,-0.943863208,-0.646163975,-0.959581896,-0.943025091,-0.619009827,-0.959263353,-0.940543065,-0.567509754,-0.957611728,0.947015037,-0.959545740	ok
