alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.276353	0.542285	1.971802505,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570694570	0.000000735	NaN	scan_grad_tol	sign_change_pair	1.974329799	1.854329799	1.959329799	1.974329799	0.015000000	5	true	16	-0.967947842,-0.916529351,0.915140780,-0.923160589,0.904480680,0.219436080,0.910345533,-0.939428606,-0.903754731,-0.223283186,-0.910174015,0.941318176,0.904969235,0.071157836,0.914365924,-0.921035844	ok
0.276353	0.545090	1.974329799,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570691370	0.000000796	NaN	scan_grad_tol	sign_change_pair	1.976868139	1.856868139	1.961868139	1.976868139	0.015000000	5	true	16	-0.967702255,-0.917361034,0.913452585,-0.928731244,0.889339462,0.484896861,-0.924747136,0.892927181,0.472888335,-0.914640457,0.923571607,-0.903777165,-0.275958192,-0.908201038,0.998962298,0.916915744	ok
0.276353	0.547896	1.976868139,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570688158	0.000000859	NaN	scan_grad_tol	sign_change_pair	1.979417798	1.859417798	1.964417798	1.979417798	0.015000000	5	true	16	-0.967455582,-0.918186668,0.911797370,-0.937791225,-0.904274773,-0.195752575,-0.912707085,0.927179436,-0.895059364,-0.461526839,0.908440320,-0.953719319,-0.919190104,0.909134345,-0.999974854,-0.918042200	ok
0.276353	0.550701	1.979417798,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570684944	0.000000924	NaN	scan_grad_tol	sign_change_pair	1.981979061	1.861979061	1.966979061	1.981979061	0.015000000	5	true	16	-0.967207750,-0.919006275,0.910160766,-0.967237238,-0.915112396,0.920435911,-0.911370777,0.942288262,0.908228051,-0.999541721,-0.919090263,0.909930879,-0.975577779,-0.916186551,0.917555949,-0.918051043	ok
0.276353	0.553507	1.981979061,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570681741	0.000000991	NaN	scan_grad_tol	sign_change_pair	1.984552233	1.864552233	1.969552233	1.984552233	0.015000000	5	true	16	-0.966958712,-0.919819905,0.908529227,-0.885448746,-0.921096022,0.905029025,0.204274420,0.913825076,-0.924549548,0.902158653,0.358356244,0.902896900,0.310230597,0.907842199,-0.933830862,-0.920931874	ok
0.276353	0.556313	1.984552233,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570678568	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.987137633	1.867137633	1.972137633	1.987137633	0.015000000	6	true	16	-0.966708416,-0.920627575,0.906887974,-0.075400059,0.920056479,-0.908407643,0.791404605,0.922046179,-0.902911132,-0.335578634,-0.906215336,0.081241062,-0.920102416,0.908283952,-0.722772641,-0.923181685	ok
0.276353	0.559118	1.987137633,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570675440	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.989735600	1.869735600	1.974735600	1.989735600	0.015000000	6	true	16	-0.966456823,-0.921429312,0.905218817,0.204273884,0.915215707,-0.921591664,0.909655903,-0.993768726,-0.920524165,0.907712860,-0.346543708,0.922306334,-0.902599368,-0.350219790,-0.905279838,-0.131205280	ok
0.276353	0.561924	1.989735600,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570672385	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.992346495	1.872346495	1.977346495	1.992346495	0.015000000	6	true	16	-0.966203900,-0.922225129,0.903496908,0.319436939,0.909085030,-0.985905131,-0.920640687,0.907944520,-0.418781240,0.923271513,-0.900133269,-0.411631596,-0.893950906,-0.469306509,0.912231097,-0.934962334	ok
0.276353	0.564729	1.992346495,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570669432	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.994970700	1.874970700	1.979970700	1.994970700	0.015000000	6	true	16	-0.965949637,-0.923015049,0.901684755,0.381990317,0.902099158,0.360161904,0.905369169,0.149542205,0.918419485,-0.914254148,0.928309023,-0.888813530,-0.485892284,0.926411430,0.894263050,0.468038548	ok
0.276353	0.567535	1.994970700,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570666619	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.997608623	1.877608623	1.982608623	1.997608623	0.015000000	6	true	16	-0.965694043,-0.923799076,0.899718715,0.421049050,0.890963633,0.480967528,-0.920975753,0.909991497,-0.986826263,-0.922395655,0.904168440,0.296664276,0.912224630,-0.932292675,-0.902561704,-0.348051048	ok
0.276353	0.570341	1.997608623,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570663990	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.000260699	1.880260699	1.985260699	2.000260699	0.015000000	6	true	16	-0.965437156,-0.924577221,0.897470812,0.447766727,-0.901697359,-0.385667630,-0.902808509,-0.343211815,-0.908693450,0.987485394,0.925265148,-0.894048919,-0.470018153,0.912556033,-0.934309208,-0.906674759	ok
0.276353	0.573146	2.000260699,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570661602	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.002927392	1.882927392	1.987927392	2.002927392	0.015000000	6	true	16	-0.965179053,-0.925349486,0.894588496,0.467699685,-0.911132148,0.947303300,0.917683072,-0.917606044,0.920702349,-0.913429169,0.931932401,0.902969351,0.341217859,0.909546141,-0.978616050,-0.923312304	ok
0.276353	0.575952	2.002927392,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570659524	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.005609202	1.885609202	1.990609202	2.005609202	0.015000000	6	true	16	-0.964919863,-0.926115878,-0.889047644,-0.485295629,0.926108844,-0.891048779,-0.480930006,0.921083756,-0.911063482,0.952350112,0.920188079,-0.911770309,0.941653954,0.915746652,-0.922984683,0.908369629	ok
0.276353	0.578758	2.005609202,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570657842	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.008306664	1.888306664	1.993306664	2.008306664	0.015000000	6	true	16	-0.964659777,-0.926876396,-0.895421813,-0.463622589,0.908777885,-0.660301462,0.928156135,0.901334587,0.394934351,0.903031606,0.347402772,0.910123337,-0.959754372,-0.922652308,0.905739792,0.218014785	ok
0.276353	0.581563	2.008306664,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570656663	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.011020354	1.891020354	1.996020354	2.011020354	0.015000000	6	true	16	-0.964399041,-0.927631043,-0.898702577,-0.437722125,0.896171056,0.459907772,-0.906790308,-0.103628449,-0.923604707,0.903519963,0.345529027,0.910958462,-0.943344972,-0.918531253,0.916924880,-0.923405131	ok
0.276353	0.584369	2.011020354,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570656121	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.013750896	1.893750896	1.998750896	2.013750896	0.015000000	6	true	16	-0.964138056,-0.928379818,-0.901403790,-0.398098260,-0.903693877,-0.330431705,-0.913120456,0.931510553,0.903811489,0.325225371,0.913611562,-0.930020330,-0.899501994,-0.429342394,-0.892442205,-0.477130110	ok
0.276353	0.587174	2.013750896,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570656388	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.016498966	1.896498966	2.001498966	2.016498966	0.015000000	6	true	16	-0.963877328,-0.929122732,-0.903835092,-0.329092552,-0.913852183,0.929733864,0.898756650,0.439266854,-0.896308951,-0.459992096,0.906687185,0.144958793,0.923748160,-0.904282965,-0.323925147,-0.914340048	ok
0.276353	0.589980	2.016498966,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570657679	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.019265296	1.899265296	2.004265296	2.019265296	0.015000000	6	true	16	-0.963617553,-0.929859771,-0.906110349,-0.181526212,-0.923144367,0.906594629,0.173569806,0.923431517,-0.905785854,-0.245790385,-0.920340070,0.913887148,-0.932209299,-0.906339863,-0.154749336,-0.924050712	ok
0.276353	0.592786	2.019265296,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570660272	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.022050687	1.902050687	2.007050687	2.022050687	0.015000000	6	true	16	-0.963359650,-0.930590951,-0.908284501,0.325120437,-0.930983328,-0.909636610,0.999755911,0.930740438,0.908792787,-0.659045481,0.931793054,0.912332505,-0.935385189,-0.913625733,0.931144169,0.903781677	ok
0.276353	0.595591	2.022050687,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570664523	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.024856017	1.904856017	2.009856017	2.024856017	0.015000000	6	true	16	-0.963104867,-0.931316263,-0.910387896,0.962487969,0.928282364,0.899724733,0.431675475,0.895438559,0.465922511,-0.909792579,0.950676652,0.932395957,0.913876014,-0.930829512,-0.903070139,-0.368031764	ok
0.276353	0.598397	2.024856017,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570670898	0.000000988	NaN	scan_grad_tol	sign_change_pair	2.027682249	1.907682249	2.012682249	2.027682249	0.015000000	5	true	16	-0.962854863,-0.932035718,-0.912438675,0.935602160,0.915247751,-0.927695499,0.897294722,0.455629750,-0.904093517,-0.346080594,-0.914479797,0.929632262,0.898979710,0.441015861,-0.895725117,-0.464959266	ok
0.276353	0.601202	2.027682249,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570680017	0.000000740	NaN	scan_grad_tol	sign_change_pair	2.030530448	1.910530448	2.015530448	2.030530448	0.015000000	5	true	16	-0.962611838,-0.932749315,-0.914448181,0.930091984,0.900873708,0.418980316,0.902376767,0.391552042,0.908699917,-0.376713889,0.933190469,0.915933729,-0.926423453,0.902573702,0.391319350,0.908747861	ok
0.276353	0.604008	2.030530448,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570692701	0.000000447	NaN	scan_grad_tol	sign_change_pair	2.033401797	1.913401797	2.018401797	2.033401797	0.015000000	5	true	16	-0.962378756,-0.933457057,-0.916423702,0.925657574,-0.905297009,-0.305953186,-0.919343974,0.918687038,-0.922196638,0.914067297,-0.933105770,-0.910309437,0.975800515,0.932130313,0.912229880,-0.936976883	ok
0.276353	0.606814	2.033401797,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570710066	0.000000130	NaN	scan_grad_tol	sign_change_pair	2.036297617	1.916297617	2.021297617	2.036297617	0.015000000	5	true	16	-0.962159623,-0.934158954,-0.918369908,0.921454062,-0.916202891,0.928264595,-0.895771501,-0.465776786,0.909553558,-0.570623913,0.935084955,0.921447161,-0.914081466,0.933337704,0.911217735,-0.944425369	ok
0.276353	0.609619	2.036297617,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570733647	-0.000000156	NaN	scan_grad_tol	sign_change_pair	2.039219390	1.919219390	2.024219390	2.039219390	0.015000000	5	true	16	-0.961959893,-0.934855013,-0.920289719,0.917346154,-0.925989942,0.905214082,0.319635885,0.919326143,-0.919636462,0.920772387,-0.918168783,0.924116183,-0.910218574,0.941088922,0.935986822,0.923929617	ok
0.276353	0.612425	2.039219390,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570765601	-0.000000290	NaN	scan_grad_tol	sign_change_pair	2.042168794	1.922168794	2.027168794	2.042168794	0.015000000	5	true	16	-0.961787012,-0.935545240,-0.922184834,0.913241022,-0.936036911,-0.919031501,0.920774547,-0.918550431,0.923614962,-0.911869884,0.942722454,0.928610053,0.898920034,0.446117994,-0.897434577,-0.457411007	ok
0.276353	0.615230	2.042168794,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570783632	-0.000000022	NaN	scan_grad_tol	sign_change_pair	2.045147739	1.925147739	2.030147739	2.045147739	0.015000000	5	true	16	-0.961651372,-0.936229652,-0.924056027,0.908990909,-0.113591487,0.934225585,0.917785698,-0.924120325,0.911040134,-0.967818097,-0.934897019,-0.919851523,0.919292206,-0.922305813,0.915398086,-0.931085901	ok
0.276353	0.618036	2.045147739,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570724191	-0.000000283	NaN	scan_grad_tol	sign_change_pair	2.048158421	1.928158421	2.033158421	2.048158421	0.015000000	5	true	16	-0.961567655,-0.936908272,-0.925903343,0.904251995,0.365497601,0.916117571,-0.928404208,0.897649898,0.457116608,-0.904132916,-0.368436178,-0.915729808,0.929300144,0.896713476,0.462404145,-0.907300492	ok
0.276353	0.620842	2.048158421,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570641816	-0.000003970	NaN	secant_step_tol	sign_change_pair	2.051203382	1.931203382	2.036203382	2.051203382	0.015000000	6	true	16	-0.961556918,-0.937581150,-0.927726165,0.897420531,0.459009596,-0.905162915,-0.338546704,-0.919734930,0.920454118,-0.920433134,0.920480275,-0.920373618,0.920614859,-0.920068865,0.921302935,-0.918503923	ok
0.276353	0.623647	2.051203382,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570525630	-0.000015239	NaN	secant_step_tol	sign_change_pair	2.054285600	1.934285600	2.039285600	2.054285600	0.015000000	6	true	16	-0.961650141,-0.938248426,-0.929523189,-0.901605350,-0.421009854,-0.906827069,-0.242577208,-0.927065200,0.901470313,0.423985515,0.905946802,0.300302910,0.923547839,-0.911824867,0.941669480,0.932703737	ok
0.276353	0.626453	2.054285600,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570357732	-0.000043355	NaN	secant_step_tol	sign_change_pair	2.057408585	1.937408585	2.042408585	2.057408585	0.015000000	6	true	16	-0.961894061,-0.938910479,-0.931292271,-0.907678748,-0.169400414,-0.930566322,-0.905273811,-0.336554507,-0.920991183,0.918421230,-0.925719130,0.908654797,0.063417872,0.933392734,0.914204001,-0.933766203	ok
0.276353	0.629259	2.057408585,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570106944	-0.000110722	NaN	secant_step_tol	sign_change_pair	2.060576504	1.940576504	2.045576504	2.060576504	0.015000000	6	true	16	-0.962361535,-0.939568542,-0.933030025,-0.912856054,0.936747890,0.924120799,-0.911378298,0.946218707,0.937585554,0.926775761,-0.903866576,-0.386553426,-0.915259681,0.931812263,0.907156876,0.234085242	ok
0.276353	0.632064	2.060576504,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.569715420	-0.000001260	NaN	secant_step_tol	sign_change_pair	2.063794331	1.943794331	2.048794331	2.063794331	0.015000000	7	true	16	-0.963170927,-0.940227472,-0.934730984,-0.917739860,0.926674387,-0.906919362,-0.275592338,-0.926721365,0.904663509,0.369529937,0.918294755,-0.925435027,0.910289672,-0.523102209,0.939923570,0.934007032	ok
0.276353	0.634870	2.063794331,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.569062087	-0.000005019	NaN	secant_step_tol	sign_change_pair	2.067067805	1.947067805	2.052067805	2.067067805	0.015000000	7	true	16	-0.964524042,-0.940917656,-0.936385623,-0.922470107,0.916322969,-0.931270890,-0.905084329,-0.356220020,-0.920468097,0.920937941,-0.921254365,0.920548673,-0.922118432,0.918606333,-0.926381918,0.908217238	ok
0.276353	0.637675	2.067067805,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.567860441	-0.000024719	NaN	secant_step_tol	sign_change_pair	2.070402718	1.950402718	2.055402718	2.070402718	0.015000000	7	true	16	-0.966789154,0.938396734,0.937975757,0.927044600,-0.904832927,-0.371112108,-0.919139413,0.924351802,-0.913832925,0.936279383,0.922889419,-0.915796534,0.932660005,0.909859703,-0.316226187,0.939457579	ok
0.276353	0.640481	2.070402718,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.565257843	-0.000189844	NaN	secant_step_tol	sign_change_pair	2.073800080	1.953800080	2.058800080	2.073800080	0.015000000	7	true	16	-0.970699091,0.941848212,0.939462592,0.931347904,0.906759068,0.294552644,0.926946958,-0.905744775,-0.346637159,-0.922551985,0.917041978,-0.930406561,-0.901133955,-0.434801720,-0.905857872,-0.337306085	ok
0.276353	0.643287	2.073800080,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.557401133	-0.000004435	NaN	secant_step_tol	sign_change_pair	2.077242998	1.972242998	2.062242998	2.077242998	0.015000000	8	true	16	-0.977896619,0.942406837,0.940754969,0.935071458,0.917815341,-0.928057443,0.904595773,0.382878777,0.918509077,-0.926547941,0.909155853,0.080123919,0.935515148,0.919131542,-0.925168807,0.912703053	ok
0.276353	0.646092	2.077242998,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.472255820	-0.167930974	NaN	secant_max_iters_best	sign_change_pair	2.089012734	1.984012734	2.074012734	2.089012734	0.015000000	8	true	16	-0.992295871,0.942787050,0.941655483,0.937556043,0.924899859,-0.912378544,0.936346138,0.935063696,0.917572100,-0.928959677,0.901621021,0.432363209,0.907970165,0.224227628,0.931635169,0.907282756	ok
0.276353	0.648898	2.089012734,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.930636593	-0.082838839	NaN	secant_max_iters_best	sign_change_pair	2.096325962	2.051325962	2.081325962	2.096325962	0.015000000	8	true	16	-0.826961258,0.942244521,0.939209382,0.929592626,0.897483242,0.462939192,-0.906919952,-0.312082941,-0.927107680,0.906986517,0.309544668,0.927299378,-0.906404056,-0.335141607,-0.925171397,0.912195233	ok
0.276353	0.651703	2.096325962,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.816261654	-0.001187807	NaN	secant_max_iters_best	sign_change_pair	2.095789099	2.050789099	2.095789099	2.110789099	0.015000000	8	true	16	-0.730175092,0.942021785,0.938053072,0.925835662,-0.911006876,-0.942421504,-0.938702662,-0.927767754,0.905501138,0.368807711,0.922009660,-0.920026038,0.925464255,-0.913273969,0.937382320,0.930287889	ok
0.276353	0.654509	2.095789099,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.755187877	1.169074188	NaN	secant_max_iters_best	sign_change_pair	2.099095846	2.054095846	2.084095846	2.099095846	0.015000000	8	true	16	0.942550999,0.939240264,0.929086379,-0.900864570,-0.442709669,-0.905465181,-0.370588979,-0.922280574,0.919846267,-0.926202869,0.911880214,-0.931494971,-0.939531396,-0.929959158,-0.899040671,-0.455627781	ok
0.276353	0.657315	2.099095846,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.750628133	1.422752252	NaN	secant_max_iters_best	sign_change_pair	2.099095846	2.054095846	2.084095846	2.099095846	0.015000000	8	true	16	0.942663447,0.939088597,0.928349659,-0.904753515,-0.392401643,-0.919584554,0.926153737,-0.912447677,0.936059614,0.936641652,0.921243059,-0.922547728,0.920762880,-0.924614412,0.916130110,-0.934037111	ok
0.276353	0.660120	2.099095846,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.740475423	2.279537856	NaN	secant_max_iters_best	sign_change_pair	2.106711740	2.226711740	2.091711740	2.106711740	0.015000000	8	true	16	0.943104882,0.939643304,0.929707308,-0.898702043,-0.458604282,0.902858225,0.424554710,0.913222792,-0.937679140,-0.930625180,-0.902067595,-0.433234906,-0.910533239,0.344561664,-0.940964144,-0.933543746	ok
0.276353	0.662926	2.106711740,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.745045676	1.605064441	NaN	secant_max_iters_best	sign_change_pair	2.009845635	2.024845635	2.099845635	2.114845635	0.015000000	8	true	16	0.942722674,0.938352683,0.925678498,-0.913340740,0.937794323,0.932138373,0.907696691,0.296722568,0.930434780,0.900507640,0.447922538,0.904461984,0.401658887,0.918970790,-0.928215224,0.907786900	ok
0.276353	0.665731	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.751528827	0.452109326	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	2.009845635	1.994845635	2.009845635	0.015000000	6	false	16	-0.937547615,-0.929441140,0.902397609,0.432457489,0.911910228,-0.933493907,-0.938469674,-0.925769665,0.913590761,-0.937950941,-0.931138142,-0.903760356,-0.415170193,-0.916674058,0.933239133,0.910607133	ok
0.276353	0.668537	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.745304291	0.461433298	NaN	secant_max_iters_best	nearest_best_neighbor	1.979845635	1.994845635	1.979845635	1.994845635	0.015000000	8	false	16	-0.937344811,-0.926684951,0.911806648,0.947386507,0.938223261,0.924833851,-0.916248179,0.934930820,0.916078376,-0.934659773,-0.915169951,0.936219181,0.920629020,-0.925456186,0.915840357,-0.935625640	ok
0.276353	0.671343	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.738842189	0.468167236	NaN	secant_max_iters_best	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	8	false	16	-0.936941307,-0.924030715,0.918498113,-0.930988361,-0.900547159,-0.449894004,-0.905164711,-0.395495997,-0.921596509,0.923797370,-0.919965313,0.928037873,-0.909802722,-0.145077825,-0.937329097,-0.922094668	ok
0.276353	0.674148	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.739299505	0.473146120	NaN	secant_max_iters_best	nearest_best_neighbor	1.964845635	1.979845635	1.964845635	1.979845635	0.015000000	8	false	16	-0.936975491,-0.923768794,0.919500330,-0.929315010,0.906363576,0.372092018,0.925507545,-0.915596724,0.936514212,0.921210442,-0.924996086,0.917710992,-0.932822457,-0.908701397,-0.263348982,-0.933869074	ok
0.276353	0.676954	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.732579796	0.477630870	NaN	secant_max_iters_best	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	8	false	16	-0.936440676,-0.921242940,0.925311036,-0.917407783,0.933684599,0.911469741,0.942827529,0.935745217,0.917382808,-0.933140205,-0.909640224,-0.181250739,-0.937043730,-0.920912937,0.926001657,-0.915828446	ok
0.276353	0.679760	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.732947217	0.481091112	NaN	secant_max_iters_best	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	8	false	16	-0.936461621,-0.921022773,0.926148983,-0.915905574,0.936531165,0.920743946,-0.926727294,0.914542956,-0.938280677,-0.928185672,0.909851706,0.184682413,0.937240739,0.921259909,-0.925655463,0.917037167	ok
0.276353	0.682565	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	0.733300085	0.484370806	NaN	secant_max_iters_best	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	8	false	16	-0.936481496,-0.920807261,0.926966359,-0.914401429,0.938598744,0.929377042,-0.906770973,-0.371521610,-0.926988786,0.913457886,-0.938909175,-0.933891799,-0.911873543,-0.944074378,-0.936001014,-0.917749809	ok
0.276353	0.685371	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.733637638	0.487454586	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.964845635	1.949845635	1.964845635	0.015000000	6	false	16	-0.936500278,-0.920596613,0.927762781,-0.912879443,0.937569772,0.935791967,0.917023663,-0.934730128,-0.914369499,0.938638584,0.928867024,-0.908962481,-0.286544338,-0.934203875,-0.912604233,0.936386582	ok
0.276353	0.688176	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.726611721	0.489804791	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	6	false	16	-0.935880619,-0.918234942,0.932784568,0.907653449,0.350805817,0.930111323,-0.905346295,-0.406937353,-0.922508103,0.924209690,-0.921382597,0.927212037,-0.914677806,0.938748403,0.928805683,-0.909679373	ok
0.276353	0.690982	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.726881143	0.491996973	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	6	false	16	-0.935894069,-0.918059514,0.933430546,0.909797738,0.232358467,0.937042662,0.920028984,-0.929613251,0.908685357,0.316224526,0.933236167,0.909372216,0.269554316,0.935691212,0.916424111,-0.936331749	ok
0.276353	0.693788	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.727137104	0.494041305	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	6	false	16	-0.935906990,-0.917888471,0.934053920,0.911715382,0.942228180,0.933033517,0.908543531,0.325987328,0.932963396,0.908284159,0.337194155,0.932127390,0.905030189,0.415425196,0.921740788,-0.926537213	ok
0.276353	0.696593	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.727379661	0.495938662	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	6	false	16	-0.935919420,-0.917721875,0.934654335,0.913475664,-0.939514537,-0.933783444,-0.910769686,-0.123971256,-0.939692895,-0.926634003,0.916542083,-0.937020679,-0.920939413,0.928497654,-0.912826193,-0.967030636	ok
0.276353	0.699399	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.727608959	0.497691562	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	6	false	16	-0.935931389,-0.917559735,0.935231486,0.915114187,-0.938906737,-0.927448061,0.915104753,-0.939110709,-0.928324518,0.912974737,-0.889005410,-0.934679776,-0.913243672,0.938810299,0.934298119,0.912150037	ok
0.276353	0.702204	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.727825208	0.499303729	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.935942952,-0.917402062,0.935785140,0.916650954,-0.937019163,-0.920484428,0.930082041,-0.909337248,-0.309543029,-0.935108424,-0.914275546,0.939803662,0.931383405,-0.902777011,-0.443084459,-0.915011432	ok
0.276353	0.705010	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.720520101	0.500729411	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935282268,-0.915178190,0.939244225,0.927977094,-0.914755566,0.939767899,0.930388780,-0.908109822,-0.364213708,-0.931364235,0.903923477,0.434515417,0.918678378,-0.933826655,-0.910303032,-0.243899499	ok
0.276353	0.707816	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.720692180	0.501910293	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935293342,-0.915043960,0.939571945,0.928907427,-0.912928627,-0.945288348,-0.933774834,-0.910103006,-0.272842193,-0.937399273,-0.920052694,0.931570357,-0.904626080,-0.428872963,-0.920901855,0.929955861	ok
0.276353	0.710621	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.720853791	0.502992542	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935304370,-0.914913038,0.939864433,0.929730423,-0.911226695,-0.159759860,-0.940074964,-0.926679577,0.918567869,-0.934983657,-0.913725217,0.939690988,0.933206659,0.907953431,0.375580987,0.930990287	ok
