alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.267936	0.542285	1.970190779,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570718426	0.000000302	NaN	scan_grad_tol	sign_change_pair	1.972725805	1.852725805	1.957725805	1.972725805	0.015000000	5	true	16	-0.963044990,-0.921145517,0.913170550,-0.961193381,-0.915940423,0.927629472,-0.902355473,-0.424368781,0.895151478,0.483010067,-0.920563228,0.917165920,-0.927831158,0.901835558,0.432102559,-0.898237355	ok
0.267936	0.545090	1.972725805,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570716533	0.000000322	NaN	scan_grad_tol	sign_change_pair	1.975273014	1.855273014	1.960273014	1.975273014	0.015000000	5	true	16	-0.962775463,-0.921957592,0.911497015,-0.930576928,-0.923010606,0.908566062,0.138782632,0.917865046,-0.922472018,0.914833272,-0.937850119,-0.906284737,-0.288658420,-0.911540781,0.989871842,0.920484847	ok
0.267936	0.547896	1.975273014,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570714766	0.000000341	NaN	scan_grad_tol	sign_change_pair	1.977832739	1.857832739	1.962832739	1.977832739	0.015000000	5	true	16	-0.962504620,-0.922763558,0.909816563,-0.088819326,0.922136994,-0.911513281,0.910590307,0.923891215,-0.906581915,-0.308740935,-0.910783468,0.940290157,0.923767063,-0.906943648,-0.289095694,-0.912203226	ok
0.267936	0.550701	1.977832739,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570713158	0.000000357	NaN	scan_grad_tol	sign_change_pair	1.980405328	1.860405328	1.965405328	1.980405328	0.015000000	5	true	16	-0.962232437,-0.923563434,0.908110829,0.209995548,0.916967780,-0.925930951,0.907225563,0.277768814,0.913604915,-0.940390612,-0.910402484,0.697581211,-0.924782107,0.904160680,0.395109548,0.900711678	ok
0.267936	0.553507	1.980405328,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570711746	0.000000370	NaN	scan_grad_tol	sign_change_pair	1.982991154	1.862991154	1.967991154	1.982991154	0.015000000	5	true	16	-0.961958915,-0.924357245,0.906355203,0.328345301,0.910459073,-0.662131056,0.925591785,-0.902197957,-0.431950877,0.896676925,0.477433686,-0.916616493,0.929752769,-0.896198624,-0.479562140,0.918010815	ok
0.267936	0.556313	1.982991154,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570710579	0.000000379	NaN	scan_grad_tol	sign_change_pair	1.985590614	1.865590614	1.970590614	1.985590614	0.015000000	5	true	16	-0.961684064,-0.925145005,0.904513098,0.391248102,0.902962677,0.416758877,0.896027853,0.480236699,-0.918465544,0.924800145,-0.910568192,0.258751476,-0.925497546,0.903298937,0.416192131,0.896297035	ok
0.267936	0.559118	1.985590614,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570709711	0.000000384	NaN	scan_grad_tol	sign_change_pair	1.988204129	1.868204129	1.973204129	1.988204129	0.015000000	5	true	16	-0.961407950,-0.925926725,0.902523434,0.429902232,-0.894326926,-0.486405230,0.923459770,-0.911847720,0.918407365,0.927034381,-0.897934628,-0.471668157,0.913178226,-0.963475427,-0.921662216,0.914892357	ok
0.267936	0.561924	1.988204129,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570709212	0.000000382	NaN	scan_grad_tol	sign_change_pair	1.990832151	1.870832151	1.975832151	1.990832151	0.015000000	5	true	16	-0.961130663,-0.926702413,0.900266405,0.455947012,-0.905808743,-0.358800162,-0.909193612,-0.032927821,-0.924264508,0.908329845,0.224552559,0.919016216,-0.922252018,0.917346899,-0.929570920,0.897362402	ok
0.267936	0.564729	1.990832151,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570709165	0.000000372	NaN	scan_grad_tol	sign_change_pair	1.993475164	1.873475164	1.978475164	1.993475164	0.015000000	5	true	16	-0.960852369,-0.927472075,0.897429179,0.474968900,-0.914963276,0.937867171,0.911845911,-0.999849098,-0.927363315,0.898001482,0.472018928,-0.913266302,0.963733089,0.923449150,-0.911171256,0.424587314	ok
0.267936	0.567535	1.993475164,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570709672	0.000000354	NaN	scan_grad_tol	sign_change_pair	1.996133687	1.876133687	1.981133687	1.996133687	0.015000000	5	true	16	-0.960573293,-0.928235721,0.891804705,0.492035425,-0.929865869,-0.903463714,-0.415239187,-0.900129926,-0.457338258,0.906160202,0.353501462,0.911094464,-0.731038027,0.929392591,0.900480596,0.454225067	ok
0.267936	0.570341	1.996133687,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570710860	0.000000325	NaN	scan_grad_tol	sign_change_pair	1.998808277	1.878808277	1.983808277	1.998808277	0.015000000	5	true	16	-0.960293750,-0.928993347,-0.897296319,-0.475911787,0.915483996,-0.935911274,-0.910236141,0.170619847,-0.928601564,-0.894269191,-0.486761471,0.923973806,-0.912244114,0.948159324,0.929992060,0.902243329	ok
0.267936	0.573146	1.998808277,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570712886	0.000000284	NaN	scan_grad_tol	sign_change_pair	2.001499537	1.881499537	1.986499537	2.001499537	0.015000000	5	true	16	-0.960014180,-0.929744947,-0.900786122,-0.453103164,0.904039787,0.412734442,0.902369961,0.435588809,-0.894576218,-0.486022466,0.923294352,-0.914578978,0.943028512,0.919384032,-0.923160348,0.916603738	ok
0.267936	0.575952	2.001499537,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570715946	0.000000231	NaN	scan_grad_tol	sign_change_pair	2.004208120	1.884208120	1.989208120	2.004208120	0.015000000	5	true	16	-0.959735168,-0.930490537,-0.903593348,-0.418602814,-0.901381397,-0.448246400,0.901653729,0.446829161,-0.900968876,-0.453371780,0.903987959,0.415404212,0.902348891,0.437172304,-0.895131440,-0.484516896	ok
0.267936	0.578758	2.004208120,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570720285	0.000000166	NaN	scan_grad_tol	sign_change_pair	2.006934734	1.886934734	1.991934734	2.006934734	0.015000000	5	true	16	-0.959457517,-0.931230102,-0.906098256,-0.359744607,-0.912819503,0.971069003,0.928707958,-0.893687057,-0.488272615,0.925782100,-0.908367407,-0.266724080,-0.920587639,0.921040593,-0.922396706,0.919165190	ok
0.267936	0.581563	2.006934734,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570726217	0.000000092	NaN	scan_grad_tol	sign_change_pair	2.009680149	1.889680149	1.994680149	2.009680149	0.015000000	5	true	16	-0.959182266,-0.931963646,-0.908432411,-0.239435490,-0.922634240,0.916362115,-0.934612263,-0.909582216,-0.104921068,-0.927327802,0.902833115,0.435635259,0.894493453,0.486370577,-0.923809351,0.914554711	ok
0.267936	0.584369	2.009680149,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570734143	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.012445208	1.892445208	1.997445208	2.012445208	0.015000000	5	true	16	-0.958910835,-0.932691163,-0.910657534,0.124636018,-0.931542294,-0.906710709,-0.345475627,-0.915615313,0.934987497,0.910918056,-0.226948208,0.932367737,0.909616302,0.117070952,0.927617860,-0.902423727	ok
0.267936	0.587174	2.012445208,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570744579	-0.000000058	NaN	scan_grad_tol	sign_change_pair	2.015230837	1.895230837	2.000230837	2.015230837	0.015000000	5	true	16	-0.958645086,-0.933412663,-0.912807149,0.982957122,0.932234101,0.908837528,0.223596396,0.924540535,-0.912431931,0.807265883,0.935143972,0.916840110,-0.931830000,-0.901519678,-0.450619033,0.901891849	ok
0.267936	0.589980	2.015230837,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570758205	-0.000000099	NaN	scan_grad_tol	sign_change_pair	2.018038056	1.898038056	2.003038056	2.018038056	0.015000000	5	true	16	-0.958387485,-0.934128132,-0.914901028,0.938212832,0.918874694,-0.927076080,0.909039844,0.247040692,0.923985753,-0.914388728,0.946639413,0.927095320,-0.905621657,-0.392990676,-0.910437039,-0.002424195	ok
0.267936	0.592786	2.018038056,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570775919	-0.000000071	NaN	scan_grad_tol	sign_change_pair	2.020867995	1.900867995	2.005867995	2.020867995	0.015000000	5	true	16	-0.958141342,-0.934837571,-0.916951408,0.932295608,0.903575860,0.428904535,0.902282113,0.444940021,-0.897545590,-0.477033860,0.916079674,-0.936020578,-0.914731741,0.939235179,0.921349885,-0.921445144	ok
0.267936	0.595591	2.020867995,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570793727	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.023721910	1.903721910	2.008721910	2.023721910	0.015000000	5	true	16	-0.957911115,-0.935540985,-0.918966030,0.927688517,-0.908149922,-0.314629140,-0.920748644,0.923359319,-0.919134770,0.929057495,-0.903828011,-0.428865496,-0.903030619,-0.437558510,-0.898975993,-0.470608173	ok
0.267936	0.598397	2.023721910,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570763772	-0.000000313	NaN	scan_grad_tol	sign_change_pair	2.026601209	1.906601209	2.011601209	2.026601209	0.015000000	5	true	16	-0.957702832,-0.936238373,-0.920949791,0.923310260,-0.919634293,0.928232238,-0.906975300,-0.364904366,-0.916290522,0.934718173,0.911786894,-0.412089772,0.936515398,0.921953665,-0.920877506,0.925335121	ok
0.267936	0.601202	2.026601209,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570724569	-0.000001683	NaN	secant_step_tol	sign_change_pair	2.029507479	1.909507479	2.014507479	2.029507479	0.015000000	6	true	16	-0.957524731,-0.936929733,-0.922905638,0.919014610,-0.930018269,0.900888293,0.460141707,-0.906007269,-0.393273047,-0.912746034,0.992521859,0.937680932,0.925422464,-0.912671824,0.676464634,-0.937883827	ok
0.267936	0.604008	2.029507479,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570672841	-0.000004932	NaN	secant_step_tol	sign_change_pair	2.032442517	1.912442517	2.017442517	2.032442517	0.015000000	6	true	16	-0.957388253,-0.937615086,-0.924835157,0.914691866,-0.943143143,-0.930008429,-0.894527166,-0.486484852,0.924584406,-0.916169993,0.937084332,0.919194221,-0.928367161,0.907455391,0.356113019,0.918451435	ok
0.267936	0.606814	2.032442517,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570603802	-0.000011593	NaN	secant_step_tol	sign_change_pair	2.035408373	1.915408373	2.020408373	2.035408373	0.015000000	6	true	16	-0.957309470,-0.938294451,-0.926738874,0.910146343,0.203080993,0.929211425,-0.901655626,-0.455711326,0.903148387,0.441906904,0.899889915,0.467280017,-0.909792876,-0.232600815,-0.927938062,0.906537445	ok
0.267936	0.609619	2.035408373,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570510246	-0.000024504	NaN	secant_step_tol	sign_change_pair	2.038407406	1.918407406	2.023407406	2.038407406	0.015000000	6	true	16	-0.957311402,-0.938967907,-0.928616417,0.904846925,0.421387318,0.908577940,0.307254212,0.924029830,-0.917658146,0.934073972,0.910241423,0.169272411,0.930944482,0.901182264,0.459550970,-0.905253232	ok
0.267936	0.612425	2.038407406,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570380915	-0.000049156	NaN	secant_step_tol	sign_change_pair	2.041442345	1.921442345	2.026442345	2.041442345	0.015000000	6	true	16	-0.957427784,-0.939635667,-0.930466539,-0.896697879,-0.481148658,0.919410042,-0.930017460,0.903150489,0.443993335,0.900274469,0.465994279,-0.908890567,-0.307951639,-0.924503645,0.916963228,-0.935884415	ok
0.267936	0.615230	2.041442345,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.570197433	-0.000096893	NaN	secant_step_tol	sign_change_pair	2.044516363	1.924516363	2.029516363	2.044516363	0.015000000	6	true	16	-0.957709307,-0.940298327,-0.932286966,-0.906331724,-0.394969665,-0.915283273,0.938674846,0.926001866,-0.913676787,0.990001784,0.940559897,0.933249776,0.909721804,0.245726717,0.928816151,-0.905427950	ok
0.267936	0.618036	2.044516363,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.569928058	-0.000193392	NaN	secant_step_tol	sign_change_pair	2.047633126	1.927633126	2.032633126	2.047633126	0.015000000	6	true	16	-0.958234699,-0.940957851,-0.934074011,-0.912185887,0.244590090,-0.939150496,-0.928288176,0.907809029,0.362395218,0.920432798,-0.927488191,0.912161250,-0.097512956,0.937697032,0.923607854,-0.920047023	ok
0.267936	0.620842	2.047633126,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.569514694	-0.000002384	NaN	secant_step_tol	sign_change_pair	2.050796860	1.930796860	2.035796860	2.050796860	0.015000000	7	true	16	-0.959131458,-0.941622419,-0.935821653,-0.917437502,0.934613939,0.912101399,-0.160956129,0.938802420,0.926829774,-0.912515261,0.201082739,-0.939184779,-0.928062278,0.909070418,0.316716096,0.925364484	ok
0.267936	0.623647	2.050796860,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.568836081	-0.000007667	NaN	secant_step_tol	sign_change_pair	2.054012018	1.934012018	2.039012018	2.054012018	0.015000000	7	true	16	-0.960615856,-0.942356329,-0.937519577,-0.922444801,0.923650808,-0.922294531,0.925378936,-0.918263067,0.934224251,0.910689403,0.183209191,0.932829209,0.907541939,0.372524204,0.920234444,-0.928738042	ok
0.267936	0.626453	2.054012018,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.567609872	-0.000032321	NaN	secant_step_tol	sign_change_pair	2.057281886	1.937281886	2.042281886	2.057281886	0.015000000	7	true	16	-0.963081792,0.942358593,0.939148505,0.927260593,-0.912386261,0.082865317,-0.938693818,-0.925861789,0.915969049,-0.938588481,-0.927762041,0.911020048,0.186785144,0.933150490,0.908431869,0.346279578	ok
0.267936	0.629259	2.057281886,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.565008599	-0.000240150	NaN	secant_step_tol	sign_change_pair	2.060600929	1.940600929	2.045600929	2.060600929	0.015000000	7	true	16	-0.967312720,0.943239879,0.940668551,0.931782720,0.902461335,0.454916098,-0.899540358,-0.472080683,0.912446603,-0.087296231,0.939093816,0.926816158,-0.914048128,0.920283656,0.942745207,0.938576369	ok
0.267936	0.632064	2.060600929,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	1.557388620	-0.000002867	NaN	secant_step_tol	sign_change_pair	2.063899529	1.958899529	2.048899529	2.063899529	0.015000000	8	true	16	-0.975082395,0.943781245,0.941990642,0.935705791,0.916153828,-0.938094994,-0.925248633,0.918383530,-0.934848103,-0.912643012,0.242008552,-0.940835236,-0.932016110,-0.903250657,-0.449209290,-0.902578192	ok
0.267936	0.634870	2.063899529,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	1.482758118	-0.139736925	NaN	secant_max_iters_best	sign_change_pair	2.075587181	1.970587181	2.060587181	2.075587181	0.015000000	8	true	16	-0.991097534,0.944168442,0.942944128,0.938437100,0.924192676,-0.921308222,0.928996166,-0.910715762,-0.247557360,-0.931994696,-0.902709607,-0.454518369,-0.896465960,-0.482443870,0.921128989,-0.929003417	ok
0.267936	0.637675	2.075587181,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.956757604	-0.557632187	NaN	secant_max_iters_best	sign_change_pair	2.082921580	2.037921580	2.067921580	2.082921580	0.015000000	8	true	16	-0.831054314,0.943634218,0.940467976,0.930165782,-0.905701881,-0.424669458,-0.913492439,-0.944072878,-0.941111340,-0.932184395,-0.903281988,-0.450718937,-0.903090016,-0.452316575,-0.901740034,-0.461870583	ok
0.267936	0.640481	2.082921580,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.840803139	-0.000801821	NaN	secant_max_iters_best	sign_change_pair	2.089267076	2.029267076	2.074267076	2.089267076	0.015000000	8	true	16	-0.736084610,0.943410251,0.939275273,0.926205755,-0.917452147,0.937343728,0.921439028,-0.928356957,0.913396281,-0.438086992,0.942408356,0.935925590,0.916177598,-0.938596470,-0.927615925,0.913951216	ok
0.267936	0.643287	2.089267076,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.771845311	-0.718804166	NaN	secant_max_iters_best	sign_change_pair	2.087523290	2.042523290	2.087523290	2.102523290	0.015000000	8	true	16	-0.662613042,0.943256802,0.938358597,0.923195357,-0.924838497,0.922272981,-0.927947611,0.914897614,-0.936107035,-0.939230704,-0.925804610,0.918857471,-0.935065074,-0.912912948,0.195498980,-0.941368908	ok
0.267936	0.646092	2.087523290,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.745578252	1.243158522	NaN	secant_max_iters_best	sign_change_pair	2.090556034	2.045556034	2.075556034	2.090556034	0.015000000	8	true	16	0.943867377,0.939816302,0.927300458,-0.915707641,0.938924722,0.934415680,0.911108676,0.236351512,0.934167509,0.910293192,0.297262915,0.931015814,-0.904247250,-0.445233312,-0.908283412,-0.379066978	ok
0.267936	0.648898	2.090556034,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.741439944	1.453572359	NaN	secant_max_iters_best	sign_change_pair	2.095640153	2.215640153	2.080640153	2.095640153	0.015000000	8	true	16	0.943981937,0.939691104,0.926661934,-0.917720222,0.937619784,0.921925934,-0.928434644,0.914528398,-0.923549757,-0.940961643,-0.930482796,0.907132400,0.409187882,0.919123363,-0.934381418,-0.910145708	ok
0.267936	0.651703	2.095640153,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.740763571	1.380627329	NaN	secant_max_iters_best	sign_change_pair	2.110001395	2.230001395	2.095001395	2.110001395	0.015000000	8	true	16	0.943885366,0.938995922,0.924361934,-0.923447365,0.926469869,-0.919720568,0.934259004,0.909514920,0.346882960,0.928067050,-0.914742661,0.933648905,0.940266339,0.928113755,-0.914616760,0.924234749	ok
0.267936	0.654509	2.110001395,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.629991486	-1.420535169	NaN	secant_max_iters_best	sign_change_pair	2.065001395	1.990001395	2.095001395	2.110001395	0.015000000	8	true	16	-0.476276468,0.942965082,0.935941015,0.915239248,-0.938868512,-0.936954751,-0.918215477,0.936727185,0.918118486,-0.936900144,-0.918741197,0.935752756,0.914696089,-0.936310856,-0.939543728,-0.925728190	ok
0.267936	0.657315	2.065001395,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.810982063	4.934863293	NaN	secant_max_iters_best	sign_change_pair	2.065001395	1.975001395	2.065001395	2.080001395	0.015000000	8	true	16	-0.933790496,-0.940630355,-0.928668159,0.914161084,0.944103507,0.937881945,0.920696808,-0.932150697,0.903297681,0.456208733,0.904191849,0.449315580,0.908775388,0.379281193,0.925411036,-0.921927196	ok
0.267936	0.660120	2.065001395,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.810779122	4.085372466	NaN	secant_max_iters_best	sign_change_pair	1.960001395	1.960001395	2.065001395	2.080001395	0.015000000	8	true	16	-0.935478904,-0.940041517,-0.926699562,0.919403092,-0.935739134,-0.914304944,-0.946078756,-0.938838625,-0.923234827,0.927118194,-0.919424553,0.935699232,0.914166991,0.944817984,0.938296731,0.921683955	ok
0.267936	0.662926	1.960001395,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.728923553	0.488232013	NaN	secant_max_iters_best	nearest_best_neighbor	1.951343553	1.966343553	1.951343553	1.966343553	0.015000000	8	false	16	-0.938257046,-0.923855550,0.926159596,-0.922002369,0.930907476,-0.909883636,-0.355557810,-0.929064544,0.914114731,0.943512155,0.936021511,0.914931619,-0.936839933,-0.938569632,-0.922259982,0.929579117	ok
0.267936	0.665731	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.725094649	0.492455250	NaN	secant_max_iters_best	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	8	false	16	-0.937951405,-0.922270875,0.929919225,-0.913315913,-0.027893958,-0.940921101,-0.928687765,0.915543638,-0.939363258,-0.937349446,-0.918603845,0.937171990,0.918871345,-0.936697301,-0.917229241,0.939261120	ok
0.267936	0.668537	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.725478688	0.496122037	NaN	secant_max_iters_best	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	8	false	16	-0.937969791,-0.922037421,0.930764395,-0.911369118,-0.298905508,-0.934225905,-0.908709929,-0.393547428,-0.925335221,0.923733919,-0.927984735,0.918623312,-0.937890248,-0.921194573,0.932498429,-0.904533916	ok
0.267936	0.671343	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.725846581	0.499590465	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.951343553	1.936343553	1.951343553	0.015000000	6	false	16	-0.937987139,-0.921808472,0.931586421,-0.909221170,-0.386057803,-0.926895789,0.920675203,-0.934492069,-0.909028396,-0.389176351,-0.926458372,0.921657753,-0.932570701,0.904928872,0.447948682,0.912366866	ok
0.267936	0.674148	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.718662838	0.502256064	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	6	false	16	-0.937378525,-0.919358322,0.936684802,0.916612517,-0.940429412,-0.932143429,0.906564826,0.433070128,0.918160752,-0.938696540,-0.923631083,0.928154007,-0.919047876,0.937699595,0.920046513,-0.935409584	ok
0.267936	0.676954	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.718955467	0.504738007	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	6	false	16	-0.937390131,-0.919163540,0.937312582,0.918517828,-0.938388481,-0.922219809,0.931435672,-0.910822720,-0.344038084,-0.932303720,0.906590394,0.434181225,0.918358094,-0.938646027,-0.923151425,0.929520372	ok
0.267936	0.679760	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.719233483	0.507062020	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	6	false	16	-0.937401207,-0.918972775,0.937909691,0.920315938,-0.935509577,-0.912256935,-0.263313545,-0.937344656,-0.917717727,0.939772919,0.927234537,-0.921157228,0.934459390,0.908170548,0.414039732,0.923725937	ok
0.267936	0.682565	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.719496887	0.509227508	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	6	false	16	-0.937411766,-0.918786086,0.938475120,0.922014873,-0.932525324,0.908014054,0.419065291,0.923177191,-0.930188203,0.915357207,0.949565627,0.936340967,0.914699426,0.944288408,0.935193860,0.911098355	ok
0.267936	0.685371	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.719745784	0.511236036	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937421832,-0.918603485,0.939007957,0.923617008,-0.929630129,0.917202033,-0.940884399,-0.931644705,0.910921771,0.355066796,0.932596907,-0.907442107,-0.428603188,-0.921429839,0.934011280,0.905058449	ok
0.267936	0.688176	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.712287407	0.513018438	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936769183,-0.916251061,0.941068781,0.934714505,0.908904941,0.408351487,0.926264760,-0.924485830,0.928836036,-0.919504958,0.938202138,0.920632963,-0.935817931,-0.912788135,-0.249095984,-0.938738282	ok
0.267936	0.690982	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.712484109	0.514496653	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936778134,-0.916089837,0.940610639,0.935075957,0.910065513,0.386902920,0.930011978,-0.916434658,0.941090457,0.934667884,0.908446009,0.418150886,0.924850946,-0.927824925,0.922173062,-0.933717739	ok
0.267936	0.693788	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.712668970	0.515862781	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936786961,-0.915931326,0.938335746,0.935172422,0.910204788,0.386908203,0.930460006,-0.915775549,-0.954646496,-0.935254848,-0.910507464,-0.379064309,-0.931420080,0.913210178,0.240377964,0.939519322	ok
0.267936	0.696593	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.712842271	0.517120381	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936795706,-0.915775410,-0.967758904,-0.935011373,-0.909347736,-0.407864243,-0.927780148,0.922410776,-0.933864786,0.904258110,0.459485322,0.911147824,0.364108677,0.933412730,-0.906476036,-0.444037601	ok
0.267936	0.699399	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713004316	0.518273371	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936804394,-0.915621970,-0.946510044,-0.934615794,-0.907231575,-0.438131417,-0.921279013,0.935820356,0.912046788,0.334240390,0.936149295,0.913125890,0.264650356,0.939325178,0.922021397,-0.934433041	ok
0.267936	0.702204	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713155429	0.519325911	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936813064,-0.915470857,-0.944916706,-0.934020915,0.903807259,0.462950095,0.909517626,0.409899623,0.928365968,-0.921938885,0.935315853,0.909855840,0.403726829,0.929407078,-0.919622894,0.939202139	ok
0.267936	0.705010	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713295946	0.520282304	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936821752,-0.915321921,-0.944237183,-0.933266605,0.909346504,0.415415310,0.927819093,-0.923510064,0.932689440,-0.912079113,-0.347263317,-0.935982421,-0.912241442,-0.338098195,-0.936610128,-0.914239351	ok
0.267936	0.707816	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713426214	0.521146921	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936830490,-0.915174969,-0.943768256,-0.932391996,0.912936548,0.312167376,0.938365515,0.919061728,-0.940193840,-0.925530107,0.928580607,-0.922821091,0.934276042,-0.905200446,-0.456779216,-0.915163078	ok
0.267936	0.710621	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713546583	0.521924138	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936839319,-0.915029804,-0.943362392,-0.931431604,0.916075643,0.946370999,0.933758360,-0.908567897,-0.429811079,-0.925613083,0.928777160,-0.922776878,0.934645334,0.904045023,0.463378375,0.911038224	ok
