alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	0.814429	0.827505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.312735726	0.400672705	NaN	secant_step_tol	nearest_best_neighbor	0.842505039	0.827505039	0.812505039	0.827505039	0.015000000	3	false	14	0.983333162,0.698892680,-0.983477347,-0.698277777,0.983268562,0.699176234,-0.983557494,-0.697948943,0.983131748,0.699789416,-0.983703592,-0.697379238,0.982834215,0.701161868	short
0.063126	0.817234	0.842505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.316780603	0.400675692	NaN	secant_step_tol	nearest_best_neighbor	0.842505039	0.842505039	0.827505039	0.842505039	0.015000000	3	false	14	0.983365429,0.698077718,-0.983474912,-0.697611469,0.983316497,0.698290926,-0.983537914,-0.697350970,0.983213028,0.698750110,-0.983656951,-0.696877593,0.982988263,0.699775943	short
0.063126	0.820040	0.842505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.314836244	0.400636877	NaN	secant_step_tol	nearest_best_neighbor	0.857505039	0.842505039	0.827505039	0.842505039	0.015000000	3	false	14	0.983489643,0.696870317,-0.983337173,-0.697522929,0.983551165,0.696616453,-0.983236202,-0.697970094,0.983668528,0.696150685,-0.983015222,-0.698977820,0.983869330,0.695423338	short
0.063126	0.822846	0.857505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.318921714	0.400666412	NaN	secant_step_tol	nearest_best_neighbor	0.857505039	0.857505039	0.842505039	0.857505039	0.015000000	3	false	15	0.983519803,0.696061964,-0.983333321,-0.696859336,0.983594765,0.695756194,-0.983206081,-0.697426590,0.983735835,0.695209599,-0.982922270,-0.698734813,-0.943271949,0.983963463,0.694429232	short
0.063126	0.825651	0.857505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.317017475	0.400603856	NaN	secant_step_tol	nearest_best_neighbor	0.857505039	0.857505039	0.842505039	0.857505039	0.015000000	3	false	15	0.983642311,0.694879434,-0.983166077,-0.696927002,0.983809175,0.694251985,-0.982803186,-0.698618077,-0.913043961,0.984055933,0.693461225,-0.981994049,-0.702401639,-0.738203217,-0.984099163	short
0.063126	0.828457	0.857505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.315132896	0.400629746	NaN	secant_step_tol	nearest_best_neighbor	0.872505039	0.857505039	0.842505039	0.857505039	0.015000000	3	false	16	0.983762168,0.693729161,-0.982969501,-0.697155235,-0.946633372,0.983993766,0.692944341,-0.982315323,-0.700248007,-0.802300076,-0.984177518,-0.692447224,0.981435068,0.704191642,0.637721629,0.983801149	ok
0.063126	0.831263	0.872505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.319276360	0.400574605	NaN	secant_step_tol	nearest_best_neighbor	0.872505039	0.872505039	0.857505039	0.872505039	0.015000000	3	false	16	0.983791308,0.692925622,-0.982956554,-0.696532631,-0.940040877,0.984031728,0.692129438,-0.982246331,-0.699898382,-0.784742564,-0.984193124,-0.691705148,0.981436929,0.703524565,0.636109545,0.983818083	ok
0.063126	0.834068	0.872505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.317429841	0.400572901	NaN	secant_step_tol	nearest_best_neighbor	0.887505039	0.872505039	0.857505039	0.872505039	0.015000000	3	false	16	0.983909671,0.691810071,-0.982711933,-0.697010745,-0.883253937,0.984171365,0.691047567,-0.981675121,-0.701831918,-0.672420538,-0.984003147,-0.691510381,0.982420868,0.698398696,0.819391588,-0.984221734	ok
0.063126	0.836874	0.887505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.321610056	0.400549930	NaN	secant_step_tol	nearest_best_neighbor	0.887505039	0.887505039	0.872505039	0.887505039	0.015000000	3	false	16	0.983936761,0.691014592,-0.982695321,-0.696405901,-0.876488780,0.984202056,0.690262512,-0.981586928,-0.701552706,-0.655722660,-0.983962285,-0.690931534,0.982619324,0.696770089,0.859831985,-0.984220989	ok
0.063126	0.839679	0.887505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.319800216	0.400520986	NaN	secant_step_tol	nearest_best_neighbor	0.902505039	0.887505039	0.872505039	0.887505039	0.015000000	3	false	14	0.984053702,0.689939844,-0.982379329,-0.697235705,-0.804692459,-0.984266152,-0.689405263,0.981228786,0.702413096,0.601280321,0.983674347,0.691267084,-0.983344002,-0.692670355	short
0.063126	0.842485	0.902505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.324015920	0.400530484	NaN	secant_step_tol	nearest_best_neighbor	0.902505039	0.902505039	0.887505039	0.902505039	0.015000000	3	false	14	0.984078763,0.689152078,-0.982356562,-0.696661321,-0.797038295,-0.984286989,-0.688641855,0.981172227,0.701984666,0.592294016,0.983630585,0.690737482,-0.983464084,-0.691439442	short
0.063126	0.845291	0.902505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.322241464	0.400474717	NaN	secant_step_tol	nearest_best_neighbor	0.902505039	0.902505039	0.887505039	0.902505039	0.015000000	3	false	15	0.984194405,0.688124439,-0.981916590,-0.698053110,-0.706545418,-0.984198638,-0.688114139,0.981893776,0.698158167,0.702345928,0.984188557,0.688138790,-0.981947488,-0.697909905,-0.712294577	short
0.063126	0.848096	0.902505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.320484437	0.400490214	NaN	secant_step_tol	nearest_best_neighbor	0.917505039	0.902505039	0.887505039	0.902505039	0.015000000	3	false	14	0.984307789,0.687147789,-0.981242079,-0.700364733,-0.598011447,-0.983733360,-0.688906443,0.983377374,0.690412770,-0.983881489,-0.688353369,0.983069025,0.691843846,0.943813102	short
0.063126	0.850902	0.917505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.324751200	0.400434642	NaN	secant_step_tol	nearest_best_neighbor	0.917505039	0.917505039	0.902505039	0.917505039	0.015000000	3	false	13	0.984331837,0.686370016,-0.981144551,-0.700105892,-0.584004290,-0.983645784,-0.688543197,0.983571204,0.688854660,-0.983681869,-0.688396197,0.983512985,0.689104394	short
0.063126	0.853707	0.917505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.323027965	0.400421673	NaN	secant_step_tol	nearest_best_neighbor	0.932505039	0.917505039	0.902505039	0.917505039	0.015000000	3	false	15	0.984444055,0.685453315,0.978801210,0.707139379,0.441952223,-0.982630451,-0.692571721,-0.844408363,0.984365025,0.685574358,-0.980919387,-0.700360182,-0.556686993,-0.983385979,-0.688955230	short
0.063126	0.856513	0.932505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.327327194	0.400401161	NaN	secant_step_tol	nearest_best_neighbor	0.932505039	0.932505039	0.917505039	0.932505039	0.015000000	3	false	15	0.984466124,0.684682711,0.979724033,0.703963221,0.469023819,-0.980277614,-0.702124227,-0.499922072,-0.982196322,-0.693992849,-0.750831034,-0.984368188,-0.684829664,0.981040205,0.699203553	short
0.063126	0.859319	0.932505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.325636635	0.400360436	NaN	secant_step_tol	nearest_best_neighbor	0.947505039	0.932505039	0.917505039	0.932505039	0.015000000	3	false	15	0.984577201,0.683833181,0.981495957,0.696572608,0.626434170,0.984026034,0.684964158,-0.982920896,-0.689742392,-0.900450791,0.984334988,0.684150163,-0.981500177,-0.696553792,-0.627057514	short
0.063126	0.862124	0.947505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.329967352	0.400374534	NaN	secant_step_tol	nearest_best_neighbor	0.947505039	0.947505039	0.932505039	0.947505039	0.015000000	3	false	15	0.984597323,0.683068373,0.981626287,0.695302923,0.644411700,0.984140272,0.683882009,-0.982618286,-0.690530598,-0.833227961,0.984438557,0.683226342,-0.980254691,-0.700900611,-0.495938482	short
0.063126	0.864930	0.947505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.328308419	0.400306746	NaN	secant_step_tol	nearest_best_neighbor	0.947505039	0.947505039	0.932505039	0.947505039	0.015000000	3	false	15	0.984707318,0.682293758,0.982336811,0.691221943,0.771580452,0.984456377,0.682450139,-0.980049011,-0.700966952,-0.482019362,-0.981424856,-0.695530746,-0.612655480,-0.984000099,-0.683580296	short
0.063126	0.867735	0.947505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.326665252	0.400298935	NaN	secant_step_tol	nearest_best_neighbor	0.962505039	0.947505039	0.932505039	0.947505039	0.015000000	3	false	15	0.984815403,0.681594669,0.982840826,0.688008928,0.874815590,-0.984443568,-0.681715297,0.980655089,0.698085177,0.524228439,0.983055800,0.686945517,0.919384363,-0.984356840,-0.681866934	short
0.063126	0.870541	0.962505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.331041408	0.400260717	NaN	secant_step_tol	nearest_best_neighbor	0.962505039	0.962505039	0.947505039	0.962505039	0.015000000	3	false	15	0.984834503,0.680841213,0.982914299,0.686929145,0.887340319,-0.984446163,-0.680955393,0.980819931,0.696759920,0.538126464,0.983335099,0.684879101,0.974599416,-0.984199776,-0.681486863	short
0.063126	0.873347	0.962505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.329428598	0.400225263	NaN	secant_step_tol	nearest_best_neighbor	0.977505039	0.962505039	0.947505039	0.962505039	0.015000000	3	false	15	0.984941603,0.680232523,0.983310870,0.684268116,0.964617866,-0.984252462,-0.680598540,0.982456686,0.688514844,0.788418610,0.984533728,0.680079510,0.980355798,0.697902653,0.498045446	short
0.063126	0.876152	0.977505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.333833807	0.400222349	NaN	secant_step_tol	nearest_best_neighbor	0.977505039	0.977505039	0.962505039	0.977505039	0.015000000	3	false	15	0.984958835,0.679481402,0.983369367,0.683262553,0.974579047,-0.984237400,-0.679883788,0.982595064,0.687106852,0.814558649,-0.984558072,-0.679288882,-0.980757445,-0.695671879,-0.529502028	short
0.063126	0.878958	0.977505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.332250431	0.400160028	NaN	secant_step_tol	nearest_best_neighbor	0.977505039	0.977505039	0.962505039	0.977505039	0.015000000	3	false	13	0.985064981,0.678971714,0.983702520,0.681026079,-0.983906181,-0.680207177,0.983571034,0.681599920,-0.984072561,-0.679618939,0.983195880,0.683369103,0.935664337	short
0.063126	0.881764	0.977505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.330681759	0.400150713	NaN	secant_step_tol	nearest_best_neighbor	0.992505039	0.977505039	0.962505039	0.977505039	0.015000000	3	false	13	0.985169399,0.678559319,0.983993600,0.679137577,-0.983439440,-0.681466572,0.984243149,0.678354307,-0.982713851,-0.685071221,-0.834059547,0.984595798,0.677713056	short
0.063126	0.884569	0.992505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.335129103	0.400103086	NaN	secant_step_tol	nearest_best_neighbor	0.992505039	0.992505039	0.977505039	0.992505039	0.015000000	3	false	14	0.985185608,0.677818144,0.984041156,0.678217794,-0.983382306,-0.681000552,-0.966156998,0.984326068,0.677383637,-0.982423717,-0.685837354,-0.771496304,-0.984618624,-0.676919225	short
0.063126	0.887375	0.992505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.333588770	0.400066800	NaN	secant_step_tol	nearest_best_neighbor	1.007505039	0.992505039	0.977505039	0.992505039	0.015000000	3	false	14	0.985289152,0.677522216,0.984300125,0.676680611,-0.982622122,-0.684102002,-0.809581707,0.984650527,0.676118659,0.981690873,0.688780312,0.637613962,0.984343569,0.676576203	short
0.063126	0.890180	1.007505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.338063050	0.400054208	NaN	secant_step_tol	nearest_best_neighbor	1.007505039	1.007505039	0.992505039	1.007505039	0.015000000	3	false	14	0.985303527,0.676777447,0.984340853,0.675813169,-0.982510358,-0.683958579,-0.784038396,-0.984671191,-0.675324344,-0.981842183,-0.687342980,-0.659825140,-0.984456276,-0.675573579	short
0.063126	0.892986	1.007505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.336550245	0.399991731	NaN	secant_step_tol	nearest_best_neighbor	1.007505039	1.007505039	0.992505039	1.007505039	0.015000000	3	false	15	0.985406251,0.676607185,0.984575125,0.674619440,0.979521155,0.696223990,0.446116664,-0.982149161,-0.685096422,-0.711340372,-0.984616398,-0.674577272,-0.981081931,-0.690214890,-0.554159996	short
0.063126	0.895792	1.007505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.335051246	0.399976838	NaN	secant_step_tol	nearest_best_neighbor	1.022505039	1.007505039	0.992505039	1.007505039	0.015000000	3	false	14	0.985507385,0.676559135,0.984789268,0.673729898,0.982622192,0.681931580,0.801828469,-0.984720509,-0.673729045,-0.982179929,-0.684225184,-0.714826631,-0.984647120,-0.673765437	short
0.063126	0.898597	1.022505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.339564739	0.399925145	NaN	secant_step_tol	nearest_best_neighbor	1.022505039	1.022505039	1.007505039	1.022505039	0.015000000	3	false	14	0.985520752,0.675819575,0.984824771,0.672945268,0.982799628,0.680273771,0.835872339,-0.984731571,-0.672932796,-0.982234290,-0.683228589,-0.722748254,-0.984684716,-0.672950620	short
0.063126	0.901403	1.022505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.338092312	0.399884237	NaN	secant_step_tol	nearest_best_neighbor	1.037505039	1.022505039	1.007505039	1.022505039	0.015000000	3	false	13	0.985621110,0.675916318,0.985022242,0.672396731,0.983597069,0.675511023,-0.984335121,-0.672727494,0.982834042,0.679359515,0.840357709,-0.984751228,-0.672132723	short
0.063126	0.904208	1.037505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.342630879	0.399866615	NaN	secant_step_tol	nearest_best_neighbor	1.037505039	1.037505039	1.022505039	1.037505039	0.015000000	3	false	13	0.985632695,0.675164214,0.985053408,0.671651522,0.983702020,0.674273097,-0.984257075,-0.672161522,0.983183348,0.676798457,0.908487906,-0.984667899,-0.671372529	short
0.063126	0.907014	1.037505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.341184299	0.399800435	NaN	secant_step_tol	nearest_best_neighbor	1.037505039	1.037505039	1.022505039	1.037505039	0.015000000	3	false	15	0.985732319,0.675415359,0.985236779,0.671444747,0.984226762,0.671473199,-0.983334652,-0.675279589,-0.934746947,0.984613964,0.670628004,0.978320193,0.696490851,0.413192946,0.817147852	short
0.063126	0.909820	1.037505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.339750760	0.399777531	NaN	secant_step_tol	nearest_best_neighbor	1.052505039	1.037505039	1.022505039	1.037505039	0.015000000	3	false	14	0.985830478,0.675816345,0.985407433,0.671532250,0.984632581,0.669809852,0.980245360,0.689642794,0.475343853,0.982293763,0.680029585,0.725024982,0.984785267,0.669722079	short
0.063126	0.912625	1.052505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.344325932	0.399724900	NaN	secant_step_tol	nearest_best_neighbor	1.052505039	1.052505039	1.037505039	1.052505039	0.015000000	3	false	14	0.985841069,0.675060463,0.985435453,0.670865950,0.984701976,0.668946921,0.981741957,0.682171395,0.629246299,0.984544841,0.669132446,-0.981880993,-0.681462256,-0.650912016	short
0.063126	0.915431	1.052505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.342917400	0.399677061	NaN	secant_step_tol	nearest_best_neighbor	1.067505039	1.052505039	1.037505039	1.052505039	0.015000000	3	false	14	0.985938534,0.675635882,0.985595299,0.671291456,0.985028029,0.668306767,0.983632498,0.671542659,0.983077781,-0.984475647,-0.668465168,0.982524436,0.677335233,0.764940337	short
0.063126	0.918236	1.067505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.347515990	0.399657059	NaN	secant_step_tol	nearest_best_neighbor	1.067505039	1.067505039	1.052505039	1.067505039	0.015000000	3	false	13	0.985947412,0.674855255,0.985620269,0.670649993,0.985085090,0.667600836,0.983826100,0.669886502,-0.984294789,-0.668129124,0.983362141,0.672117374,0.929577198	short
0.063126	0.921042	1.067505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.346131815	0.399584970	NaN	secant_step_tol	nearest_best_neighbor	1.067505039	1.067505039	1.052505039	1.067505039	0.015000000	3	false	13	0.986044201,0.675614647,0.985770530,0.671408232,0.985357112,0.667813138,0.984560342,0.666705882,-0.982090880,-0.678198599,-0.680101551,-0.984795590,-0.666476465	short
0.063126	0.923848	1.067505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.344760017	0.399552674	NaN	secant_step_tol	nearest_best_neighbor	1.082505039	1.067505039	1.052505039	1.067505039	0.015000000	3	false	12	0.986139630,0.676553542,0.985911575,0.672438068,0.985591186,0.668618992,0.985054015,0.665868723,0.983733362,0.668758540,-0.984478773,-0.666062156	short
0.063126	0.926653	1.082505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.349392864	0.399500600	NaN	secant_step_tol	nearest_best_neighbor	1.082505039	1.082505039	1.067505039	1.082505039	0.015000000	3	false	13	0.986147538,0.675755354,0.985934519,0.671866681,0.985637825,0.668167497,0.985151573,0.665266073,0.984048201,0.666618039,-0.984084135,-0.666478759,0.984019211	short
0.063126	0.929459	1.082505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.348044678	0.399444479	NaN	secant_step_tol	nearest_best_neighbor	1.097505039	1.082505039	1.067505039	1.082505039	0.015000000	3	false	14	0.986242340,0.676898376,0.986067692,0.673209945,0.985840446,0.669584009,0.985506224,0.666174803,0.984911962,0.664032576,0.983157603,0.670154613,0.880187975,-0.984930692	short
0.063126	0.932265	1.097505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.352699451	0.399423268	NaN	secant_step_tol	nearest_best_neighbor	1.097505039	1.097505039	1.082505039	1.097505039	0.015000000	3	false	13	0.986248581,0.676059998,0.986088387,0.672648417,0.985881478,0.669230360,0.985582757,0.665900118,0.985073188,0.663396517,0.983812878,0.666055615,-0.984499620	short
0.063126	0.935070	1.097505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.351374290	0.399343941	NaN	secant_step_tol	nearest_best_neighbor	1.097505039	1.097505039	1.082505039	1.097505039	0.015000000	3	false	14	0.986342776,0.677415896,0.986214401,0.674291067,0.986059007,0.671149120,0.985854299,0.667936907,0.985553246,0.664776759,0.985028419,0.662481687,0.983656773,0.666018125	short
0.063126	0.937876	1.097505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.350060927	0.399301544	NaN	secant_step_tol	nearest_best_neighbor	1.112505039	1.097505039	1.082505039	1.097505039	0.015000000	3	false	14	0.986435695,0.678981417,0.986333161,0.676159165,0.986216542,0.673359242,0.986074950,0.670488534,0.985889324,0.667495330,0.985620443,0.664452657,0.985168111,0.661929114	short
0.063126	0.940681	1.112505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.354747823	0.399250312	NaN	secant_step_tol	nearest_best_neighbor	1.112505039	1.112505039	1.097505039	1.112505039	0.015000000	3	false	14	0.986440988,0.678106994,0.986352588,0.675658322,0.986252710,0.673196324,0.986133356,0.670642565,0.985981130,0.667935927,0.985770475,0.665070891,0.985443683,0.662260778	short
0.063126	0.943487	1.112505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.353456819	0.399185177	NaN	secant_step_tol	nearest_best_neighbor	1.112505039	1.112505039	1.097505039	1.112505039	0.015000000	3	false	14	0.986533332,0.679904522,0.986465215,0.677789925,0.986392801,0.675722140,0.986312486,0.673633006,0.986219259,0.671459316,0.986105317,0.669140565,0.985957226,0.666627064	short
0.063126	0.946293	1.112505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.352177194	0.399154633	NaN	secant_step_tol	nearest_best_neighbor	1.127505039	1.112505039	1.097505039	1.112505039	0.015000000	3	false	14	0.986624463,0.681930314,0.986571508,0.680103269,0.986518485,0.678381472,0.986463616,0.676708605,0.986404948,0.675036805,0.986340031,0.673321019,0.986265510,0.671515672	short
0.063126	0.949098	1.127505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.356895104	0.399075512	NaN	secant_step_tol	nearest_best_neighbor	1.127505039	1.127505039	1.112505039	1.127505039	0.015000000	3	false	14	0.986628809,0.681008635,0.986589946,0.679661397,0.986551266,0.678378381,0.986511831,0.677128030,0.986470650,0.675882557,0.986426591,0.674615761,0.986378219,0.673300669	short
0.063126	0.951904	1.127505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.355637214	0.399022733	NaN	secant_step_tol	nearest_best_neighbor	1.142505039	1.127505039	1.112505039	1.127505039	0.015000000	3	false	14	0.986719394,0.683284191,0.986690895,0.682193754,0.986664164,0.681201635,0.986638648,0.680281635,0.986613883,0.679413558,0.986589464,0.678581136,0.986565018,0.677770701	short
0.063126	0.954709	1.142505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.360374840	0.398971742	NaN	secant_step_tol	nearest_best_neighbor	1.142505039	1.142505039	1.127505039	1.142505039	0.015000000	3	false	14	0.986722171,0.682292103,0.986707965,0.681747052,0.986694715,0.681246047,0.986682242,0.680781074,0.986670394,0.680345660,0.986659074,0.679934511,0.986648163,0.679543265	short
0.063126	0.957515	1.142505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.359138180	0.398897260	NaN	secant_step_tol	nearest_best_neighbor	1.142505039	1.142505039	1.127505039	1.142505039	0.015000000	3	false	14	0.986812226,0.684823932,0.986803923,0.684474405,0.986796621,0.684169585,0.986790168,0.683902137,0.986784437,0.683666226,0.986779329,0.683457144,0.986774752,0.683271094	short
0.063126	0.960321	1.142505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.357912428	0.398855289	NaN	secant_step_tol	nearest_best_neighbor	1.157505039	1.142505039	1.127505039	1.142505039	0.015000000	3	false	14	0.986901143,0.687610764,0.986894521,0.687307069,0.986889035,0.687057012,0.986884473,0.686850037,0.986880663,0.686677957,0.986877469,0.686534404,0.986874788,0.686414263	short
0.063126	0.963126	1.157505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.362679197	0.398777363	NaN	secant_step_tol	nearest_best_neighbor	1.157505039	1.157505039	1.142505039	1.157505039	0.015000000	3	false	14	0.986903000,0.686546270,0.986911096,0.686918455,0.986917767,0.687227685,0.986923242,0.687482993,0.986927723,0.687692669,0.986931364,0.687864046,0.986934324,0.688003652	short
0.063126	0.965932	1.157505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.361474112	0.398714190	NaN	secant_step_tol	nearest_best_neighbor	1.172505039	1.157505039	1.142505039	1.157505039	0.015000000	3	false	14	0.986991409,0.689603828,0.986997245,0.689894750,0.987001777,0.690121897,0.987005278,0.690298338,0.987007988,0.690434852,0.987010073,0.690540193,0.987011669,0.690621281	short
0.063126	0.968737	1.172505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.366259397	0.398662202	NaN	secant_step_tol	nearest_best_neighbor	1.172505039	1.172505039	1.157505039	1.172505039	0.015000000	3	false	14	0.986991759,0.688447073,0.987012871,0.689500431,0.987029205,0.690330652,0.987041667,0.690973313,0.987051083,0.691463845,0.987058134,0.691834242,0.987063383,0.692111637	short
0.063126	0.971543	1.172505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.365074518	0.398578293	NaN	secant_step_tol	nearest_best_neighbor	1.172505039	1.172505039	1.157505039	1.172505039	0.015000000	3	false	14	0.987079675,0.691779498,0.987094827,0.692595388,0.987105855,0.693196822,0.987113804,0.693634242,0.987119491,0.693949225,0.987123539,0.694174471,0.987126407,0.694334636	short
0.063126	0.974349	1.172505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.363900125	0.398525127	NaN	secant_step_tol	nearest_best_neighbor	1.187505039	1.172505039	1.157505039	1.172505039	0.015000000	3	false	14	0.987166502,0.695388571,0.987172127,0.695713472,0.987175971,0.695936828,0.987178594,0.696089580,0.987180377,0.696193659,0.987181587,0.696264424,0.987182407,0.696312453	short
0.063126	0.977154	1.187505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.368712814	0.398446729	NaN	secant_step_tol	nearest_best_neighbor	1.187505039	1.187505039	1.172505039	1.187505039	0.015000000	3	false	14	0.987165982,0.694131834,0.987187655,0.695385605,0.987202437,0.696255437,0.987212373,0.696846874,0.987218981,0.697243388,0.987223353,0.697506770,0.987226221,0.697680626	short
0.063126	0.979960	1.187505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.367558117	0.398373315	NaN	secant_step_tol	nearest_best_neighbor	1.202505039	1.187505039	1.172505039	1.187505039	0.015000000	3	false	14	0.987252342,0.698025526,0.987261160,0.698571082,0.987266807,0.698922794,0.987270400,0.699147549,0.987272673,0.699290449,0.987274121,0.699380967,0.987275030,0.699438140	short
0.063126	0.982766	1.202505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.372388190	0.398318646	NaN	secant_step_tol	nearest_best_neighbor	1.202505039	1.202505039	1.187505039	1.202505039	0.015000000	3	false	14	0.987250365,0.696654245,0.987276084,0.698244271,0.987292505,0.699279583,0.987302814,0.699936986,0.987309207,0.700347776,0.987313139,0.700601881,0.987315554,0.700758030	short
0.063126	0.985571	1.202505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.371252765	0.398225389	NaN	secant_step_tol	nearest_best_neighbor	1.202505039	1.202505039	1.187505039	1.202505039	0.015000000	3	false	14	0.987336271,0.700833905,0.987345984,0.701474277,0.987351809,0.701860353,0.987355265,0.702090838,0.987357318,0.702227664,0.987358528,0.702308550,0.987359239,0.702356303	short
0.063126	0.988377	1.202505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.370127447	0.398161353	NaN	secant_step_tol	nearest_best_neighbor	1.217505039	1.202505039	1.187505039	1.202505039	0.015000000	3	false	14	0.987421141,0.705304393,0.987411759,0.704648697,0.987406509,0.704283577,0.987403544,0.704078245,0.987401863,0.703962159,0.987400910,0.703896319,0.987400368,0.703858948	short
0.063126	0.991182	1.217505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.374983293	0.398080481	NaN	secant_step_tol	nearest_best_neighbor	1.217505039	1.217505039	1.202505039	1.217505039	0.015000000	3	false	14	0.987418337,0.703805365,0.987426923,0.704405462,0.987431726,0.704743004,0.987434397,0.704931147,0.987435875,0.705035552,0.987436691,0.705093246,0.987437135,0.705125157	short
0.063126	0.993988	1.217505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.373876782	0.397997070	NaN	secant_step_tol	nearest_best_neighbor	1.232505039	1.217505039	1.202505039	1.217505039	0.015000000	3	false	14	0.987502763,0.708565789,0.987489401,0.707578443,0.987482423,0.707067160,0.987478744,0.706798563,0.987476783,0.706656418,0.987475743,0.706580855,0.987475197,0.706540659	short
0.063126	0.996794	1.232505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.378748937	0.397937743	NaN	secant_step_tol	nearest_best_neighbor	1.232505039	1.232505039	1.217505039	1.232505039	0.015000000	3	false	14	0.987498573,0.706930962,0.987504246,0.707349344,0.987507202,0.707568417,0.987508739,0.707682397,0.987509536,0.707741532,0.987509947,0.707772155,0.987510161,0.707788020	short
