alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.399800	0.368337	1.448574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.439264865	0.705856576	NaN	secant_step_tol	nearest_best_neighbor	1.463574744	1.448574744	1.433574744	1.448574744	0.015000000	3	false	16	-0.859640987,-0.175625651,0.893233028,-0.963266947,0.911965662,-0.948361589,0.917930512,-0.940477765,0.921991349,-0.936049475,0.924677735,-0.933454130,0.926418107,-0.931895700,0.927529779,-0.930946446	ok
0.399800	0.371142	1.463574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.449858652	0.703787037	NaN	secant_step_tol	nearest_best_neighbor	1.463574744	1.463574744	1.448574744	1.463574744	0.015000000	3	false	16	-0.861274420,-0.079856199,0.887674047,-0.972319144,0.905010621,-0.952795096,0.911312094,-0.942391710,0.915906758,-0.936404004,0.919175783,-0.932763275,0.921455630,-0.930476640,0.923021555,-0.929011980	ok
0.399800	0.373948	1.463574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.449873636	0.701312681	NaN	secant_step_tol	nearest_best_neighbor	1.463574744	1.463574744	1.448574744	1.463574744	0.015000000	3	false	16	-0.861254720,-0.063764892,0.885130419,-0.974815188,0.900612400,-0.954449672,0.906460306,-0.943195337,0.910932175,-0.936464186,0.914300727,-0.932194555,0.916801275,-0.929386780,0.918633778,-0.927498012	ok
0.399800	0.376754	1.463574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.449896208	0.698991387	NaN	secant_step_tol	nearest_best_neighbor	1.463574744	1.463574744	1.448574744	1.463574744	0.015000000	3	false	16	-0.861239980,-0.047064733,0.882811913,-0.977644363,0.896576700,-0.956752372,0.901878468,-0.944781624,0.906086048,-0.937367811,0.909410329,-0.932483490,0.912016830,-0.929136222,0.914042961,-0.926782742	ok
0.399800	0.379559	1.463574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.449925929	0.696818009	NaN	secant_step_tol	nearest_best_neighbor	1.463574744	1.463574744	1.448574744	1.463574744	0.015000000	3	false	16	-0.861230085,-0.029741619,0.880696721,-0.980769591,0.892887253,-0.959719335,0.897588195,-0.947206168,0.901417769,-0.939207608,0.904557189,-0.933758548,0.907132265,-0.929885800,0.909238378,-0.927053845	ok
0.399800	0.382365	1.463574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.449962373	0.694787554	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.463574744	1.448574744	1.463574744	0.015000000	3	false	16	-0.861224917,-0.011783015,0.878764833,-0.984133963,0.889524881,-0.963359987,0.893604296,-0.950526289,0.896977181,-0.942085774,0.899812015,-0.936166814,0.902216192,-0.931826714,0.904262935,-0.928543883	ok
0.399800	0.385170	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460393060	0.692830178	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862839691,0.165977722,0.874941447,-0.991693072,0.885817302,-0.970435164,0.889401281,-0.956588929,0.892361706,-0.947356364,0.894870782,-0.940785825,0.897036205,-0.935877008,0.898926516,-0.932078979	ok
0.399800	0.387976	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460409898	0.690323334	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862821670,0.194559531,0.873333204,-0.994653640,0.883151335,-0.975259553,0.886137217,-0.961811440,0.888581072,-0.952622184,0.890646589,-0.945958422,0.892435729,-0.940887733,0.894012505,-0.936887377	ok
0.399800	0.390782	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460434385	0.687970198	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862808653,0.224032150,0.871824485,-0.997265437,0.880734984,-0.980548953,0.883172401,-0.967946257,0.885127527,-0.959132440,0.886753039,-0.952657739,0.888144041,-0.947680367,0.889360051,-0.943714996	ok
0.399800	0.393587	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460466081	0.685765556	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862800526,0.254340039,0.870393309,-0.999201607,0.878546971,-0.986101638,0.880493571,-0.974875942,0.882007307,-0.966834136,0.883228383,-0.960887959,0.884244047,-0.956315315,0.885108635,-0.952681308	ok
0.399800	0.396393	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460504561	0.683704344	NaN	secant_step_tol	nearest_best_neighbor	1.478574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862797158,0.285412113,0.869013144,-0.999999713,0.876566981,-0.991563620,0.878084074,-0.982320837,0.879215540,-0.975493756,0.880088875,-0.970444437,0.880783514,-0.966604774,0.881348663,-0.963606021	ok
0.399800	0.399198	1.478574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.460549415	0.681781652	NaN	secant_step_tol	nearest_best_neighbor	1.493574744	1.478574744	1.463574744	1.478574744	0.015000000	3	false	16	-0.862798420,0.317161048,0.867647854,-0.999014091,0.874776036,-0.996341869,0.875925195,-0.989727034,0.876738368,-0.984559956,0.877330549,-0.980748628,0.877773616,-0.977917212,0.878111853,-0.975781073	ok
0.399800	0.402004	1.493574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.470790135	0.679297686	NaN	secant_step_tol	nearest_best_neighbor	1.493574744	1.493574744	1.478574744	1.493574744	0.015000000	3	false	16	-0.864376217,0.609601942,-0.877177454,0.994486809,-0.873143230,0.999529434,-0.873984135,0.996167863,-0.874546726,0.993014325,-0.874927519,0.990655823,-0.875190995,0.988955870,-0.875376278,0.987736953	ok
0.399800	0.404810	1.493574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.470816425	0.676918321	NaN	secant_step_tol	nearest_best_neighbor	1.493574744	1.493574744	1.478574744	1.493574744	0.015000000	3	false	16	-0.864365193,0.645969824,-0.873732980,0.987267584,-0.871699752,0.999503402,-0.872281831,0.999777028,-0.872643718,0.998840362,-0.872868124,0.997984278,-0.873009348,0.997359772,-0.873099219,0.996932408	ok
0.399800	0.407615	1.493574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.470849993	0.674688161	NaN	secant_step_tol	nearest_best_neighbor	1.493574744	1.493574744	1.478574744	1.493574744	0.015000000	3	false	16	-0.864359090,0.680973376,-0.871491512,0.975383190,-0.870392578,0.994436382,-0.870767121,0.998239790,-0.870981303,0.999309414,-0.871100917,0.999671902,-0.871168111,0.999812759,-0.871206061,0.999873925	ok
0.399800	0.410421	1.493574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.470890413	0.672602055	NaN	secant_step_tol	nearest_best_neighbor	1.493574744	1.493574744	1.478574744	1.493574744	0.015000000	3	false	16	-0.864357763,0.714372539,-0.869827429,0.957306591,-0.869210168,0.981454089,-0.869424645,0.987947395,-0.869536480,0.990353159,-0.869591662,0.991382322,-0.869618743,0.991854538,-0.869632031,0.992078816	ok
0.399800	0.413226	1.493574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.470937273	0.670655006	NaN	secant_step_tol	nearest_best_neighbor	1.508574744	1.493574744	1.478574744	1.493574744	0.015000000	3	false	16	-0.864361084,0.745963745,-0.868495465,0.931313744,-0.868143733,0.956934096,-0.868242078,0.964381895,-0.868288912,0.967074891,-0.868308895,0.968130750,-0.868317252,0.968558384,-0.868320726,0.968733925	ok
0.399800	0.416032	1.508574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.481013493	0.668229599	NaN	secant_step_tol	nearest_best_neighbor	1.508574744	1.508574744	1.493574744	1.508574744	0.015000000	3	false	16	-0.865918445,0.938695172,-0.867264343,0.930494505,-0.867241097,0.927507166,-0.867233576,0.926461025,-0.867231093,0.926102324,-0.867230265,0.925980224,-0.867229982,0.925938751,-0.867229884,0.925924684	ok
0.399800	0.418838	1.508574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.481041599	0.665830656	NaN	secant_step_tol	nearest_best_neighbor	1.508574744	1.508574744	1.493574744	1.508574744	0.015000000	3	false	16	-0.865909687,0.951776730,-0.866480547,0.897971885,-0.866344432,0.872997095,-0.866333156,0.865060855,-0.866334337,0.862842408,-0.866335052,0.862245027,-0.866335269,0.862085828,-0.866335331,0.862043477	ok
0.399800	0.421643	1.508574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.481077053	0.663581716	NaN	secant_step_tol	nearest_best_neighbor	1.508574744	1.508574744	1.493574744	1.508574744	0.015000000	3	false	16	-0.865905856,0.962783251,-0.865760913,0.856213214,-0.865538893,0.798556527,-0.865604293,0.783317136,-0.865638485,0.780142203,-0.865646601,0.779518416,-0.865648234,0.779397367,-0.865648554,0.779373965	ok
0.399800	0.424449	1.508574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.481119427	0.661477524	NaN	secant_step_tol	nearest_best_neighbor	1.508574744	1.508574744	1.493574744	1.508574744	0.015000000	3	false	16	-0.865906814,0.971924376,-0.865096804,0.804637407,-0.864828835,0.706192265,-0.865139100,0.686621067,-0.865259427,0.683953379,-0.865278219,0.683619749,-0.865280618,0.683578686,-0.865280913,0.683573649	ok
0.399800	0.427255	1.508574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.481168309	0.659512976	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.508574744	1.493574744	1.508574744	0.015000000	3	false	16	-0.865912425,0.979405345,-0.864481137,0.743465083,-0.864233607,0.601749138,-0.865481746,0.583042005,-0.866003148,0.581595553,-0.866053943,0.581502237,-0.866057284,0.581496843,-0.866057477,0.581496551	ok
0.399800	0.430060	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.491079638	0.657114920	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.523574744	1.508574744	1.523574744	0.015000000	3	false	16	-0.867448483,0.999337212,-0.864742043,0.821238609,-0.863426833,0.525088285,-0.871404554,0.477439690,0.854948882,-0.489286539,-0.848305956,0.493897471,0.841070783,-0.498811661,-0.816135202,0.515026187	ok
0.399800	0.432866	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.491109680	0.654704074	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.523574744	1.508574744	1.523574744	0.015000000	3	false	16	-0.867442248,0.998297353,-0.864239997,0.769464999,-0.862835670,0.412112979,0.860197136,-0.390207999,-0.860575578,0.391670007,0.860554788,-0.391546986,-0.860556554,0.391556622,0.860556415,-0.391555864	ok
0.399800	0.435671	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.491147139	0.652444063	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.523574744	1.508574744	1.523574744	0.015000000	3	false	16	-0.867440945,0.996887578,-0.863769331,0.710534532,-0.862334920,0.306333757,0.860843046,-0.306283966,-0.860843954,0.306460907,0.860843132,-0.306435794,-0.860843248,0.306439430,0.860843229,-0.306438912	ok
0.399800	0.438477	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.491191582	0.650329509	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.523574744	1.508574744	1.523574744	0.015000000	3	false	16	-0.867444427,0.995184542,-0.863326979,0.645694547,-0.861987855,0.211718635,0.860731504,-0.235441009,-0.860664991,0.230510688,0.860679354,-0.231528730,-0.860676402,0.231315979,0.860677020,-0.231360327	ok
0.399800	0.441283	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.491242594	0.648355188	NaN	secant_step_tol	nearest_best_neighbor	1.538574744	1.523574744	1.508574744	1.523574744	0.015000000	3	false	16	-0.867452552,0.993252717,-0.862910229,0.576693814,-0.862113867,0.129430427,0.860503223,-0.176329469,-0.860383534,0.162993385,0.860417544,-0.166530578,-0.860408493,0.165565224,0.860410958,-0.165826690	ok
0.399800	0.444088	1.538574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.500988720	0.645951716	NaN	secant_step_tol	nearest_best_neighbor	1.538574744	1.538574744	1.523574744	1.538574744	0.015000000	3	false	16	-0.868966507,0.970737317,-0.863805924,0.780310827,-0.860556913,0.079512807,0.860201778,-0.119314337,-0.860092097,0.105422506,0.860129242,-0.109950135,-0.860116982,0.108432708,0.860121074,-0.108936653	ok
0.399800	0.446894	1.538574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.501020916	0.643537638	NaN	secant_step_tol	nearest_best_neighbor	1.538574744	1.538574744	1.523574744	1.538574744	0.015000000	3	false	16	-0.868963057,0.967970921,-0.863458514,0.731050782,-0.860076799,0.011226163,0.859994784,-0.081527447,-0.859764793,0.051311616,0.859855861,-0.062700091,-0.859820271,0.058149256,0.859834293,-0.059927959	ok
0.399800	0.449699	1.538574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.501060589	0.641275204	NaN	secant_step_tol	nearest_best_neighbor	1.538574744	1.538574744	1.523574744	1.538574744	0.015000000	3	false	16	-0.868964523,0.965263163,-0.863130648,0.677112643,-0.859653125,-0.046025824,0.859819292,-0.052151057,-0.859430443,0.002245289,0.859604893,-0.023385738,-0.859525995,0.013550923,0.859561689,-0.017947000	ok
0.399800	0.452505	1.538574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.501107302	0.639158893	NaN	secant_step_tol	nearest_best_neighbor	1.538574744	1.538574744	1.523574744	1.538574744	0.015000000	3	false	16	-0.868970761,0.962621899,-0.862820665,0.619519289,-0.859330279,-0.093958554,0.859680904,-0.029858503,-0.859089794,-0.042378188,0.859384950,0.008680059,-0.859233327,-0.026605148,0.859310483,0.017640840	ok
0.399800	0.455311	1.538574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.501160634	0.637183344	NaN	secant_step_tol	nearest_best_neighbor	1.553574744	1.538574744	1.523574744	1.538574744	0.015000000	3	false	16	-0.868981619,0.960052718,-0.862527061,0.559501183,-0.859353935,-0.134241846,0.859580898,-0.013588603,-0.858742110,-0.082977219,0.859202616,0.034086214,-0.858938087,-0.063380783,0.859087161,0.047271455	ok
0.399800	0.458116	1.553574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.510741345	0.634740519	NaN	secant_step_tol	nearest_best_neighbor	1.553574744	1.553574744	1.538574744	1.553574744	0.015000000	3	false	16	-0.870472718,0.938784376,-0.863959053,0.867206240,-0.858283284,-0.149002183,0.859321134,0.022891773,-0.858489707,-0.110874162,0.858994159,0.060973498,-0.858675170,-0.093711931,0.858872656,0.073936053	ok
0.399800	0.460922	1.553574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.510775998	0.632332835	NaN	secant_step_tol	nearest_best_neighbor	1.553574744	1.553574744	1.538574744	1.553574744	0.015000000	3	false	16	-0.870472307,0.936713421,-0.863719107,0.837096921,-0.857818812,-0.183924920,0.859325010,0.025510760,-0.858110992,-0.146416545,0.858905455,0.073838187,-0.858357046,-0.126309873,0.858724927,0.092352331	ok
0.399800	0.463727	1.553574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.510818173	0.630077513	NaN	secant_step_tol	nearest_best_neighbor	1.553574744	1.553574744	1.538574744	1.553574744	0.015000000	3	false	16	-0.870476787,0.934735372,-0.863492511,0.803092063,-0.857369734,-0.213348728,0.859378189,0.022227606,-0.857712975,-0.178957909,0.858880080,0.079948218,-0.858009730,-0.157806294,0.858637167,0.104330066	ok
0.399800	0.466533	1.553574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.510867430	0.627968874	NaN	secant_step_tol	nearest_best_neighbor	1.553574744	1.553574744	1.538574744	1.553574744	0.015000000	3	false	16	-0.870485999,0.932847189,-0.863278251,0.765321378,-0.856935323,-0.238278660,0.859479748,0.012889653,-0.857295448,-0.208458229,0.858925083,0.078856119,-0.857625152,-0.188192272,0.858625189,0.109034033	ok
0.399800	0.469339	1.553574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.510923342	0.626001402	NaN	secant_step_tol	nearest_best_neighbor	1.568574744	1.553574744	1.538574744	1.553574744	0.015000000	3	false	16	-0.870499791,0.931045767,-0.863075368,0.724070781,-0.856515516,-0.259527506,0.859628474,-0.002970315,-0.856859261,-0.234928020,0.859046203,0.069699675,-0.857197902,-0.217154266,0.858705583,0.105108220	ok
0.399800	0.472144	1.568574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.520338549	0.623484570	NaN	secant_step_tol	nearest_best_neighbor	1.568574744	1.568574744	1.553574744	1.568574744	0.015000000	3	false	16	-0.871967374,0.916239273,-0.865004024,0.984294106,-0.856761815,-0.247303412,0.858965142,0.082874871,-0.856908159,-0.235383865,0.858698684,0.109851915,-0.857094274,-0.225753208,0.858504819,0.127795465	ok
0.399800	0.474950	1.568574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.520376032	0.621093800	NaN	secant_step_tol	nearest_best_neighbor	1.568574744	1.568574744	1.553574744	1.568574744	0.015000000	3	false	16	-0.871970240,0.914949769,-0.864844749,0.978725982,-0.856308712,-0.268606772,0.859190048,0.062668317,-0.856422025,-0.260387672,0.858953475,0.088721205,-0.856580156,-0.253543290,0.858771569,0.107151394	ok
0.399800	0.477756	1.568574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.520421064	0.618855946	NaN	secant_step_tol	nearest_best_neighbor	1.568574744	1.568574744	1.553574744	1.568574744	0.015000000	3	false	16	-0.871977952,0.913729656,-0.864695015,0.971924276,-0.855859889,-0.286906677,0.859473252,0.033633032,-0.855907412,-0.282618746,0.859315970,0.053135020,-0.856004975,-0.279114116,0.859192799,0.067557445	ok
0.399800	0.480561	1.568574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.520473200	0.616765157	NaN	secant_step_tol	nearest_best_neighbor	1.583574744	1.568574744	1.553574744	1.568574744	0.015000000	3	false	16	-0.871990346,0.912575590,-0.864554116,0.963723968,-0.855413954,-0.302730659,0.859814830,-0.006795472,-0.855370105,-0.302092278,0.859785811,-0.002593717,-0.855386131,-0.301615804,0.859763814,0.000557152	ok
0.399800	0.483367	1.583574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.529749052	0.614712042	NaN	secant_step_tol	nearest_best_neighbor	1.583574744	1.583574744	1.568574744	1.583574744	0.015000000	3	false	16	-0.873449330,0.902538935,-0.866912206,0.986941900,-0.856827392,-0.253377079,0.857754137,0.200219971,-0.856664031,-0.257582503,0.857868148,0.192849057,-0.856550792,-0.262423180,0.858005284,0.183563237	ok
0.399800	0.486172	1.583574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.529781772	0.612190062	NaN	secant_step_tol	nearest_best_neighbor	1.583574744	1.583574744	1.568574744	1.583574744	0.015000000	3	false	16	-0.873450747,0.901757565,-0.866805627,0.988014082,-0.856395437,-0.273474471,0.858024324,0.186327403,-0.856107830,-0.282003023,0.858323597,0.164588338,-0.855823316,-0.291780761,0.858705635,0.132918957	ok
0.399800	0.488978	1.583574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.529822516	0.609827533	NaN	secant_step_tol	nearest_best_neighbor	1.583574744	1.583574744	1.568574744	1.583574744	0.015000000	3	false	16	-0.873457118,0.901024576,-0.866706434,0.989099714,-0.855962060,-0.290892188,0.858358150,0.166578915,-0.855494350,-0.303958444,0.858948759,0.115809084,-0.854973108,-0.318202988,0.859719758,0.027980418	ok
0.399800	0.491784	1.583574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.529870813	0.607618234	NaN	secant_step_tol	nearest_best_neighbor	1.583574744	1.583574744	1.568574744	1.583574744	0.015000000	3	false	16	-0.873468270,0.900337396,-0.866614100,0.990193936,-0.855525708,-0.306086661,0.858757041,0.139072116,-0.854827197,-0.323349665,0.859753802,0.031109214,-0.854047778,-0.340297248,0.861011186,-0.190331326	ok
0.399800	0.494589	1.583574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.529926209	0.605556127	NaN	secant_step_tol	nearest_best_neighbor	1.598574744	1.583574744	1.568574744	1.583574744	0.015000000	3	false	16	-0.873484036,0.899693604,-0.866528136,0.991290802,-0.855084677,-0.319431876,0.859222692,0.100761779,-0.854112891,-0.340221850,0.860740278,-0.121334431,-0.853142443,-0.357238357,0.862424844,-0.569885192	ok
0.399800	0.497395	1.598574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.539036363	0.603348271	NaN	secant_step_tol	nearest_best_neighbor	1.598574744	1.598574744	1.583574744	1.598574744	0.015000000	3	false	16	-0.874917945,0.893061529,-0.869302505,0.940274713,-0.858310861,-0.189353603,0.854748960,0.328118883,-0.859529015,-0.074318660,0.853536505,0.351821219,-0.861586922,0.307466331,0.852465568,0.367771460	ok
0.399800	0.500200	1.598574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.539072837	0.600866359	NaN	secant_step_tol	nearest_best_neighbor	1.598574744	1.598574744	1.583574744	1.598574744	0.015000000	3	false	16	-0.874923149,0.892655179,-0.869239020,0.940432121,-0.857948819,-0.215880598,0.854873139,0.326756596,-0.859164511,-0.119775594,0.853519134,0.353108023,-0.861485258,0.265980341,0.852084094,0.373399016	ok
0.399800	0.503006	1.598574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.539117315	0.598544096	NaN	secant_step_tol	nearest_best_neighbor	1.598574744	1.598574744	1.583574744	1.598574744	0.015000000	3	false	16	-0.874933231,0.892279734,-0.869180790,0.940627759,-0.857583173,-0.238927541,0.855058412,0.323977262,-0.858702986,-0.165704189,0.853665361,0.351679073,-0.861097765,0.158988360,0.851808128,0.377310809	ok
0.399800	0.505812	1.598574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.539169320	0.596375051	NaN	secant_step_tol	nearest_best_neighbor	1.598574744	1.598574744	1.583574744	1.598574744	0.015000000	3	false	16	-0.874948013,0.891933539,-0.869127439,0.940862037,-0.857212683,-0.259050634,0.855307476,0.319594713,-0.858137523,-0.209428804,0.854027143,0.346485744,-0.860328850,0.005190412,0.851845342,0.377497593	ok
0.399800	0.508617	1.598574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.539228393	0.594352991	NaN	secant_step_tol	nearest_best_neighbor	1.613574744	1.598574744	1.583574744	1.598574744	0.015000000	3	false	16	-0.874967324,0.891615016,-0.869078619,0.941135292,-0.856835997,-0.276716430,0.855622967,0.313323013,-0.857461301,-0.249133262,0.854659418,0.335635385,-0.859090010,-0.146039216,0.852611735,0.368916720	ok
0.399800	0.511423	1.613574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.548173155	0.591955048	NaN	secant_step_tol	nearest_best_neighbor	1.613574744	1.613574744	1.598574744	1.613574744	0.015000000	3	false	16	-0.876375725,0.887057370,-0.872222883,0.907148567,-0.862284419,0.384872715,0.850048440,0.395372153,-0.868149240,0.949393124,-0.855677409,-0.314455095,0.857258072,0.261374620,-0.854717181,-0.335812080	ok
0.399800	0.514228	1.613574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.548213918	0.589526189	NaN	secant_step_tol	nearest_best_neighbor	1.613574744	1.613574744	1.598574744	1.613574744	0.015000000	3	false	16	-0.876384918,0.886883793,-0.872183010,0.907057067,-0.862028815,0.295155296,0.849540924,0.399530142,-0.869263287,0.930744886,-0.857383016,-0.261070810,0.854362240,0.343917033,-0.859383445,-0.133494520	ok
0.399800	0.517034	1.613574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.548262631	0.587256770	NaN	secant_step_tol	nearest_best_neighbor	1.613574744	1.613574744	1.598574744	1.613574744	0.015000000	3	false	16	-0.876398893,0.886729929,-0.872146882,0.906994279,-0.861769954,0.211830601,0.849023422,0.403336861,-0.870441205,0.916289333,-0.859481759,-0.137711043,0.851142079,0.386801474,-0.865683273,0.999573733	ok
0.399800	0.519840	1.613574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.548318812	0.585140146	NaN	secant_step_tol	nearest_best_neighbor	1.628574744	1.613574744	1.598574744	1.613574744	0.015000000	3	false	16	-0.876417468,0.886594755,-0.872114238,0.906959323,-0.861507191,0.136385921,0.848490681,0.406864841,-0.871700605,0.905329730,-0.862008466,0.254774334,0.848168689,0.408721641,-0.872498779,0.900121104	ok
0.399800	0.522645	1.628574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.557124677	0.583076284	NaN	secant_step_tol	nearest_best_neighbor	1.628574744	1.628574744	1.613574744	1.628574744	0.015000000	3	false	16	-0.877814530,0.883190253,-0.875601482,0.890286355,-0.868965529,0.941845034,-0.854937793,-0.337185862,0.858034339,0.240294513,-0.852489280,-0.373905457,0.862801420,-0.508915872,-0.846854302,-0.415511344	ok
0.399800	0.525451	1.628574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.557161912	0.580548122	NaN	secant_step_tol	nearest_best_neighbor	1.628574744	1.628574744	1.613574744	1.628574744	0.015000000	3	false	16	-0.877823036,0.883146262,-0.875562677,0.890304877,-0.868794368,0.944842544,-0.854202382,-0.351418606,0.859349840,0.163552875,-0.849898011,-0.398162950,0.868360039,-0.946468232,0.854024738,0.354229783	ok
0.399800	0.528257	1.628574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.557207515	0.578185776	NaN	secant_step_tol	nearest_best_neighbor	1.628574744	1.628574744	1.613574744	1.628574744	0.015000000	3	false	16	-0.877836396,0.883115846,-0.875526952,0.890344872,-0.868618975,0.948204306,-0.853402146,-0.364114712,0.860879311,0.003542396,-0.845665811,-0.420559074,0.879278542,-0.878288820,0.883249650,-0.875361308	ok
0.399800	0.531062	1.628574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.557260975	0.575982160	NaN	secant_step_tol	nearest_best_neighbor	1.628574744	1.628574744	1.613574744	1.628574744	0.015000000	3	false	16	-0.877854420,0.883098315,-0.875494119,0.890405399,-0.868439079,0.951966708,-0.852515217,-0.375638004,0.862671326,-0.394786756,0.849244205,0.401993112,-0.869467027,0.928571836,-0.855596985,-0.328022522	ok
0.399800	0.533868	1.628574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.557321806	0.573930409	NaN	secant_step_tol	nearest_best_neighbor	1.643574744	1.628574744	1.613574744	1.628574744	0.015000000	3	false	16	-0.877876923,0.883093015,-0.875464012,0.890485531,-0.868254435,0.956165492,-0.851501964,-0.386351382,0.864821037,-0.956141927,-0.849745462,-0.398812717,0.868300025,-0.949212133,0.852316042,0.378402851	ok
0.399800	0.536673	1.643574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.565962679	0.571593870	NaN	secant_step_tol	nearest_best_neighbor	1.643574744	1.643574744	1.628574744	1.643574744	0.015000000	3	false	16	-0.879247312,0.880437100,-0.879284064,0.881285512,-0.877955260,0.883944240,-0.874388793,0.894337599,-0.865528991,0.990891474,0.850502804,0.393276847,-0.866531947,0.991686587,0.847946463,0.410671014	ok
