alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.621443	0.539479	1.350977450,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.420304914	0.835758002	NaN	secant_max_iters_best	sign_change_pair	1.350977450	1.470977450	1.335977450	1.350977450	0.015000000	8	true	16	-0.789756506,-0.210165326,0.809326302,-0.873947862,0.815381879,-0.850630882,0.819435722,-0.841306160,0.822407739,-0.836532300,0.824549356,-0.833804352,0.826058965,-0.832153754,0.827102755,-0.831122174	ok
0.621443	0.542285	1.350977450,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.420302850	0.839498340	NaN	secant_max_iters_best	sign_change_pair	1.335977450	1.455977450	1.335977450	1.350977450	0.015000000	8	true	16	-0.789958205,-0.201035898,0.808846932,-0.874937877,0.814644887,-0.851108912,0.818561493,-0.841527523,0.821471797,-0.836571722,0.823609629,-0.833701763,0.825150786,-0.831937966,0.826242277,-0.830816483	ok
0.621443	0.545090	1.335977450,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.202372997	-0.838872502	NaN	secant_max_iters_best	sign_change_pair	1.358657916	1.478657916	1.328657916	1.343657916	0.015000000	8	true	16	0.789475800,0.216021600,-0.808589094,0.874753285,-0.814087296,0.851231550,-0.817835709,0.841614382,-0.820654353,0.836568571,-0.822760585,0.833602673,-0.824310343,0.831750528,-0.825432691,0.830552590	ok
0.621443	0.547896	1.358657916,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.426666923	0.814975883	NaN	secant_max_iters_best	sign_change_pair	1.358657916	1.478657916	1.343657916	1.358657916	0.015000000	8	true	16	-0.791059594,-0.129907154,0.807725422,-0.878855414,0.813143900,-0.852840615,0.816834525,-0.842457785,0.819635988,-0.837025967,0.821764285,-0.833814842,0.823362647,-0.831788600,0.824546505,-0.830460449	ok
0.621443	0.550701	1.358657916,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.426681803	0.818029828	NaN	secant_max_iters_best	sign_change_pair	1.358657916	1.478657916	1.343657916	1.358657916	0.015000000	8	true	16	-0.791267056,-0.115951716,0.807351334,-0.879988365,0.812554550,-0.853494406,0.816112332,-0.842875812,0.818835488,-0.837275705,0.820933414,-0.833929307,0.822537171,-0.831790479,0.823749069,-0.830368231	ok
0.621443	0.553507	1.358657916,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.426693940	0.821423071	NaN	secant_max_iters_best	sign_change_pair	1.343657916	1.463657916	1.343657916	1.358657916	0.015000000	8	true	16	-0.791473192,-0.101465838,0.807003362,-0.881161785,0.812004287,-0.854201202,0.815433151,-0.843353723,0.818075795,-0.837590299,0.820137048,-0.834111806,0.821738492,-0.831861823,0.822971438,-0.830345328	ok
0.621443	0.556313	1.343657916,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.199128493	-0.824167824	NaN	secant_max_iters_best	sign_change_pair	1.366304003	1.486304003	1.336304003	1.351304003	0.015000000	8	true	16	0.790946382,0.133571915,-0.806838252,0.881143526,-0.811589645,0.854548579,-0.814870062,0.843687533,-0.817414639,0.837850232,-0.819421333,0.834285886,-0.821003203,0.831951319,-0.822242017,0.830356390	ok
0.621443	0.559118	1.366304003,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.432923858	0.798192074	NaN	secant_max_iters_best	sign_change_pair	1.366304003	1.486304003	1.351304003	1.366304003	0.015000000	8	true	16	-0.792559287,0.011304902,0.806202756,-0.884900321,0.810914630,-0.856187169,0.814121224,-0.844688529,0.816614757,-0.838528288,0.818598903,-0.834753236,0.820183905,-0.832262133,0.821445389,-0.830543145	ok
0.621443	0.561924	1.366304003,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.432951791	0.800992150	NaN	secant_max_iters_best	sign_change_pair	1.366304003	1.486304003	1.351304003	1.366304003	0.015000000	8	true	16	-0.792770634,0.034195748,0.805928235,-0.886159454,0.810471558,-0.857035619,0.813560794,-0.845332903,0.815970695,-0.839026884,0.817903502,-0.835132140,0.819465447,-0.832537421,0.820726476,-0.830727179	ok
0.621443	0.564729	1.366304003,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.432977353	0.804087684	NaN	secant_max_iters_best	sign_change_pair	1.366304003	1.486304003	1.351304003	1.366304003	0.015000000	8	true	16	-0.792980862,0.058108465,0.805671966,-0.887451574,0.810056724,-0.857930665,0.813033302,-0.846030398,0.815360393,-0.839583929,0.817239143,-0.835573823,0.818772867,-0.832878675,0.820027137,-0.830979169	ok
0.621443	0.567535	1.366304003,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.432999994	0.807581200	NaN	secant_max_iters_best	sign_change_pair	1.351304003	1.471304003	1.351304003	1.366304003	0.015000000	8	true	16	-0.793189544,0.082966905,0.805432555,-0.888775201,0.809668048,-0.858871107,0.812536586,-0.846779708,0.814782107,-0.840198115,0.816604811,-0.836077149,0.818105862,-0.833285125,0.819347521,-0.831298812	ok
0.621443	0.570341	1.351304003,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.196770314	-0.808454333	NaN	secant_max_iters_best	sign_change_pair	1.374011645	1.494011645	1.344011645	1.359011645	0.015000000	8	true	16	0.792918724,-0.069470601,-0.805257592,0.889820559,-0.809322257,0.859754105,-0.812082768,0.847528946,-0.814245531,0.840837863,-0.816008843,0.836620963,-0.817471912,0.833741864,-0.818694398,0.831675437	ok
0.621443	0.573146	1.374011645,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.439193556	0.784250816	NaN	secant_max_iters_best	sign_change_pair	1.374011645	1.494011645	1.359011645	1.374011645	0.015000000	8	true	16	-0.794275687,0.277910300,0.804733892,-0.892031330,0.808931680,-0.861056011,0.811604793,-0.848515123,0.813696610,-0.841644862,0.815406860,-0.837298962,0.816834431,-0.834314920,0.818037562,-0.832157712	ok
0.621443	0.575952	1.374011645,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.439232122	0.787070271	NaN	secant_max_iters_best	sign_change_pair	1.374011645	1.494011645	1.359011645	1.374011645	0.015000000	8	true	16	-0.794489815,0.316057105,0.804401011,-0.893362524,0.808615976,-0.862101969,0.811192816,-0.849401282,0.813207701,-0.842416635,0.814858846,-0.837976597,0.816244018,-0.834909401,0.817420064,-0.832676139	ok
0.621443	0.578758	1.374011645,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.439268188	0.790231588	NaN	secant_max_iters_best	sign_change_pair	1.359011645	1.479011645	1.359011645	1.374011645	0.015000000	8	true	16	-0.794702653,0.355164826,0.803641557,-0.894710562,0.808319296,-0.863188665,0.810803917,-0.850334676,0.812744079,-0.843240936,0.814336296,-0.838711672,0.815677310,-0.835565814,0.816822860,-0.833260493	ok
0.621443	0.581563	1.359011645,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.193666838	-0.793977401	NaN	secant_max_iters_best	sign_change_pair	1.381671216	1.501671216	1.351671216	1.366671216	0.015000000	8	true	16	0.794388941,-0.312778229,-0.804210567,0.896060141,-0.808042291,0.864302262,-0.810438013,0.851307967,-0.812305447,0.844112933,-0.813839055,0.839500661,-0.815134514,0.836281534,-0.816246670,0.833908866	ok
0.621443	0.584369	1.381671216,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.445321523	0.768177260	NaN	secant_max_iters_best	sign_change_pair	1.381671216	1.501671216	1.366671216	1.381671216	0.015000000	8	true	16	-0.795773013,0.617928491,-0.804543382,0.897120005,-0.807796421,0.865352876,-0.810103141,0.852275409,-0.811898009,0.845004349,-0.813372343,0.840324104,-0.814620409,0.837042314,-0.815696115,0.834610494	ok
0.621443	0.587174	1.381671216,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.445372391	0.770759283	NaN	secant_max_iters_best	sign_change_pair	1.381671216	1.501671216	1.366671216	1.381671216	0.015000000	8	true	16	-0.795990748,0.662108324,-0.804383319,0.898408259,-0.807554510,0.866513953,-0.809778409,0.853324191,-0.811504662,0.845967980,-0.812921847,0.841217472,-0.814122997,0.837873612,-0.815161249,0.835384578	ok
0.621443	0.589980	1.381671216,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.445421112	0.773639648	NaN	secant_max_iters_best	sign_change_pair	1.366671216	1.486671216	1.366671216	1.381671216	0.015000000	8	true	16	-0.796207393,0.704283430,-0.804242073,0.899710760,-0.807326600,0.867711960,-0.809470879,0.854417146,-0.811130811,0.846981029,-0.812492031,0.842165134,-0.813646263,0.838764036,-0.814645885,0.836222498	ok
0.621443	0.592786	1.366671216,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.190684537	-0.779972521	NaN	secant_max_iters_best	sign_change_pair	1.389298948	1.509298948	1.359298948	1.374298948	0.015000000	8	true	16	0.795862892,-0.640676457,0.804093117,-0.901573418,0.807087884,-0.869132696,0.809161714,-0.855648920,0.810761095,-0.848101506,0.812069977,-0.843206605,0.813179239,-0.839742356,0.814140748,-0.837146266	ok
0.621443	0.595591	1.389298948,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.451351811	0.752667583	NaN	secant_max_iters_best	sign_change_pair	1.389298948	1.509298948	1.374298948	1.389298948	0.015000000	8	true	16	-0.797264341,0.902860645,-0.804092190,0.900933517,-0.806970088,0.869726415,-0.808947915,0.856482659,-0.810472766,0.848998491,-0.811720103,0.844114955,-0.812777334,0.840642003,-0.813694588,0.838027823	ok
0.621443	0.598397	1.389298948,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.451414395	0.755040962	NaN	secant_max_iters_best	sign_change_pair	1.389298948	1.509298948	1.374298948	1.389298948	0.015000000	8	true	16	-0.797485440,0.925428262,-0.804001235,0.902090110,-0.806784448,0.870967118,-0.808689298,0.857672351,-0.810153388,0.850136534,-0.811348314,0.845208358,-0.812359759,0.841696123,-0.813236925,0.839046129	ok
0.621443	0.601202	1.389298948,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.451475133	0.757677749	NaN	secant_max_iters_best	sign_change_pair	1.374298948	1.494298948	1.374298948	1.389298948	0.015000000	8	true	16	-0.797705623,0.944226546,-0.803919078,0.903251798,-0.806609209,0.872242033,-0.808443460,0.858905071,-0.809848798,0.851322959,-0.810992786,0.846354837,-0.811959307,0.842807939,-0.812796617,0.840126811	ok
0.621443	0.604008	1.374298948,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.187807495	-0.766349827	NaN	secant_max_iters_best	sign_change_pair	1.396902363	1.516902363	1.366902363	1.381902363	0.015000000	8	true	16	0.797339458,-0.907995174,0.803754978,-0.905844975,0.806387073,-0.874061253,0.808168104,-0.860446187,0.809525213,-0.852722983,0.810625345,-0.847668430,0.811551874,-0.844061617,0.812352708,-0.841334997	ok
0.621443	0.606814	1.396902363,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.457292944	0.737661158	NaN	secant_max_iters_best	sign_change_pair	1.396902363	1.516902363	1.381902363	1.396902363	0.015000000	8	true	16	-0.798750544,0.997245950,-0.803940446,0.903063577,-0.806388389,0.873965674,-0.808060729,0.861012524,-0.809338689,0.853536848,-0.810375171,0.848596323,-0.811247809,0.845048342,-0.812001657,0.842353695	ok
0.621443	0.609619	1.396902363,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.457366726	0.739848792	NaN	secant_max_iters_best	sign_change_pair	1.396902363	1.516902363	1.381902363	1.396902363	0.015000000	8	true	16	-0.798974800,0.999344038,-0.803892173,0.904010284,-0.806246830,0.875250850,-0.807852611,0.862326458,-0.809076088,0.854839291,-0.810065310,0.849882000,-0.810895730,0.846318132,-0.811611238,0.843609334	ok
0.621443	0.612425	1.396902363,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.457438927	0.742271207	NaN	secant_max_iters_best	sign_change_pair	1.381902363	1.501902363	1.381902363	1.396902363	0.015000000	8	true	16	-0.799198285,0.999999527,-0.803850361,0.904955059,-0.806112976,0.876569269,-0.807653850,0.863685191,-0.808824450,0.856192602,-0.809767826,0.851223123,-0.810557208,0.847647555,-0.811235284,0.844928787	ok
0.621443	0.615230	1.381902363,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.185027363	-0.753043150	NaN	secant_max_iters_best	sign_change_pair	1.404485998	1.524485998	1.374485998	1.389485998	0.015000000	8	true	16	0.798818098,-0.997253161,0.803660812,-0.908434880,0.805890172,-0.878901367,0.807393873,-0.865614543,0.808528210,-0.857929192,0.809436973,-0.852851385,0.810193445,-0.849208849,0.810840220,-0.846445983	ok
0.621443	0.618036	1.404485998,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.463150722	0.723114618	NaN	secant_max_iters_best	sign_change_pair	1.404485998	1.524485998	1.389485998	1.404485998	0.015000000	8	true	16	-0.800232177,0.987312749,-0.804009310,0.903219044,-0.806008700,0.877847378,-0.807385568,0.865745721,-0.808432295,0.858550768,-0.809273315,0.853723115,-0.809973836,0.850226900,-0.810572401,0.847558497	ok
0.621443	0.620842	1.404485998,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.463235238	0.725135329	NaN	secant_max_iters_best	sign_change_pair	1.404485998	1.524485998	1.389485998	1.404485998	0.015000000	8	true	16	-0.800459410,0.983340072,-0.803996778,0.903898939,-0.805902547,0.879143608,-0.807216102,0.867175166,-0.808212630,0.860020310,-0.809010801,0.855208430,-0.809673211,0.851721036,-0.810237025,0.849059733	ok
0.621443	0.623647	1.404485998,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.463318404	0.727367007	NaN	secant_max_iters_best	sign_change_pair	1.389485998	1.509485998	1.389485998	1.404485998	0.015000000	8	true	16	-0.800686000,0.979184425,-0.803989222,0.904573849,-0.805801874,0.880475544,-0.807053056,0.868656729,-0.808000530,0.861549998,-0.808757039,0.856758967,-0.809382514,0.853284355,-0.809912713,0.850633681	ok
0.621443	0.626453	1.389485998,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.182338478	-0.739997759	NaN	secant_max_iters_best	sign_change_pair	1.412052955	1.532052955	1.382052955	1.397052955	0.015000000	8	true	16	0.800298460,-0.987848044,0.803762914,-0.909018148,0.805562321,-0.883472936,0.806790954,-0.871105678,0.807713663,-0.863731667,0.808445067,-0.858792146,0.809045720,-0.855229000,0.809551606,-0.852523769	ok
0.621443	0.629259	1.412052955,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.468929569	0.708994100	NaN	secant_max_iters_best	sign_change_pair	1.412052955	1.532052955	1.397052955	1.412052955	0.015000000	8	true	16	-0.801709625,0.955112077,-0.804273516,0.901296585,-0.805803418,0.881140429,-0.806882010,0.870573085,-0.807703786,0.864011088,-0.808359753,0.859510175,-0.808900126,0.856214954,-0.809355572,0.853689023	ok
0.621443	0.632064	1.412052955,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.469024395	0.710863691	NaN	secant_max_iters_best	sign_change_pair	1.412052955	1.532052955	1.397052955	1.412052955	0.015000000	8	true	16	-0.801939670,0.950704692,-0.804292664,0.901684097,-0.805726109,0.882420250,-0.806741303,0.872125447,-0.807514703,0.865676549,-0.808130699,0.861235286,-0.808636413,0.857978874,-0.809060875,0.855482905	ok
0.621443	0.634870	1.412052955,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.469118079	0.712924207	NaN	secant_max_iters_best	sign_change_pair	1.412052955	1.532052955	1.397052955	1.412052955	0.015000000	8	true	16	-0.802169184,0.946424111,-0.804315569,0.902069571,-0.805652108,0.883745145,-0.806603952,0.873749025,-0.807329461,0.867426825,-0.807906236,0.863052973,-0.808378227,0.859840380,-0.808772750,0.857377976	ok
0.621443	0.637675	1.412052955,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.469210258	0.715242786	NaN	secant_max_iters_best	sign_change_pair	1.397052955	1.517052955	1.397052955	1.412052955	0.015000000	8	true	16	-0.802397868,0.942290627,-0.804341490,0.902463310,-0.805580392,0.885127497,-0.806468676,0.875458466,-0.807146599,0.869277679,-0.807684797,0.864979413,-0.808123924,0.861815598,-0.808489520,0.859390115	ok
0.621443	0.640481	1.397052955,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.180466950	-0.724630152	NaN	secant_max_iters_best	sign_change_pair	1.419673006	1.539673006	1.389673006	1.404673006	0.015000000	8	true	16	0.802272187,-0.943873496,0.804236892,-0.905084338,0.805417658,-0.887740421,0.806265253,-0.877983378,0.806910797,-0.871730041,0.807421415,-0.867381885,0.807836121,-0.864186685,0.808179561,-0.861743643	ok
0.621443	0.643287	1.419673006,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.474784871	0.696816958	NaN	secant_max_iters_best	sign_change_pair	1.419673006	1.539673006	1.404673006	1.419673006	0.015000000	8	true	16	-0.803420752,0.921649373,-0.804768684,0.897477722,-0.805703253,0.884845742,-0.806398349,0.877121520,-0.806938236,0.871922719,-0.807370151,0.868194223,-0.807723164,0.865397890,-0.808016409,0.863230366	ok
0.621443	0.646092	1.419673006,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.474888788	0.698714382	NaN	secant_max_iters_best	sign_change_pair	1.419673006	1.539673006	1.404673006	1.419673006	0.015000000	8	true	16	-0.803653073,0.918211121,-0.804819081,0.897591717,-0.805649710,0.886165204,-0.806275187,0.878961346,-0.806763738,0.874028372,-0.807155309,0.870454808,-0.807475188,0.867759461,-0.807740338,0.865664430	ok
0.621443	0.648898	1.419673006,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.474991434	0.700843495	NaN	secant_max_iters_best	sign_change_pair	1.404673006	1.524673006	1.404673006	1.419673006	0.015000000	8	true	16	-0.803884695,0.914937433,-0.804870972,0.897729689,-0.805594960,0.887580928,-0.806148453,0.880959308,-0.806584172,0.876332291,-0.806934651,0.872938835,-0.807221208,0.870360305,-0.807458494,0.868347783	ok
0.621443	0.651703	1.404673006,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.177894217	-0.711698256	NaN	secant_max_iters_best	sign_change_pair	1.427268032	1.547268032	1.397268032	1.412268032	0.015000000	8	true	16	0.803750057,-0.916766920,0.804736472,-0.900870608,0.805393335,-0.891061476,0.805901979,-0.884514282,0.806304810,-0.879883002,0.806629556,-0.876464132,0.806895040,-0.873858229,0.807114504,-0.871822599	ok
0.621443	0.654509	1.427268032,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.480462426	0.683205272	NaN	secant_max_iters_best	sign_change_pair	1.427268032	1.547268032	1.412268032	1.427268032	0.015000000	8	true	16	-0.804896911,0.899375809,-0.805410399,0.891720654,-0.805819597,0.886304167,-0.806150034,0.882321429,-0.806419878,0.879302429,-0.806642358,0.876958404,-0.806827253,0.875103434,-0.806981944,0.873612928	ok
0.621443	0.657315	1.427268032,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.480576157	0.684956569	NaN	secant_max_iters_best	sign_change_pair	1.427268032	1.547268032	1.412268032	1.427268032	0.015000000	8	true	16	-0.805131871,0.896801131,-0.805484968,0.891626601,-0.805776966,0.887693698,-0.806019392,0.884647069,-0.806221528,0.882246739,-0.806390819,0.880328087,-0.806533192,0.878775806,-0.806653376,0.877507119	ok
0.621443	0.660120	1.427268032,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.480688820	0.686917840	NaN	secant_max_iters_best	sign_change_pair	1.412268032	1.532268032	1.412268032	1.427268032	0.015000000	8	true	16	-0.805366253,0.894362698,-0.805558623,0.891588950,-0.805725001,0.889300418,-0.805868589,0.887405741,-0.805992281,0.885830149,-0.806098778,0.884513842,-0.806190467,0.883409268,-0.806269439,0.882478566	ok
0.621443	0.662926	1.412268032,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.175412201	-0.699006215	NaN	secant_max_iters_best	sign_change_pair	1.434844260	1.554844260	1.404844260	1.419844260	0.015000000	8	true	16	0.805229601,-0.896049700,0.805377351,-0.895348935,0.805420794,-0.894690144,0.805461819,-0.894075705,0.805500327,-0.893505640,0.805536284,-0.892979034,0.805569714,-0.892494355,0.805600672,-0.892049573	ok
0.621443	0.665731	1.434844260,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.486063557	0.669988781	NaN	secant_max_iters_best	sign_change_pair	1.434844260	1.554844260	1.419844260	1.434844260	0.015000000	8	true	16	-0.806368730,0.883007745,-0.806206588,0.884984507,-0.806053238,0.886931506,-0.805906560,0.888873855,-0.805763586,0.890847749,-0.805620467,0.892909881,-0.805471138,0.895162724,-0.805301831,0.897863297	ok
0.621443	0.668537	1.434844260,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.486186725	0.671607821	NaN	secant_max_iters_best	sign_change_pair	1.434844260	1.554844260	1.419844260	1.434844260	0.015000000	8	true	16	-0.806606194,0.881133694,-0.806300360,0.884789916,-0.805988859,0.888854532,-0.805633098,0.894028569,0.805891167,-0.889193072,0.805597575,-0.894589929,-0.805921664,0.888655530,-0.805652442,0.893727992	ok
0.621443	0.671343	1.434844260,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.486309006	0.673418655	NaN	secant_max_iters_best	sign_change_pair	1.419844260	1.539844260	1.419844260	1.434844260	0.015000000	8	true	16	-0.806843172,0.879364420,-0.806387041,0.884733553,0.806063236,-0.888749083,-0.806340105,0.884159142,0.806013886,-0.889592040,-0.806390661,0.883356026,-0.805979322,0.890237271,0.806428191,-0.882767405	ok
0.621443	0.674148	1.419844260,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.173014374	-0.686526412	NaN	secant_max_iters_best	sign_change_pair	1.442405381	1.562405381	1.412405381	1.427405381	0.015000000	8	true	16	0.806710323,-0.880785130,-0.806534878,0.883440522,0.806735707,-0.880409857,-0.806503261,0.883931138,0.806769704,-0.879912929,-0.806459398,0.884616645,0.806815979,-0.879244402,-0.806394985,0.885630641	ok
0.621443	0.676954	1.442405381,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.491592685	0.657138685	NaN	secant_max_iters_best	sign_change_pair	1.442405381	1.562405381	1.427405381	1.442405381	0.015000000	8	true	16	-0.807836572,0.871153088,-0.807143637,0.877929699,0.807051419,-0.878069710,-0.807063194,0.877907619,0.807049604,-0.878094751,-0.807065282,0.877878932,0.807047185,-0.878128128,-0.807068060,0.877840780	ok
0.621443	0.679760	1.442405381,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.491724945	0.658637153	NaN	secant_max_iters_best	sign_change_pair	1.442405381	1.562405381	1.427405381	1.442405381	0.015000000	8	true	16	-0.808076402,0.869812689,-0.807242309,0.877848137,0.807766615,-0.870975280,-0.807094204,0.879488519,0.807892612,-0.869548504,0.807281374,-0.877424105,-0.807732762,0.871368087,0.807150266,-0.878736148	ok
0.621443	0.682565	1.442405381,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.491856479	0.660312025	NaN	secant_max_iters_best	sign_change_pair	1.427405381	1.547405381	1.427405381	1.442405381	0.015000000	8	true	16	-0.808315842,0.868551052,0.807575610,-0.875108617,-0.808246641,0.867452119,-0.807498765,0.876140204,0.808333692,-0.866562217,0.807652738,-0.874553420,-0.808198355,0.867955956,0.807489317,-0.876178384	ok
0.621443	0.685371	1.427405381,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.170696267	-0.674240970	NaN	secant_max_iters_best	sign_change_pair	1.449953982	1.569953982	1.419953982	1.434953982	0.015000000	8	true	16	0.808191848,-0.869703075,-0.808431943,0.867180894,0.808144223,-0.870222064,-0.808486248,0.866633757,0.808074463,-0.870994124,-0.808564660,0.865858874,0.807967787,-0.872197256,-0.808681812,0.864733902	ok
0.621443	0.688176	1.449953982,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.497053266	0.644631888	NaN	secant_max_iters_best	sign_change_pair	1.449953982	1.569953982	1.434953982	1.449953982	0.015000000	8	true	16	-0.809300677,0.862615707,0.808199187,-0.871233678,-0.809279855,0.860907114,-0.808543731,0.868231269,0.808966898,-0.863598444,-0.808376223,0.869363816,0.809089436,-0.862515445,0.808208668,-0.871151875	ok
0.621443	0.690982	1.449953982,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.497194300	0.646019805	NaN	secant_max_iters_best	sign_change_pair	1.449953982	1.569953982	1.434953982	1.449953982	0.015000000	8	true	16	-0.809542765,0.861672948,0.808796305,-0.866672674,-0.809474046,0.860677880,0.808614572,-0.868444264,-0.809675110,0.859104228,-0.808881886,0.866336819,0.809434201,-0.861000537,-0.808679001,0.867812043	ok
0.621443	0.693788	1.449953982,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.497334754	0.647570987	NaN	secant_max_iters_best	sign_change_pair	1.434953982	1.554953982	1.434953982	1.449953982	0.015000000	8	true	16	-0.809784533,0.860788975,0.809354127,-0.863033824,-0.809687493,0.860301761,0.809274248,-0.863723605,-0.809781515,0.859574321,0.809146521,-0.864852395,-0.809928863,0.858471454,-0.808976244,0.866430256	ok
0.621443	0.696593	1.434953982,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.168454354	-0.662139034	NaN	secant_max_iters_best	sign_change_pair	1.457492058	1.577492058	1.427492058	1.442492058	0.015000000	8	true	16	0.809673886,-0.861714018,-0.810169785,0.857959445,0.809544097,-0.862772847,-0.810321733,0.856903589,-0.809322430,0.864640506,0.810572911,-0.855249887,0.809763107,-0.861597260,-0.810152510,0.858082234	ok
0.621443	0.699399	1.457492058,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.502448203	0.632448888	NaN	secant_max_iters_best	sign_change_pair	1.457492058	1.577492058	1.442492058	1.457492058	0.015000000	8	true	16	-0.810761226,0.856484089,0.809934036,-0.860932544,-0.810715298,0.855463237,-0.809680897,0.862900505,0.811003909,-0.853703413,0.810188458,-0.859648611,-0.810512248,0.856782927,0.809996278,-0.860458648	ok
0.621443	0.702204	1.457492058,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.502597715	0.633734952	NaN	secant_max_iters_best	sign_change_pair	1.457492058	1.577492058	1.442492058	1.457492058	0.015000000	8	true	16	-0.811005461,0.855835033,0.810469693,-0.858228290,-0.810926055,0.855246801,0.810342395,-0.859117931,-0.811079255,0.854319272,0.810111016,-0.860785809,-0.811349265,0.852769298,-0.810485386,0.858590745	ok
0.621443	0.705010	1.457492058,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.502746779	0.635172990	NaN	secant_max_iters_best	sign_change_pair	1.442492058	1.562492058	1.442492058	1.457492058	0.015000000	8	true	16	-0.811249445,0.855229748,0.810994721,-0.855907030,-0.811134971,0.855049578,0.810956239,-0.856147250,-0.811183118,0.854761754,0.810893388,-0.856544157,-0.811261088,0.854302723,0.810789325,-0.857213470	ok
0.621443	0.707816	1.442492058,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.166285639	-0.650215213	NaN	secant_max_iters_best	sign_change_pair	1.465021268	1.585021268	1.435021268	1.450021268	0.015000000	8	true	16	0.811156153,-0.855978021,-0.811787437,0.852394099,0.810958833,-0.857198757,-0.812025505,0.851173616,-0.811072306,0.856726075,0.811935048,-0.851629290,0.810911750,-0.857576356,-0.812096281,0.850823769	ok
