alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.495190	0.539479	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.313241035	1.078362398	NaN	secant_max_iters_best	sign_change_pair	1.282121261	1.162121261	1.267121261	1.282121261	0.015000000	8	true	16	-0.822079517,-0.352982102,0.837595236,-0.963972469,0.833039053,-0.753971360,0.830694858,-0.158834736,-0.830644511,0.161327726,0.830641887,-0.160861534,-0.830642378,0.160949426,0.830642288,-0.160932829	ok
0.495190	0.542285	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.312915605	1.088996972	NaN	secant_max_iters_best	sign_change_pair	1.282121261	1.402121261	1.267121261	1.282121261	0.015000000	8	true	16	-0.822178909,-0.352481969,0.837365037,-0.968895262,0.832606533,-0.631830797,0.830382075,-0.088199784,-0.830486065,0.117713982,0.830444057,-0.110405875,-0.830453855,0.112089604,0.830451563,-0.111694612	ok
0.495190	0.545090	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.312570079	1.102318584	NaN	secant_max_iters_best	sign_change_pair	1.282121261	1.402121261	1.267121261	1.282121261	0.015000000	8	true	16	-0.822265376,-0.352162963,0.837163001,-0.973446153,0.832196990,-0.503367812,0.830159866,-0.031508359,-0.830340181,0.079771154,0.830249769,-0.065037723,-0.830274774,0.069043405,0.830267767,-0.067915160	ok
0.495190	0.547896	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.312197459	1.120297032	NaN	secant_max_iters_best	sign_change_pair	1.267121261	1.387121261	1.267121261	1.282121261	0.015000000	8	true	16	-0.822333845,-0.352091000,0.836995959,-0.977393578,0.831813959,-0.382211680,-0.829722787,-0.014113198,0.830204832,-0.046188076,-0.830059570,0.024333249,0.830106160,-0.031185925,-0.830090892,0.028923587	ok
0.495190	0.550701	1.267121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.444220757	-1.119345227	NaN	secant_max_iters_best	sign_change_pair	1.267121261	1.387121261	1.267121261	1.282121261	0.015000000	8	true	16	0.823104018,0.339696037,-0.835652756,0.999816246,-0.830631536,0.102303214,0.829709858,0.032948222,-0.830012748,0.006810781,0.829896682,0.009072800,-0.829939576,-0.003295558,0.829923480,0.005476271	ok
0.495190	0.553507	1.267121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.445406763	-1.114383619	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.267121261	1.282121261	0.015000000	8	true	16	0.823660383,0.331163829,-0.834831159,0.984788214,-0.829917859,-0.018395579,0.829713121,0.042236895,-0.829792172,-0.032542875,0.829758553,0.036705652,-0.829772729,-0.034957758,0.829766728,0.035698771	ok
0.495190	0.556313	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.327360821	1.039702106	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.282121261	1.297121261	0.015000000	8	true	16	-0.824387772,-0.322839284,0.834110421,-0.916785602,0.829337029,0.093665328,-0.829760754,-0.045984986,0.829549353,0.070208108,-0.829648040,-0.059167580,0.829601039,0.064482425,-0.829623220,-0.061987176	ok
0.495190	0.559118	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.327083773	1.047883028	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.282121261	1.297121261	0.015000000	8	true	16	-0.824503407,-0.322056713,0.833892806,-0.873724452,0.828972512,0.134352397,-0.829757709,-0.055784726,0.829325685,0.101677117,-0.829547629,-0.079132528,0.829429657,0.091373725,-0.829491337,-0.085048502	ok
0.495190	0.561924	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.326792363	1.057583053	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.282121261	1.297121261	0.015000000	8	true	16	-0.824610120,-0.321469009,0.833689918,-0.821533751,0.828609968,0.168567022,-0.829795178,-0.060873102,0.829077667,0.131792227,-0.829481331,-0.094496451,0.829243402,0.117219680,-0.829380343,-0.104413973	ok
0.495190	0.564729	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.326482852	1.069606566	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.282121261	1.297121261	0.015000000	8	true	16	-0.824705202,-0.321132432,0.833504956,-0.762784945,0.828245253,0.197681643,-0.829877755,-0.060935326,0.828797686,0.160717647,-0.829460931,-0.104766195,0.829029941,0.142798662,-0.829301723,-0.119599500	ok
0.495190	0.567535	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.326149245	1.085548567	NaN	secant_max_iters_best	sign_change_pair	1.282121261	1.402121261	1.282121261	1.297121261	0.015000000	8	true	16	-0.824784306,-0.321133783,0.833343540,-0.701830503,0.827872406,0.222822870,-0.830012980,-0.055042688,0.828475351,0.188613876,-0.829503901,-0.108839503,0.828771003,0.168898324,-0.829275729,-0.129478232	ok
0.495190	0.570341	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.435908178	-1.091925351	NaN	secant_max_iters_best	sign_change_pair	1.282121261	1.402121261	1.282121261	1.297121261	0.015000000	8	true	16	0.825451231,0.305364848,-0.832276931,0.365084733,0.827439047,0.246583080,-0.830251455,-0.036442629,0.828074904,0.216748928,-0.829655438,-0.102624537,0.828427156,0.196986322,-0.829348208,-0.130761373	ok
0.495190	0.573146	1.282121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.437069658	-1.086457372	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.282121261	1.297121261	0.015000000	8	true	16	0.826006648,0.292633409,-0.831496120,0.153916755,0.827207707,0.259407876,-0.830342576,-0.035885463,0.827721034,0.238270178,-0.829816434,-0.095391770,0.828049304,0.222652710,-0.829497440,-0.125483909	ok
0.495190	0.575952	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.340948779	1.010812510	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.297121261	1.312121261	0.015000000	8	true	16	-0.826794082,-0.276830629,0.830665615,0.004474943,-0.827181483,-0.263664572,0.830229639,0.060283941,-0.827454231,-0.253312402,0.829931422,0.092777659,-0.827662625,-0.244742894,0.829709338,0.114418880	ok
0.495190	0.578758	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.340702464	1.018360153	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.297121261	1.312121261	0.015000000	8	true	16	-0.826915535,-0.275785182,0.830399192,0.050834423,-0.826937921,-0.275101783,0.830374128,0.053840003,-0.826956827,-0.274484473,0.830351674,0.056504593,-0.826973863,-0.273925125,0.830331473,0.058879426	ok
0.495190	0.581563	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.340443035	1.027261194	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.297121261	1.312121261	0.015000000	8	true	16	-0.827028819,-0.275031838,0.830130115,0.091064608,-0.826677845,-0.285870358,0.830572065,0.040735826,-0.826237873,-0.297908930,0.831140028,-0.040322804,-0.825650309,-0.311828574,0.831927419,-0.192429897	ok
0.495190	0.584369	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.340167173	1.038202882	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.297121261	1.312121261	0.015000000	8	true	16	-0.827131533,-0.274653454,0.829858134,0.125961871,-0.826361352,-0.297021276,0.830884114,0.011648865,0.826517042,0.291411635,-0.830600082,-0.048638628,-0.826233801,-0.299498397,0.831016798,-0.007320535	ok
0.495190	0.587174	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.339869647	1.052511516	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.297121261	1.312121261	0.015000000	8	true	16	-0.827219885,-0.274774927,0.829584238,0.156166777,0.826231227,0.302339858,-0.830966163,-0.013086091,-0.827765487,-0.249156100,0.828609398,0.217580345,-0.827635827,-0.260373767,0.829008620,0.195196342	ok
0.495190	0.589980	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.427838957	-1.064845594	NaN	secant_max_iters_best	sign_change_pair	1.297121261	1.417121261	1.297121261	1.312121261	0.015000000	8	true	16	0.827797693,0.253398005,-0.828356862,-0.234546769,0.827624755,0.264183998,-0.828802401,-0.212410891,0.826723029,0.292273907,-0.830158368,-0.115930074,-0.828193301,-0.234393642,0.827620168,0.264347741	ok
0.495190	0.592786	1.297121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.428976675	-1.058928344	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.297121261	1.312121261	0.015000000	8	true	16	0.828351726,0.232826645,0.826839608,0.291519197,-0.829839077,-0.151345967,-0.828892775,-0.200795810,-0.828045867,-0.247774816,0.827547517,0.270148316,-0.828677986,-0.223814743,-0.827335525,-0.276024495	ok
0.495190	0.595591	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.354315462	0.982755537	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.312121261	1.327121261	0.015000000	8	true	16	-0.829189053,-0.201595075,-0.829147569,-0.192400243,-0.829324670,-0.179450268,-0.829542699,-0.161908623,-0.829790705,-0.139509957,-0.830048045,-0.113074610,-0.830289315,-0.084838737,-0.830492952,-0.057997634	ok
0.495190	0.598397	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.354098193	0.989748851	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.312121261	1.327121261	0.015000000	8	true	16	-0.829315777,-0.199959777,-0.830199739,-0.111470592,-0.831265660,0.047370663,-0.831983026,0.220562002,-0.832250060,0.303003416,-0.832303807,0.321007469,-0.832311575,0.323700128,-0.832312626,0.324069080	ok
0.495190	0.601202	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.353868878	0.997962087	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.312121261	1.327121261	0.015000000	8	true	16	-0.829434965,-0.198807035,-0.831188260,0.007123029,-0.832797320,0.446084748,-0.833238332,0.624963556,0.833236893,-0.612847492,-0.833241736,0.614607957,0.833241054,-0.614360940,-0.833241148,0.614395789	ok
0.495190	0.604008	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.353624533	1.007993444	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.312121261	1.327121261	0.015000000	8	true	16	-0.829544470,-0.198274972,-0.832132877,0.184241547,-0.834054698,0.843869905,0.833976792,-0.821445529,-0.834006499,0.829878102,0.833995842,-0.826877854,-0.833999699,0.827967396,0.833998307,-0.827574612	ok
0.495190	0.606814	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.353360520	1.020972552	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.312121261	1.327121261	0.015000000	8	true	16	-0.829640936,-0.198567280,-0.833041310,0.433783158,-0.835064390,0.985377121,0.834400613,-0.894546946,-0.834796784,0.959760842,0.834588328,-0.930301507,-0.834704935,0.948040968,0.834641593,-0.938814536	ok
0.495190	0.609619	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.420012692	-1.038073136	NaN	secant_max_iters_best	sign_change_pair	1.312121261	1.432121261	1.312121261	1.327121261	0.015000000	8	true	16	0.830143436,0.166528971,0.834397869,-0.862647872,-0.835756034,0.999999998,0.834876476,-0.953302807,-0.835520578,0.997658012,0.835075443,-0.974804707,-0.835398726,0.994208552,0.835170866,-0.982323111	ok
0.495190	0.612425	1.312121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.421127281	-1.031775412	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.312121261	1.327121261	0.015000000	8	true	16	0.830695607,0.129258843,0.835668874,-0.998051819,-0.835956648,0.999810424,0.835709382,-0.998740337,-0.835923934,0.999941478,0.835738988,-0.999146296,-0.835899371,0.999991133,0.835760975,-0.999393530	ok
0.495190	0.615230	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.367462208	0.955505004	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.831572471,-0.061673630,-0.837006681,0.978734403,0.835614561,-0.992489832,-0.836990438,0.979285335,0.835636081,-0.993362818,-0.836974297,0.979788500,0.835655696,-0.994103784,-0.836959442,0.980250325	ok
0.495190	0.618036	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.367272416	0.962011071	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.831703974,-0.058382926,-0.837900787,0.954692231,0.835465808,-0.974544221,-0.838069678,0.949833993,0.835214559,-0.945367771,-0.838221396,0.945601509,0.834978622,-0.904097744,-0.838343204,0.942331126	ok
0.495190	0.620842	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.367071497	0.969628956	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.831828494,-0.055993939,-0.838785683,0.934159844,0.835138764,-0.909783615,-0.839209907,0.924721909,0.834381392,-0.686854025,-0.839474186,0.919510984,0.833875975,-0.491837913,-0.839571304,0.918423027	ok
0.495190	0.623647	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.366856736	0.978888515	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.831944060,-0.054778640,-0.839660683,0.918166050,0.834644192,-0.733692289,-0.840320375,0.907311682,0.833244932,-0.228179694,0.840311499,-0.907319363,-0.833246164,0.228539211,-0.840311797,0.907314853	ok
0.495190	0.626453	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.366623955	0.990773294	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.832047676,-0.055130837,-0.840524157,0.906052149,0.833980560,-0.429680694,0.841244576,-0.896629484,-0.831961354,-0.058307617,-0.840507582,0.906289486,0.834018387,-0.443852382,0.841228488,-0.896616301	ok
0.495190	0.629259	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.366366094	1.007412592	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.327121261	1.342121261	0.015000000	8	true	16	-0.832134281,-0.057674269,-0.841372801,0.896933077,0.833104025,-0.121568951,0.841923099,-0.891356922,0.831608833,0.114349584,0.840999038,-0.901342806,-0.834077024,0.416117437,-0.842120002,0.889414723	ok
0.495190	0.632064	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.413520429	-1.004980858	NaN	secant_max_iters_best	sign_change_pair	1.327121261	1.447121261	1.327121261	1.342121261	0.015000000	8	true	16	0.833038210,-0.078283899,0.842705201,-0.885973518,0.833633536,-0.186247872,0.842877356,-0.884708551,0.834159690,-0.328933273,0.842978125,-0.883967948,0.834465235,-0.425240657,0.842982792,-0.883793386	ok
0.495190	0.634870	1.327121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.414597469	-1.000386703	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.327121261	1.342121261	0.015000000	8	true	16	0.833576101,-0.173818203,0.843725818,-0.880206144,0.835940508,-0.859844297,-0.843661412,0.880623960,-0.835749981,0.812612119,0.843725398,-0.880255358,0.835917997,-0.854649156,-0.843669506,0.880576880	ok
0.495190	0.637675	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.380226933	0.935113930	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.342121261	1.357121261	0.015000000	8	true	16	-0.834079962,0.247483413,-0.844658976,0.876167240,-0.837856596,0.997601841,0.843386192,-0.883206847,0.834378484,-0.333251371,0.844705490,-0.875930649,0.837983040,-0.995519184,-0.843273756,0.883946942	ok
0.495190	0.640481	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.380052822	0.942214374	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.342121261	1.357121261	0.015000000	8	true	16	-0.834209288,0.254126837,-0.845522821,0.873188199,-0.839554825,0.956385038,0.842494742,-0.890930861,-0.835175647,0.638701621,0.845579829,-0.873028960,0.839652883,-0.953832809,-0.842369318,0.892048008	ok
0.495190	0.643287	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.379865877	0.950816004	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.342121261	1.357121261	0.015000000	8	true	16	-0.834330287,0.258368910,-0.846382467,0.870712115,-0.841229672,0.921741566,0.841037917,-0.909119701,-0.839618536,0.937066087,0.842251324,-0.894359026,-0.836969431,0.995512764,0.845619268,-0.873545972	ok
0.495190	0.646092	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.379662282	0.961792968	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.342121261	1.357121261	0.015000000	8	true	16	-0.834440230,0.259357175,-0.847237426,0.868613660,-0.842889575,0.900685606,0.839127611,-0.953865608,-0.844069353,0.881684210,-0.834450498,0.262120186,-0.847239388,0.868607396,-0.842894506,0.900635561	ok
0.495190	0.648898	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.379435675	0.976998727	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.342121261	1.357121261	0.015000000	8	true	16	-0.834534573,0.255746331,-0.848086702,0.866803782,-0.844537193,0.887943899,0.836770282,-0.964379262,-0.847652508,0.868047381,-0.843480463,0.895798165,0.838956982,-0.962826293,-0.845340579,0.876122860	ok
0.495190	0.651703	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.406154586	-0.978531853	NaN	secant_max_iters_best	sign_change_pair	1.342121261	1.462121261	1.342121261	1.357121261	0.015000000	8	true	16	0.835379355,-0.520665417,-0.849063282,0.865013217,-0.846369408,0.878969398,-0.835851295,0.662270791,0.848988219,-0.865115069,0.846271354,-0.879380644,0.835560484,-0.558602620,-0.849036744,0.865027926	ok
0.495190	0.654509	1.342121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.407209095	-0.973774537	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.342121261	1.357121261	0.015000000	8	true	16	0.835914227,-0.680476030,-0.849827129,0.863701171,-0.847907171,0.873862350,-0.839279073,0.974462410,0.847521673,-0.869675555,0.842427285,-0.908172266,-0.842788668,0.894021082,0.840148271,-0.935371289	ok
0.495190	0.657315	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.392963857	0.909028475	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.357121261	1.372121261	0.015000000	8	true	16	-0.836443543,0.790576668,0.850587277,-0.862574078,0.849368602,-0.870173885,0.842154383,-0.912668620,-0.844204591,0.884315577,0.837765986,-0.999432417,-0.849705319,0.864551246,-0.847270636,0.876375933	ok
0.495190	0.660120	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.392815080	0.915677980	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.357121261	1.372121261	0.015000000	8	true	16	-0.836577220,0.800561110,0.851420795,-0.861383801,0.851005957,-0.866809960,0.845275708,-0.885552919,-0.839061824,0.974643114,0.849209914,-0.866325212,0.845739041,-0.883148045,-0.838004224,0.999997657	ok
0.495190	0.662926	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.392654325	0.923716864	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.357121261	1.372121261	0.015000000	8	true	16	-0.836703095,0.808026984,0.852254157,-0.860273423,0.852652858,-0.863976229,0.848371446,-0.873682546,0.839567488,-0.972887452,-0.849975219,0.865088755,-0.847201787,0.877467418,-0.836420209,0.718273269	ok
0.495190	0.665731	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.392478063	0.933937348	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.357121261	1.372121261	0.015000000	8	true	16	-0.836818651,0.812322577,0.853088477,-0.859226409,0.854313448,-0.861481343,0.851491542,-0.866593470,0.845921376,-0.883205780,-0.839539252,0.966306773,0.850530252,-0.864414571,0.848166591,-0.874708192	ok
0.495190	0.668537	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.392280458	0.947994463	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.357121261	1.372121261	0.015000000	8	true	16	-0.836919743,0.812270942,0.853925428,-0.858228750,0.855993730,-0.859208987,0.854675106,-0.861270825,0.852060125,-0.865868244,0.846896012,-0.879479765,-0.838150355,0.998174239,0.853136499,-0.859688688	ok
0.495190	0.671343	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.399027757	-0.952421605	NaN	secant_max_iters_best	sign_change_pair	1.357121261	1.477121261	1.357121261	1.372121261	0.015000000	8	true	16	0.837718797,-0.963761552,-0.854393200,0.857931375,-0.856762607,0.858435313,-0.856065101,0.859475182,-0.854669458,0.861663479,-0.851903038,0.866571467,-0.846423654,0.881860453,0.840303416,-0.949261567	ok
0.495190	0.674148	1.357121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.400060219	-0.947567068	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.357121261	1.372121261	0.015000000	8	true	16	0.838250183,-0.994610011,-0.854910308,0.857562086,-0.857650222,0.857524232,-0.857703794,0.857448152,-0.857812678,0.857294039,-0.858034276,0.856982430,-0.858486689,0.856354594,-0.859416755,0.855097334	ok
0.495190	0.676954	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.405485582	0.883728765	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.372121261	1.387121261	0.015000000	8	true	16	-0.838794519,0.999959922,0.855417246,-0.857224279,0.858511468,-0.856686063,0.859302493,-0.855607863,0.860944893,-0.853463765,0.864486722,-0.849223191,0.873410276,-0.840227650,0.964962332,0.853784356	ok
0.495190	0.679760	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.405360767	0.889984832	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.372121261	1.387121261	0.015000000	8	true	16	-0.838932136,0.999767950,0.856198630,-0.856429245,0.860073552,-0.854943320,0.862394904,-0.852000439,0.867598762,-0.846128186,0.884618479,0.843743505,-0.895349192,-0.847440374,0.875565772,-0.837822299	ok
0.495190	0.682565	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.405224701	0.897541883	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.372121261	1.387121261	0.015000000	8	true	16	-0.839062395,0.999488430,0.856983391,-0.855654409,0.861659764,-0.853256294,0.865664471,-0.848502647,0.876264689,0.838885545,-0.999993391,-0.857108223,0.855446215,-0.861988086,0.852844587,-0.866410725	ok
0.495190	0.685371	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.405074076	0.907131511	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.372121261	1.387121261	0.015000000	8	true	16	-0.839182945,0.999208897,0.857774298,-0.854892167,0.863281403,-0.851599447,0.869226094,-0.844944131,0.892358109,0.848082907,-0.874754668,0.838948560,-0.999697412,-0.857995227,0.854530147,-0.863878076	ok
0.495190	0.688176	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.404903454	0.920267793	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.372121261	1.387121261	0.015000000	8	true	16	-0.839289935,0.999031394,0.858575737,-0.854132898,0.864956263,-0.849942680,0.873300105,-0.840852065,0.955834102,0.856621501,-0.857355142,0.859870685,-0.856324155,0.861419958,-0.854279513,0.864707079	ok
0.495190	0.690982	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.392137524	-0.926650103	NaN	secant_max_iters_best	sign_change_pair	1.372121261	1.492121261	1.372121261	1.387121261	0.015000000	8	true	16	0.840056191,-0.981348118,-0.858568929,0.854690206,-0.864431719,0.850897594,-0.871542339,0.842974807,-0.913077209,-0.853903162,0.862676163,-0.853046744,0.867284299,-0.847601400,0.880481272,0.844107490	ok
0.495190	0.693788	1.372121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.393148363	-0.921764745	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.372121261	1.387121261	0.015000000	8	true	16	0.840583627,-0.966891252,-0.858774922,0.854902958,-0.864493957,0.851167736,-0.871388049,0.843372568,-0.908821481,-0.854056475,0.862939305,-0.853078974,0.867644962,-0.847502635,0.881286682,0.845232695	ok
0.495190	0.696593	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.417794756	0.859191201	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.387121261	1.402121261	0.015000000	8	true	16	-0.841132680,0.954493581,0.858982940,-0.855112713,0.864565954,-0.851431747,0.871261330,-0.843757806,0.905216787,0.854208862,-0.863203959,0.853112705,-0.868005119,0.847405196,-0.882100164,-0.846346418	ok
0.495190	0.699399	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.417692621	0.865104217	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.387121261	1.402121261	0.015000000	8	true	16	-0.841273869,0.952683541,0.859691264,-0.854527102,0.865954826,-0.850113948,0.874610560,0.840399515,-0.979643572,-0.860929380,0.852578228,-0.869421600,0.846106395,-0.888212865,-0.850115597,0.872181446	ok
0.495190	0.702204	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.417579851	0.872249429	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.387121261	1.402121261	0.015000000	8	true	16	-0.841408070,0.951086066,0.860405837,-0.853943630,0.867375036,-0.848780177,0.878527479,0.845002323,-0.892897556,-0.852603817,0.867336757,-0.848825162,0.878398442,0.844897362,-0.893663000,-0.852858487	ok
0.495190	0.705010	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.417453304	0.881314993	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.387121261	1.402121261	0.015000000	8	true	16	-0.841533062,0.949758454,0.861130813,-0.853354545,0.868843045,-0.847396491,0.883518888,0.849030706,-0.876114106,-0.843318381,0.911113855,0.857538541,-0.859075456,0.859799783,-0.858780098,0.860221473	ok
0.495190	0.707816	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.417307832	0.893718991	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.387121261	1.402121261	0.015000000	8	true	16	-0.841645217,0.948796410,0.861872864,-0.852748282,0.870385707,-0.845902190,0.890864341,0.853263125,-0.867134142,0.849757286,-0.876786530,-0.844486937,0.898886219,0.855845519,-0.862458766,0.855593862	ok
