alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	0.831263	0.792379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.376584665	0.484365340	NaN	secant_step_tol	nearest_best_neighbor	0.792379583	0.792379583	0.777379583	0.792379583	0.015000000	3	false	16	0.976235569,0.657011034,-0.976577489,-0.656693065,0.975548604,0.658045689,-0.977779204,-0.657728572,-0.976724370,-0.656614896,0.974898646,0.659285402,-0.978387430,-0.660618244,-0.978283823,-0.659954717	ok
0.084168	0.834068	0.792379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.374238720	0.484452091	NaN	secant_step_tol	nearest_best_neighbor	0.807379583	0.792379583	0.777379583	0.792379583	0.015000000	3	false	16	0.976406462,0.656254489,-0.976208241,-0.656466234,0.976717324,0.656042596,-0.975055241,-0.658391921,0.978319355,0.659575346,0.978142485,0.658583166,0.977730743,0.657008398,0.976566954,0.656124554	ok
0.084168	0.836874	0.807379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.379182608	0.484439602	NaN	secant_step_tol	nearest_best_neighbor	0.807379583	0.807379583	0.792379583	0.807379583	0.015000000	3	false	16	0.976443532,0.655641375,-0.976185833,-0.655912818,0.976841095,0.655429232,-0.974484274,-0.658958573,-0.886328849,0.978664183,0.661582123,0.978855427,0.663500333,0.979202226,0.668049921,0.979765231	ok
0.084168	0.839679	0.807379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.376883071	0.484485957	NaN	secant_step_tol	nearest_best_neighbor	0.822379583	0.807379583	0.792379583	0.807379583	0.015000000	3	false	16	0.976612271,0.654933890,-0.975718922,-0.656005947,0.977720422,0.655807588,0.976529431,0.654989196,-0.976007766,-0.655563083,0.977263611,0.655002843,0.974264449,0.658820565,0.842050674,-0.978751836	ok
0.084168	0.842485	0.822379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.381873223	0.484514532	NaN	secant_step_tol	nearest_best_neighbor	0.822379583	0.822379583	0.807379583	0.822379583	0.015000000	3	false	16	0.976646419,0.654328670,-0.975689908,-0.655465747,0.977815688,0.655489289,0.976841886,0.654260831,-0.974759283,-0.657220563,-0.937814636,0.978626880,0.659996778,0.978801805,0.661642751,0.979126010	ok
0.084168	0.845291	0.822379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.379618200	0.484520122	NaN	secant_step_tol	nearest_best_neighbor	0.837379583	0.822379583	0.807379583	0.822379583	0.015000000	3	false	16	0.976813176,0.653676597,-0.975051329,-0.656045252,0.978495051,0.658317686,0.978548905,0.658727223,0.978657920,0.659632437,0.978870415,0.661719501,0.979256349,0.666813052,0.979875843,0.679732522	ok
0.084168	0.848096	0.837379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.384652807	0.484591471	NaN	secant_step_tol	nearest_best_neighbor	0.837379583	0.837379583	0.822379583	0.837379583	0.015000000	3	false	16	0.976844405,0.653078233,-0.975006828,-0.655537773,0.978567063,0.658238075,0.978703363,0.659399123,0.978965633,0.662141732,0.979428498,0.669006458,0.980133099,0.686472115,0.980974549,0.724620076	ok
0.084168	0.850902	0.837379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.382440535	0.484556152	NaN	secant_step_tol	nearest_best_neighbor	0.837379583	0.837379583	0.822379583	0.837379583	0.015000000	3	false	16	0.977009320,0.652487923,-0.973944767,-0.657100733,-0.776068335,-0.978892683,-0.660643445,-0.979315133,-0.666334062,-0.979983354,-0.681006279,-0.980829443,-0.715021833,-0.981568993,-0.766205307,-0.981910828	ok
0.084168	0.853707	0.837379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.380248913	0.484636991	NaN	secant_step_tol	nearest_best_neighbor	0.852379583	0.837379583	0.822379583	0.837379583	0.015000000	3	false	15	0.977170560,0.651957110,0.972069839,0.659994060,0.552305369,0.977788419,0.652991715,0.976757932,0.651903312,-0.975654952,-0.653143796,0.978075823,0.654026470,0.977605467,0.652536681	short
0.084168	0.856513	0.852379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.385346760	0.484595371	NaN	secant_step_tol	nearest_best_neighbor	0.852379583	0.852379583	0.837379583	0.852379583	0.015000000	3	false	16	0.977200858,0.651373108,0.972696636,0.658325569,0.606884806,0.978415732,0.655238450,0.978419616,0.655264006,0.978428004,0.655319330,0.978445932,0.655439637,0.978484116,0.655703649,0.978564177	ok
0.084168	0.859319	0.852379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.383195775	0.484631546	NaN	secant_step_tol	nearest_best_neighbor	0.867379583	0.852379583	0.837379583	0.852379583	0.015000000	3	false	16	0.977360492,0.650916684,0.974669226,0.653814711,0.892684286,-0.978890481,-0.658611547,-0.979344110,-0.664636211,-0.980059488,-0.680575899,-0.980948667,-0.717701273,-0.981692475,-0.771097367,-0.982005350	ok
0.084168	0.862124	0.867379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.388333789	0.484638885	NaN	secant_step_tol	nearest_best_neighbor	0.867379583	0.867379583	0.852379583	0.867379583	0.015000000	3	false	16	0.977387928,0.650337283,0.974833224,0.652877105,0.920247618,-0.978862120,-0.657640112,-0.979306247,-0.663308087,-0.980016636,-0.678460133,-0.980915817,-0.714579397,-0.981688320,-0.768763492,-0.982026385	ok
0.084168	0.864930	0.867379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.386221944	0.484631018	NaN	secant_step_tol	nearest_best_neighbor	0.882379583	0.867379583	0.852379583	0.867379583	0.015000000	3	false	16	0.977546050,0.649962418,0.975760948,0.650546708,-0.978160377,-0.651898559,-0.977853752,-0.650709729,-0.976980924,-0.649449338,0.974981901,0.651971476,0.950911078,-0.978827603,-0.656617783,-0.979257048	ok
0.084168	0.867735	0.882379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.391398747	0.484687594	NaN	secant_step_tol	nearest_best_neighbor	0.882379583	0.882379583	0.867379583	0.882379583	0.015000000	3	false	15	0.977570664,0.649385146,0.975868739,0.649765545,-0.978077799,-0.650893119,-0.977646746,-0.649539721,-0.976215205,-0.649293139,0.977537591,0.649324792,0.975701846,0.650031397,-0.978282535	short
0.084168	0.870541	0.882379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.389324630	0.484636319	NaN	secant_step_tol	nearest_best_neighbor	0.882379583	0.882379583	0.867379583	0.882379583	0.015000000	3	false	16	0.977727366,0.649099280,0.976537334,0.648364358,-0.976912420,-0.648211445,0.975614439,0.649564675,-0.978427706,-0.652083135,-0.978497464,-0.652545226,-0.978645571,-0.653649710,-0.978943078,-0.656443550	ok
0.084168	0.873347	0.882379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.387268979	0.484679994	NaN	secant_step_tol	nearest_best_neighbor	0.897379583	0.882379583	0.867379583	0.882379583	0.015000000	3	false	16	0.977880947,0.648896751,0.977079567,0.647614297,-0.974709372,-0.650685348,-0.883206667,0.979059947,0.657076483,0.979688385,0.667159887,0.980585598,0.694159024,0.981511538,0.747160054,0.982058162	ok
0.084168	0.876152	0.897379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.392501227	0.484648156	NaN	secant_step_tol	nearest_best_neighbor	0.897379583	0.897379583	0.882379583	0.897379583	0.015000000	3	false	16	0.977904542,0.648332095,0.977159814,0.647023348,-0.974089957,-0.651356126,-0.776503251,-0.979176023,-0.657823738,-0.979884885,-0.670736600,-0.980836030,-0.704271570,-0.981717214,-0.761712514,-0.982143506	ok
0.084168	0.878958	0.897379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.390481668	0.484647054	NaN	secant_step_tol	nearest_best_neighbor	0.912379583	0.897379583	0.882379583	0.897379583	0.015000000	3	false	15	0.978056869,0.648233380,0.977620962,0.646956896,0.976065001,0.647007864,-0.978030924,-0.648132318,-0.977547558,-0.646820126,-0.975682957,-0.647592394,0.978506264,0.650612468,0.978699452	short
0.084168	0.881764	0.912379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.395749285	0.484667055	NaN	secant_step_tol	nearest_best_neighbor	0.912379583	0.912379583	0.897379583	0.912379583	0.015000000	3	false	15	0.978077696,0.647665184,0.977687264,0.646456901,0.976359603,0.646029749,-0.977595216,-0.646267378,-0.975924072,-0.646584589,0.978280591,0.648600266,0.978207924,0.648238007,0.978030075	short
0.084168	0.884569	0.912379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.393764594	0.484622060	NaN	secant_step_tol	nearest_best_neighbor	0.912379583	0.912379583	0.897379583	0.912379583	0.015000000	3	false	15	0.978228819,0.647678347,0.978092806,0.647071358,0.977737743,0.645929655,0.976567665,0.645218424,-0.977218052,-0.645159665,0.973986236,0.649726026,0.753191540,0.979259151,0.656758317	short
0.084168	0.887375	0.912379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.391797003	0.484659297	NaN	secant_step_tol	nearest_best_neighbor	0.927379583	0.912379583	0.897379583	0.912379583	0.015000000	3	false	16	0.978377168,0.647795254,0.978455837,0.648266572,0.978629847,0.649464817,0.978988812,0.652721943,0.979639574,0.662204797,0.980594348,0.689164997,0.981598105,0.745270346,0.982193028,0.797299020	ok
0.084168	0.890180	0.927379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.397115522	0.484605316	NaN	secant_step_tol	nearest_best_neighbor	0.927379583	0.927379583	0.912379583	0.927379583	0.015000000	3	false	16	0.978396921,0.647235716,0.978512808,0.647954477,0.978764224,0.649855379,0.979259128,0.655276345,0.980081486,0.671398241,0.981128108,0.713226475,0.981992135,0.776013458,0.982317649,0.807772500	ok
0.084168	0.892986	0.927379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.395181409	0.484598301	NaN	secant_step_tol	nearest_best_neighbor	0.942379583	0.927379583	0.912379583	0.927379583	0.015000000	3	false	16	0.978544195,0.647480762,0.978843122,0.649854507,0.979416802,0.656814791,0.980324918,0.677587920,0.981390040,0.727621741,0.982148796,0.788602993,0.982362603,0.810146388,-0.982370238,-0.810997885	ok
0.084168	0.895792	0.942379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.400532344	0.484596983	NaN	secant_step_tol	nearest_best_neighbor	0.942379583	0.942379583	0.927379583	0.942379583	0.015000000	3	false	16	0.978561234,0.646909006,0.978892073,0.649604380,0.979517985,0.657670945,0.980479459,0.681782373,0.981548778,0.736827766,0.982237635,0.795130909,0.982395076,0.811222379,-0.982397237,-0.811486710	ok
0.084168	0.898597	0.942379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.398630631	0.484546665	NaN	secant_step_tol	nearest_best_neighbor	0.942379583	0.942379583	0.927379583	0.942379583	0.015000000	3	false	16	0.978707497,0.647290668,0.979195908,0.652221509,0.980030965,0.667439927,0.981120587,0.708901209,0.982043542,0.774707269,0.982398938,0.809308930,-0.982424695,-0.812052681,0.982424213,0.811986593	ok
0.084168	0.901403	0.942379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.396744912	0.484569034	NaN	secant_step_tol	nearest_best_neighbor	0.957379583	0.942379583	0.927379583	0.942379583	0.015000000	3	false	16	0.978851215,0.647799001,0.979476076,0.655429400,0.980453656,0.678889945,0.981559026,0.734410734,0.982283719,0.795345143,0.982450140,0.812360001,-0.982451323,-0.812511503,0.982451269,0.812506298	ok
0.084168	0.904208	0.957379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.402142729	0.484504343	NaN	secant_step_tol	nearest_best_neighbor	0.957379583	0.957379583	0.942379583	0.957379583	0.015000000	3	false	16	0.978867153,0.647227846,0.979519866,0.655352291,0.980529258,0.680507344,0.981643140,0.738773772,0.982337583,0.798530605,0.982479045,0.813080052,-0.982478329,-0.813031944,0.982478347,0.813033835	ok
0.084168	0.907014	0.957379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.400288213	0.484483627	NaN	secant_step_tol	nearest_best_neighbor	0.972379583	0.957379583	0.942379583	0.957379583	0.015000000	3	false	16	0.979009962,0.647890176,0.979780966,0.659277916,0.980880338,0.693450481,0.981940151,0.760089933,0.982450221,0.807780776,-0.982506868,-0.813742174,0.982505355,0.813562780,-0.982505427,-0.813570656	ok
0.084168	0.909820	0.972379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.405715863	0.484471181	NaN	secant_step_tol	nearest_best_neighbor	0.972379583	0.972379583	0.957379583	0.972379583	0.015000000	3	false	16	0.979023237,0.647294909,0.979819189,0.659219780,0.980943050,0.695138912,0.982002929,0.763534639,0.982488101,0.809445849,-0.982534070,-0.814288398,0.982532434,0.814107728,-0.982532520,-0.814116459	ok
0.084168	0.912625	0.972379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.403891593	0.484408301	NaN	secant_step_tol	nearest_best_neighbor	0.972379583	0.972379583	0.957379583	0.972379583	0.015000000	3	false	16	0.979165175,0.648119482,0.980063743,0.663848082,0.981238973,0.708856580,0.982209111,0.779890396,0.982547382,0.813368213,-0.982560219,-0.814735095,0.982559583,0.814667448,-0.982559619,-0.814671002	ok
0.084168	0.915431	0.972379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.402082402	0.484410771	NaN	secant_step_tol	nearest_best_neighbor	0.987379583	0.972379583	0.957379583	0.972379583	0.015000000	3	false	16	0.979304791,0.649095744,0.980292144,0.669016322,0.981492326,0.722492887,0.982359905,0.792154700,0.982586882,0.815237658,-0.982586727,-0.815234356,0.982586724,0.815234542,-0.982586735,-0.815234529	ok
0.084168	0.918236	0.987379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.407553348	0.484342723	NaN	secant_step_tol	nearest_best_neighbor	0.987379583	0.987379583	0.972379583	0.987379583	0.015000000	3	false	16	0.979316927,0.648488599,0.980327083,0.669089599,0.981544035,0.724354515,0.982404410,0.794401797,0.982615897,0.816010518,-0.982613742,-0.815794505,0.982613859,0.815807855,-0.982613861,-0.815807029	ok
0.084168	0.921042	0.987379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.405773359	0.484303574	NaN	secant_step_tol	nearest_best_neighbor	1.002379583	0.987379583	0.972379583	0.987379583	0.015000000	3	false	16	0.979455752,0.649644953,0.980542329,0.674900011,0.981760720,0.737668919,0.982512286,0.803029250,-0.982643967,-0.816849925,0.982640698,0.816357493,-0.982641013,-0.816390409,0.982640992,0.816388241	ok
0.084168	0.923848	1.002379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.411271852	0.484286495	NaN	secant_step_tol	nearest_best_neighbor	1.002379583	1.002379583	0.987379583	1.002379583	0.015000000	3	false	16	0.979465301,0.648998402,0.980573139,0.674941504,0.981805912,0.739357952,0.982550441,0.804727336,-0.982672803,-0.817493120,0.982667786,0.816941494,-0.982668153,-0.816980903,0.982668130,0.816978131	ok
0.084168	0.926653	1.002379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.409520209	0.484206570	NaN	secant_step_tol	nearest_best_neighbor	1.002379583	1.002379583	0.987379583	1.002379583	0.015000000	3	false	16	0.979603362,0.650342831,0.980776566,0.681346497,0.981992257,0.751961607,0.982629145,0.810626563,-0.982699124,-0.817988313,0.982694981,0.817545611,-0.982695297,-0.817579154,0.982695265,0.817576632	ok
0.084168	0.929459	1.002379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.407782877	0.484186242	NaN	secant_step_tol	nearest_best_neighbor	1.017379583	1.002379583	0.987379583	1.002379583	0.015000000	3	false	16	0.979739254,0.651865045,0.980967698,0.688157066,0.982153639,0.763519492,0.982689786,0.814730294,-0.982724742,-0.818431799,0.982722225,0.818163938,-0.982722434,-0.818185358,0.982722418,0.818183656	ok
0.084168	0.932265	1.017379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.413321436	0.484119213	NaN	secant_step_tol	nearest_best_neighbor	1.017379583	1.017379583	1.002379583	1.017379583	0.015000000	3	false	16	0.979747681,0.651189189,0.980996406,0.688277984,0.982193388,0.765100452,0.982722175,0.815895537,-0.982751682,-0.819024698,0.982749387,0.818780061,-0.982749573,-0.818800731,0.982749552,0.818798991	ok
0.084168	0.935070	1.017379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.411611532	0.484058833	NaN	secant_step_tol	nearest_best_neighbor	1.032379583	1.017379583	1.002379583	1.017379583	0.015000000	3	false	16	0.979882882,0.652916781,0.981177604,0.695567078,0.982332917,0.775568357,0.982768827,0.818581422,-0.982777396,-0.819495865,0.982776649,0.819416288,-0.982776703,-0.819423359,0.982776710,0.819422730	ok
0.084168	0.937876	1.032379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.417175588	0.484040910	NaN	secant_step_tol	nearest_best_neighbor	1.032379583	1.032379583	1.017379583	1.032379583	0.015000000	3	false	16	0.979888786,0.652182857,0.981203225,0.695612824,0.982369253,0.776955409,0.982799266,0.819563308,-0.982804274,-0.820099960,0.982803811,0.820050401,-0.982803851,-0.820055040,0.982803852,0.820054593	ok
0.084168	0.940681	1.032379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.415492339	0.483941221	NaN	secant_step_tol	nearest_best_neighbor	1.032379583	1.032379583	1.017379583	1.032379583	0.015000000	3	false	16	0.980023324,0.654123149,0.981375271,0.703311657,0.982490232,0.786276551,0.982836609,0.821291528,-0.982830433,-0.820635406,0.982831040,0.820700432,-0.982830971,-0.820694068,0.982830987,0.820694693	ok
0.084168	0.943487	1.032379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.413822748	0.483896544	NaN	secant_step_tol	nearest_best_neighbor	1.047379583	1.032379583	1.017379583	1.032379583	0.015000000	3	false	16	0.980155838,0.656267033,0.981537389,0.711220918,0.982595471,0.794422269,0.982868627,0.822458539,-0.982857019,-0.821225541,0.982858232,0.821354669,-0.982858107,-0.821341459,0.982858108,0.821342805	ok
0.084168	0.946293	1.047379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.419423934	0.483832700	NaN	secant_step_tol	nearest_best_neighbor	1.047379583	1.047379583	1.032379583	1.047379583	0.015000000	3	false	16	0.980160617,0.655481668,0.981561753,0.711305655,0.982629170,0.795684138,0.982897173,0.823264391,-0.982883934,-0.821859548,0.982885381,0.822013611,-0.982885227,-0.821997123,0.982885237,0.821998892	ok
0.084168	0.949098	1.047379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.417780184	0.483749527	NaN	secant_step_tol	nearest_best_neighbor	1.047379583	1.047379583	1.032379583	1.047379583	0.015000000	3	false	16	0.980292512,0.657854138,0.981715936,0.719481787,0.982720711,0.802740638,-0.982925011,-0.824022372,0.982910882,0.822506533,-0.982912512,-0.822680085,0.982912333,0.822660701,-0.982912347,-0.822662872	ok
0.084168	0.951904	1.047379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.416149590	0.483717426	NaN	secant_step_tol	nearest_best_neighbor	1.062379583	1.047379583	1.032379583	1.047379583	0.015000000	3	false	16	0.980422518,0.660445895,0.981861358,0.727727238,0.982800597,0.808766562,-0.982951043,-0.824577768,0.982938068,0.823186139,-0.982939618,-0.823351672,0.982939439,0.823332399,-0.982939460,-0.823334649	ok
0.084168	0.954709	1.062379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.421786393	0.483611517	NaN	secant_step_tol	nearest_best_neighbor	1.062379583	1.062379583	1.047379583	1.062379583	0.015000000	3	false	16	0.980426147,0.659596045,0.981884766,0.727838743,0.982832498,0.809923800,-0.982978543,-0.825300944,0.982965055,0.823854299,-0.982966726,-0.824033285,0.982966525,0.824011606,-0.982966550,-0.824014231	ok
0.084168	0.957515	1.062379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.420180878	0.483541791	NaN	secant_step_tol	nearest_best_neighbor	1.077379583	1.062379583	1.047379583	1.062379583	0.015000000	3	false	16	0.980555571,0.662430943,0.982023201,0.736208507,0.982902216,0.815024346,-0.983003161,-0.825725137,0.982992394,0.824569868,-0.982993776,-0.824717699,0.982993601,0.824699089,-0.982993625,-0.824701438	ok
0.084168	0.960321	1.077379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.425840135	0.483481702	NaN	secant_step_tol	nearest_best_neighbor	1.077379583	1.077379583	1.062379583	1.077379583	0.015000000	3	false	16	0.980556781,0.661488050,0.982044680,0.736219343,0.982932996,0.816098360,-0.983030333,-0.826432635,0.983019394,0.825258166,-0.983020838,-0.825414016,0.983020651,0.825393659,-0.983020674,-0.825396323	ok
0.084168	0.963126	1.077379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.424259033	0.483374967	NaN	secant_step_tol	nearest_best_neighbor	1.077379583	1.077379583	1.062379583	1.077379583	0.015000000	3	false	16	0.980685643,0.664570880,0.982176547,0.744647203,0.982994015,0.820371571,-0.983054318,-0.826807613,0.983046817,0.826001206,-0.983047846,-0.826111571,0.983047695,0.826096615,-0.983047724,-0.826098647	ok
0.084168	0.965932	1.077379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.422690581	0.483316163	NaN	secant_step_tol	nearest_best_neighbor	1.092379583	1.077379583	1.062379583	1.077379583	0.015000000	3	false	16	0.980812712,0.667895224,0.982300900,0.752946166,0.983047599,0.823901051,-0.983078374,-0.827199210,0.983074220,0.826753096,-0.983074817,-0.826816023,0.983074732,0.826807199,-0.983074748,-0.826808428	ok
0.084168	0.968737	1.092379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.428382878	0.483216063	NaN	secant_step_tol	nearest_best_neighbor	1.092379583	1.092379583	1.077379583	1.092379583	0.015000000	3	false	16	0.980812804,0.666859402,0.982322064,0.752985189,0.983077578,0.824934360,-0.983105119,-0.827888134,0.983101258,0.827472689,-0.983101821,-0.827533255,0.983101735,0.827524463,-0.983101749,-0.827525743	ok
0.084168	0.971543	1.092379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.426838155	0.483121123	NaN	secant_step_tol	nearest_best_neighbor	1.107379583	1.092379583	1.077379583	1.092379583	0.015000000	3	false	16	0.980939338,0.670442982,0.982440550,0.761222606,0.983124764,0.827822754,-0.983129324,-0.828313959,0.983128642,0.828240670,-0.983128735,-0.828251671,0.983128728,0.828250021,-0.983128730,-0.828250268	ok
0.084168	0.974349	1.107379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.432551273	0.483064202	NaN	secant_step_tol	nearest_best_neighbor	1.107379583	1.107379583	1.092379583	1.107379583	0.015000000	3	false	16	0.980937108,0.669289608,0.982460389,0.761173815,0.983154272,0.828828832,-0.983155909,-0.829005849,0.983155656,0.828978510,-0.983155696,-0.828982743,0.983155685,0.828982089,-0.983155689,-0.828982192	ok
0.084168	0.977154	1.107379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.431029668	0.482933636	NaN	secant_step_tol	nearest_best_neighbor	1.107379583	1.107379583	1.092379583	1.107379583	0.015000000	3	false	16	0.981063149,0.673135100,0.982573302,0.769300869,0.983195986,0.831163312,-0.983180443,-0.829487161,0.983182962,0.829758595,-0.983182570,-0.829715397,0.983182633,0.829722292,-0.983182624,-0.829721192	ok
0.084168	0.979960	1.107379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.429520272	0.482848413	NaN	secant_step_tol	nearest_best_neighbor	1.122379583	1.107379583	1.092379583	1.107379583	0.015000000	3	false	16	0.981187490,0.677239667,0.982679646,0.777143601,0.983233112,0.833017675,-0.983205527,-0.830035736,0.983210188,0.830538295,-0.983209423,-0.830456052,0.983209542,0.830469577,-0.983209530,-0.830467354	ok
0.084168	0.982766	1.122379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.435264031	0.482752769	NaN	secant_step_tol	nearest_best_neighbor	1.122379583	1.122379583	1.107379583	1.122379583	0.015000000	3	false	16	0.981184161,0.675962977,0.982699693,0.777148659,0.983262249,0.834018966,-0.983231889,-0.830732363,0.983237171,0.831303315,-0.983236287,-0.831207167,0.983236438,0.831223448,-0.983236403,-0.831220695	ok
0.084168	0.985571	1.122379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.433777137	0.482632774	NaN	secant_step_tol	nearest_best_neighbor	1.122379583	1.122379583	1.107379583	1.122379583	0.015000000	3	false	16	0.981308032,0.680336653,0.982801011,0.784797040,0.983295448,0.835469930,-0.983257429,-0.831350707,0.983264279,0.832090564,-0.983263092,-0.831962553,0.983263301,0.831984853,-0.983263265,-0.831980979	ok
0.084168	0.988377	1.122379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.432302084	0.482555532	NaN	secant_step_tol	nearest_best_neighbor	1.137379583	1.122379583	1.107379583	1.122379583	0.015000000	3	false	16	0.981430273,0.684976693,0.982896323,0.792089443,-0.983325331,-0.836586073,0.983283483,0.832033962,-0.983291269,-0.832875886,0.983289883,0.832726251,-0.983290133,-0.832753050,0.983290077,0.832748259	ok
0.084168	0.991182	1.137379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.438075230	0.482423260	NaN	secant_step_tol	nearest_best_neighbor	1.137379583	1.137379583	1.122379583	1.137379583	0.015000000	3	false	16	0.981425854,0.683560621,0.982916749,0.792166906,-0.983354213,-0.837585333,0.983309697,0.832744984,-0.983318199,-0.833665164,0.983316649,0.833497224,-0.983316931,-0.833528117,0.983316881,0.833522445	ok
0.084168	0.993988	1.137379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.436622096	0.482312097	NaN	secant_step_tol	nearest_best_neighbor	1.152379583	1.137379583	1.122379583	1.137379583	0.015000000	3	false	16	0.981547646,0.688473690,0.983007469,0.799205031,-0.983381489,-0.838420754,0.983336171,0.833495396,-0.983345049,-0.834455855,0.983343389,0.834275927,-0.983343699,-0.834309906,0.983343643,0.834303496	ok
0.084168	0.996794	1.152379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.442413534	0.482218927	NaN	secant_step_tol	nearest_best_neighbor	1.152379583	1.152379583	1.137379583	1.152379583	0.015000000	3	false	16	0.981541007,0.686901131,0.983027291,0.799243308,-0.983410200,-0.839428229,0.983362304,0.834217316,-0.983371925,-0.835260349,0.983370082,0.835059955,-0.983370441,-0.835098784,0.983370370,0.835091270	ok
0.084168	0.999599	1.152379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.440981780	0.482074227	NaN	secant_step_tol	nearest_best_neighbor	1.152379583	1.152379583	1.137379583	1.152379583	0.015000000	3	false	16	0.981662369,0.692085841,0.983113639,0.806009036,-0.983435143,-0.840033598,0.983389193,0.835031542,-0.983398623,-0.836055519,0.983396771,0.835853738,-0.983397137,-0.835893816,0.983397056,0.835885872	ok
0.084168	1.002405	1.152379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.439561512	0.481970427	NaN	secant_step_tol	nearest_best_neighbor	1.167379583	1.152379583	1.137379583	1.152379583	0.015000000	3	false	16	0.981782174,0.697542417,0.983194608,0.812350506,-0.983458422,-0.840468350,0.983416411,0.835892742,-0.983425214,-0.836849102,0.983423438,0.836655848,-0.983423799,-0.836695181,0.983423719,0.836687196	ok
