alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.112224	0.542285	1.761206482,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.566970881	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.763660521	1.643660521	1.748660521	1.763660521	0.015000000	8	true	16	0.975234862,-0.964256099,-0.626353579,0.953601052,0.664127959,0.488909177,-0.964404268,-0.623754775,-0.954155475,-0.664295511,-0.487040294,0.962988037,0.640761035,-0.962949343,-0.641165707,0.963123848	ok
0.112224	0.545090	1.763660521,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567025318	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.766125194	1.646125194	1.751125194	1.766125194	0.015000000	8	true	16	0.975153405,-0.964548373,-0.622803701,-0.955885708,-0.663850795,-0.479990702,-0.954360167,-0.663971904,-0.485997312,0.962384500,0.645863626,-0.965158916,-0.611537297,-0.961105547,-0.653222911,0.968063867	ok
0.112224	0.547896	1.766125194,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567076643	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.768600400	1.648600400	1.753600400	1.768600400	0.015000000	8	true	16	0.975076019,-0.964831055,-0.619173990,-0.958631829,-0.660700374,-0.465804071,-0.967630637,-0.503718786,-0.971446335,0.970135663,-0.972780277,0.966052185,0.591536085,0.965443448,0.606357003,0.962734471	ok
0.112224	0.550701	1.768600400,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567125042	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.771086037	1.651086037	1.756086037	1.771086037	0.015000000	8	true	16	0.975002529,-0.965104616,-0.615473432,-0.960480385,-0.655592308,0.968809448,0.973873695,-0.963546784,-0.636645351,0.961026768,0.653494837,-0.968286190,-0.391280474,-0.972998587,0.966024163,0.594600211	ok
0.112224	0.553507	1.771086037,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567170688	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.773582004	1.863582004	1.758582004	1.773582004	0.015000000	8	true	16	0.974932782,-0.965369514,-0.611715247,-0.961956986,-0.648786553,0.966571292,0.578873830,0.967531481,0.527405919,0.970979831,-0.971506316,0.970305257,-0.972723658,0.966782180,0.571610497,0.968255791	ok
0.112224	0.556313	1.773582004,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567213739	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.776088202	1.866088202	1.761088202	1.776088202	0.015000000	8	true	16	0.974866614,-0.965626137,-0.607913228,-0.963215949,-0.640124365,0.962747681,0.643905346,-0.964500050,-0.626615435,-0.953487878,-0.662208778,-0.486966400,0.964744056,0.623053877,0.957592567,0.661348081	ok
0.112224	0.559118	1.776088202,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567254342	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.778604531	1.868604531	1.763604531	1.778604531	0.015000000	8	true	16	0.974803884,-0.965874842,-0.604082817,-0.964324927,-0.629275839,0.955244836,0.662212980,0.482152597,-0.958756848,-0.659428134,-0.480409656,-0.967817220,-0.520855557,-0.971548696,0.970587903,-0.972491853	ok
0.112224	0.561924	1.778604531,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567292630	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.781130894	1.661130894	1.766130894	1.781130894	0.015000000	8	true	16	0.974744455,-0.966115985,-0.600242362,-0.965319582,-0.615742898,-0.961603960,-0.650581426,0.967546961,0.545947375,0.970688495,-0.972419256,0.968445972,0.454630739,0.972863210,-0.967386869,-0.556266511	ok
0.112224	0.564729	1.781130894,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567328730	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.783667193	1.663667193	1.768667193	1.783667193	0.015000000	8	true	16	0.974688191,-0.966349868,-0.596411921,-0.966220891,-0.598779565,-0.965828293,-0.607543643,-0.964109023,-0.632818605,0.958474305,0.659325952,0.486513329,0.967206560,0.567616161,0.969493424,-0.972433191	ok
0.112224	0.567535	1.783667193,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567362757	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.786213331	1.666213331	1.771213331	1.786213331	0.015000000	8	true	16	0.974634984,-0.966576763,-0.592613983,-0.967042168,-0.577152167,-0.968872563,-0.973443499,0.966185961,0.602221929,0.965468442,0.615521646,0.962249087,0.647271014,-0.966303727,-0.599129065,-0.966022181	ok
0.112224	0.570341	1.786213331,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567394817	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.788769211	1.668769211	1.773769211	1.788769211	0.015000000	8	true	16	0.974584703,-0.966796940,-0.588873347,-0.967792427,-0.548247531,-0.971136576,0.972006871,-0.970137576,0.973317858,-0.966177438,-0.604102587,-0.965360637,-0.618329069,-0.961567574,-0.650532461,0.967797359	ok
0.112224	0.573146	1.788769211,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567425011	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.791334739	1.671334739	1.776334739	1.791334739	0.015000000	8	true	16	0.974537243,-0.967010639,-0.585216979,-0.968478096,-0.502384848,-0.972670696,0.968755548,0.461990685,0.973101534,-0.967600711,-0.564091592,-0.970398288,0.973146346,-0.967095344,-0.582615840,-0.968771110	ok
0.112224	0.575952	1.791334739,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567453430	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.793909820	1.673909820	1.778909820	1.793909820	0.015000000	8	true	16	0.974492498,-0.967218103,-0.581674206,-0.969104080,-0.973544823,0.966622786,0.597795860,0.966992543,0.587511325,0.968439655,0.516960022,0.972517002,-0.969336564,-0.973767154,0.966141595,0.607905667	ok
0.112224	0.578758	1.793909820,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567480162	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.796494361	1.676494361	1.781494361	1.796494361	0.015000000	8	true	16	0.974450368,-0.967419553,-0.578276103,-0.969674340,-0.975847769,0.966080150,0.610405784,0.964742087,0.628650575,0.955610675,0.659617550,0.480806828,-0.956295636,-0.659491751,-0.481225745,-0.959144261	ok
0.112224	0.581563	1.796494361,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567505284	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.799088268	1.679088268	1.784088268	1.799088268	0.015000000	8	true	16	0.974410757,-0.967615184,-0.575055264,-0.970192301,0.973421710,-0.966756256,-0.598653362,-0.967345779,-0.582770927,-0.969450214,-0.973804583,0.966545267,0.603121424,0.966558591,0.602309063,0.966708240	ok
0.112224	0.584369	1.799088268,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567528873	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.801691449	1.681691449	1.786691449	1.801691449	0.015000000	8	true	16	0.974373576,-0.967805182,-0.572045309,-0.970661086,0.973150364,-0.968014547,-0.564064201,-0.971225625,0.972426521,-0.969990447,0.973324310,-0.966610149,-0.603492751,-0.966737456,-0.600378632,-0.967300437	ok
0.112224	0.587174	1.801691449,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567550997	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.804303812	1.684303812	1.789303812	1.804303812	0.015000000	8	true	16	0.974338742,-0.967989759,-0.569279990,-0.971083687,0.972730420,-0.969405345,-0.973635565,0.967287748,0.590466140,0.969025895,0.492911115,0.973228649,-0.968299004,-0.556527465,-0.971845588,0.971464820	ok
0.112224	0.589980	1.804303812,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567571722	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.806925268	1.686925268	1.791925268	1.806925268	0.015000000	8	true	16	0.974306161,-0.968169066,-0.566791752,-0.971463033,0.972266260,-0.970697324,0.973251341,-0.968138726,-0.567930265,-0.971388337,0.972384488,-0.970429386,0.973431138,-0.967504388,-0.587494220,-0.969631097	ok
0.112224	0.592786	1.806925268,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567591107	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.809555725	1.689555725	1.794555725	1.809555725	0.015000000	8	true	15	0.974275770,-0.968343282,-0.564611014,-0.971802051,0.971805194,-0.971781324,0.971825366,-0.971743791,0.971893762,-0.971614322,0.972121549,-0.971159509,0.972813100,-0.969563075,-0.973698410	short
0.112224	0.595591	1.809555725,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.567609211	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.812195096	1.692195096	1.797195096	1.812195096	0.015000000	8	true	16	0.974247486,-0.968512560,-0.562763210,-0.972103679,0.971372663,-0.972610013,0.970235197,-0.973444537,0.967488167,0.592854260,0.969441440,0.387985903,0.973563278,-0.968062276,-0.578147369,-0.971051128	ok
0.112224	0.598397	1.812195096,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567626083	0.000000985	NaN	scan_grad_tol	sign_change_pair	1.814843291	1.694843291	1.799843291	1.814843291	0.015000000	7	true	16	0.974221229,-0.968677065,-0.561266383,-0.972370860,0.970982349,-0.973172299,0.968990085,0.545448134,0.972919434,-0.969788701,-0.973821479,0.967770967,0.588838112,0.970199324,-0.973351901,0.967637339	ok
0.112224	0.601202	1.814843291,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567641777	0.000000933	NaN	scan_grad_tol	sign_change_pair	1.817500224	1.697500224	1.802500224	1.817500224	0.015000000	7	true	16	0.974196945,-0.968836948,-0.560126965,-0.972606503,0.970640984,-0.973476728,0.968260661,0.579459579,0.971403820,-0.972751568,0.970235947,-0.973281194,0.967816138,0.590399813,0.970257930,-0.973389596	ok
0.112224	0.604008	1.817500224,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567656339	0.000000884	NaN	scan_grad_tol	sign_change_pair	1.820165807	1.865165807	1.805165807	1.820165807	0.015000000	7	true	16	0.974174565,-0.968992348,-0.559333858,-0.972813484,0.970351068,-0.973456079,0.968035160,0.588161760,0.970777845,-0.973439573,0.968608285,0.573297393,0.972109084,-0.971751342,0.972340552,-0.971280293	ok
0.112224	0.606814	1.820165807,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567669810	0.000000838	NaN	scan_grad_tol	sign_change_pair	1.822839955	1.867839955	1.807839955	1.822839955	0.015000000	7	true	16	0.974154019,-0.969143399,-0.558848732,-0.972994598,0.970112366,0.974102783,-0.968187718,-0.587596526,-0.971097656,0.973249404,-0.969352506,-0.545979616,-0.973275988,0.969475568,0.533032684,0.973417877	ok
0.112224	0.609619	1.822839955,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567682233	0.000000794	NaN	scan_grad_tol	sign_change_pair	1.825522583	1.870522583	1.810522583	1.825522583	0.015000000	7	true	16	0.974135249,-0.969290251,-0.558590726,-0.973152540,0.969922907,0.973784383,-0.968555986,-0.582417334,-0.971878567,0.972362121,-0.971509086,0.972876989,-0.970434297,0.973470551,-0.968381449,-0.586346686	ok
0.112224	0.612425	1.825522583,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567693646	0.000000753	NaN	scan_grad_tol	sign_change_pair	1.828213606	1.873213606	1.813213606	1.828213606	0.015000000	7	true	16	0.974118196,-0.969433015,-0.558407252,-0.973289892,0.969779548,0.490177892,0.973639412,-0.969002808,-0.575174769,-0.972671779,0.971087127,-0.973380295,0.969372391,0.561776832,0.973215399,-0.969945284	ok
0.112224	0.615230	1.828213606,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567704085	0.000000713	NaN	scan_grad_tol	sign_change_pair	1.830912940	1.875912940	1.815912940	1.830912940	0.015000000	7	true	16	0.974102809,-0.969571823,-0.558015705,-0.973409084,0.969678519,0.547435564,0.973517422,-0.969438577,-0.565865393,-0.973256506,0.970015209,0.973794643,-0.968884891,-0.582306353,-0.972413211,0.971703081	ok
0.112224	0.618036	1.830912940,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567713583	0.000000676	NaN	scan_grad_tol	sign_change_pair	1.833620504	1.878620504	1.818620504	1.833620504	0.015000000	7	true	16	0.974089029,-0.969706809,-0.556868002,-0.973512439,0.969615666,0.564207391,0.973420599,-0.969816322,-0.540043772,-0.973611733,0.969401693,0.573855664,0.973169914,-0.970357680,-0.974345414,0.968846758	ok
0.112224	0.620842	1.833620504,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567722173	0.000000641	NaN	scan_grad_tol	sign_change_pair	1.836336216	1.881336216	1.821336216	1.836336216	0.015000000	7	true	16	0.974076808,-0.969838079,-0.553769617,-0.973602155,0.969586694,0.573542101,0.973354346,-0.970118434,-0.973816015,0.969182831,0.584214060,0.972815765,-0.971216757,0.973442170,-0.969749284,-0.564032441	ok
0.112224	0.623647	1.836336216,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567729885	0.000000608	NaN	scan_grad_tol	sign_change_pair	1.839059993	1.884059993	1.824059993	1.839059993	0.015000000	7	true	16	0.974066094,-0.969965746,-0.545413311,-0.973680352,0.969587397,0.579986919,0.973320044,-0.970344510,-0.973982225,0.969194241,0.588015661,0.972788217,-0.971400411,0.973352216,-0.970142300,-0.973808137	ok
0.112224	0.626453	1.839059993,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567736746	0.000000577	NaN	scan_grad_tol	sign_change_pair	1.841791757	1.886791757	1.826791757	1.841791757	0.015000000	7	true	16	0.974056843,-0.970089949,-0.513592385,-0.973749142,0.969613662,0.585016919,0.973315608,-0.970502943,-0.974336398,0.969304728,0.590232824,0.972911942,-0.971299756,0.973485787,-0.969982578,-0.562091612	ok
0.112224	0.629259	1.841791757,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567742785	0.000000548	NaN	scan_grad_tol	sign_change_pair	1.844531427	1.889531427	1.829531427	1.844531427	0.015000000	7	true	16	0.974049009,-0.970210776,-0.973810753,0.969661674,0.589304864,0.973336788,-0.970605776,-0.977677084,0.969443790,0.592379069,0.973067537,-0.971137447,0.973621099,-0.969792535,-0.586290043,-0.973475086	ok
0.112224	0.632064	1.844531427,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567748025	0.000000520	NaN	scan_grad_tol	sign_change_pair	1.847278926	1.892278926	1.832278926	1.847278926	0.015000000	7	true	16	0.974042539,-0.970328325,-0.973867831,0.969727916,0.593226995,0.973378351,-0.970665881,0.967232129,-0.969584288,-0.594904568,-0.973212285,0.970993865,-0.973687597,0.969724146,0.593280843,0.973374254	ok
0.112224	0.634870	1.847278926,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567752490	0.000000494	NaN	scan_grad_tol	sign_change_pair	1.850034175	1.895034175	1.835034175	1.850034175	0.015000000	7	true	16	0.974037407,-0.970442742,-0.973924050,0.969809188,0.597021073,0.973434837,-0.970695511,-0.976279611,0.969721177,0.597864794,0.973340365,-0.970881793,0.973663029,-0.969758606,-0.597542158,-0.973381491	ok
0.112224	0.637675	1.850034175,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567756202	0.000000469	NaN	scan_grad_tol	sign_change_pair	1.852797097	1.897797097	1.837797097	1.852797097	0.015000000	7	true	16	0.974033557,-0.970554089,-0.973985885,0.969902619,0.600843953,0.973501147,-0.970705635,-0.974457099,0.969856820,0.601213060,0.973455914,-0.970794450,0.973140142,-0.969855960,-0.601218920,-0.973455047	ok
0.112224	0.640481	1.852797097,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567759183	0.000000446	NaN	scan_grad_tol	sign_change_pair	1.855567617	1.975567617	1.840567617	1.855567617	0.015000000	7	true	16	0.974030951,-0.970662480,-0.974068803,0.970005693,0.604790267,0.973572827,-0.970705617,-0.974166131,0.969993886,0.604880760,0.973562203,-0.970726294,-0.974249885,0.969989784,0.604909698,0.973558484	ok
0.112224	0.643287	1.855567617,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567761453	0.000000424	NaN	scan_grad_tol	sign_change_pair	1.858345659	1.978345659	1.843345659	1.858345659	0.015000000	7	true	16	0.974029569,-0.970767998,-0.974230013,0.970116199,0.608890079,0.973646231,-0.970703103,-0.974067518,0.970132578,0.608733400,0.973659521,-0.970677614,-0.974034992,0.970141642,0.608631017,0.973666773	ok
0.112224	0.646092	1.858345659,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567763029	0.000000403	NaN	scan_grad_tol	sign_change_pair	1.861131148	1.981131148	1.846131148	1.861131148	0.015000000	7	true	16	0.974029352,-0.970870773,-0.975105943,0.970232238,0.613082086,0.973718571,-0.970704067,-0.974024562,0.970270699,0.612455976,0.973746528,-0.970651819,-0.973982994,0.970295395,0.611837855,0.973763841	ok
0.112224	0.648898	1.861131148,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567763930	0.000000383	NaN	scan_grad_tol	sign_change_pair	1.863924011	1.983924011	1.848924011	1.863924011	0.015000000	7	true	16	0.974030274,-0.970970872,0.973169366,-0.970352156,-0.617137783,-0.973787915,0.970712855,0.974005309,-0.970404890,-0.615357920,-0.973822183,0.970651541,0.973965560,-0.970438315,-0.613285262,-0.973842899	ok
0.112224	0.651703	1.863924011,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567764172	0.000000365	NaN	scan_grad_tol	sign_change_pair	1.866724176	1.986724176	1.851724176	1.866724176	0.015000000	7	true	16	0.974032300,-0.971068385,0.973653725,-0.970474565,-0.620432336,-0.973853170,0.970732359,0.973999858,-0.970531913,-0.615850030,-0.973886748,0.970676409,0.973966741,-0.970564091,-0.610371244,-0.973904871	ok
0.112224	0.654509	1.866724176,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567763772	0.000000348	NaN	scan_grad_tol	sign_change_pair	1.869531570	1.989531570	1.854531570	1.869531570	0.015000000	7	true	16	0.974035396,-0.971163408,0.973774973,-0.970598322,-0.621002555,-0.973914092,0.970764184,0.974004624,-0.970649651,-0.608205802,-0.973941841,0.970723026,0.973981257,-0.970673066,-0.586913716,-0.973954331	ok
0.112224	0.657315	1.869531570,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567762742	0.000000331	NaN	scan_grad_tol	sign_change_pair	1.872346122	1.992346122	1.857346122	1.872346122	0.015000000	7	true	14	0.974039524,-0.971256023,0.973833678,-0.970722425,-0.605621549,-0.973971494,0.970808949,0.974018061,-0.970757541,-0.973989893,0.970786362,0.974005391,-0.970769587,-0.973996304	short
0.112224	0.660120	1.872346122,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567761099	0.000000316	NaN	scan_grad_tol	sign_change_pair	1.875167761	1.995167761	1.860167761	1.875167761	0.015000000	7	true	13	0.974044671,-0.971346298,0.973869959,-0.970846078,-0.974027913,0.970866359,0.974039323,-0.970856410,-0.974033658,0.970861195,0.974036364,-0.970858867,-0.974035047	short
0.112224	0.662926	1.875167761,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567758855	0.000000302	NaN	scan_grad_tol	sign_change_pair	1.877996419	1.997996419	1.862996419	1.877996419	0.015000000	7	true	13	0.974050801,-0.971434343,0.973895553,-0.970968609,-0.974090199,0.970935563,0.974068149,-0.970948184,-0.974076122,0.970943126,0.974072873,-0.970945122,-0.974074138	short
0.112224	0.665731	1.877996419,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567756022	0.000000288	NaN	scan_grad_tol	sign_change_pair	1.880832027	2.000832027	1.865832027	1.880832027	0.015000000	7	true	13	0.974057864,-0.971520238,0.973915213,-0.971089520,-0.974182321,0.971015297,0.974105641,-0.971035378,-0.974121203,0.971028990,0.974115986,-0.971030950,-0.974117557	short
0.112224	0.668537	1.880832027,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567752612	0.000000275	NaN	scan_grad_tol	sign_change_pair	1.883674516	2.003674516	1.868674516	1.883674516	0.015000000	7	true	13	0.974065866,-0.971604032,0.973931322,-0.971208371,-0.974497713,0.971104046,0.974157277,-0.971120666,-0.974176144,0.971116765,0.974171364,-0.971117633,-0.974172414	short
0.112224	0.671343	1.883674516,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567748636	0.000000263	NaN	scan_grad_tol	sign_change_pair	1.886523821	2.006523821	1.871523821	1.886523821	0.015000000	7	true	13	0.974074756,-0.971685817,0.973945202,-0.971324841,0.973493350,-0.971200204,-0.974247031,0.971206417,0.974261608,-0.971205491,-0.974259317,0.971205629,0.974259642	short
0.112224	0.674148	1.886523821,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567744105	0.000000252	NaN	scan_grad_tol	sign_change_pair	1.889379874	2.009379874	1.874379874	1.889379874	0.015000000	7	true	13	0.974084518,-0.971765654,0.973957707,-0.971438691,0.973901582,-0.971302134,-0.974586485,0.971294533,0.974492043,-0.971294986,-0.974496747,0.971294959,0.974496437	short
0.112224	0.676954	1.889379874,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567739029	0.000000241	NaN	scan_grad_tol	sign_change_pair	1.892242610	2.012242610	1.877242610	1.892242610	0.015000000	7	true	13	0.974095118,-0.971843640,0.973969367,-0.971549741,0.973984371,-0.971408314,0.973525993,-0.971386273,0.971814359,-0.971385625,0.971595567,-0.971385620,0.971592855	short
0.112224	0.679760	1.892242610,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567733417	0.000000231	NaN	scan_grad_tol	sign_change_pair	1.895111965	2.015111965	1.880111965	1.895111965	0.015000000	7	true	13	0.974106544,-0.971919816,0.973980573,-0.971657873,0.974022886,-0.971517310,0.973942238,-0.971482259,0.973847665,-0.971478117,0.973828430,-0.971477749,0.973826584	short
0.112224	0.682565	1.895111965,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567727277	0.000000222	NaN	scan_grad_tol	sign_change_pair	1.897987876	2.017987876	1.882987876	1.897987876	0.015000000	7	true	13	0.974118761,-0.971994256,0.973991632,-0.971763024,0.974045769,-0.971627867,0.974028414,-0.971582560,0.973997630,-0.971573199,0.973987358,-0.971571643,0.973985438	short
0.112224	0.685371	1.897987876,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567720618	0.000000213	NaN	scan_grad_tol	sign_change_pair	1.900870279	2.020870279	1.885870279	1.900870279	0.015000000	7	true	13	0.974131759,-0.972067024,0.974002720,-0.971865162,0.974060996,-0.971738888,0.974068225,-0.971686731,0.974058419,-0.971671520,0.974052966,-0.971667800,0.974051396	short
0.112224	0.688176	1.900870279,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567713448	0.000000205	NaN	scan_grad_tol	sign_change_pair	1.903759112	2.023759112	1.888759112	1.903759112	0.015000000	7	true	13	0.974145503,-0.972138207,0.974014024,-0.971964268,0.974071866,-0.971849456,0.974091003,-0.971794032,0.974092260,-0.971773398,0.974090780,-0.971766750,0.974090020	short
0.112224	0.690982	1.903759112,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567705774	0.000000197	NaN	scan_grad_tol	sign_change_pair	1.906654315	2.026654315	1.891654315	1.906654315	0.015000000	7	true	13	0.974159966,-0.972207833,0.974025637,-0.972060390,0.974080097,-0.971958806,0.974104920,-0.971903543,0.974112960,-0.971878815,0.974114993,-0.971868978,0.974115485	short
0.112224	0.693788	1.906654315,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567697602	0.000000190	NaN	scan_grad_tol	sign_change_pair	1.909555826	2.029555826	1.894555826	1.909555826	0.015000000	7	true	13	0.974175155,-0.972275966,0.974037687,-0.972153588,0.974086765,-0.972066326,0.974113373,-0.972014225,0.974125472,-0.971987322,0.974130453,-0.971974704,0.974132465	short
0.112224	0.696593	1.909555826,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567688941	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.912463586	2.032463586	1.897463586	1.912463586	0.015000000	7	true	13	0.974191027,-0.972342687,0.974050217,-0.972243892,0.974092559,-0.972171548,0.974118268,-0.972125059,0.974132233,-0.972098200,0.974139322,-0.972083786,0.974142808	short
0.112224	0.699399	1.912463586,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567679794	0.000000177	NaN	scan_grad_tol	sign_change_pair	1.915377538	2.035377538	1.900377538	1.915377538	0.015000000	7	true	13	0.974207570,-0.972408026,0.974063291,-0.972331398,0.974097991,-0.972274128,0.974120813,-0.972235114,0.974134767,-0.972210475,0.974142873,-0.972195738,0.974147467	short
0.112224	0.702204	1.915377538,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567670169	0.000000171	NaN	scan_grad_tol	sign_change_pair	1.918297621	2.038297621	1.903297621	1.918297621	0.015000000	7	true	13	0.974224765,-0.972472039,0.974076945,-0.972416189,0.974103441,-0.972373797,0.974121924,-0.972343565,0.974134237,-0.972323082,0.974142154,-0.972309700,0.974147132	short
0.112224	0.705010	1.918297621,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567660070	0.000000165	NaN	scan_grad_tol	sign_change_pair	1.921223780	2.041223780	1.906223780	1.921223780	0.015000000	7	true	13	0.974242593,-0.972534797,0.974091217,-0.972498370,0.974109191,-0.972470411,0.974122310,-0.972449761,0.974131618,-0.972434950,0.974138094,-0.972424578,0.974142528	short
0.112224	0.707816	1.921223780,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567649502	0.000000160	NaN	scan_grad_tol	sign_change_pair	1.924155959	2.044155959	1.909155959	1.924155959	0.015000000	7	true	13	0.974261034,-0.972596322,0.974106119,-0.972578015,0.974115461,-0.972563881,0.974122516,-0.972553137,0.974127776,-0.972545086,0.974131658,-0.972539129,0.974134499	short
0.112224	0.710621	1.924155959,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567638470	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.927094101	2.047094101	1.912094101	1.927094101	0.015000000	7	true	13	0.974280068,-0.972656693,0.974121661,-0.972655259,0.974122411,-0.972654166,0.974122986,-0.972653309,0.974123437,-0.972652643,0.974123786,-0.972652128,0.974124052	short
0.112224	0.713427	1.927094101,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567626979	0.000000150	NaN	scan_grad_tol	sign_change_pair	1.930038153	2.050038153	1.915038153	1.930038153	0.015000000	7	true	13	0.974299694,-0.972715929,0.974137865,-0.972730202,0.974130168,-0.972741295,0.974124090,-0.972750004,0.974119249,-0.972756946,0.974115366,-0.972762482,0.974112238	short
0.112224	0.716232	1.930038153,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567615032	0.000000146	NaN	scan_grad_tol	sign_change_pair	1.932988059	2.052988059	1.917988059	1.932988059	0.015000000	7	true	13	0.974319880,-0.972774093,0.974154709,-0.972802921,0.974138810,-0.972825313,0.974126089,-0.972843104,0.974115733,-0.972857482,0.974107202,-0.972869257,0.974100111	short
