alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.432064	0.539479	1.240914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.556371676	-1.224602026	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.240914001	1.255914001	0.015000000	8	true	16	0.839747318,0.385397585,-0.857486825,0.958752277,-0.845221936,-0.313343021,0.847903311,0.216228793,-0.843972141,-0.338249770,0.849930827,0.044880634,-0.841631249,-0.369712904,0.854083810,-0.934907339	ok
0.432064	0.542285	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.291212213	1.144806781	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.255914001	1.270914001	0.015000000	8	true	16	-0.840381925,-0.381782278,0.856477616,-0.983305338,0.843231187,0.350914226,-0.851148251,0.144324661,0.839945626,0.385259157,-0.857358560,0.962324757,-0.844586777,-0.328400056,0.848823801,0.162267714	ok
0.432064	0.545090	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.290759289	1.157849417	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.255914001	1.270914001	0.015000000	8	true	16	-0.840420344,-0.381850884,0.856405103,-0.985908294,0.842550160,0.360651368,-0.852332180,0.439425451,-0.838342143,-0.396192811,0.860757887,-0.908316281,0.850337652,0.018455556,-0.839945993,-0.385587277	ok
0.432064	0.547896	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.290279394	1.174003319	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.255914001	1.270914001	0.015000000	8	true	16	-0.840441985,-0.382058004,0.856373451,-0.987611479,0.841825627,0.369403600,-0.853669129,0.823688866,0.840003417,0.384934928,-0.857118861,0.969692028,-0.843162468,-0.353610427,0.851179569,-0.117002990	ok
0.432064	0.550701	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.289764170	1.195193511	NaN	secant_max_iters_best	sign_change_pair	1.255914001	1.375914001	1.255914001	1.270914001	0.015000000	8	true	16	-0.840441141,-0.382444995,0.856394555,-0.988179085,0.841024080,0.377564777,-0.855229787,0.997097063,0.839750882,0.387388440,-0.857737512,0.955966109,-0.843752388,-0.346143558,0.850062578,0.070009927	ok
0.432064	0.553507	1.255914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.544976909	-1.221342178	NaN	secant_max_iters_best	sign_change_pair	1.255914001	1.375914001	1.255914001	1.270914001	0.015000000	8	true	16	0.840805089,0.379203816,-0.855528689,0.999858350,0.841029958,0.377104077,-0.855044886,0.989671397,0.841747188,0.369712030,-0.853515591,0.744923034,0.842910346,0.354868682,-0.851063101,0.062466470	ok
0.432064	0.556313	1.255914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.546360440	-1.206810498	NaN	secant_max_iters_best	sign_change_pair	1.255914001	1.375914001	1.255914001	1.270914001	0.015000000	8	true	16	0.841422334,0.373996176,-0.854281844,0.907175293,0.843741032,0.343197752,-0.849362875,-0.154263399,-0.841453071,-0.373678221,0.854214673,-0.895339436,-0.843783254,-0.342460084,0.849273682,0.161170340	ok
0.432064	0.559118	1.255914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.547713323	-1.196699909	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.255914001	1.270914001	0.015000000	8	true	16	0.842016894,0.368526983,-0.853086692,0.558618658,0.845293551,0.312620183,-0.846022544,-0.306789782,0.845523569,0.318184963,-0.846511899,-0.294004513,0.844525616,0.337092010,-0.848447204,-0.219328331	ok
0.432064	0.561924	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.305206347	1.120814749	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.270914001	1.285914001	0.015000000	8	true	16	-0.842564951,-0.364575807,0.852245029,-0.269175618,0.846240258,0.287942921,-0.843627229,-0.351655780,0.850153011,0.099277284,0.844772039,0.327377446,-0.847163391,-0.276718041,0.842729187,0.362757770	ok
0.432064	0.564729	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.304780125	1.133758746	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.270914001	1.285914001	0.015000000	8	true	16	-0.842605253,-0.364793707,0.852178717,-0.228355149,0.847223236,0.254140067,0.841559868,0.374757531,-0.854209527,0.848578720,0.847134084,0.258253359,0.841148298,0.378509176,-0.855088614,0.977439200	ok
0.432064	0.567535	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.304326870	1.149919948	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.270914001	1.285914001	0.015000000	8	true	16	-0.842628624,-0.365194308,0.852151042,-0.198973860,0.848190483,0.208457433,0.844978961,0.327511175,-0.846662873,-0.296589248,0.843324385,0.357225716,-0.850737852,-0.053901529,-0.847275999,-0.257456709	ok
0.432064	0.570341	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.303837867	1.171362122	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.240914001	1.270914001	1.285914001	0.015000000	8	true	16	-0.842629131,-0.365833558,0.852175451,-0.182978416,0.849156420,0.142898528,0.847364889,0.259017050,0.843982833,0.347234387,-0.849026385,-0.207372682,-0.846080635,-0.303619326,0.843537580,0.355386002	ok
0.432064	0.573146	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.536573149	-1.192112695	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.270914001	1.285914001	0.015000000	8	true	16	0.843085090,0.360758786,-0.851111494,-0.029620803,-0.849420713,-0.130152833,-0.848529919,-0.203363779,-0.847202246,-0.270695375,-0.844395879,-0.342115595,0.848086212,0.256003948,0.845288400,0.325420544	ok
0.432064	0.575952	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.537921901	-1.178435466	NaN	secant_max_iters_best	sign_change_pair	1.270914001	1.390914001	1.270914001	1.285914001	0.015000000	8	true	16	0.843694211,0.354002133,-0.849785247,-0.170938085,-0.848888020,-0.187531101,-0.848557559,-0.209923472,-0.848018890,-0.240164686,-0.847032143,-0.281297204,-0.844745479,-0.337783919,0.847226833,0.287847809	ok
0.432064	0.578758	1.270914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.539241454	-1.168811397	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.420914001	1.270914001	1.285914001	0.015000000	8	true	16	0.844281879,0.346842870,-0.848416541,-0.249952792,-0.847618371,-0.263791093,-0.846941530,-0.288197309,-0.845281742,-0.329686532,0.845710487,0.325207902,-0.844998380,-0.337604351,0.846937078,0.298078907	ok
0.432064	0.581563	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.319025429	1.097146339	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.420914001	1.285914001	1.300914001	0.015000000	8	true	16	-0.844738539,-0.342726579,0.847513645,0.284444514,0.846634824,0.300694035,0.845153987,0.333930868,-0.846039944,-0.320316177,0.843454119,0.359520445,-0.850522180,-0.127176503,-0.851441358,0.133092934	ok
0.432064	0.584369	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.318624667	1.110052412	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.420914001	1.285914001	1.300914001	0.015000000	8	true	16	-0.844780408,-0.343168435,0.847342258,0.291764789,0.847053708,0.291795670,0.847047304,0.291989340,0.847031194,0.292474726,0.846990530,0.293688702,0.846886959,0.296710043,0.846616734,0.304143844	ok
0.432064	0.587174	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.318196648	1.126316384	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.420914001	1.285914001	1.300914001	0.015000000	8	true	16	-0.844805097,-0.343856589,0.847205151,0.297635298,0.847520196,0.280512135,0.848828128,0.223879994,0.851379382,-0.057767973,0.854551122,-0.982152299,-0.854317088,0.958718418,0.854521153,-0.979572536	ok
0.432064	0.589980	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.317732183	1.148185563	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.285914001	1.300914001	0.015000000	8	true	16	-0.844806376,-0.344868710,0.847124904,0.301734304,0.848091717,0.263922592,0.850692211,0.076391846,0.854728413,-0.985711838,-0.855199224,0.999932880,0.854692232,-0.983122669,-0.855235027,0.999999155	ok
0.432064	0.592786	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.528358474	-1.162896728	NaN	secant_max_iters_best	sign_change_pair	1.285914001	1.405914001	1.285914001	1.300914001	0.015000000	8	true	16	0.845360923,0.336774695,-0.844689566,-0.347486346,0.847398434,0.297006516,0.849428823,0.203076599,0.853757668,-0.763982237,-0.856840054,0.963183595,0.853176228,-0.537185353,-0.857004611,0.959928660	ok
0.432064	0.595591	1.285914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.529672978	-1.150098705	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.285914001	1.300914001	0.015000000	8	true	16	0.845961597,0.327748995,0.846676683,0.312931100,0.848770200,0.245208874,0.853301684,-0.534569395,-0.857936334,0.938890473,0.852078723,-0.124769531,0.857499483,-0.947604204,-0.852926486,0.387197144	ok
0.432064	0.598397	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.333021299	1.063207637	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.300914001	1.315914001	0.015000000	8	true	16	-0.846845537,-0.313647839,-0.849583038,-0.208941380,-0.855370532,0.997410031,0.857676897,-0.946057167,-0.853720471,0.651912808,0.858752675,-0.923695549,-0.850979719,-0.089541317,-0.857321599,0.955568155	ok
0.432064	0.601202	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.332666334	1.073850374	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.300914001	1.315914001	0.015000000	8	true	16	-0.846902075,-0.314170451,-0.850391417,-0.160900968,-0.857287080,0.959876524,0.855727329,-0.999999283,-0.858309139,0.933985614,0.853388692,-0.464163523,0.859641811,-0.911905071,-0.849371664,-0.227506785	ok
0.432064	0.604008	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.332289763	1.086787324	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.300914001	1.315914001	0.015000000	8	true	16	-0.846945173,-0.314964887,-0.851148751,-0.100293940,-0.858990117,0.923253565,0.852786165,-0.207720978,0.860372258,-0.905537388,-0.848151625,-0.281680642,-0.853986392,0.654312611,0.860561794,-0.903928329	ok
0.432064	0.606814	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.331885519	1.103266404	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.300914001	1.315914001	0.015000000	8	true	16	-0.846970725,-0.316102178,-0.851849308,-0.024625688,-0.860493114,0.905551166,0.849202722,0.246782933,0.856657405,-0.986734588,-0.859119649,0.922980496,0.853659821,-0.468196508,0.861437632,-0.897650591	ok
0.432064	0.609619	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.331443798	1.125779494	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.255914001	1.300914001	1.315914001	0.015000000	8	true	16	-0.846972126,-0.317693727,-0.852480273,0.065681493,-0.861809933,0.896298570,-0.848093149,-0.292386651,-0.854868524,0.870949762,0.862116575,-0.894503334,0.849509078,0.246803087,0.857493202,-0.963874759	ok
0.432064	0.612425	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.520335836	-1.133769683	NaN	secant_max_iters_best	sign_change_pair	1.300914001	1.255914001	1.300914001	1.315914001	0.015000000	8	true	16	0.847632256,0.304417074,0.854652693,-0.763033810,-0.863164161,0.889984869,-0.852810547,0.015874481,-0.862483169,0.893227928,-0.850252864,-0.217850709,-0.859391050,0.922128649,0.855322165,-0.941704788	ok
0.432064	0.615230	1.300914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.521616668	-1.121861746	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.300914001	1.315914001	0.015000000	8	true	16	0.848224197,0.291821327,0.856510351,-0.998571214,-0.862542647,0.893696427,-0.849621131,-0.249703357,-0.859013945,0.930779819,0.857511428,-0.970348299,-0.860892875,0.905167486,0.851911989,0.070209104	ok
0.432064	0.618036	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.346458311	1.040339000	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.315914001	1.330914001	0.015000000	8	true	16	-0.848997304,-0.274285215,-0.858516847,0.944285089,0.859879255,-0.918052732,-0.856335598,0.999521934,0.863803380,-0.888640932,0.853847350,-0.185462199,0.864769622,-0.885134893,0.857119277,-0.998888318	ok
0.432064	0.620842	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.346126492	1.050974913	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.315914001	1.330914001	0.015000000	8	true	16	-0.849054962,-0.275278307,-0.859246260,0.930437650,0.859229950,-0.930746703,-0.859270719,0.929953681,0.859165340,-0.932032061,-0.859436417,0.926869304,0.858730525,-0.941648164,-0.860508675,0.911423332	ok
0.432064	0.623647	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.345772805	1.064022076	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.315914001	1.330914001	0.015000000	8	true	16	-0.849098920,-0.276666188,-0.859941293,0.920313035,0.858515977,-0.949915271,-0.862129265,0.898489901,0.851325858,0.165256109,0.864059710,-0.888933743,0.853533490,-0.071326241,0.866208618,-0.882034905	ok
0.432064	0.626453	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.345390807	1.080851399	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.315914001	1.330914001	0.015000000	8	true	16	-0.849124844,-0.278553966,-0.860592720,0.913015739,0.857801648,-0.975314243,-0.864698094,0.887251849,-0.855207578,0.528515598,0.869408461,-0.878931847,0.864737937,-0.893517558,0.848157833,0.303323015	ok
0.432064	0.629259	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.344969886	1.104285124	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.315914001	1.330914001	0.015000000	8	true	16	-0.849125617,-0.281109125,-0.861185163,0.907840570,0.857168903,-0.997153674,-0.866807176,0.881612015,-0.861581011,0.916278310,0.859420550,-0.933271621,-0.862202681,0.899678815,0.853742736,-0.149342354	ok
0.432064	0.632064	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.512507519	-1.104805837	NaN	secant_max_iters_best	sign_change_pair	1.315914001	1.435914001	1.315914001	1.330914001	0.015000000	8	true	16	0.849898665,0.258323323,0.863364704,-0.893910194,-0.850116734,-0.250082711,-0.863790224,0.891990364,-0.849758844,-0.264578765,-0.863013627,0.895667728,0.851877001,0.150175368,0.866842466,-0.882082524	ok
0.432064	0.634870	1.315914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.513755305	-1.093785503	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.315914001	1.330914001	0.015000000	8	true	16	0.850481650,0.239513097,0.865067251,-0.887828457,0.854749508,-0.266735958,0.870092154,-0.875170394,0.871011775,-0.878071061,0.866729248,-0.887788144,0.854793229,-0.279942248,0.870107730,-0.875136801	ok
0.432064	0.637675	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.359713710	1.017879629	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.330914001	1.345914001	0.015000000	8	true	16	-0.851138152,-0.217085411,-0.866745756,0.883473653,-0.859936129,0.947760114,0.866281542,-0.884737047,0.858417238,-0.990918299,-0.869007209,0.878070159,-0.867031323,0.887325170,-0.855394252,0.450555028	ok
0.432064	0.640481	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.359403849	1.028568477	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.330914001	1.345914001	0.015000000	8	true	16	-0.851196627,-0.218953863,-0.867466818,0.882196826,-0.861753977,0.917176029,0.862983987,-0.898034386,-0.855945876,0.783251660,0.871845187,-0.872761228,0.875659309,-0.870928549,0.878975030,-0.866058073	ok
0.432064	0.643287	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.359071693	1.041819244	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.330914001	1.345914001	0.015000000	8	true	16	-0.851241050,-0.221438390,-0.868156063,0.881097424,-0.863450024,0.902839701,0.859288440,-0.948715585,-0.868072655,0.881297269,-0.863183830,0.904630093,0.860061189,-0.930656970,-0.866139652,0.886281419	ok
0.432064	0.646092	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.358710318	1.059165599	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.330914001	1.345914001	0.015000000	8	true	16	-0.851266789,-0.224704653,-0.868803829,0.880165553,-0.865003849,0.895305544,0.855447658,-0.474114566,0.873600361,-0.870377828,0.880811014,-0.864116900,0.899433024,0.858295151,-0.984089611,-0.871197939	ok
0.432064	0.648898	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.358308051	1.083885273	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.450914001	1.330914001	1.345914001	0.015000000	8	true	16	-0.851266051,-0.229021617,-0.869393792,0.879412255,-0.866371026,0.890847110,0.850497949,0.258324215,0.867926702,-0.882740360,0.861803920,-0.918867678,-0.865834243,0.888326197,-0.854480645,0.074315427	ok
0.432064	0.651703	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.504875179	-1.076076580	NaN	secant_max_iters_best	sign_change_pair	1.330914001	1.270914001	1.330914001	1.345914001	0.015000000	8	true	16	0.852159678,0.186837452,0.871638420,-0.875329547,0.872874824,-0.876968555,0.870312640,-0.881724014,0.863452038,-0.904323043,-0.862258345,0.906199380,0.863030619,-0.900741890,-0.860509159,0.927800386	ok
0.432064	0.654509	1.330914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.506090598	-1.065929109	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.330914001	1.345914001	0.015000000	8	true	16	0.852733529,0.155471867,0.873202105,-0.872846051,0.877407101,-0.870000988,0.882749400,-0.862339563,0.914197200,0.866378845,-0.887854354,0.855376215,-0.239703175,0.875953833,-0.867713428,0.887906104	ok
0.432064	0.657315	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.372785946	0.995870707	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.345914001	1.360914001	0.015000000	8	true	16	-0.853267559,-0.125402762,-0.874570703,0.870822653,-0.881518726,0.864345465,-0.900064758,-0.861569709,0.915028465,0.867400197,-0.885673294,0.858620926,-0.998351048,-0.875413773,0.869276221,-0.884669745	ok
0.432064	0.660120	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.372496821	1.006681678	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.345914001	1.360914001	0.015000000	8	true	16	-0.853326513,-0.129117079,-0.875296619,0.870027914,-0.883498121,0.861884629,-0.921059775,-0.869566969,0.881197327,-0.865123567,0.896942767,0.860150607,-0.941565029,-0.872461615,0.875345195,-0.873981306	ok
0.432064	0.662926	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.372184785	1.020248625	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.345914001	1.360914001	0.015000000	8	true	16	-0.853370962,-0.133911377,-0.875993545,0.869298623,-0.885430714,0.859453903,-0.980053799,-0.876016872,0.869264357,-0.885504678,0.859348648,-0.983476380,-0.876197910,0.868934956,-0.886226911,0.858312065	ok
0.432064	0.665731	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.371842287	1.038324026	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.345914001	1.360914001	0.015000000	8	true	16	-0.853395877,-0.140073954,-0.876651887,0.868648814,-0.887279696,0.856964986,-0.682388708,-0.879450154,0.863588190,-0.905946568,-0.866743210,0.889033836,-0.853831806,-0.102472300,-0.877302465,0.867470006	ok
0.432064	0.668537	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.496228149	-1.060647153	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.345914001	1.360914001	0.015000000	8	true	16	0.853830522,0.109823698,0.877971616,-0.866810691,0.892390257,0.857555772,-0.918004713,-0.879928180,0.863244018,-0.908998730,-0.868716481,0.884668154,-0.861116017,0.937054145,0.874455953,-0.873197773	ok
0.432064	0.671343	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.497439891	-1.047648903	NaN	secant_max_iters_best	sign_change_pair	1.345914001	1.465914001	1.345914001	1.360914001	0.015000000	8	true	16	0.854414767,0.059040784,0.879427030,-0.864721721,0.900453655,0.865268900,-0.894749034,-0.860700615,0.937281383,0.875304243,-0.872179634,0.880999714,-0.866791994,0.892855338,0.858654415,-0.999339967	ok
0.432064	0.674148	1.345914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.498623672	-1.038348864	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.345914001	1.360914001	0.015000000	8	true	16	0.854979358,-0.003892550,0.880774741,-0.862787969,0.914229418,0.871963382,-0.878959065,0.870233406,-0.885122557,0.861063858,-0.940920090,-0.876524935,0.870511104,-0.884568811,0.861888514,-0.925388435	ok
0.432064	0.676954	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.385673913	0.974354433	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.360914001	1.375914001	0.015000000	8	true	16	-0.855384995,0.046858334,-0.881834555,0.861331119,-0.936443530,-0.876842164,0.870480163,-0.885042540,0.861505766,-0.932965110,-0.876403885,0.871264582,-0.883521951,0.863777535,-0.906681256,-0.870035239	ok
0.432064	0.679760	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.385404263	0.985369446	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.360914001	1.375914001	0.015000000	8	true	16	-0.855444081,0.038640061,-0.882573970,0.860447515,-0.961234212,-0.879839231,0.865663076,-0.897793982,-0.865212024,0.896649380,0.864206773,-0.901012455,-0.867630667,0.889353398,0.853886266,0.141531936	ok
0.432064	0.682565	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.385110851	0.999391955	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.360914001	1.375914001	0.015000000	8	true	16	-0.855488055,0.028113901,-0.883290322,0.859554875,-0.993388934,-0.882438936,0.861346382,-0.938735465,-0.878732953,0.868195137,-0.890802358,-0.857687558,0.785939318,0.884201022,-0.857428794,0.630095128	ok
0.432064	0.685371	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.384785309	1.018475181	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.360914001	1.375914001	0.015000000	8	true	16	-0.855511390,0.014680147,-0.883975086,0.858648353,-0.970998064,-0.884492872,0.857349484,-0.552343911,0.884336919,-0.855354032,-0.009290111,-0.883790464,0.859082164,-0.998593188,-0.884020489,0.858559500	ok
0.432064	0.688176	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.489023626	-1.031263004	NaN	secant_max_iters_best	sign_change_pair	1.360914001	1.480914001	1.360914001	1.375914001	0.015000000	8	true	16	0.856090154,-0.107587229,0.885250783,-0.855614646,0.014336677,-0.884742743,0.857364642,-0.515530848,0.885799850,0.856454455,-0.200340446,0.885538637,0.855079376,0.058167442,0.884063717,-0.859110480	ok
0.432064	0.690982	1.360914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.490202197	-1.019584218	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.510914001	1.360914001	1.375914001	0.015000000	8	true	16	0.856663358,-0.229218307,0.886379357,0.857861417,-0.722478195,-0.886625445,-0.858452993,0.926629398,0.886296938,0.857581905,-0.594907169,-0.886743125,-0.858579083,0.951956181,0.886190498,0.857265689	ok
0.432064	0.693788	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.398609264	0.944188921	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.285914001	1.375914001	1.390914001	0.015000000	8	true	16	-0.857419076,0.453085057,-0.887385542,-0.860331326,0.969960695,0.884393687,-0.859680393,0.997809284,0.885900902,0.855909754,-0.029286604,0.886375330,0.857688844,-0.594151654,-0.887529828,-0.860380064	ok
0.432064	0.696593	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.398376911	0.953375671	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.285914001	1.375914001	1.390914001	0.015000000	8	true	16	-0.857489968,0.440393269,-0.888156554,-0.861980570,0.926848193,0.881106315,-0.866711145,0.896768043,0.867504000,-0.892741826,-0.862589564,0.918019330,0.879246187,-0.869985339,0.888938584,-0.856548878	ok
0.432064	0.699399	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.398125416	0.964694176	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.510914001	1.375914001	1.390914001	0.015000000	8	true	16	-0.857548779,0.422769690,-0.888919450,-0.863542621,0.909645941,0.877194656,-0.874083619,0.881801474,-0.869446057,0.890467400,0.859252014,-0.993309217,-0.888130921,-0.861811603,0.931420167,0.882619538	ok
0.432064	0.702204	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.397849020	0.979350104	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.510914001	1.375914001	1.390914001	0.015000000	8	true	16	-0.857591716,0.398909224,-0.889671414,-0.865040885,0.901709334,0.873160221,-0.881825548,0.869819148,-0.890105130,-0.858791434,0.909913808,0.889451486,0.864539481,-0.904053765,-0.874868326,0.878707798	ok
0.432064	0.705010	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.397538266	0.999822451	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.375914001	1.390914001	0.015000000	8	true	16	-0.857612549,0.366894824,-0.890407423,-0.866481314,0.897070635,0.869251900,-0.890107186,-0.859060532,0.948781247,0.890077262,0.865774220,-0.899374839,-0.871667856,0.885160039,-0.865026533,0.904139759	ok
0.432064	0.707816	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.482015798	-1.002393953	NaN	secant_max_iters_best	sign_change_pair	1.375914001	1.495914001	1.375914001	1.390914001	0.015000000	8	true	16	0.858342615,-0.653975202,-0.891293560,-0.868103655,0.893220910,0.864687804,-0.904404701,-0.876391106,0.877030779,-0.878178787,0.876341292,-0.879297824,0.874576241,-0.882229310,0.870024799,-0.890513553	ok
