alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.584970	0.539479	1.319123473,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.259645143	-0.927036523	NaN	secant_max_iters_best	sign_change_pair	1.341794418	1.461794418	1.311794418	1.326794418	0.015000000	8	true	16	0.797742170,0.296965979,-0.816648756,0.892317436,-0.819705377,0.873090633,-0.821827846,0.863004932,-0.823566819,0.856723907,-0.825040154,0.852414573,-0.826312542,0.849271447,-0.827423859,0.846881886	ok
0.584970	0.542285	1.341794418,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.403360817	0.881031309	NaN	secant_max_iters_best	sign_change_pair	1.341794418	1.461794418	1.326794418	1.341794418	0.015000000	8	true	16	-0.799370280,-0.247731418,0.815437236,-0.902689746,0.818524540,-0.878627300,0.820643626,-0.866774802,0.822352226,-0.859612290,0.823789497,-0.854773451,0.825028973,-0.851269897,0.826114566,-0.848612078	ok
0.584970	0.545090	1.341794418,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.403315849	0.885104492	NaN	secant_max_iters_best	sign_change_pair	1.341794418	1.461794418	1.326794418	1.341794418	0.015000000	8	true	16	-0.799556482,-0.242211376,0.815078631,-0.905146665,0.817995534,-0.880697442,0.819989723,-0.868625367,0.821589269,-0.861309732,0.822931806,-0.856349362,0.824090005,-0.852741127,0.825107148,-0.849988506	ok
0.584970	0.547896	1.341794418,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.403266165	0.889675309	NaN	secant_max_iters_best	sign_change_pair	1.326794418	1.446794418	1.326794418	1.341794418	0.015000000	8	true	16	-0.799740028,-0.236703423,0.814742280,-0.907696405,0.817498297,-0.882894894,0.819373178,-0.870620962,0.820867392,-0.863166795,0.822116675,-0.858098519,0.823192672,-0.854398826,0.824138013,-0.851564187	ok
0.584970	0.550701	1.326794418,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.256152200	-0.912363588	NaN	secant_max_iters_best	sign_change_pair	1.349439466	1.469439466	1.319439466	1.334439466	0.015000000	8	true	16	0.799191349,0.256727322,-0.814735103,0.906436935,-0.817244701,0.883497254,-0.818955997,0.871779445,-0.820318744,0.864542098,-0.821456620,0.859566233,-0.822435896,0.855902787,-0.823296359,0.853075088	ok
0.584970	0.553507	1.349439466,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.409888121	0.864534319	NaN	secant_max_iters_best	sign_change_pair	1.349439466	1.469439466	1.334439466	1.349439466	0.015000000	8	true	16	-0.800827389,-0.183091516,0.813791325,-0.917828637,0.816364167,-0.889709342,0.818071792,-0.876203525,0.819400273,-0.868121974,0.820492246,-0.862668671,0.821421544,-0.858700871,0.822231514,-0.855661401	ok
0.584970	0.556313	1.349439466,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.409856678	0.868361515	NaN	secant_max_iters_best	sign_change_pair	1.349439466	1.469439466	1.334439466	1.349439466	0.015000000	8	true	16	-0.801017097,-0.174919318,0.813514885,-0.920871381,0.815952805,-0.892411127,0.817557123,-0.878724373,0.818792724,-0.870535401,0.819799757,-0.865011040,0.820650606,-0.860992003,0.821387719,-0.857912799	ok
0.584970	0.559118	1.349439466,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.409820892	0.872645796	NaN	secant_max_iters_best	sign_change_pair	1.334439466	1.454439466	1.334439466	1.349439466	0.015000000	8	true	16	-0.801204362,-0.166700146,0.813253888,-0.924022155,0.815563536,-0.895266095,0.817069399,-0.881419872,0.818216469,-0.873141097,0.819142266,-0.867562562,0.819917639,-0.863509209,0.820584042,-0.860407460	ok
0.584970	0.561924	1.334439466,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.252764617	-0.897900270	NaN	secant_max_iters_best	sign_change_pair	1.357063595	1.477063595	1.327063595	1.342063595	0.015000000	8	true	16	0.800643625,0.199451653,-0.813256535,0.923175927,-0.815352407,0.896525275,-0.816721372,0.883316633,-0.817759153,0.875314694,-0.818591198,0.869886759,-0.819282956,0.865929468,-0.819873006,0.862896565	ok
0.584970	0.564729	1.357063595,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.416325579	0.848515677	NaN	secant_max_iters_best	sign_change_pair	1.357063595	1.477063595	1.342063595	1.357063595	0.015000000	8	true	16	-0.802279740,-0.085873521,0.812536982,-0.934853731,0.814702031,-0.903204703,0.816065486,-0.888327465,0.817071694,-0.879581256,0.817861916,-0.873765515,0.818507498,-0.869588084,0.819049630,-0.866424837	ok
0.584970	0.567535	1.357063595,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.416307096	0.852121703	NaN	secant_max_iters_best	sign_change_pair	1.357063595	1.477063595	1.342063595	1.357063595	0.015000000	8	true	16	-0.802472740,-0.073153045,0.812319239,-0.938457553,0.814373316,-0.906622174,0.815651334,-0.891635656,0.816581482,-0.882847745,0.817302236,-0.877027642,0.817883343,-0.872867429,0.818364964,-0.869734595	ok
0.584970	0.570341	1.357063595,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.416284599	0.856151125	NaN	secant_max_iters_best	sign_change_pair	1.357063595	1.477063595	1.342063595	1.357063595	0.015000000	8	true	16	-0.802663471,-0.060255229,0.812112306,-0.942173829,0.814060006,-0.910226102,0.815256458,-0.895160982,0.816114507,-0.886354429,0.816769810,-0.880550728,0.817290516,-0.876427486,0.817715787,-0.873344181	ok
0.584970	0.573146	1.357063595,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.416257241	0.860761519	NaN	secant_max_iters_best	sign_change_pair	1.342063595	1.462063595	1.342063595	1.357063595	0.015000000	8	true	16	-0.802851261,-0.047296972,0.811915472,-0.945998056,0.813760898,-0.914024470,0.814879402,-0.898915797,0.815669157,-0.890115953,0.816262959,-0.884350727,0.816727367,-0.880284833,0.817100568,-0.877270248	ok
0.584970	0.575952	1.342063595,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.250339864	-0.877781473	NaN	secant_max_iters_best	sign_change_pair	1.364803109	1.484803109	1.334803109	1.349803109	0.015000000	8	true	16	0.802623984,0.062499127,-0.811789133,0.948643072,-0.813508621,0.917486133,-0.814541327,0.902621464,-0.815260164,0.893966088,-0.815792378,0.888321082,-0.816201883,0.884368193,-0.816525376,0.881463657	ok
0.584970	0.578758	1.364803109,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.422783212	0.835822229	NaN	secant_max_iters_best	sign_change_pair	1.364803109	1.484803109	1.349803109	1.364803109	0.015000000	8	true	16	-0.803935558,0.089018210,0.811401901,-0.957052926,0.813124804,-0.923545334,0.814123705,-0.907868685,0.814802123,-0.898900667,0.815293468,-0.893142500,0.815663595,-0.889170536,0.815949876,-0.886295957	ok
0.584970	0.581563	1.364803109,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.422773956	0.839587838	NaN	secant_max_iters_best	sign_change_pair	1.364803109	1.484803109	1.349803109	1.364803109	0.015000000	8	true	16	-0.804129759,0.110078753,0.811234838,-0.961160382,0.812865052,-0.927998558,0.813795166,-0.912406153,0.814415478,-0.903530969,0.814856336,-0.897882191,0.815181958,-0.894029265,0.815428695,-0.891277442	ok
0.584970	0.584369	1.364803109,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.422760256	0.843881096	NaN	secant_max_iters_best	sign_change_pair	1.349803109	1.469803109	1.349803109	1.364803109	0.015000000	8	true	16	-0.804321275,0.131352665,0.811074501,-0.965340424,0.812614798,-0.932685973,0.813479003,-0.917236251,0.814044445,-0.908490221,0.814438356,-0.902977990,0.814723266,-0.899265365,0.814934474,-0.896652880	ok
0.584970	0.587174	1.349803109,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.247022278	-0.863228806	NaN	secant_max_iters_best	sign_change_pair	1.372498741	1.492498741	1.342498741	1.357498741	0.015000000	8	true	16	0.804069748,-0.097288857,-0.810962976,0.968668202,-0.812392672,0.937216143,-0.813186140,0.922165109,-0.813695796,0.913673277,-0.814043732,0.908371004,-0.814289991,0.904846233,-0.814468395,0.902405011	ok
0.584970	0.589980	1.372498741,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.429150078	0.820102125	NaN	secant_max_iters_best	sign_change_pair	1.372498741	1.492498741	1.357498741	1.372498741	0.015000000	8	true	16	-0.805391209,0.342667527,0.810655445,-0.974929657,0.812115944,-0.943293849,0.812865398,-0.928108329,0.813335102,-0.919640110,0.813648079,-0.914432561,0.813864172,-0.911031208,0.814016769,-0.908721301	ok
0.584970	0.592786	1.372498741,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.429153399	0.823638532	NaN	secant_max_iters_best	sign_change_pair	1.372498741	1.492498741	1.357498741	1.372498741	0.015000000	8	true	16	-0.805588615,0.374861890,0.810443336,-0.979017586,0.811892116,-0.948669660,0.812582035,-0.933893385,0.813005081,-0.925701877,0.813280459,-0.920728119,0.813465937,-0.917533639,0.813593539,-0.915406874	ok
0.584970	0.595591	1.372498741,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.429152630	0.827660880	NaN	secant_max_iters_best	sign_change_pair	1.357498741	1.477498741	1.357498741	1.372498741	0.015000000	8	true	16	-0.805783540,0.406936932,-0.811186802,0.983079465,-0.811673564,0.954299080,-0.812306208,0.940041294,-0.812685345,0.932184097,-0.812926135,0.927478632,-0.813084120,0.924511456,-0.813189854,0.922578293	ok
0.584970	0.598397	1.357498741,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.243822979	-0.848879174	NaN	secant_max_iters_best	sign_change_pair	1.380165592	1.500165592	1.350165592	1.365165592	0.015000000	8	true	16	0.805519737,-0.347019394,-0.810292356,0.986951220,-0.811459834,0.960158902,-0.812037057,0.946556004,-0.812374766,0.939101941,-0.812583749,0.934703433,-0.812717134,0.931984457,-0.812803845,0.930254020	ok
0.584970	0.601202	1.380165592,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.435423103	0.804869243	NaN	secant_max_iters_best	sign_change_pair	1.380165592	1.500165592	1.365165592	1.380165592	0.015000000	8	true	16	-0.806841262,0.672841080,-0.810263182,0.989756547,-0.811269413,0.965738064,-0.811784047,0.953182311,-0.812078260,0.946321679,-0.812255607,0.942330715,-0.812365618,0.939913909,-0.812435003,0.938413351	ok
0.584970	0.604008	1.380165592,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.435438448	0.808202358	NaN	secant_max_iters_best	sign_change_pair	1.380165592	1.500165592	1.365165592	1.380165592	0.015000000	8	true	16	-0.807041657,0.707065094,-0.810140902,0.993075414,-0.811063990,0.971905662,-0.811525005,0.960386537,-0.811781778,0.954115664,-0.811932183,0.950527331,-0.812022660,0.948403798,-0.812077916,0.947120639	ok
0.584970	0.606814	1.380165592,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.435450008	0.811987749	NaN	secant_max_iters_best	sign_change_pair	1.365165592	1.485165592	1.365165592	1.380165592	0.015000000	8	true	16	-0.807239745,0.739145142,-0.810019489,0.996007208,-0.810858415,0.978188621,-0.811267432,0.967917714,-0.811489063,0.962334786,-0.811615003,0.959194239,-0.811688342,0.957380998,-0.811731632,0.956316837	ok
0.584970	0.609619	1.365165592,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.240726354	-0.834692856	NaN	secant_max_iters_best	sign_change_pair	1.387811277	1.507811277	1.357811277	1.372811277	0.015000000	8	true	16	0.806972639,-0.673101086,0.809849362,-0.998826653,0.810629496,-0.984946040,0.810998354,-0.975950760,0.811191973,-0.971045435,0.811298367,-0.968335095,0.811358190,-0.966811534,0.811392241,-0.965945121	ok
0.584970	0.612425	1.387811277,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.441610750	0.790070303	NaN	secant_max_iters_best	sign_change_pair	1.387811277	1.507811277	1.372811277	1.387811277	0.015000000	8	true	16	-0.808286526,0.923329997,-0.809918781,0.998742703,-0.810502621,0.989072392,-0.810779461,0.982693777,-0.810921991,0.979193009,-0.810998087,0.977285952,-0.811039459,0.976240950,-0.811062164,0.975665421	ok
0.584970	0.615230	1.387811277,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.441637630	0.793220987	NaN	secant_max_iters_best	sign_change_pair	1.387811277	1.507811277	1.372811277	1.387811277	0.015000000	8	true	16	-0.808489731,0.939380199,-0.809805527,0.999891451,-0.810288246,0.994510285,-0.810512364,0.990144921,-0.810624230,0.987694533,-0.810681864,0.986377961,-0.810712006,0.985676553,-0.810727903,0.985303520	ok
0.584970	0.618036	1.387811277,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.441660993	0.796796354	NaN	secant_max_iters_best	sign_change_pair	1.372811277	1.492811277	1.372811277	1.387811277	0.015000000	8	true	16	-0.808690769,0.952847339,-0.809684581,0.999644885,-0.810060756,0.998636425,-0.810231959,0.996480551,-0.810314724,0.995163832,-0.810355784,0.994454089,-0.810376405,0.994084581,-0.810386824,0.993894725	ok
0.584970	0.620842	1.372811277,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.237723826	-0.820644734	NaN	secant_max_iters_best	sign_change_pair	1.395440706	1.515440706	1.365440706	1.380440706	0.015000000	8	true	16	0.808427733,-0.923015410,0.809432563,-0.994269840,0.809761129,-0.999667489,0.809905219,-0.999980487,0.809972135,-0.999791425,0.810003964,-0.999635073,0.810019265,-0.999545463,0.810026661,-0.999498887	ok
0.584970	0.623647	1.395440706,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.447718860	0.775667752	NaN	secant_max_iters_best	sign_change_pair	1.395440706	1.515440706	1.380440706	1.395440706	0.015000000	8	true	16	-0.809727518,0.998673930,-0.809676584,0.997934252,-0.809652041,0.997519636,-0.809640523,0.997310213,-0.809635136,0.997209027,-0.809632624,0.997161087,-0.809631453,0.997138587,-0.809630906,0.997128058	ok
0.584970	0.626453	1.395440706,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.447756836	0.778653420	NaN	secant_max_iters_best	sign_change_pair	1.395440706	1.515440706	1.380440706	1.395440706	0.015000000	8	true	16	-0.809933368,0.999774060,-0.809527517,0.992170495,-0.809313114,0.982326683,-0.809205671,0.975417559,-0.809153282,0.971505462,-0.809128074,0.969488791,-0.809116031,0.968493127,-0.809110290,0.968011378	ok
0.584970	0.629259	1.395440706,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.447791532	0.782040970	NaN	secant_max_iters_best	sign_change_pair	1.380440706	1.500440706	1.380440706	1.395440706	0.015000000	8	true	16	-0.810137178,0.999977013,-0.809313341,0.976589642,0.809250345,-0.974889290,-0.809261577,0.975864585,0.809255234,-0.975316753,-0.809258826,0.975627818,0.809256798,-0.975452277,-0.809257946,0.975551677	ok
0.584970	0.632064	1.380440706,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.234809439	-0.806720349	NaN	secant_max_iters_best	sign_change_pair	1.403057472	1.523057472	1.373057472	1.388057472	0.015000000	8	true	16	0.809884501,-0.998728655,-0.809920853,0.999233333,0.809898658,-0.998942788,-0.809912217,0.999126215,0.809903958,-0.999016715,-0.809908999,0.999084351,0.809905927,-0.999043438,-0.809907797,0.999068508	ok
0.584970	0.634870	1.403057472,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.453751939	0.761632566	NaN	secant_max_iters_best	sign_change_pair	1.403057472	1.523057472	1.388057472	1.403057472	0.015000000	8	true	16	-0.811164602,0.986276318,0.810195429,-0.999999999,-0.810690608,0.992484520,0.810365197,-0.998948896,-0.810588213,0.995003589,0.810439502,-0.997910992,-0.810540537,0.996042922,0.810472742,-0.997350531	ok
0.584970	0.637675	1.403057472,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.453800607	0.764468097	NaN	secant_max_iters_best	sign_change_pair	1.403057472	1.523057472	1.388057472	1.403057472	0.015000000	8	true	16	-0.811372953,0.982972888,0.810989461,-0.988050098,-0.811108613,0.984311226,0.811020789,-0.987092272,-0.811085944,0.985041331,0.811037837,-0.986562946,-0.811073485,0.985439230,0.811047140,-0.986271844	ok
0.584970	0.640481	1.403057472,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.453846207	0.767686606	NaN	secant_max_iters_best	sign_change_pair	1.388057472	1.508057472	1.388057472	1.403057472	0.015000000	8	true	16	-0.811579375,0.979599000,0.811744583,-0.967291938,-0.811463668,0.977149617,0.811690470,-0.969202320,-0.811509143,0.975572199,0.811655266,-0.970444749,-0.811538257,0.974556581,0.811632428,-0.971249788	ok
0.584970	0.643287	1.388057472,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.231978563	-0.792913788	NaN	secant_max_iters_best	sign_change_pair	1.410664447	1.530664447	1.380664447	1.395664447	0.015000000	8	true	16	0.811342529,-0.985814685,-0.812687776,0.940353277,0.811545029,-0.979176420,-0.812545152,0.944848264,0.811691901,-0.974110643,-0.812435760,0.948400000,0.811799144,-0.970347530,-0.812352665,0.951153792	ok
0.584970	0.646092	1.410664447,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.459713707	0.747941011	NaN	secant_max_iters_best	sign_change_pair	1.410664447	1.530664447	1.395664447	1.410664447	0.015000000	8	true	16	-0.812598061,0.955695176,0.812809502,-0.940933257,-0.812395970,0.954430794,0.812777402,-0.941936451,-0.812427140,0.953374039,0.812750095,-0.942796310,-0.812453444,0.952486831,0.812726880,-0.943531809	ok
0.584970	0.648898	1.410664447,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.459772696	0.750639321	NaN	secant_max_iters_best	sign_change_pair	1.410664447	1.530664447	1.395664447	1.410664447	0.015000000	8	true	16	-0.812808778,0.952100930,0.813512960,-0.924680669,-0.812628683,0.951288565,0.813491827,-0.925242823,-0.812651663,0.950523078,0.813471619,-0.925783715,-0.812673501,0.949798672,0.813452317,-0.926303580	ok
0.584970	0.651703	1.410664447,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.459828805	0.753704957	NaN	secant_max_iters_best	sign_change_pair	1.395664447	1.515664447	1.395664447	1.410664447	0.015000000	8	true	16	-0.813017663,0.948638601,0.814209250,-0.911149722,-0.812806442,0.949973326,0.814245049,-0.910361286,-0.812762595,0.951426904,0.814283281,-0.909529566,-0.812715109,0.953013384,0.814324247,-0.908649908	ok
0.584970	0.654509	1.395664447,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.229227326	-0.779225975	NaN	secant_max_iters_best	sign_change_pair	1.418264096	1.538264096	1.388264096	1.403264096	0.015000000	8	true	16	0.812801435,-0.954662085,-0.815148943,0.895597524,0.812548666,-0.963203195,-0.815354565,0.892232395,-0.812501339,0.965512150,0.815407418,-0.891403982,0.812609190,-0.962346773,-0.815334678,0.892547939	ok
0.584970	0.657315	1.418264096,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.465607395	0.734572888	NaN	secant_max_iters_best	sign_change_pair	1.418264096	1.538264096	1.403264096	1.418264096	0.015000000	8	true	16	-0.814028097,0.927892262,0.815120671,-0.898519908,-0.813639837,0.932649231,0.815288452,-0.895602751,-0.813416555,0.939251475,0.815501359,-0.892129722,-0.813107353,0.948960074,0.815780482,-0.887933714	ok
0.584970	0.660120	1.418264096,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.465676359	0.737145322	NaN	secant_max_iters_best	sign_change_pair	1.418264096	1.538264096	1.403264096	1.418264096	0.015000000	8	true	16	-0.814241065,0.924960943,0.815784744,-0.889935076,-0.813737108,0.933740418,0.816100476,-0.885448268,-0.813227623,0.949249910,0.816566292,-0.879616035,0.813810060,-0.934756991,-0.816134194,0.884996051	ok
0.584970	0.662926	1.418264096,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.465742611	0.740072197	NaN	secant_max_iters_best	sign_change_pair	1.403264096	1.523264096	1.403264096	1.418264096	0.015000000	8	true	16	-0.814452285,0.922178720,0.816445318,-0.882807677,-0.813769679,0.936619132,0.816968945,-0.876745487,0.814123906,-0.929345843,-0.816720510,0.879496524,-0.813636936,0.941251645,0.817113718,-0.875237742	ok
0.584970	0.665731	1.403264096,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.226552326	-0.765663034	NaN	secant_max_iters_best	sign_change_pair	1.425858680	1.545858680	1.395858680	1.410858680	0.015000000	8	true	16	0.814260870,-0.926577370,-0.817388472,0.873964661,-0.814484623,0.923225342,0.817256863,-0.875270753,0.814233250,-0.928783251,-0.817471057,0.873171392,-0.814634774,0.920096105,0.817126881,-0.876613601	ok
0.584970	0.668537	1.425858680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.471435928	0.721510425	NaN	secant_max_iters_best	sign_change_pair	1.425858680	1.545858680	1.410858680	1.425858680	0.015000000	8	true	16	-0.815454895,0.906476171,0.817221795,-0.877148269,-0.814634856,0.920369275,0.817905635,-0.870586964,0.815040855,-0.913765073,-0.817604027,0.873313887,-0.814456944,0.925700887,0.818123904,-0.868759109	ok
0.584970	0.671343	1.425858680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.471514544	0.723967039	NaN	secant_max_iters_best	sign_change_pair	1.425858680	1.545858680	1.410858680	1.425858680	0.015000000	8	true	16	-0.815670004,0.904281496,0.817852728,-0.872384173,-0.814576399,0.924925972,0.818861862,-0.864423097,0.816359376,-0.894321159,-0.817178145,0.879204504,0.815702899,-0.900477045,-0.817614276,0.874634340	ok
0.584970	0.674148	1.425858680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.471590600	0.726767593	NaN	secant_max_iters_best	sign_change_pair	1.410858680	1.530858680	1.410858680	1.425858680	0.015000000	8	true	16	-0.815883436,0.902211865,0.818481103,-0.868352137,0.815334330,-0.911456129,-0.819012629,0.864481573,-0.816316250,0.895950792,0.818051500,-0.871938532,-0.815348457,0.910040688,0.818937933,-0.864991903	ok
0.584970	0.676954	1.410858680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.223950448	-0.752234682	NaN	secant_max_iters_best	sign_change_pair	1.433450420	1.553450420	1.403450420	1.418450420	0.015000000	8	true	16	0.815720484,-0.905143322,-0.819418243,0.862891682,-0.816712920,0.891853192,0.818476885,-0.869605574,-0.815664255,0.906235427,0.819483232,-0.862488235,0.816825307,-0.890481067,-0.818360120,0.870569860	ok
0.584970	0.679760	1.433450420,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.477202063	0.708737494	NaN	secant_max_iters_best	sign_change_pair	1.433450420	1.553450420	1.418450420	1.433450420	0.015000000	8	true	16	-0.816878619,0.890827252,0.819133112,-0.865834613,0.815778776,-0.906738803,-0.820270270,0.858987138,-0.817878432,0.880279776,0.818055404,-0.874632675,-0.817297395,0.882800392,0.818346573,-0.871973590	ok
0.584970	0.682565	1.433450420,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.477290028	0.711087240	NaN	secant_max_iters_best	sign_change_pair	1.433450420	1.553450420	1.418450420	1.433450420	0.015000000	8	true	16	-0.817095763,0.889247162,0.819732559,-0.862972146,0.816618905,-0.895254486,-0.820242941,0.860045346,-0.817559392,0.884180591,0.819229090,-0.866266535,-0.816434883,0.896988906,0.820375911,-0.859341558	ok
0.584970	0.685371	1.433450420,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.477375571	0.713772517	NaN	secant_max_iters_best	sign_change_pair	1.418450420	1.538450420	1.418450420	1.433450420	0.015000000	8	true	16	-0.817311299,0.887764024,0.820329786,-0.860500977,0.817412044,-0.886647873,-0.820219019,0.861108092,-0.817203340,0.889005479,0.820448829,-0.859866616,0.817629764,-0.884339503,-0.819977835,0.862489689	ok
0.584970	0.688176	1.418450420,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.221418729	-0.738952735	NaN	secant_max_iters_best	sign_change_pair	1.441041675	1.561041675	1.411041675	1.426041675	0.015000000	8	true	16	0.817179943,-0.889643531,-0.821247263,0.856859450,-0.818750531,0.875143581,0.819526696,-0.866391184,-0.817922974,0.880425812,0.820250254,-0.861879623,0.816846733,-0.894630708,-0.821684920,0.854987698	ok
0.584970	0.690982	1.441041675,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.482908522	0.696238903	NaN	secant_max_iters_best	sign_change_pair	1.441041675	1.561041675	1.426041675	1.441041675	0.015000000	8	true	16	-0.818299407,0.879629092,0.820869631,-0.859498047,0.817769944,-0.884732782,-0.821481556,0.856643950,-0.818894857,0.874744162,0.820175248,-0.863280723,-0.817835105,0.882988901,0.821283743,-0.857524061	ok
0.584970	0.693788	1.441041675,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.483005553	0.698489763	NaN	secant_max_iters_best	sign_change_pair	1.441041675	1.561041675	1.426041675	1.441041675	0.015000000	8	true	16	-0.818518497,0.878521990,0.821438906,-0.857651888,0.818537458,-0.878362535,-0.821416887,0.857751105,-0.818496157,0.878717024,0.821465673,-0.857531947,0.818587356,-0.877939791,-0.821357913,0.858019220	ok
0.584970	0.696593	1.441041675,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.483100285	0.701069582	NaN	secant_max_iters_best	sign_change_pair	1.426041675	1.546041675	1.426041675	1.441041675	0.015000000	8	true	16	-0.818736036,0.877487998,0.822006198,-0.856029751,0.819289029,-0.873253511,-0.821339800,0.858943805,-0.817954111,0.884792145,0.822946870,-0.852535568,0.820897214,-0.863848130,-0.819360653,0.871009972	ok
0.584970	0.699399	1.426041675,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.218954222	-0.725829775	NaN	secant_max_iters_best	sign_change_pair	1.448635227	1.568635227	1.418635227	1.433635227	0.015000000	8	true	16	0.818638895,-0.878676741,-0.822889887,0.853452446,-0.820579008,0.866003553,0.820568621,-0.863878996,-0.820035748,0.867210455,0.820847115,-0.862313698,-0.819599572,0.870320821,0.821497779,-0.859048277	ok
0.584970	0.702204	1.448635227,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.488558185	0.683999558	NaN	secant_max_iters_best	sign_change_pair	1.448635227	1.568635227	1.433635227	1.448635227	0.015000000	8	true	16	-0.819717434,0.871692327,0.822448785,-0.855815820,0.819539847,-0.872896717,-0.822670447,0.854976338,-0.819951145,0.870196469,0.822158006,-0.856975306,0.818953086,-0.877324457,-0.823402418,0.852439622	ok
0.584970	0.705010	1.448635227,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.488664017	0.686158596	NaN	secant_max_iters_best	sign_change_pair	1.448635227	1.568635227	1.433635227	1.448635227	0.015000000	8	true	16	-0.819938379,0.870937533,0.822989731,-0.854554604,0.820266842,-0.868934268,-0.822574910,0.856088068,-0.819467973,0.874137928,0.823585980,-0.852546468,0.821311252,-0.863531045,-0.821252177,0.861975398	ok
0.584970	0.707816	1.448635227,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.488767660	0.688641630	NaN	secant_max_iters_best	sign_change_pair	1.433635227	1.553635227	1.433635227	1.448635227	0.015000000	8	true	16	-0.820157827,0.870237280,0.823528948,-0.853429952,0.820982955,-0.865665246,-0.822472779,0.857253433,0.819695331,-0.872954557,-0.824066122,0.851745672,-0.821907179,0.861486241,0.821285912,-0.862688028	ok
