alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.534469	0.539479	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.371920700	0.971084104	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.305362403	1.320362403	0.015000000	8	true	16	-0.811914677,-0.319989022,0.827000644,-0.943001728,0.826236899,-0.960357989,0.825615534,-0.972779224,0.825236474,-0.980333160,0.825020056,-0.984495521,0.824901720,-0.986688079,0.824838647,-0.987825292	ok
0.534469	0.542285	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.371775141	0.977317572	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.305362403	1.320362403	0.015000000	8	true	16	-0.812062341,-0.318310532,0.826693278,-0.947831473,0.825784927,-0.968566259,0.825101480,-0.982367243,0.824706066,-0.989699892,0.824495138,-0.993145905,0.824388158,-0.994712835,0.824335393,-0.995431899	ok
0.534469	0.545090	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.371620266	0.984545878	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.305362403	1.320362403	0.015000000	8	true	16	-0.812204225,-0.316775952,0.826404940,-0.952749443,0.825355175,-0.976774238,0.824616145,-0.990929977,0.824212777,-0.996797562,0.824013139,-0.998767369,0.823919873,-0.999400589,0.823877576,-0.999618476	ok
0.534469	0.547896	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.371453876	0.993231235	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.305362403	1.320362403	0.015000000	8	true	16	-0.812338664,-0.315432205,0.826136072,-0.957692619,0.824946841,-0.984630273,0.824158100,-0.997347353,0.823754316,-0.999976211,0.823570369,-0.999641385,0.823491832,-0.999121335,0.823459307,-0.998832138	ok
0.534469	0.550701	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.371272615	1.004225358	NaN	secant_max_iters_best	sign_change_pair	1.305362403	1.425362403	1.305362403	1.320362403	0.015000000	8	true	16	-0.812463148,-0.314348305,0.825888116,-0.962568087,0.824559743,-0.991610972,0.823726178,-0.999999370,0.823328501,-0.997071844,0.823163261,-0.993675807,0.823099370,-0.991937196,0.823075411,-0.991218455	ok
0.534469	0.553507	1.305362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.341419915	-1.010949355	NaN	secant_max_iters_best	sign_change_pair	1.305362403	1.425362403	1.305362403	1.320362403	0.015000000	8	true	16	0.812926952,0.299110126,-0.825137314,0.978766598,-0.823867723,0.999698405,-0.823165991,0.993366753,-0.822873740,0.982848621,-0.822767524,0.977407311,-0.822731176,0.975318733,-0.822719010,0.974592385	ok
0.534469	0.556313	1.305362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.342418767	-1.007537168	NaN	secant_max_iters_best	sign_change_pair	1.305362403	1.425362403	1.305362403	1.320362403	0.015000000	8	true	16	0.813463728,0.284636819,-0.824527817,0.991154994,-0.823301568,0.996012850,-0.822703009,0.972176389,-0.822486304,0.955949482,-0.822417777,0.949754383,-0.822397181,0.947782528,-0.822391086,0.947188845	ok
0.534469	0.559118	1.305362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.343409321	-1.005339565	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.305362403	1.320362403	0.015000000	8	true	16	0.813992830,0.268253199,-0.823959104,0.999037878,-0.822791698,0.975875020,-0.822295053,0.933991902,-0.822141511,0.915115486,-0.822099910,0.909430165,-0.822089078,0.907906479,-0.822086285,0.907510697	ok
0.534469	0.561924	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.385234132	0.941952680	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.320362403	1.335362403	0.015000000	8	true	16	-0.814650626,-0.257816602,0.823568601,-0.999408630,0.822393158,-0.940789617,0.821951022,-0.881470499,0.821834965,-0.861303635,0.821808450,-0.856373586,0.821802589,-0.855264656,0.821801299,-0.855019942	ok
0.534469	0.564729	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.385113304	0.947986700	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.320362403	1.335362403	0.015000000	8	true	16	-0.814802369,-0.255153761,0.823337837,-0.995803154,0.822076916,-0.894768046,0.821648967,-0.816466569,0.821554867,-0.795522414,0.821537291,-0.791394855,0.821534090,-0.790633514,0.821533511,-0.790494841	ok
0.534469	0.567535	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.384983318	0.955052146	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.320362403	1.335362403	0.015000000	8	true	16	-0.814948289,-0.252749429,0.823115981,-0.988034531,0.821770730,-0.831878155,0.821364124,-0.738537433,0.821292910,-0.719522519,0.821282703,-0.716626301,0.821281250,-0.716207842,0.821281044,-0.716147862	ok
0.534469	0.570341	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.384841857	0.963657435	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.320362403	1.335362403	0.015000000	8	true	16	-0.815086637,-0.250696974,0.822903610,-0.975030768,0.821473719,-0.752882731,0.821095710,-0.651906641,0.821047849,-0.637067357,0.821043290,-0.635449274,0.821042830,-0.635280378,0.821042781,-0.635262832	ok
0.534469	0.573146	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.384685306	0.974773439	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.320362403	1.335362403	0.015000000	8	true	16	-0.815214716,-0.249136424,0.822702103,-0.955846021,0.821185018,-0.661197393,0.820843306,-0.561665535,0.820820063,-0.552180031,0.820819591,-0.551552402,0.820819576,-0.551512508,0.820819573,-0.551509979	ok
0.534469	0.575952	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.334424859	-0.979117852	NaN	secant_max_iters_best	sign_change_pair	1.320362403	1.440362403	1.320362403	1.335362403	0.015000000	8	true	16	0.815805572,0.215430179,-0.822040439,0.855663121,-0.820775048,0.524392380,-0.820606824,0.470274938,-0.820629972,0.468297519,-0.820632429,0.468253018,-0.820632488,0.468252059,-0.820632489,0.468252038	ok
0.534469	0.578758	1.320362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.335398347	-0.975960979	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.320362403	1.335362403	0.015000000	8	true	16	0.816336731,0.187287164,-0.821560508,0.731516112,-0.820456410,0.412009715,0.820259210,-0.387858102,-0.820323190,0.388204530,0.820322794,-0.388196174,-0.820322805,0.388196363,0.820322803,-0.388196357	ok
0.534469	0.581563	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.398399307	0.908650766	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817218409,-0.146688888,0.821051361,-0.567434201,0.820173285,-0.313792545,-0.820150109,0.312855048,0.820150443,-0.312920005,-0.820150418,0.312915530,0.820150421,-0.312915835,-0.820150422,0.312915812	ok
0.534469	0.584369	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.398309207	0.913783016	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817378419,-0.141230678,0.820816080,-0.475426830,0.819940557,-0.233993335,-0.819962382,0.244533154,0.819956775,-0.243244336,-0.819957443,0.243396685,0.819957365,-0.243378604,-0.819957373,0.243380744	ok
0.534469	0.587174	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.398211664	0.919679877	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817533753,-0.136140313,0.820576086,-0.383331496,-0.819673011,0.162246082,0.819779156,-0.183053640,-0.819761642,0.179268287,0.819764660,-0.179917930,-0.819764137,0.179805262,0.819764227,-0.179824760	ok
0.534469	0.589980	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.398104990	0.926670235	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817683139,-0.131569655,0.820328895,-0.294117055,-0.819446144,0.098383473,0.819602045,-0.128041894,-0.819564403,0.120662619,0.819573146,-0.122365457,-0.819571093,0.121965091,0.819571574,-0.122058818	ok
0.534469	0.592786	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.397986680	0.935333793	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817824706,-0.127736767,0.820071161,-0.209791186,-0.819212324,0.041806516,0.819430389,-0.078889669,-0.819361570,0.066800661,0.819382329,-0.070409620,-0.819375970,0.069301050,0.819377911,-0.069638679	ok
0.534469	0.595591	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.397852715	0.946831099	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.335362403	1.350362403	0.015000000	8	true	16	-0.817955442,-0.124977010,0.819798164,-0.131368740,-0.818975420,-0.008383418,0.819262982,-0.034904601,-0.819147027,0.016790947,0.819191844,-0.023683305,-0.819174208,0.020954926,0.819181097,-0.022018810	ok
0.534469	0.598397	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.327699497	-0.947954084	NaN	secant_max_iters_best	sign_change_pair	1.335362403	1.455362403	1.335362403	1.350362403	0.015000000	8	true	16	0.818681847,0.037732792,-0.819032285,-0.013969061,0.818941571,0.026383417,-0.818987192,-0.020201895,0.818964047,0.023353121,-0.818975740,-0.021765389,0.818969821,0.022570152,-0.818972813,-0.022163470	ok
0.534469	0.601202	1.335362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.328648353	-0.945086080	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.335362403	1.350362403	0.015000000	8	true	16	0.819207082,-0.027612767,-0.818326763,-0.109235151,0.819045470,0.025723368,-0.818549281,-0.086062773,0.818883951,0.046808118,-0.818654370,-0.074339189,0.818810144,0.055959201,-0.818703628,-0.068659598	ok
0.534469	0.604008	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.411217573	0.881560585	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.819934190,0.102647120,-0.818885251,-0.049087181,-0.818326322,-0.118288358,0.818630225,0.088622279,-0.818309350,-0.121347066,0.818663098,0.085017987,-0.818267381,-0.125325718,0.818706225,0.080213777	ok
0.534469	0.606814	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.411149325	0.886575509	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.820097417,0.115473491,-0.819954173,0.127223386,-0.819969955,0.131077415,-0.819974926,0.132298179,-0.819976475,0.132679213,-0.819976957,0.132797607,-0.819977106,0.132834335,-0.819977151,0.132845725	ok
0.534469	0.609619	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.411073647	0.892403964	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.820255853,0.127497292,-0.820928129,0.376727397,-0.821068976,0.428342766,-0.821061389,0.429783630,-0.821058186,0.429793033,-0.821058160,0.429793083,-0.821058159,0.429793085,-0.821058160,0.429793082	ok
0.534469	0.612425	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.410988712	0.899421770	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.820408126,0.138318943,-0.821857766,0.673893248,0.821931336,-0.700397316,-0.821917256,0.695342379,0.821920088,-0.696362448,-0.821919521,0.696158804,0.821919636,-0.696199539,-0.821919611,0.696191396	ok
0.534469	0.615230	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.410891737	0.908318534	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.820552154,0.147351268,-0.822760917,0.900923245,0.822604767,-0.865286653,-0.822663942,0.879464403,0.822642502,-0.874433727,-0.822650385,0.876297850,0.822647503,-0.875617845,-0.822648560,0.875867340	ok
0.534469	0.618036	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.410778079	0.920565692	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.350362403	1.365362403	0.015000000	8	true	16	-0.820684492,0.153659084,-0.823645804,0.990437358,0.823113677,-0.939176909,-0.823397403,0.973376461,0.823256714,-0.958631785,-0.823329374,0.966759117,0.823292559,-0.962782313,-0.823311403,0.964853375	ok
0.534469	0.620842	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.321239215	-0.917512511	NaN	secant_max_iters_best	sign_change_pair	1.350362403	1.470362403	1.350362403	1.365362403	0.015000000	8	true	16	0.821554745,-0.399572511,0.824614884,-0.995271115,-0.823382604,0.957210974,0.824208640,-0.999985717,-0.823708512,0.986399045,0.824034438,-0.998427783,-0.823830090,0.992541366,0.823961735,-0.996899395	ok
0.534469	0.623647	1.350362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.322164208	-0.914947753	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.350362403	1.365362403	0.015000000	8	true	16	0.822073816,-0.542546690,-0.825482200,0.974526939,0.823584117,-0.964660623,-0.825041438,0.988104339,0.824009739,-0.994238202,-0.824801388,0.994322741,0.824220382,-0.999169768,-0.824663819,0.997108802	ok
0.534469	0.626453	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.423805810	0.855381839	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.365362403	1.380362403	0.015000000	8	true	16	-0.822640957,0.638449407,0.826309803,-0.952145385,-0.823672490,0.959150361,0.825923634,-0.964262089,-0.824121233,0.993338316,0.825675535,-0.972354674,-0.824387944,0.999518369,0.825501502,-0.978012758	ok
0.534469	0.629259	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.423758124	0.860335330	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.365362403	1.380362403	0.015000000	8	true	16	-0.822806971,0.660680397,0.827153753,-0.932130546,-0.823607653,0.930357179,0.826869677,-0.939573972,-0.823997633,0.978053503,0.826679144,-0.944934547,-0.824245594,0.992913143,0.826535751,-0.949145637	ok
0.534469	0.632064	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.423702902	0.866175449	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.365362403	1.380362403	0.015000000	8	true	16	-0.822968007,0.680828347,0.827994376,-0.915952397,-0.823401945,0.857947365,0.827850765,-0.918887727,-0.823635924,0.910887857,0.827764160,-0.920738417,-0.823773031,0.935275571,0.827706141,-0.922008930	ok
0.534469	0.634870	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.423638110	0.873348718	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.365362403	1.380362403	0.015000000	8	true	16	-0.823122546,0.698395974,0.828832727,-0.903188051,-0.823015539,0.694305661,0.828834925,-0.903153996,-0.823010966,0.692658797,0.828835794,-0.903140532,-0.823009156,0.692006030,0.828836137,-0.903135228	ok
0.534469	0.637675	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.423560547	0.882719088	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.365362403	1.380362403	0.015000000	8	true	16	-0.823268206,0.712647633,0.829669940,-0.893167847,0.822675062,-0.513729932,-0.829746558,0.892334690,-0.822896732,0.589923583,0.829723971,-0.892531249,0.822846955,-0.572870505,-0.829729327,0.892475248	ok
0.534469	0.640481	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.314129208	-0.891085919	NaN	secant_max_iters_best	sign_change_pair	1.365362403	1.485362403	1.365362403	1.380362403	0.015000000	8	true	16	0.823903666,-0.882928215,-0.830348838,0.886876764,-0.823845157,0.845072065,0.830401529,-0.886331972,0.823976221,-0.874238936,-0.830362288,0.886736737,-0.823879002,0.852936919,0.830391741,-0.886432398	ok
0.534469	0.643287	1.365362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.315039069	-0.887840009	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.365362403	1.380362403	0.015000000	8	true	16	0.824423186,-0.952737782,-0.831023941,0.881688868,-0.824898388,0.982167794,0.830869724,-0.883077818,0.824536835,-0.950076748,-0.831033439,0.881605410,-0.824920084,0.983476047,0.830859050,-0.883176411	ok
0.534469	0.646092	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.436190010	0.825846815	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825165585,0.991166242,0.831616983,-0.877971140,0.825748421,-0.999768102,-0.831273283,0.880731702,-0.824958351,0.980124416,0.831723305,-0.877171217,0.825980548,-0.997442972,-0.831117769,0.882075593	ok
0.534469	0.648898	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.436167844	0.830118095	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825338056,0.994107271,0.832408783,-0.873484108,0.827024716,-0.974542156,-0.831195073,0.882610935,-0.824008985,0.809328043,0.832959619,-0.870242203,0.828152868,-0.944319201,-0.830106115,0.894198225	ok
0.534469	0.651703	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.436139441	0.835075138	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825506424,0.996277116,0.833199751,-0.869802174,0.828286238,-0.942847806,-0.830865079,0.887055428,0.825901463,-0.998246746,-0.832825464,0.871884229,-0.827510237,0.963093983,0.831650926,-0.879925276	ok
0.534469	0.654509	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.436103248	0.841026064	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825669531,0.997801164,0.833990929,-0.866739720,0.829546309,-0.918266131,-0.830305291,0.894943503,0.828017876,-0.939236264,-0.831520046,0.882172756,0.825623446,-0.998645039,-0.833959619,0.866881965	ok
0.534469	0.657315	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.436056927	0.848527062	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825825642,0.998800065,0.834783825,-0.864154444,0.830812747,-0.900685686,-0.829535836,0.908279337,0.830308978,-0.896556972,-0.829035147,0.917748816,0.831079159,-0.887583588,-0.827651499,0.953719967	ok
0.534469	0.660120	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.435996641	0.858734559	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.380362403	1.395362403	0.015000000	8	true	16	-0.825971916,0.999389669,0.835580783,-0.861935693,0.832092395,-0.888214658,-0.828561924,0.931374814,0.832750736,-0.875135038,0.825865819,-0.997928170,-0.835648091,0.861705520,-0.832226484,0.887076405	ok
0.534469	0.662926	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.308207009	-0.861752867	NaN	secant_max_iters_best	sign_change_pair	1.380362403	1.500362403	1.380362403	1.395362403	0.015000000	8	true	16	0.826773695,-0.989851479,-0.835810642,0.861837139,-0.832246280,0.887541779,0.829225285,-0.918907999,-0.832777516,0.875923624,0.826153964,-0.999995878,-0.836327844,0.860172908,-0.833278722,0.879947293	ok
0.534469	0.665731	1.380362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.309093853	-0.858973925	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.380362403	1.395362403	0.015000000	8	true	16	0.827286069,-0.977713754,-0.836247830,0.861082974,-0.832819737,0.883650642,0.829219574,-0.921638168,-0.833773690,0.871023388,-0.827525879,0.974259501,0.836137638,-0.861434886,0.832598735,-0.885316332	ok
0.534469	0.668537	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.448311627	0.801508067	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.395362403	1.410362403	0.015000000	8	true	16	-0.827850236,0.967204772,0.836724745,-0.860273260,0.833478001,-0.879757997,-0.829037168,0.928618956,0.835023955,-0.866118881,0.829986744,-0.916864015,-0.834232816,0.869562002,-0.828194029,0.957335750	ok
0.534469	0.671343	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.448307669	0.805779002	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.395362403	1.410362403	0.015000000	8	true	16	-0.828024840,0.964571824,0.837451662,-0.858840744,0.834640875,-0.873892623,-0.827832490,0.967375918,0.837548712,-0.858578158,0.834834793,-0.872981810,-0.827400953,0.981541319,0.838010730,-0.857370558	ok
0.534469	0.674148	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.448297259	0.810819643	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.395362403	1.410362403	0.015000000	8	true	16	-0.828195098,0.962085681,0.838179209,-0.857557105,0.835807702,-0.869376776,0.828181024,-0.962507500,-0.838194430,0.857518882,-0.835838090,0.869261754,-0.828251028,0.960469195,0.838120229,-0.857705851	ok
0.534469	0.676954	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.448278610	0.817012961	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.395362403	1.410362403	0.015000000	8	true	16	-0.828359688,0.959790146,0.838909200,-0.856391355,0.836981954,-0.865790259,0.830324270,-0.914967858,-0.836476967,0.862998760,-0.832072090,0.892585936,0.833931867,-0.873552230,-0.829214368,0.933014684	ok
0.534469	0.679760	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.448248934	0.825094279	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.395362403	1.410362403	0.015000000	8	true	16	-0.828516552,0.957747857,0.839644426,-0.855316803,0.838168988,-0.862845535,0.832296831,-0.891214092,-0.834470192,0.871599033,0.829059390,-0.940169622,-0.838879998,0.857058512,-0.836643969,0.867304444	ok
0.534469	0.682565	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.301660723	-0.836606480	NaN	secant_max_iters_best	sign_change_pair	1.395362403	1.515362403	1.395362403	1.410362403	0.015000000	8	true	16	0.829125233,-0.941452453,-0.839749743,0.855672925,-0.838100558,0.863445968,-0.832016594,0.894699352,0.835790148,-0.866724424,0.829823058,-0.927224003,-0.838957840,0.857472498,-0.836523137,0.868151440	ok
0.534469	0.685371	1.395362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.302533420	-0.833299769	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.395362403	1.410362403	0.015000000	8	true	16	0.829637054,-0.930948821,-0.839987609,0.855740711,-0.838299694,0.863351135,-0.832211096,0.893550709,0.836374918,-0.865328321,0.830835004,-0.910505145,-0.838457342,0.859291915,-0.835247468,0.873531658	ok
0.534469	0.688176	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460197836	0.774324033	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.830344339,0.920114217,0.840060048,-0.856167159,0.838173314,-0.864108779,0.831799902,-0.898750676,-0.837905698,0.861341870,-0.833842886,0.881409450,0.834610460,-0.873297075,-0.831917307,0.893732409	ok
0.534469	0.690982	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460216327	0.778046854	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.830524309,0.918296868,0.840711849,-0.855374281,0.839198341,-0.862007262,0.833513763,-0.884173856,-0.836031100,0.867907866,0.829610192,-0.937054474,-0.841934554,0.852965667,-0.841628640,0.857030508	ok
0.534469	0.693788	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460229401	0.782384161	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.830700639,0.916607746,0.841364177,-0.854634282,0.840223472,-0.860183180,0.835169724,-0.875376802,-0.834085852,0.877857673,0.834962246,-0.873143354,-0.833184080,0.884094895,0.836736329,-0.866105808	ok
0.534469	0.696593	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460235647	0.787613684	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.830872280,0.915058125,0.842018915,-0.853936240,0.841252158,-0.858562978,0.836799910,-0.869496006,-0.832007721,0.896893528,0.839937421,-0.858180452,0.837141892,-0.868393028,-0.831322559,0.906326376	ok
0.534469	0.699399	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460232940	0.794238493	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.831037668,0.913666560,0.842678864,-0.853269294,0.842289666,-0.857090472,0.838425454,-0.865197125,0.831404542,-0.907977107,-0.842114760,0.854318288,-0.841178284,0.859125503,-0.836558651,0.870784455	ok
0.534469	0.702204	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.460217782	0.803310921	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.410362403	1.425362403	0.015000000	8	true	16	-0.831194231,0.912466125,0.843348593,-0.852621044,0.843344753,-0.855718673,0.840067419,-0.861793575,0.834483289,-0.880479476,-0.837867216,0.864541953,-0.832118526,0.899752292,0.841877668,-0.855333437	ok
0.534469	0.705010	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.296252317	-0.808479891	NaN	secant_max_iters_best	sign_change_pair	1.410362403	1.530362403	1.410362403	1.425362403	0.015000000	8	true	16	0.831988698,-0.901450890,-0.842875325,0.854027624,-0.842154445,0.858172761,-0.837982314,0.867276590,0.832356168,-0.896838560,-0.842204762,0.855271433,-0.840845538,0.860627696,-0.835735648,0.874909695	ok
0.534469	0.707816	1.410362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.297102851	-0.805746143	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.410362403	1.425362403	0.015000000	8	true	16	0.832492599,-0.896549000,-0.842913370,0.854514940,-0.841976721,0.858918361,-0.837569489,0.868918715,0.834060994,-0.882511310,-0.839865957,0.860664471,-0.835958689,0.874490270,0.836984860,-0.868544081	ok
