alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.583567	0.539479	1.319057904,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.261041769	-0.929214247	NaN	secant_max_iters_best	sign_change_pair	1.341728521	1.461728521	1.311728521	1.326728521	0.015000000	8	true	16	0.798093259,0.298561436,-0.816939309,0.893173296,-0.819885989,0.874266137,-0.821928212,0.864231469,-0.823602788,0.857935469,-0.825024030,0.853589860,-0.826254946,0.850402625,-0.827334330,0.847966084	ok
0.583567	0.542285	1.341728521,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.403350775	0.882325613	NaN	secant_max_iters_best	sign_change_pair	1.341728521	1.461728521	1.326728521	1.341728521	0.015000000	8	true	16	-0.799726006,-0.249877103,0.815714778,-0.903909904,0.818698048,-0.880077157,0.820740548,-0.868222857,0.822386017,-0.861017413,0.823770366,-0.856127042,0.824965672,-0.852570861,0.826015032,-0.849861277	ok
0.583567	0.545090	1.341728521,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.403304856	0.886427459	NaN	secant_max_iters_best	sign_change_pair	1.341728521	1.461728521	1.326728521	1.341728521	0.015000000	8	true	16	-0.799911379,-0.244506873,0.815358494,-0.906436429,0.818173455,-0.882242140,0.820092266,-0.870178899,0.821628968,-0.862827909,0.822917755,-0.857822562,0.824029758,-0.854167837,0.825007411,-0.851369231	ok
0.583567	0.547896	1.341728521,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.403254159	0.891032347	NaN	secant_max_iters_best	sign_change_pair	1.326728521	1.446728521	1.326728521	1.341728521	0.015000000	8	true	16	-0.800094050,-0.239156271,0.815024193,-0.909058600,0.817680172,-0.884540400,0.819480878,-0.872287702,0.820912762,-0.864806983,0.822107921,-0.859701464,0.823136345,-0.855962584,0.824039764,-0.853089040	ok
0.583567	0.550701	1.326728521,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.257543601	-0.914547955	NaN	secant_max_iters_best	sign_change_pair	1.349373470	1.469373470	1.319373470	1.334373470	0.015000000	8	true	16	0.799541206,0.259129639,-0.815026806,0.907694654,-0.817435482,0.885144986,-0.819072099,0.873500634,-0.820372172,0.866267223,-0.821455283,0.861275073,-0.822385781,0.857588609,-0.823202429,0.854735500	ok
0.583567	0.553507	1.349373470,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.409884198	0.865835071	NaN	secant_max_iters_best	sign_change_pair	1.349373470	1.469373470	1.334373470	1.349373470	0.015000000	8	true	16	-0.801181698,-0.186540703,0.814069831,-0.919544640,0.816548516,-0.891689315,0.818186029,-0.878192785,0.819454703,-0.870084583,0.820493543,-0.864600641,0.821374655,-0.860604070,0.822140450,-0.857538424	ok
0.583567	0.556313	1.349373470,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.409851795	0.869691343	NaN	secant_max_iters_best	sign_change_pair	1.349373470	1.469373470	1.334373470	1.349373470	0.015000000	8	true	16	-0.801370564,-0.178616478,0.813794430,-0.922683461,0.816139800,-0.894521370,0.817675294,-0.880859305,0.818852138,-0.872655362,0.819806740,-0.867111134,0.820609705,-0.863073886,0.821302483,-0.859979139	ok
0.583567	0.559118	1.349373470,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.409814987	0.874010228	NaN	secant_max_iters_best	sign_change_pair	1.349373470	1.469373470	1.334373470	1.349373470	0.015000000	8	true	16	-0.801556934,-0.170659062,0.813534275,-0.925933948,0.815752819,-0.897515229,0.817191119,-0.883711639,0.818280574,-0.875431420,0.819154880,-0.869845292,0.819883064,-0.865785688,0.820505552,-0.862680319	ok
0.583567	0.561924	1.349373470,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.409772845	0.878966445	NaN	secant_max_iters_best	sign_change_pair	1.334373470	1.454373470	1.334373470	1.349373470	0.015000000	8	true	16	-0.801740080,-0.162748182,0.813288463,-0.929292373,0.815385986,-0.900676161,0.816731591,-0.886758479,0.817737984,-0.878423375,0.818536053,-0.872815164,0.819193203,-0.868752577,0.819748815,-0.865655966	ok
0.583567	0.564729	1.334373470,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.255025280	-0.894563890	NaN	secant_max_iters_best	sign_change_pair	1.357157240	1.477157240	1.327157240	1.342157240	0.015000000	8	true	16	0.801519216,0.169914175,-0.813134438,0.931356104,-0.815085932,0.903408406,-0.816329117,0.889673846,-0.817248618,0.881427349,-0.817969348,0.875882809,-0.818555809,0.871876466,-0.819045735,0.868833961	ok
0.583567	0.567535	1.357157240,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.416444582	0.852802282	NaN	secant_max_iters_best	sign_change_pair	1.357157240	1.477157240	1.342157240	1.357157240	0.015000000	8	true	16	-0.802839165,-0.077725946,0.812590355,-0.940990386,0.814561830,-0.909497083,0.815778405,-0.894561215,0.816656203,-0.885793723,0.817330274,-0.879995454,0.817868722,-0.875862586,0.818310767,-0.872762114	ok
0.583567	0.570341	1.357157240,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.416421697	0.856820668	NaN	secant_max_iters_best	sign_change_pair	1.357157240	1.477157240	1.342157240	1.357157240	0.015000000	8	true	16	-0.803029272,-0.065163750,0.812383363,-0.944830190,0.814249667,-0.913287642,0.815385923,-0.898301548,0.816193034,-0.889536359,0.816803237,-0.883772793,0.817283037,-0.879693836,0.817670660,-0.876658902	ok
0.583567	0.573146	1.357157240,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.416393966	0.861410544	NaN	secant_max_iters_best	sign_change_pair	1.342157240	1.462157240	1.342157240	1.357157240	0.015000000	8	true	16	-0.803216462,-0.052551435,0.812186289,-0.948778385,0.813951451,-0.917283896,0.815010983,-0.902287383,0.815751253,-0.893552766,0.816301639,-0.887847988,0.816727055,-0.883844674,0.817064738,-0.880895157	ok
0.583567	0.575952	1.342157240,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.251582644	-0.879799636	NaN	secant_max_iters_best	sign_change_pair	1.364876924	1.484876924	1.334876924	1.349876924	0.015000000	8	true	16	0.802959370,0.071658511,-0.812071238,0.951269889,-0.813706098,0.920828013,-0.814678670,0.906171501,-0.815348211,0.897635168,-0.815837959,0.892087467,-0.816209960,0.888225300,-0.816499848,0.885408688	ok
0.583567	0.578758	1.364876924,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.422907850	0.836611100	NaN	secant_max_iters_best	sign_change_pair	1.364876924	1.484876924	1.349876924	1.364876924	0.015000000	8	true	16	-0.804298475,0.080857609,0.811668016,-0.960223338,0.813314614,-0.927319406,0.814258198,-0.911800003,0.814890787,-0.902935625,0.815342659,-0.897273972,0.815678123,-0.893398157,0.815933652,-0.890619257	ok
0.583567	0.581563	1.364876924,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.422898086	0.840374862	NaN	secant_max_iters_best	sign_change_pair	1.364876924	1.484876924	1.349876924	1.364876924	0.015000000	8	true	16	-0.804491990,0.101325435,0.811500064,-0.964439198,0.813054992,-0.932005260,0.813931047,-0.916621314,0.814507099,-0.907883692,0.814910363,-0.902357766,0.815203485,-0.898622296,0.815421886,-0.895983411	ok
0.583567	0.584369	1.364876924,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.422883877	0.844660543	NaN	secant_max_iters_best	sign_change_pair	1.349876924	1.469876924	1.349876924	1.364876924	0.015000000	8	true	16	-0.804682819,0.121990520,0.811338656,-0.968713023,0.812804650,-0.936933775,0.813616041,-0.921752631,0.814138832,-0.913182649,0.814497067,-0.907821853,0.814751680,-0.904248825,0.814936967,-0.901766185	ok
0.583567	0.587174	1.349876924,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.248278911	-0.865274229	NaN	secant_max_iters_best	sign_change_pair	1.372560657	1.492560657	1.342560657	1.357560657	0.015000000	8	true	16	0.804405544,-0.082863227,-0.811232472,0.971950617,-0.812585470,0.941627143,-0.813325911,0.926954565,-0.813793791,0.918701112,-0.814107581,0.913591363,-0.814325486,0.910234714,-0.814480208,0.907943106	ok
0.583567	0.589980	1.372560657,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.429269034	0.820959741	NaN	secant_max_iters_best	sign_change_pair	1.372560657	1.492560657	1.357560657	1.372560657	0.015000000	8	true	16	-0.805751377,0.329413585,0.810931997,-0.978511039,0.812302947,-0.948097620,0.813003165,-0.933305569,0.813434012,-0.925091963,0.813715504,-0.920092561,0.813905848,-0.916872059,0.814037343,-0.914720705	ok
0.583567	0.592786	1.372560657,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.429271770	0.824500061	NaN	secant_max_iters_best	sign_change_pair	1.372560657	1.492560657	1.357560657	1.372560657	0.015000000	8	true	16	-0.805948057,0.360894040,0.810760837,-0.982590232,0.812078235,-0.953716812,0.812720231,-0.939431595,0.813106118,-0.931550355,0.813352001,-0.926820473,0.813513899,-0.923829869,0.813622659,-0.921875394	ok
0.583567	0.595591	1.372560657,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.429270402	0.828522873	NaN	secant_max_iters_best	sign_change_pair	1.357560657	1.477560657	1.357560657	1.372560657	0.015000000	8	true	16	-0.806142242,0.392290118,0.810407678,-0.986549235,0.811858515,-0.959574272,0.812444580,-0.945922648,0.812788282,-0.938438638,0.813001561,-0.934015181,0.813138105,-0.931274539,0.813227160,-0.929525588	ok
0.583567	0.598397	1.357560657,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.245086224	-0.850932570	NaN	secant_max_iters_best	sign_change_pair	1.380219003	1.500219003	1.350219003	1.365219003	0.015000000	8	true	16	0.805855344,-0.325376639,-0.810559901,0.990230339,-0.811644734,0.965595993,-0.812176090,0.952751637,-0.812479795,0.945749964,-0.812663080,0.941678100,-0.812776991,0.939209999,-0.812849008,0.937674983	ok
0.583567	0.601202	1.380219003,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.435539495	0.805777333	NaN	secant_max_iters_best	sign_change_pair	1.380219003	1.500219003	1.365219003	1.380219003	0.015000000	8	true	16	-0.807199011,0.657734622,-0.810504674,0.992997981,-0.811448735,0.971409213,-0.811920332,0.959727755,-0.812183109,0.953380665,-0.812337221,0.949748787,-0.812430081,0.947597438,-0.812486914,0.946295538	ok
0.583567	0.604008	1.380219003,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.435554197	0.809118519	NaN	secant_max_iters_best	sign_change_pair	1.380219003	1.500219003	1.365219003	1.380219003	0.015000000	8	true	16	-0.807398645,0.692110676,-0.810379171,0.995933553,-0.811240914,0.977639892,-0.811660337,0.967175845,-0.811887510,0.961505915,-0.812016663,0.958319283,-0.812091950,0.956479009,-0.812136450,0.955398144	ok
0.583567	0.606814	1.380219003,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.435565092	0.812910132	NaN	secant_max_iters_best	sign_change_pair	1.365219003	1.485219003	1.365219003	1.380219003	0.015000000	8	true	16	-0.807595953,0.724468782,-0.810254084,0.998276678,-0.811032381,0.983840436,-0.811401301,0.974833172,-0.811595203,0.969946968,-0.811701858,0.967250694,-0.811761879,0.965735219,-0.811796078,0.964873161	ok
0.583567	0.609619	1.365219003,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.241993093	-0.836739592	NaN	secant_max_iters_best	sign_change_pair	1.387858131	1.507858131	1.357858131	1.372858131	0.015000000	8	true	16	0.807307829,-0.649584975,0.810079014,-0.999913392,0.810800089,-0.990217603,0.811130577,-0.982755616,0.811298341,-0.978659164,0.811387304,-0.976438201,0.811435496,-0.975225350,0.811461893,-0.974558758	ok
0.583567	0.612425	1.387858131,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.441726386	0.791017766	NaN	secant_max_iters_best	sign_change_pair	1.387858131	1.507858131	1.372858131	1.387858131	0.015000000	8	true	16	-0.808642042,0.915571571,-0.810141615,0.999911985,-0.810665287,0.993980272,-0.810905583,0.989196964,-0.811024863,0.986540571,-0.811086112,0.985122205,-0.811118073,0.984369462,-0.811134886,0.983970265	ok
0.583567	0.615230	1.387858131,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.441752576	0.794179730	NaN	secant_max_iters_best	sign_change_pair	1.387858131	1.507858131	1.372858131	1.387858131	0.015000000	8	true	16	-0.808844451,0.932513827,-0.810022439,0.999637314,-0.810444622,0.998194964,-0.810633776,0.995579577,-0.810724468,0.994026443,-0.810769224,0.993200491,-0.810791605,0.992773944,-0.810802870,0.992555999	ok
0.583567	0.618036	1.387858131,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.441775223	0.797765729	NaN	secant_max_iters_best	sign_change_pair	1.372858131	1.492858131	1.372858131	1.387858131	0.015000000	8	true	16	-0.809044678,0.946839019,-0.809894015,0.997239522,-0.810208566,0.999999309,-0.810346322,0.999614984,-0.810410020,0.999178809,-0.810440147,0.998921534,-0.810454550,0.998787624,-0.810461467,0.998720880	ok
0.583567	0.620842	1.372858131,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.238992268	-0.822672987	NaN	secant_max_iters_best	sign_change_pair	1.395482283	1.515482283	1.365482283	1.380482283	0.015000000	8	true	16	0.808762379,-0.911264611,0.809624907,-0.985982138,0.809895151,-0.995666629,0.810008612,-0.997928640,0.810058758,-0.998641925,0.810081380,-0.998910468,0.810091676,-0.999022125,0.810096384,-0.999070993	ok
0.583567	0.623647	1.395482283,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.447834935	0.776646952	NaN	secant_max_iters_best	sign_change_pair	1.395482283	1.515482283	1.380482283	1.395482283	0.015000000	8	true	16	-0.810080920,0.997867583,-0.809865837,0.992563951,-0.809763792,0.988656126,-0.809717378,0.986538597,-0.809696658,0.985520514,-0.809687487,0.985055216,-0.809683447,0.984847219,-0.809681669,0.984755128	ok
0.583567	0.626453	1.395482283,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.447872182	0.779646487	NaN	secant_max_iters_best	sign_change_pair	1.395482283	1.515482283	1.380482283	1.395482283	0.015000000	8	true	16	-0.810285947,0.999401671,-0.809696790,0.980835109,-0.809373879,0.954230799,-0.809203529,0.933640089,-0.809112550,0.920466060,-0.809061953,0.912420633,-0.809032365,0.907461606,-0.809014185,0.904316383	ok
0.583567	0.629259	1.395482283,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.447906117	0.783048200	NaN	secant_max_iters_best	sign_change_pair	1.380482283	1.500482283	1.380482283	1.395482283	0.015000000	8	true	16	-0.810488914,0.999981390,-0.809415870,0.948114284,0.809857112,-0.989486740,-0.809626020,0.972949700,0.809756165,-0.983392808,-0.809686283,0.978165313,0.809724808,-0.981153479,-0.809703870,0.979562224	ok
0.583567	0.632064	1.380482283,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.236078412	-0.808720547	NaN	secant_max_iters_best	sign_change_pair	1.403094691	1.523094691	1.373094691	1.388094691	0.015000000	8	true	16	0.810218527,-0.997528446,-0.810422759,0.999968712,0.810300214,-0.999009009,-0.810375518,0.999763675,0.810329917,-0.999372519,-0.810357778,0.999634846,0.810340850,-0.999484318,-0.810351175,0.999579338	ok
0.583567	0.634870	1.403094691,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.453869305	0.762637853	NaN	secant_max_iters_best	sign_change_pair	1.403094691	1.523094691	1.388094691	1.403094691	0.015000000	8	true	16	-0.811515972,0.987679443,0.810697013,-0.999586137,-0.811086046,0.992531098,0.810827055,-0.998058215,-0.811004798,0.994552681,0.810885235,-0.997069587,-0.810966779,0.995417279,0.810911676,-0.996565986	ok
0.583567	0.637675	1.403094691,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.453917211	0.765489402	NaN	secant_max_iters_best	sign_change_pair	1.403094691	1.523094691	1.388094691	1.403094691	0.015000000	8	true	16	-0.811723477,0.984480440,0.811478595,-0.985190287,-0.811495215,0.984657962,0.811482824,-0.985055298,-0.811492072,0.984758974,0.811485175,-0.984980107,-0.811490318,0.984815201,0.811486480,-0.984938244	ok
0.583567	0.640481	1.403094691,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.453962013	0.768725003	NaN	secant_max_iters_best	sign_change_pair	1.388094691	1.508094691	1.388094691	1.403094691	0.015000000	8	true	16	-0.811929032,0.981191609,0.812230375,-0.964207152,-0.811838360,0.977931425,0.812158281,-0.966740685,-0.811900469,0.975786921,0.812110379,-0.968427251,-0.811940876,0.974380348,0.812078680,-0.969543787	ok
0.583567	0.643287	1.388094691,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.233247229	-0.794878384	NaN	secant_max_iters_best	sign_change_pair	1.410698004	1.530698004	1.380698004	1.395698004	0.015000000	8	true	16	0.811675879,-0.987765927,-0.813181957,0.937483318,0.811891412,-0.980883173,-0.813031845,0.942090885,0.812050161,-0.975467376,-0.812914490,0.945815805,0.812168017,-0.971352104,-0.812823601,0.948770760	ok
0.583567	0.646092	1.410698004,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.459833005	0.748968005	NaN	secant_max_iters_best	sign_change_pair	1.410698004	1.530698004	1.395698004	1.410698004	0.015000000	8	true	16	-0.812947450,0.957329614,0.813296175,-0.938258064,-0.812752249,0.955855867,0.813259115,-0.939387450,-0.812789157,0.954600274,0.813226930,-0.940377207,-0.812820899,0.953526241,0.813199000,-0.941242703	ok
0.583567	0.648898	1.410698004,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.459891204	0.751684171	NaN	secant_max_iters_best	sign_change_pair	1.410698004	1.530698004	1.395698004	1.410698004	0.015000000	8	true	16	-0.813157304,0.953739291,0.814000428,-0.922433408,-0.812970868,0.953158304,0.813985503,-0.922817754,-0.812987518,0.952599322,0.813970955,-0.923194217,-0.813003674,0.952058200,0.813956777,-0.923562737	ok
0.583567	0.651703	1.410698004,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.459946483	0.754769394	NaN	secant_max_iters_best	sign_change_pair	1.395698004	1.515698004	1.395698004	1.410698004	0.015000000	8	true	16	-0.813365299,0.950276697,0.814698211,-0.909290297,-0.813132952,0.952339134,0.814752767,-0.908132243,-0.813064090,0.954649061,0.814812225,-0.906893867,-0.812987276,0.957252469,0.814877415,-0.905563968	ok
0.583567	0.654509	1.395698004,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.230495057	-0.781149289	NaN	secant_max_iters_best	sign_change_pair	1.418294540	1.538294540	1.388294540	1.403294540	0.015000000	8	true	16	0.813134070,-0.956841960,-0.815651590,0.894027961,0.812817181,-0.967592207,-0.815905721,0.890057278,-0.813016157,0.962359492,0.815785032,-0.891901318,0.812763564,-0.969799124,-0.815955212,0.889322070	ok
0.583567	0.657315	1.418294540,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.465729125	0.735618080	NaN	secant_max_iters_best	sign_change_pair	1.418294540	1.538294540	1.403294540	1.418294540	0.015000000	8	true	16	-0.814375554,0.929293479,0.815610989,-0.897047592,-0.813950747,0.935195752,0.815815290,-0.893637839,-0.813668989,0.943745771,0.816080621,-0.889542879,-0.813248010,0.957397062,0.816447520,-0.884439105	ok
0.583567	0.660120	1.418294540,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.465797274	0.738209980	NaN	secant_max_iters_best	sign_change_pair	1.418294540	1.538294540	1.403294540	1.418294540	0.015000000	8	true	16	-0.814587640,0.926344148,0.816276927,-0.888726340,-0.814029732,0.936825631,0.816645646,-0.883709316,0.813364052,-0.957640896,-0.817234598,0.876832762,-0.814521482,0.927805385,0.816332148,-0.887935754	ok
0.583567	0.662926	1.418294540,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.465862669	0.741158624	NaN	secant_max_iters_best	sign_change_pair	1.403294540	1.523294540	1.403294540	1.418294540	0.015000000	8	true	16	-0.814797945,0.923543890,0.816939556,-0.881818205,-0.814035403,0.940538201,0.817539267,-0.875187649,0.814678867,-0.926109881,-0.817040975,0.880607026,0.813828896,-0.946800417,-0.817725134,0.873369873	ok
0.583567	0.665731	1.403294540,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.227818631	-0.767541085	NaN	secant_max_iters_best	sign_change_pair	1.425886452	1.545886452	1.395886452	1.410886452	0.015000000	8	true	16	0.814592752,-0.928364022,-0.817898773,0.873125409,-0.814939527,0.922283799,0.817658334,-0.875460286,0.814473971,-0.932726496,-0.818056913,0.871679288,-0.815221546,0.916613241,0.817409455,-0.878065754	ok
0.583567	0.668537	1.425886452,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.471560485	0.722570954	NaN	secant_max_iters_best	sign_change_pair	1.425886452	1.545886452	1.410886452	1.425886452	0.015000000	8	true	16	-0.815800454,0.907607083,0.817715742,-0.876359813,-0.814894261,0.923857990,0.818492877,-0.869244351,0.815636798,-0.910430507,-0.817869407,0.874817569,0.814592825,-0.931758580,-0.818795524,0.866882193	ok
0.583567	0.671343	1.425886452,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.471638263	0.725048472	NaN	secant_max_iters_best	sign_change_pair	1.425886452	1.545886452	1.410886452	1.425886452	0.015000000	8	true	16	-0.816014657,0.905393578,0.818348614,-0.871741221,0.814894289,-0.927121958,-0.819393438,0.863797740,-0.816858506,0.893276122,0.817513206,-0.880112840,-0.816209335,0.898643286,0.817914381,-0.875822471	ok
0.583567	0.674148	1.425886452,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.471713436	0.727872753	NaN	secant_max_iters_best	sign_change_pair	1.410886452	1.530886452	1.410886452	1.425886452	0.015000000	8	true	16	-0.816227157,0.903305948,0.818979000,-0.867830879,0.815787908,-0.910687424,-0.819408150,0.864763323,-0.816584301,0.898001210,0.818622891,-0.870673628,-0.815442923,0.916733636,0.819713698,-0.862785952	ok
0.583567	0.676954	1.410886452,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.225214936	-0.754065000	NaN	secant_max_iters_best	sign_change_pair	1.433475872	1.553475872	1.403475872	1.418475872	0.015000000	8	true	16	0.816051588,-0.906521781,-0.819933503,0.862442939,-0.817193776,0.891091787,0.818827713,-0.870227893,-0.816159739,0.904428252,0.819806336,-0.863224497,0.816971116,-0.893876185,-0.819060419,0.868384897	ok
0.583567	0.679760	1.433475872,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.477329756	0.709811010	NaN	secant_max_iters_best	sign_change_pair	1.433475872	1.553475872	1.418475872	1.433475872	0.015000000	8	true	16	-0.817222295,0.891742759,0.819628794,-0.865421788,0.816252379,-0.905675508,-0.820640774,0.859418150,-0.818121089,0.881994307,0.818654832,-0.872987930,-0.817413313,0.886530831,0.819144012,-0.868923379	ok
0.583567	0.682565	1.433475872,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.477416864	0.712182977	NaN	secant_max_iters_best	sign_change_pair	1.433475872	1.553475872	1.418475872	1.433475872	0.015000000	8	true	16	-0.817438520,0.890147786,0.820229998,-0.862642936,0.817082257,-0.894620188,-0.820615079,0.860466632,-0.817796347,0.886120141,0.819839152,-0.865083020,-0.816411715,0.904395035,0.821317989,-0.856977223	ok
0.583567	0.685371	1.433475872,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.477501500	0.714893776	NaN	secant_max_iters_best	sign_change_pair	1.418475872	1.538475872	1.418475872	1.433475872	0.015000000	8	true	16	-0.817653102,0.888650640,0.820829029,-0.860242379,0.817878024,-0.886162895,-0.820578886,0.861596303,-0.817400711,0.891659448,0.821108508,-0.858823022,0.818379755,-0.881160788,-0.820014036,0.864988236	ok
0.583567	0.688176	1.418475872,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.222681088	-0.740734132	NaN	secant_max_iters_best	sign_change_pair	1.441065069	1.561065069	1.411065069	1.426065069	0.015000000	8	true	16	0.817510239,-0.890712552,-0.821764337,0.856631844,-0.819248988,0.874649661,0.819831123,-0.867285053,-0.818468022,0.879013366,0.820462908,-0.863220624,-0.817402081,0.892253282,0.821904306,-0.856032541	ok
0.583567	0.690982	1.441065069,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.483039583	0.697323509	NaN	secant_max_iters_best	sign_change_pair	1.441065069	1.561065069	1.426065069	1.441065069	0.015000000	8	true	16	-0.818641218,0.880390403,0.821364777,-0.859303464,0.818239607,-0.884242039,-0.821833485,0.857141887,-0.819107019,0.876450711,0.820817659,-0.862144564,-0.817787255,0.888680920,0.822307885,-0.855166150	ok
0.583567	0.693788	1.441065069,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.483135738	0.699597820	NaN	secant_max_iters_best	sign_change_pair	1.441065069	1.561065069	1.426065069	1.441065069	0.015000000	8	true	16	-0.818859375,0.879272662,0.821935543,-0.857507617,0.819008645,-0.878004341,-0.821757869,0.858300529,-0.818671295,0.880956987,0.822159792,-0.856549509,0.819416290,-0.874790689,-0.821269588,0.860651614	ok
0.583567	0.696593	1.441065069,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.483229543	0.702204852	NaN	secant_max_iters_best	sign_change_pair	1.426065069	1.546065069	1.426065069	1.441065069	0.015000000	8	true	16	-0.819075939,0.878228754,0.822504370,-0.855928345,0.819764022,-0.872983170,-0.821667002,0.859562715,0.818224161,-0.886316446,-0.823528803,0.852239032,-0.821513141,0.863117869,0.819479748,-0.873499414	ok
0.583567	0.699399	1.426065069,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.220214218	-0.727562118	NaN	secant_max_iters_best	sign_change_pair	1.448656696	1.568656696	1.418656696	1.433656696	0.015000000	8	true	16	0.818968363,-0.879532289,-0.823405617,0.853359614,-0.821086258,0.865726610,0.820838215,-0.864890733,-0.820627150,0.866189664,0.820951555,-0.864222396,-0.820451315,0.867329245,0.821219384,-0.862718284	ok
0.583567	0.702204	1.448656696,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.488692744	0.685093844	NaN	secant_max_iters_best	sign_change_pair	1.448656696	1.568656696	1.433656696	1.448656696	0.015000000	8	true	16	-0.820057386,0.872348290,0.822941174,-0.855756667,0.820012389,-0.872653458,-0.822998185,0.855542385,-0.820119261,0.871939954,0.822863794,-0.856051427,0.819864880,-0.873672731,-0.823183664,0.854861266	ok
0.583567	0.705010	1.448656696,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.488797682	0.687277517	NaN	secant_max_iters_best	sign_change_pair	1.448656696	1.568656696	1.433656696	1.448656696	0.015000000	8	true	16	-0.820277384,0.871586338,0.823483331,-0.854527002,0.820741631,-0.868768877,-0.822891347,0.856702520,-0.819574652,0.876598061,0.824383249,-0.851633197,0.822297216,-0.861301549,-0.820888902,0.866541666	ok
0.583567	0.707816	1.448656696,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.488900380	0.689789401	NaN	secant_max_iters_best	sign_change_pair	1.433656696	1.553656696	1.433656696	1.448656696	0.015000000	8	true	16	-0.820495840,0.870879454,0.824023792,-0.853429435,0.821461085,-0.865557311,-0.822776527,0.857926119,0.820248568,-0.871966289,-0.824245247,0.852731537,-0.821847476,0.863745766,0.822277022,-0.860068854	ok
