alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	0.786373	2.148591049,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553754657	0.046487485	NaN	secant_max_iters_best	sign_change_pair	2.151041692	2.271041692	2.136041692	2.151041692	0.015000000	8	true	16	0.956867767,0.937403471,0.515567275,0.953496142,-0.935071988,-0.513685721,-0.949666534,0.944978362,-0.952647581,0.937939156,0.516937436,0.954155059,-0.931554705,-0.516722756,-0.941985835,0.955292463	ok
0.206212	0.789178	2.151041692,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553899786	0.043392103	NaN	secant_max_iters_best	sign_change_pair	2.153496534	2.273496534	2.138496534	2.153496534	0.015000000	8	true	16	0.956876188,0.937431817,0.517473842,0.953527157,-0.935394865,-0.514659073,-0.950275914,0.944017950,-0.953893309,0.933498191,0.515296312,0.946513049,-0.950654316,0.943263225,-0.954595196,-0.930207828	ok
0.206212	0.791984	2.153496534,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554039086	0.040524426	NaN	secant_max_iters_best	sign_change_pair	2.155955557	2.275955557	2.140955557	2.155955557	0.015000000	8	true	16	0.956886277,0.937463437,0.519324056,0.953563679,-0.935689851,-0.515829431,-0.950811031,0.943169975,-0.954777562,-0.931537449,-0.517334929,-0.942058835,0.955412069,0.935529211,0.515718859,0.950532035	ok
0.206212	0.794790	2.155955557,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554172802	0.037865925	NaN	secant_max_iters_best	sign_change_pair	2.158418745	2.278418745	2.143418745	2.158418745	0.015000000	8	true	16	0.956897975,0.937498316,0.521126336,0.953605553,-0.935959182,-0.517172743,-0.951281069,0.942426034,-0.955341931,-0.934921651,-0.516323555,-0.949428435,0.946191354,-0.951534925,0.941869822,-0.955537944	ok
0.206212	0.797595	2.158418745,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554301167	0.035399709	NaN	secant_max_iters_best	sign_change_pair	2.160886078	2.280886078	2.145886078	2.160886078	0.015000000	8	true	16	0.956911238,0.937536448,0.522888446,0.953652649,-0.936204721,-0.518663096,-0.951693916,0.941778628,-0.955609493,-0.936281231,-0.518825274,-0.951822894,0.941475821,-0.955577791,-0.936578890,-0.519520737	ok
0.206212	0.800401	2.160886078,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554424400	0.033110370	NaN	secant_max_iters_best	sign_change_pair	2.163357539	2.283357539	2.148357539	2.163357539	0.015000000	8	true	16	0.956926032,0.937577833,0.524617574,0.953704800,-0.936428044,-0.520272786,-0.952056346,0.941221259,-0.955215553,-0.936781938,-0.521321756,-0.952602539,0.939836661,0.538720284,0.955778466,0.935673319	ok
0.206212	0.803206	2.163357539,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554542708	0.030983840	NaN	secant_max_iters_best	sign_change_pair	2.165833111	2.285833111	2.150833111	2.165833111	0.015000000	8	true	16	0.956942316,0.937622463,0.526320495,0.953761869,-0.936630490,-0.521973040,-0.952374218,0.940748311,0.956357191,0.936764730,0.522440291,0.952580392,-0.940220997,-0.535023805,-0.955995841,-0.936272490	ok
0.206212	0.806012	2.165833111,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554656285	0.029007268	NaN	secant_max_iters_best	sign_change_pair	2.168312774	2.288312774	2.153312774	2.168312774	0.015000000	8	true	16	0.956960040,0.937670337,0.528003452,0.953823699,-0.936813213,-0.523734627,-0.952652602,0.940354939,0.535871236,0.956075801,0.936418778,0.522352446,0.952059745,-0.941817132,0.955764020,0.936577919	ok
0.206212	0.808818	2.168312774,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554765316	0.027168904	NaN	secant_max_iters_best	sign_change_pair	2.170796512	2.290796512	2.155796512	2.170796512	0.015000000	8	true	16	0.956979189,0.937721456,0.529672611,0.953890120,-0.936977204,-0.525528087,-0.952895881,0.940036922,0.552047082,0.955926061,0.935872066,0.521725114,0.951190172,-0.944016244,0.954751781,-0.932180076	ok
0.206212	0.811623	2.170796512,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554869974	0.025457999	NaN	secant_max_iters_best	sign_change_pair	2.173284306	2.293284306	2.158284306	2.173284306	0.015000000	8	true	16	0.956999698,0.937775819,0.531333586,0.953960995,-0.937123324,-0.527325013,-0.953107806,0.939790535,0.553039814,0.955800058,0.935219977,0.521062099,0.950089689,-0.946422935,0.952253076,-0.941967685	ok
0.206212	0.814429	2.173284306,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554970426	0.023864711	NaN	secant_max_iters_best	sign_change_pair	2.175776138	2.295776138	2.160776138	2.175776138	0.015000000	8	true	16	0.957021562,0.937833430,0.532992128,0.954036139,-0.937252318,-0.529097851,-0.953291606,0.939612405,0.552930047,0.955700469,0.934542556,0.520581137,0.948885756,-0.948752036,0.949009904,-0.948585094	ok
0.206212	0.817234	2.175776138,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555066826	0.022380023	NaN	secant_max_iters_best	sign_change_pair	2.178271991	2.298271991	2.163271991	2.178271991	0.015000000	8	true	16	0.957044720,0.937894292,0.534653376,0.954115397,-0.937364820,-0.530820727,-0.953450007,0.939499381,0.553187317,0.955636109,0.933920468,0.520320327,0.947735786,-0.950749257,0.945706110,-0.953447569	ok
0.206212	0.820040	2.178271991,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555159323	0.020995670	NaN	secant_max_iters_best	sign_change_pair	2.180771846	2.300771846	2.165771846	2.180771846	0.015000000	8	true	16	0.957069159,0.937958404,0.536322869,0.954198589,-0.937461379,-0.532469489,-0.953585319,0.939448450,0.554116753,0.955612904,0.933449152,0.520258146,0.946847327,-0.952171108,0.943027540,-0.955795638	ok
0.206212	0.822846	2.180771846,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555248057	0.019704070	NaN	secant_max_iters_best	sign_change_pair	2.183275687	2.303275687	2.168275687	2.183275687	0.015000000	8	true	16	0.957094833,0.938025772,0.538005546,0.954285555,-0.937542449,-0.534022839,-0.953699430,0.939456654,0.555813356,0.955632906,0.933236235,0.520393111,0.946465612,-0.952825094,0.941786085,-0.955905755	ok
0.206212	0.825651	2.183275687,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555333162	0.018498262	NaN	secant_max_iters_best	sign_change_pair	2.185783494	2.305783494	2.170783494	2.185783494	0.015000000	8	true	16	0.957121722,0.938096399,0.539706710,0.954376120,-0.937608420,-0.535461315,-0.953793900,0.939521061,0.558345729,0.955694734,0.933355130,0.520794796,0.946754045,-0.952625422,0.942560341,-0.956101904	ok
0.206212	0.828457	2.185783494,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555414762	0.017371855	NaN	secant_max_iters_best	sign_change_pair	2.188295250	2.308295250	2.173295250	2.188295250	0.015000000	8	true	16	0.957149787,0.938170289,0.541431405,0.954470089,-0.937659571,-0.536768569,-0.953869950,0.939638758,0.561804155,0.955794202,0.933782373,0.521610503,0.947638082,-0.951625713,0.944993556,-0.954721266	ok
0.206212	0.831263	2.188295250,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555492979	0.016318973	NaN	secant_max_iters_best	sign_change_pair	2.190810938	2.295810938	2.175810938	2.190810938	0.015000000	8	true	16	0.957179009,0.938247446,0.543184818,0.954567304,-0.937696123,-0.537930918,-0.953928501,0.939806886,0.566318242,0.955925008,0.934412867,0.523024715,0.948858645,-0.950035785,0.948165813,-0.951092155	ok
0.206212	0.834068	2.190810938,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555567927	0.015334213	NaN	secant_max_iters_best	sign_change_pair	2.193330540	2.298330540	2.178330540	2.193330540	0.015000000	8	true	16	0.957209347,0.938327872,0.544971827,0.954667563,-0.937718206,-0.538937006,-0.953970200,0.940022687,0.572064936,0.956079344,0.935133502,0.525198231,0.950161927,-0.948141199,0.951310470,-0.946109781	ok
0.206212	0.836874	2.193330540,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555639713	0.014412606	NaN	secant_max_iters_best	sign_change_pair	2.195854038	2.300854038	2.180854038	2.195854038	0.015000000	8	true	16	0.957240790,0.938411568,0.546797889,0.954770684,-0.937725848,-0.539778199,-0.953995412,0.940283577,0.579273578,0.956248561,0.935861394,0.528217747,0.951383819,-0.946187622,0.953922287,-0.940469784	ok
0.206212	0.839679	2.195854038,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555708441	0.013549574	NaN	secant_max_iters_best	sign_change_pair	2.198381415	2.303381415	2.183381415	2.198381415	0.015000000	8	true	16	0.957273300,0.938498538,0.548668064,0.954876475,-0.937718995,-0.540448300,-0.954004238,0.940587225,0.588213828,0.956424084,0.936541798,0.532036973,0.952437644,-0.944346413,0.955684520,-0.931502282	ok
0.206212	0.842485	2.198381415,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555774208	0.012740901	NaN	secant_max_iters_best	sign_change_pair	2.200912652	2.305912652	2.185912652	2.200912652	0.015000000	8	true	16	0.957306853,0.938588776,0.550587750,0.954984737,-0.937697454,-0.540943016,-0.953996506,0.940931658,0.599093288,0.956599371,0.937136384,0.536412104,0.953285252,-0.942737668,0.956458066,0.937360745	ok
0.206212	0.845291	2.200912652,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555837109	0.011982704	NaN	secant_max_iters_best	sign_change_pair	2.203447734	2.308447734	2.188447734	2.203447734	0.015000000	8	true	16	0.957341424,0.938682291,0.552562439,0.955095280,-0.937660904,-0.541259903,-0.953971759,0.941315320,0.611245630,0.956777418,0.937614052,0.540848988,0.953915588,-0.941464807,-0.612985393,-0.956842965	ok
0.206212	0.848096	2.203447734,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555897233	0.011271398	NaN	secant_max_iters_best	sign_change_pair	2.205986641	2.310986641	2.190986641	2.205986641	0.015000000	8	true	16	0.957376993,0.938779071,0.554597578,0.955207896,-0.937608867,-0.541397778,-0.953929194,0.941737194,0.957037645,0.937944632,0.544602709,0.954328371,-0.940644181,-0.592904290,-0.956532166,-0.936615408	ok
0.206212	0.850902	2.205986641,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.555954663	0.010603678	NaN	secant_max_iters_best	sign_change_pair	2.208529358	2.313529358	2.193529358	2.208529358	0.015000000	8	true	16	0.957413535,0.938879114,0.556698981,0.955322385,-0.937540630,-0.541356694,-0.953867635,0.942196912,-0.956090134,-0.938093326,-0.546767324,-0.954517448,0.940419462,0.587470752,0.956448257,0.935984493	ok
0.206212	0.853707	2.208529358,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556009482	0.009976495	NaN	secant_max_iters_best	sign_change_pair	2.211075866	2.316075866	2.196075866	2.211075866	0.015000000	8	true	16	0.957451028,0.938982411,0.558872417,0.955438533,-0.937455234,-0.541137119,-0.953785441,0.942694866,-0.956690185,-0.938012573,-0.546472218,-0.954448486,0.940950872,0.603710881,0.956725961,0.937235260	ok
0.206212	0.856513	2.211075866,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556061766	0.009387029	NaN	secant_max_iters_best	sign_change_pair	2.213626149	2.318626149	2.198626149	2.213626149	0.015000000	8	true	16	0.957489446,0.939088953,0.561123960,0.955556132,-0.937351341,-0.540739644,-0.953680351,0.943232421,-0.956706300,-0.937623838,-0.543140609,-0.954017220,0.942414537,-0.956572056,-0.938284926,-0.550060730	ok
0.206212	0.859319	2.213626149,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556111590	0.008832678	NaN	secant_max_iters_best	sign_change_pair	2.216180188	2.306180188	2.201180188	2.216180188	0.015000000	8	true	16	0.957528763,0.939198733,0.563459837,0.955674967,-0.937227132,-0.540164159,-0.953549309,0.943812194,-0.956604309,-0.936758625,-0.536682270,-0.952930528,0.945143277,-0.955858773,0.935967312,0.531971182	ok
0.206212	0.862124	2.216180188,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556159023	0.008311035	NaN	secant_max_iters_best	sign_change_pair	2.218737969	2.308737969	2.203737969	2.218737969	0.015000000	8	true	16	0.957568977,0.939311726,0.565886389,0.955794822,-0.937080091,-0.539409421,-0.953388095,0.944438419,-0.956400723,-0.934796612,-0.527246041,-0.949999291,0.950471555,-0.949770381,0.950828924,-0.949203221	ok
0.206212	0.864930	2.218737969,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556204132	0.007819876	NaN	secant_max_iters_best	sign_change_pair	2.221299472	2.311299472	2.206299472	2.221299472	0.015000000	8	true	16	0.957610046,0.939427928,0.568410216,0.955915485,-0.936906661,-0.538471656,-0.953190798,0.945117705,-0.956086977,0.935491349,0.530240286,0.951154774,-0.948861805,0.952269987,-0.946936293,0.954529945	ok
0.206212	0.867735	2.221299472,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556246983	0.007357142	NaN	secant_max_iters_best	sign_change_pair	2.223864682	2.313864682	2.208864682	2.223864682	0.015000000	8	true	16	0.957651958,0.939547306,0.571038204,0.956036743,-0.936701709,-0.537342937,-0.952948862,0.945860147,-0.955645206,0.938604891,0.555978799,0.955198454,-0.940332636,-0.588194320,-0.956573320,-0.935097221	ok
0.206212	0.870541	2.223864682,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556287635	0.006920928	NaN	secant_max_iters_best	sign_change_pair	2.226433581	2.316433581	2.211433581	2.226433581	0.015000000	8	true	16	0.957694703,0.939669838,0.573777451,0.956158359,-0.936457415,-0.536008836,-0.952649275,0.946681491,-0.955047183,0.941124756,0.611687841,0.956997480,0.937723132,0.546178957,0.954270550,-0.943239315	ok
0.206212	0.873347	2.226433581,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556326149	0.006509589	NaN	secant_max_iters_best	sign_change_pair	2.229006152	2.319006152	2.214006152	2.229006152	0.015000000	8	true	16	0.957738246,0.939795509,0.576635004,0.956280123,-0.936161221,-0.534442387,-0.952270930,0.947607456,-0.954246672,0.943581807,-0.957053724,-0.938363911,-0.553637397,-0.955008298,0.941585683,0.628776545	ok
0.206212	0.876152	2.229006152,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556362494	0.006161285	NaN	secant_max_iters_best	sign_change_pair	2.231582370	2.321582370	2.216582370	2.231582370	0.015000000	8	true	16	0.957782586,0.939924274,0.579618638,0.956401818,-0.935790869,-0.532593647,-0.951776053,0.948683579,-0.953159830,0.946193363,-0.955724201,0.939497595,0.571151900,0.956081796,-0.937956449,-0.549253880	ok
0.206212	0.878958	2.231582370,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556396333	0.006054345	NaN	secant_max_iters_best	sign_change_pair	2.234162229	2.324162229	2.219162229	2.234162229	0.015000000	8	true	16	0.957827695,0.940056103,0.582736054,0.956523221,-0.935300481,-0.530357511,-0.951085382,0.950002595,-0.951607159,0.949190754,-0.952689896,0.947322296,-0.954822586,0.942708756,-0.956609288,-0.939304075	ok
0.206212	0.881764	2.234162229,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556428222	0.005954783	NaN	secant_max_iters_best	sign_change_pair	2.236745711	2.326745711	2.221745711	2.236745711	0.015000000	8	true	16	0.957873547,0.940190963,0.585995303,0.956644116,-0.934562709,-0.527449983,-0.949972970,0.951814064,-0.949061341,0.953018167,-0.946944337,0.955316544,-0.941617995,-0.629552371,-0.957328833,-0.938771800	ok
0.206212	0.884569	2.236745711,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556458207	0.005862246	NaN	secant_max_iters_best	sign_change_pair	2.239332801	2.329332801	2.224332801	2.239332801	0.015000000	8	true	16	0.957920146,0.940328811,0.589404746,0.956764297,-0.932158417,-0.521137102,-0.945700425,0.956421398,-0.937345492,-0.544057379,-0.953983536,0.945244124,-0.956708711,0.933847250,0.525134586,0.948837236	ok
0.206212	0.887375	2.239332801,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556486334	0.005776415	NaN	secant_max_iters_best	sign_change_pair	2.241923481	2.331923481	2.226923481	2.241923481	0.015000000	8	true	16	0.957967460,0.940469602,0.592972932,0.956883549,0.934863481,0.528808078,0.950561573,-0.951356224,0.950196220,-0.951878355,0.949373067,-0.952957091,0.947520099,-0.955031945,0.943044839,-0.957326181	ok
0.206212	0.890180	2.241923481,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556512635	0.005702045	NaN	secant_max_iters_best	sign_change_pair	2.244517639	2.319517639	2.229517639	2.244517639	0.015000000	8	true	16	0.958015476,0.940613287,0.596708756,0.957001671,0.935921390,0.534124688,0.952188812,-0.949059327,0.953502168,-0.946727740,0.955876383,-0.940796927,-0.601693220,-0.957100424,-0.936901923,-0.540744147	ok
0.206212	0.892986	2.244517639,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.556532006	0.008000626	NaN	secant_max_iters_best	sign_change_pair	2.247074949	2.322074949	2.232074949	2.247074949	0.015000000	8	true	16	0.958064180,0.940759817,0.600621495,0.957118467,0.936715564,0.539481731,0.953309694,-0.947315441,0.955487680,-0.942384223,-0.661956648,-0.957720870,-0.939899961,-0.580165546,-0.956579143,0.938072467	ok
0.206212	0.895792	2.247074949,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.554439870	0.977337284	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	0.958114286,0.940908913,0.604714099,0.957233627,0.937379001,0.545106659,0.954174668,-0.945853067,0.956739239,-0.937369324,-0.545018135,-0.954163130,0.945877129,-0.956723940,0.937491817,0.546155404	ok
0.206212	0.898597	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.368145855	-5.200340036	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	0.616735821,0.958079756,0.941094113,0.610007037,0.957362821,0.938068650,0.552282254,0.954992895,-0.944282313,0.957548903,0.939461618,0.572046397,0.956311733,-0.940279148,-0.588480485,-0.956909006	ok
0.206212	0.901403	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.374015953	-6.320483868	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	0.622129345,0.958149559,0.941241915,0.614333479,0.957470539,0.938558422,0.558397722,0.955533597,-0.943176072,-0.705532469,0.957485276,0.940505996,0.593832659,0.957087647,-0.934749927,-0.528597713	ok
0.206212	0.904208	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.381363678	-8.512007489	NaN	secant_max_iters_best	sign_change_pair	2.243437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	0.627319792,0.958223658,0.941389788,0.618777096,0.957575563,0.939006076,0.564813465,0.955992564,-0.942129776,-0.646605027,-0.957827309,-0.940197063,-0.586606196,-0.956929576,0.937846507,0.550098633	ok
0.206212	0.907014	2.243437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.161323349	14.581623677	NaN	secant_max_iters_best	sign_change_pair	2.243437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	-0.957294864,-0.941418824,-0.619364814,-0.957630252,-0.939159784,-0.567255325,-0.956166084,0.941890553,0.636153150,0.957802434,0.940023083,0.582869956,0.956847895,-0.938945442,-0.563984736,-0.955974903	ok
0.206212	0.909820	2.243437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.127520988	12.164828508	NaN	secant_max_iters_best	sign_change_pair	2.243437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	-0.957756793,-0.941553479,-0.623437956,-0.957727908,-0.939550296,-0.573818901,-0.956530122,0.940906337,0.603757196,0.957431168,0.937461868,0.546428199,0.954478396,-0.946456976,0.956868070,-0.939233972	ok
0.206212	0.912625	2.243437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.099214507	10.294650342	NaN	secant_max_iters_best	sign_change_pair	2.243437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	-0.957948547,-0.941688758,-0.627616319,-0.957823859,-0.939919874,-0.580714302,-0.956850840,0.939854296,0.579431504,0.956802605,-0.940096430,-0.584294114,-0.956976316,0.939149994,0.567181460,0.956234061	ok
0.206212	0.915431	2.243437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.075201927	8.822604473	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.333437712	2.243437712	2.258437712	0.015000000	8	true	16	-0.958070726,-0.941824698,-0.631903895,-0.957918143,-0.940271379,-0.587939268,-0.957134629,0.938606474,0.559400803,0.955774450,-0.943979999,0.958032949,0.941150690,0.610083282,0.957638550,0.938630664	ok
0.206212	0.918236	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.336887295	-2.900415052	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.333437712	2.258437712	2.273437712	0.015000000	8	true	16	0.643211429,0.958485267,0.942218602,0.646382689,0.958088417,0.940939568,0.603924228,0.957574178,0.937738104,0.549302582,0.954920474,-0.946268629,0.957296289,-0.937659354,-0.548503671,-0.954833579	ok
0.206212	0.921042	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.339505426	-3.189398740	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.333437712	2.258437712	2.273437712	0.015000000	8	true	16	0.648912752,0.958559030,0.942380776,0.652295028,0.958180834,0.941248915,0.612244075,0.957772620,0.939140515,0.567032087,0.956346127,-0.942925112,-0.678174710,-0.958309245,-0.941622302,-0.623819292	ok
0.206212	0.923848	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.342491087	-3.531211280	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.333437712	2.258437712	2.273437712	0.015000000	8	true	16	0.654666511,0.958639411,0.942542918,0.658385662,0.958270846,0.941541413,0.620710984,0.957947813,0.940061723,0.583185982,0.957113964,-0.940226568,-0.586576343,-0.957227693,0.939557581,0.573787541	ok
0.206212	0.926653	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.345910816	-3.944680430	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	0.660475440,0.958732389,0.942705075,0.664661616,0.958358809,0.941818767,0.629299676,0.958103533,0.940758360,0.598485035,0.957602839,0.935284118,0.531020737,0.951992715,-0.951899617,0.952036990	ok
0.206212	0.929459	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.349854852	-4.460328370	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	0.666342868,0.958853403,0.942867288,0.671130815,0.958445282,0.942082384,0.637984310,0.958242948,0.941318561,0.613072767,0.957940343,0.939677872,0.575711786,0.956913927,-0.941932467,-0.632597899	ok
0.206212	0.932265	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.354451399	-5.132468482	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	0.672273359,0.959059093,0.943029587,0.677802271,0.958531161,0.942333444,0.646739627,0.958368766,0.941785701,0.626987900,0.958186728,0.940961915,0.602998078,0.957805032,0.938152101,0.553771400	ok
0.206212	0.935070	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.359894489	-6.072872369	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	0.678271798,0.959857380,0.943192002,0.684686499,0.958618206,0.942572943,0.655540418,0.958483373,0.942185186,0.640255008,0.958375158,0.941750794,0.625258968,0.958221306,0.941029270,0.604389075	ok
0.206212	0.937876	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.036426079	6.393153957	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	-0.958644285,-0.943186832,-0.682845199,-0.958668040,-0.942747042,-0.661939861,-0.958576899,-0.942492754,-0.651253315,-0.958515033,-0.942265866,-0.642450367,-0.958450718,-0.942006961,-0.633156640,-0.958365947	ok
0.206212	0.940681	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.021366245	5.656139678	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	-0.958712844,-0.943339535,-0.689254902,-0.958754164,-0.942979046,-0.671227629,-0.958679539,-0.942818454,-0.663930442,-0.958646072,-0.942712232,-0.659321336,-0.958622168,-0.942629469,-0.655842855,-0.958602376	ok
0.206212	0.943487	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.008069523	5.042750387	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	-0.958777504,-0.943492800,-0.695867140,-0.958847409,-0.943202762,-0.680614720,-0.958777267,-0.943108363,-0.676003135,-0.958759113,-0.943063547,-0.673868187,-0.958750448,-0.943039770,-0.672749460,-0.958745806	ok
0.206212	0.946293	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.996248873	4.527182647	NaN	secant_max_iters_best	sign_change_pair	2.258437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	-0.958839496,-0.943646651,-0.702694442,-0.958964069,-0.943418628,-0.690085201,-0.958874895,-0.943369421,-0.687511648,-0.958864124,-0.943353754,-0.686702598,-0.958860874,-0.943348389,-0.686426497,-0.958859781	ok
0.206212	0.949098	2.258437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.985675641	4.089946069	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.348437712	2.258437712	2.273437712	0.015000000	8	true	16	-0.958899568,-0.943801096,-0.709751831,-0.959213981,-0.943627026,-0.699625231,-0.958986122,-0.943607037,-0.698509699,-0.958977940,-0.943603362,-0.698305602,-0.958976544,-0.943602654,-0.698266422,-0.958976276	ok
0.206212	0.951904	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.322581065	-2.801305810	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.348437712	2.273437712	2.288437712	0.015000000	8	true	16	0.689060347,0.961364319,0.944314764,0.742184926,-0.958887708,-0.943775627,-0.706127937,-0.959116003,-0.943821176,-0.708801924,-0.959187362,-0.943825091,-0.709034268,-0.959196521,-0.943825365,-0.709050312	ok
0.206212	0.954709	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.324967931	-3.056611052	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.348437712	2.273437712	2.288437712	0.015000000	8	true	16	0.694628952,-0.958621610,-0.944487812,-0.752805131,0.958958512,0.943938528,0.713660014,0.959750832,0.944029240,0.719288538,-0.958653819,-0.944028342,-0.719231433,0.958648147,0.944028377,0.719233749	ok
