alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	0.814429	0.228221840,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.091586872	-0.000000370	NaN	scan_grad_tol	sign_change_pair	0.213240256	0.228240256	0.213240256	0.228240256	0.015000000	2	true	16	-0.983047902,-0.728122388,-0.512939434,-0.983775608,-0.724658730,-0.589703531,-0.985232097,-0.716094382,-0.891475431,0.985907040,0.711922540,-0.985309173,-0.715605861,-0.910088451,0.985876199,0.712102341	ok
0.056112	0.817234	0.213240256,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.099826765	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.197096812	0.212096812	0.212096812	0.227096812	0.015000000	3	true	16	-0.982909333,-0.728063974,-0.501679280,-0.983221852,-0.726692954,-0.525915201,-0.984269271,-0.721284950,-0.668650132,-0.985729063,-0.712264589,0.985583089,0.713167256,0.974325501,-0.985726378,-0.712280956	ok
0.056112	0.820040	0.197096812,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.108589909	-0.000000228	NaN	scan_grad_tol	sign_change_pair	0.179501851	0.194501851	0.194501851	0.209501851	0.015000000	3	true	16	-0.982750457,-0.728072113,-0.490499210,-0.981801082,-0.731441551,-0.456079839,-0.955101569,0.984464980,0.719453117,0.705360387,0.985863469,0.710733183,-0.985448198,-0.713303173,-0.936411729,0.985851993	ok
0.056112	0.822846	0.179501851,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.118037746	-0.000000054	NaN	scan_grad_tol	sign_change_pair	0.160010102	0.175010102	0.175010102	0.190010102	0.015000000	4	true	15	-0.982564764,-0.728163397,-0.479475533,0.982970674,0.726497744,0.503270694,0.983491426,0.724087313,0.549735457,0.984838279,0.716473304,0.786464200,0.986003648,0.709190523,-0.985265308	short
0.056112	0.825651	0.160010102,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.128420294	-0.000000458	NaN	scan_grad_tol	sign_change_pair	0.137869312	0.167869312	0.152869312	0.167869312	0.015000000	4	true	16	-0.982341702,-0.728363177,-0.468722110,0.983801622,0.721826167,0.586511483,0.985308701,0.712764797,0.897353211,-0.985970579,-0.708647168,0.985360878,0.712429298,0.909712381,-0.985948559,-0.708774950	ok
0.056112	0.828457	0.137869312,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.140164226	-0.000000088	NaN	scan_grad_tol	sign_change_pair	0.111612955	0.144761847	0.130286662	0.144761847	0.014475185	5	true	15	-0.982062253,-0.728714090,-0.458428716,0.984309841,0.718294363,0.667697439,0.985811206,0.708862392,-0.985619150,-0.710057436,-0.966351783,0.985811078,0.708863210,-0.985619286,-0.710056493	short
0.056112	0.831263	0.111612955,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.154119026	-0.000000494	NaN	scan_grad_tol	sign_change_pair	0.163256131	0.118256131	0.103256131	0.118256131	0.015000000	5	true	16	-0.981685883,-0.729299645,-0.448974862,-0.913828651,0.984637020,0.715619019,0.732422614,0.986000874,0.706998173,-0.985388639,-0.710809814,-0.910043959,0.985984047,0.707095595,-0.985415875,-0.710633592	ok
0.056112	0.834068	0.163256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.161045246	-0.197798205	NaN	secant_step_tol	nearest_best_neighbor	0.283256131	0.163256131	0.163256131	0.178256131	0.015000000	2	false	16	-0.981879475,-0.728059520,-0.451452411,-0.960282711,0.984546918,0.715471570,0.710607287,0.985978133,0.706388880,-0.985462884,-0.709603752,-0.924118511,0.985971290,0.706429043,-0.985473370,-0.709535876	ok
0.056112	0.836874	0.283256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.140998689	-0.259716884	NaN	secant_step_tol	nearest_best_neighbor	0.163256131	0.283256131	0.268256131	0.283256131	0.015000000	1	false	15	-0.982676427,-0.724471135,-0.478805818,0.982603678,0.724769178,0.475091413,-0.983110808,-0.722568818,-0.507104794,-0.984004210,-0.717979614,-0.609213681,-0.985587186,-0.708070769,-0.948935765	short
0.056112	0.839679	0.163256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.186864523	-0.463120457	NaN	secant_max_iters_best	sign_change_pair	0.223256131	0.343256131	0.148256131	0.163256131	0.015000000	8	true	15	-0.980583702,-0.730324469,-0.437767549,-0.623950448,-0.984457304,-0.714613075,-0.687614346,-0.985961202,-0.704999026,0.985561428,0.707502511,0.940186454,-0.985963848,-0.704983248,0.985557631	short
0.056112	0.842485	0.223256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.177150116	-0.503144212	NaN	secant_max_iters_best	sign_change_pair	0.268256131	0.388256131	0.208256131	0.223256131	0.015000000	8	true	15	-0.980869518,-0.729065190,-0.436724316,-0.687528354,-0.984669606,-0.712581913,-0.729618442,-0.986076874,-0.703572981,0.985416824,0.707712283,0.904533530,-0.986067769,-0.703625112,0.985432479	short
0.056112	0.845291	0.268256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.170506753	-0.567752130	NaN	secant_max_iters_best	sign_change_pair	0.313256131	0.433256131	0.253256131	0.268256131	0.015000000	8	true	15	-0.980977425,-0.728187362,-0.435792446,-0.712074372,-0.984739274,-0.711423357,-0.742454106,-0.986117139,-0.702588357,0.985385106,0.707186931,0.894217550,-0.986104469,-0.702659987,0.985408043	short
0.056112	0.848096	0.313256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.161240219	-0.488968564	NaN	secant_max_iters_best	sign_change_pair	0.343256131	0.463256131	0.298256131	0.313256131	0.015000000	8	true	16	-0.981418612,-0.726355467,-0.437771770,-0.826026653,0.984842905,0.710034691,0.763237564,0.986161774,0.701578491,-0.985341872,-0.706738095,-0.881153060,0.986142595,0.701685336,-0.985378687,-0.706493403	ok
0.056112	0.850902	0.343256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.158218388	-0.602839490	NaN	secant_max_iters_best	sign_change_pair	0.358256131	0.478256131	0.328256131	0.343256131	0.015000000	8	true	15	-0.981293167,-0.726098140,-0.435262332,-0.789722672,-0.984861029,-0.709193330,-0.764778418,-0.986183177,-0.700696015,0.985341702,0.706001957,0.878202515,-0.986165286,-0.700795107,0.985376796	short
0.056112	0.853707	0.358256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.258017546	0.578688861	NaN	secant_max_iters_best	sign_change_pair	0.388256131	0.508256131	0.358256131	0.373256131	0.015000000	8	true	15	0.981428296,0.725074450,0.435390681,0.823636000,-0.984886580,-0.708299734,-0.768023536,-0.986206015,-0.699802837,0.985338084,0.705286441,0.874466333,-0.986188852,-0.699897295,0.985372608	short
0.056112	0.856513	0.388256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.262021385	0.601970208	NaN	secant_max_iters_best	sign_change_pair	0.433256131	0.553256131	0.388256131	0.403256131	0.015000000	8	true	15	0.981526613,0.724141680,0.435381225,0.847584217,-0.984900001,-0.707482675,-0.768501402,-0.986226400,-0.698920168,0.985338933,0.704539126,0.871793833,-0.986211002,-0.699004556,0.985370570	short
0.056112	0.859319	0.433256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.142751942	-0.594635721	NaN	secant_max_iters_best	sign_change_pair	0.463256131	0.583256131	0.418256131	0.433256131	0.015000000	8	true	15	-0.981741979,-0.722803795,-0.437594306,-0.901703240,0.984865472,0.706981713,0.758093180,0.986236920,0.698088473,-0.985360094,-0.703652076,-0.873904252,0.986227519,0.698139939,-0.985379514	short
0.056112	0.862124	0.463256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.136103387	-0.517961980	NaN	secant_max_iters_best	sign_change_pair	0.463256131	0.583256131	0.448256131	0.463256131	0.015000000	8	true	15	-0.982081980,-0.720946982,-0.444271951,-0.983109796,0.984667228,0.707559052,0.712423147,0.986189159,0.697577648,-0.985495538,-0.701986879,-0.902295303,0.986202093,0.697504865,-0.985471323	short
0.056112	0.864930	0.463256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.270312909	0.546226347	NaN	secant_max_iters_best	sign_change_pair	0.508256131	0.628256131	0.463256131	0.478256131	0.015000000	8	true	15	0.982029076,0.720495821,0.441614779,0.965728693,-0.984744807,-0.706320097,-0.726574832,-0.986235845,-0.696537629,0.985447109,0.701563044,0.888435433,-0.986245240,-0.696485775,0.985428262	short
0.056112	0.867735	0.508256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.129510366	-0.574859446	NaN	secant_max_iters_best	sign_change_pair	0.508256131	0.628256131	0.493256131	0.508256131	0.015000000	8	true	14	-0.982137139,-0.719434098,-0.443476150,0.984673899,0.706058245,0.709223058,0.986224609,0.695818525,-0.985510253,-0.700377891,-0.900019943,0.986244063,0.695709845,-0.985472538	short
0.056112	0.870541	0.508256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.275860877	0.542412696	NaN	secant_max_iters_best	sign_change_pair	0.553256131	0.673256131	0.508256131	0.523256131	0.015000000	8	true	14	0.982258289,0.718300032,0.446179477,-0.984563316,-0.706055206,-0.684524676,-0.986187553,-0.695246324,0.985617164,0.698890729,0.920940678,-0.986216588,-0.695079879,0.985565547	short
0.056112	0.873347	0.553256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.121312368	-0.555802948	NaN	secant_max_iters_best	sign_change_pair	0.553256131	0.673256131	0.538256131	0.553256131	0.015000000	8	true	14	-0.982394816,-0.717077401,-0.450020249,0.984387930,0.706465204,0.649232247,0.986095154,0.695011104,-0.985798827,-0.696903295,-0.956123816,0.986120791,0.694856124,-0.985761581	short
0.056112	0.876152	0.553256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.283060993	0.622571959	NaN	secant_max_iters_best	sign_change_pair	0.568256131	0.688256131	0.553256131	0.568256131	0.015000000	8	true	14	0.982263084,0.716961687,0.443962641,-0.984625042,-0.704184758,-0.692521534,-0.986251041,-0.693308162,0.985581926,0.697602678,0.907782615,-0.986284974,-0.693118214,0.985515904	short
0.056112	0.878958	0.568256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.282905150	0.519663361	NaN	secant_max_iters_best	sign_change_pair	0.613256131	0.733256131	0.568256131	0.583256131	0.015000000	8	true	14	0.982622714,0.714748011,0.457708639,-0.983920153,-0.707931799,-0.571702169,-0.985689671,-0.696095195,-0.928395176,0.986252163,0.692509382,-0.985619922,-0.696573536,-0.913423536	short
0.056112	0.881764	0.613256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.110888607	-0.561529863	NaN	secant_max_iters_best	sign_change_pair	0.628256131	0.748256131	0.598256131	0.613256131	0.015000000	8	true	14	-0.982655057,-0.713926922,-0.458128268,0.983858674,0.707585996,0.561965812,0.985628402,0.695744468,0.912597594,-0.986311939,-0.691377707,0.985544785,0.696324897,0.894111870	short
0.056112	0.884569	0.628256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.109883689	-0.661351795	NaN	secant_max_iters_best	sign_change_pair	0.628256131	0.748256131	0.613256131	0.628256131	0.015000000	8	true	13	-0.982493266,-0.713982730,-0.449356123,0.984355354,0.703763549,0.635750275,0.986132149,0.691633678,-0.985887356,-0.693205184,-0.963101390,0.986161548,0.691454422	short
0.056112	0.887375	0.628256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.292467209	0.601383285	NaN	secant_max_iters_best	sign_change_pair	0.643256131	0.763256131	0.628256131	0.643256131	0.015000000	8	true	14	0.982660956,0.712546740,0.456052853,-0.983944400,-0.705636455,-0.570291700,-0.985759511,-0.693288017,-0.935122083,0.986287436,0.689914654,-0.985674097,-0.693878232,-0.917189471	short
0.056112	0.890180	0.643256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.293289157	0.545835745	NaN	secant_max_iters_best	sign_change_pair	0.658256131	0.778256131	0.643256131	0.658256131	0.015000000	8	true	15	0.982891125,0.710761133,0.467799123,0.981165564,0.717684549,0.416930045,0.726077228,0.985124654,0.697001056,0.789257947,0.986479763,0.688077647,-0.985277299,-0.695913460,-0.824536554	short
0.056112	0.892986	0.658256131,0.000000000,1.467900603	minimum	continued_angle_secant_max_iters_best	0.294404898	0.514440735	NaN	secant_max_iters_best	sign_change_pair	0.553256131	0.538256131	0.658256131	0.673256131	0.015000000	8	true	14	0.983075143,0.709139595,0.478904558,0.983917599,0.704361004,0.563592589,0.985756091,0.691746097,0.929312310,-0.986342818,-0.687990536,0.985648178,0.692501332,0.906376378	short
0.056112	0.895792	0.553256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.251588786	0.341579629	NaN	secant_step_tol	nearest_best_neighbor	0.568256131	0.553256131	0.538256131	0.553256131	0.015000000	6	false	15	0.984776430,0.697950130,0.708135073,0.986434630,0.686679382,-0.985489599,-0.692850804,-0.868317763,0.986485607,0.686416948,-0.985358492,-0.693793767,-0.838149617,0.986512926,0.686281477	short
0.056112	0.898597	0.568256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.253262269	0.341056485	NaN	secant_step_tol	nearest_best_neighbor	0.583256131	0.568256131	0.553256131	0.568256131	0.015000000	6	false	15	0.984873824,0.696509263,0.726380538,0.986486581,0.685592807,-0.985403665,-0.692693828,-0.845985041,0.986527428,0.685389581,-0.985287681,-0.693533540,-0.819188248,0.986541047,0.685323700	short
0.056112	0.901403	0.583256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.255019518	0.340567825	NaN	secant_step_tol	nearest_best_neighbor	0.598256131	0.583256131	0.568256131	0.583256131	0.015000000	6	false	15	0.984967157,0.695083254,0.744243320,0.986530550,0.684550698,-0.985328485,-0.692464332,-0.826049711,0.986558881,0.684413699,-0.985241226,-0.693099403,-0.805942020,0.986563096,0.684393663	short
0.056112	0.904208	0.598256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.256854899	0.340118902	NaN	secant_step_tol	nearest_best_neighbor	0.613256131	0.598256131	0.583256131	0.598256131	0.015000000	6	false	15	0.985056691,0.693672321,0.761642746,0.986567488,0.683545105,-0.985265571,-0.692148934,-0.809019835,0.986583147,0.683471119,-0.985214083,-0.692525373,-0.797212612,-0.986582997,-0.683471812	short
0.056112	0.907014	0.613256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.258763416	0.339714452	NaN	secant_step_tol	nearest_best_neighbor	0.613256131	0.613256131	0.598256131	0.613256131	0.015000000	3	false	15	0.985142583,0.692276668,0.778505638,0.986598240,0.682569524,-0.985216240,-0.691736449,-0.795229889,-0.986603122,-0.682546869,0.985199287,0.691860791,0.791365826,0.986602437,0.682550043	short
0.056112	0.909820	0.613256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.255651623	0.339328257	NaN	secant_step_tol	nearest_best_neighbor	0.628256131	0.613256131	0.598256131	0.613256131	0.015000000	3	false	15	0.985300774,0.690336875,0.812096256,-0.986623273,-0.681619779,0.985182122,0.691212976,0.785024982,0.986621252,0.681629038,-0.985189455,-0.691158981,-0.786687735,-0.986621753,-0.681626746	short
0.056112	0.912625	0.628256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.257699535	0.338831299	NaN	secant_step_tol	nearest_best_neighbor	0.643256131	0.628256131	0.613256131	0.628256131	0.015000000	3	false	15	0.985381393,0.688958246,0.828094976,-0.986638452,-0.680713232,0.985181754,0.690440094,0.782524749,0.986640987,0.680701750,-0.985172261,-0.690510502,-0.780379308,-0.986640200,-0.680705319	short
0.056112	0.915431	0.643256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.259807806	0.338388803	NaN	secant_step_tol	nearest_best_neighbor	0.658256131	0.643256131	0.628256131	0.643256131	0.015000000	3	false	15	0.985458921,0.687595517,0.843338571,-0.986649186,-0.679824317,0.985197367,0.689546483,0.783645990,0.986661965,0.679767018,-0.985148207,-0.689912614,-0.772586717,-0.986657352,-0.679787596	short
0.056112	0.918236	0.658256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.261973214	0.338003910	NaN	secant_step_tol	nearest_best_neighbor	0.658256131	0.658256131	0.643256131	0.658256131	0.015000000	3	false	15	0.985533451,0.686249042,0.857789072,-0.986655979,-0.678950805,0.985227596,0.688540665,0.788074690,0.986683787,0.678826883,-0.985117986,-0.689360848,-0.763497773,-0.986672771,-0.678875415	short
0.056112	0.921042	0.658256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.259128668	0.337675497	NaN	secant_step_tol	nearest_best_neighbor	0.673256131	0.658256131	0.643256131	0.658256131	0.015000000	3	false	15	0.985677910,0.684377436,0.887558833,-0.986633824,-0.678209220,0.985359887,0.686760882,0.815739611,-0.986703787,-0.677893060,0.985092368,0.688774821,0.755523287,0.986687824,0.677962529	short
0.056112	0.923848	0.673256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.261405440	0.337208903	NaN	secant_step_tol	nearest_best_neighbor	0.688256131	0.673256131	0.658256131	0.673256131	0.015000000	3	false	15	0.985748563,0.683051265,0.900445795,-0.986628158,-0.677390716,0.985429908,0.685441380,0.829268481,-0.986718772,-0.676978809,0.985086668,0.688038799,0.751989574,0.986705915,0.677034212	short
0.056112	0.926653	0.688256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.263730562	0.336808073	NaN	secant_step_tol	nearest_best_neighbor	0.703256131	0.688256131	0.673256131	0.688256131	0.015000000	3	false	14	0.985816539,0.681742297,0.912436402,-0.986619425,-0.676586144,0.985507053,0.684061660,0.844370030,-0.986728872,-0.676083082,0.985102209,0.687140883,0.753124522,0.986727910	short
0.056112	0.929459	0.703256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.266101912	0.336474613	NaN	secant_step_tol	nearest_best_neighbor	0.703256131	0.703256131	0.688256131	0.703256131	0.015000000	3	false	14	0.985881913,0.680450590,0.923537569,-0.986607956,-0.675794836,0.985589152,0.682638429,0.860463110,-0.986733063,-0.675210113,0.985144131,0.686038923,0.760068818,0.986754172	short
0.056112	0.932265	0.703256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.263476170	0.336088052	NaN	secant_step_tol	nearest_best_neighbor	0.718256131	0.703256131	0.688256131	0.703256131	0.015000000	3	false	15	0.986016702,0.678657886,0.947546665,-0.986540873,-0.675298012,0.985807420,0.680186782,0.905783941,-0.986674918,-0.674616647,0.985428388,0.683067443,0.821633134,-0.986783396,-0.674142756	short
0.056112	0.935070	0.718256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.265938877	0.335689752	NaN	secant_step_tol	nearest_best_neighbor	0.733256131	0.718256131	0.703256131	0.718256131	0.015000000	3	false	15	0.986079049,0.677391376,0.956793964,-0.986517249,-0.674580675,0.985902228,0.678667888,0.923045005,-0.986648183,-0.673890644,0.985565981,0.681207939,0.850396578,-0.986784066,-0.673278210	short
0.056112	0.937876	0.733256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.268441554	0.335363873	NaN	secant_step_tol	nearest_best_neighbor	0.733256131	0.733256131	0.718256131	0.733256131	0.015000000	3	false	15	0.986138953,0.676142816,0.965235512,-0.986491194,-0.673880668,0.985996327,0.677157683,0.939316171,-0.986612081,-0.673218072,0.985717104,0.679241793,0.881608311,-0.986763146,-0.672502331	short
0.056112	0.940681	0.733256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.265957691	0.335001518	NaN	secant_step_tol	nearest_best_neighbor	0.748256131	0.733256131	0.718256131	0.733256131	0.015000000	3	false	15	0.986266861,0.674436367,0.985166478,-0.986382464,-0.673689012,0.986223681,0.674726501,0.977541775,-0.986433114,-0.673376712,0.986141462,0.675293073,0.963615865,-0.986518578,-0.672873719	short
0.056112	0.943487	0.748256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.268540412	0.334622732	NaN	secant_step_tol	nearest_best_neighbor	0.763256131	0.748256131	0.733256131	0.748256131	0.015000000	3	false	12	0.986324164,0.673217652,-0.986341850,-0.673102967,0.986317664,0.673260061,-0.986350512,-0.673047137,0.986305514,0.673339862,-0.986366431,-0.672945137	short
0.056112	0.946293	0.763256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.271158167	0.334319554	NaN	secant_step_tol	nearest_best_neighbor	0.763256131	0.763256131	0.748256131	0.763256131	0.015000000	3	false	13	0.986379176,0.672017186,-0.986298419,-0.672543488,-0.986318969,0.986408199,0.671833875,-0.986254409,-0.672839137,-0.978580797,0.986461015,0.671508351,-0.986167110	short
0.056112	0.949098	0.763256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.268800293	0.333948626	NaN	secant_step_tol	nearest_best_neighbor	0.778256131	0.763256131	0.748256131	0.763256131	0.015000000	3	false	13	0.986501483,0.670411953,-0.986131417,-0.672857941,-0.955757769,0.986615909,0.669764307,-0.985884680,-0.674685233,-0.908088851,0.986787480,0.668927348,-0.985317591	short
0.056112	0.951904	0.778256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.271488862	0.333603121	NaN	secant_step_tol	nearest_best_neighbor	0.778256131	0.778256131	0.763256131	0.778256131	0.015000000	3	false	13	0.986554223,0.669246107,-0.986066220,-0.672494053,-0.941832250,0.986698039,0.668474232,-0.985702712,-0.675270086,-0.866678059,0.986886411,0.667654124,-0.984801537	short
0.056112	0.954709	0.778256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.269209257	0.333317343	NaN	secant_step_tol	nearest_best_neighbor	0.793256131	0.778256131	0.763256131	0.778256131	0.015000000	3	false	12	0.986671822,0.667738840,-0.985826288,-0.673480682,-0.891247421,0.986865283,0.666854646,-0.985030495,-0.679817192,-0.716274268,-0.986901420,-0.666718456	short
0.056112	0.957515	0.793256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.271963575	0.332937190	NaN	secant_step_tol	nearest_best_neighbor	0.808256131	0.793256131	0.778256131	0.793256131	0.015000000	3	false	12	0.986722422,0.666612227,-0.985722452,-0.673470023,-0.866405283,0.986927299,0.665742726,-0.984606379,-0.682350063,-0.632831312,-0.986728929,-0.666580271	short
0.056112	0.960321	0.808256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.274746427	0.332635429	NaN	secant_step_tol	nearest_best_neighbor	0.808256131	0.808256131	0.793256131	0.808256131	0.015000000	3	false	13	0.986770951,0.665503513,-0.985605957,-0.673577546,-0.838208756,0.986978328,0.664686323,-0.983923110,-0.686617281,-0.530203696,-0.986130455,-0.669501203,-0.947520058	short
0.056112	0.963126	0.808256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.272572423	0.332305629	NaN	secant_step_tol	nearest_best_neighbor	0.823256131	0.808256131	0.793256131	0.808256131	0.015000000	3	false	13	0.986884514,0.664130754,-0.985120988,-0.676697633,-0.729074117,-0.986982464,-0.663782334,0.984010636,0.685241605,0.539750914,0.986251324,0.667780285,0.966521095	short
0.056112	0.965932	0.823256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.275414221	0.331976955	NaN	secant_step_tol	nearest_best_neighbor	0.823256131	0.823256131	0.808256131	0.823256131	0.015000000	3	false	12	0.986931117,0.663065765,-0.984848617,-0.678094009,-0.672071035,-0.986909654,-0.663145749,0.985022198,0.676697115,0.706523528,0.986974761,0.662914525	short
0.056112	0.968737	0.823256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.273306674	0.331697862	NaN	secant_step_tol	nearest_best_neighbor	0.838256131	0.823256131	0.808256131	0.823256131	0.015000000	3	false	13	0.987041053,0.661818164,0.983967261,0.684035543,0.531660281,0.986234188,0.666197672,0.959912715,-0.986725756,-0.663090532,0.985900140,0.668738064,0.895742756	short
0.056112	0.971543	0.838256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.276203607	0.331348229	NaN	secant_step_tol	nearest_best_neighbor	0.853256131	0.838256131	0.823256131	0.838256131	0.015000000	3	false	12	0.987085822,0.660801577,0.984700250,0.677696772,0.640907372,0.986872514,0.661516601,-0.985387671,-0.672083860,-0.780505415,-0.987079091,-0.660817966	short
0.056112	0.974349	0.853256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.279124435	0.331076925	NaN	secant_step_tol	nearest_best_neighbor	0.853256131	0.853256131	0.838256131	0.853256131	0.015000000	3	false	13	0.987128652,0.659800980,0.985100214,0.673650545,0.716644556,0.987054742,0.659978713,0.984088431,0.681627775,0.544420653,0.986404712,0.663281626,0.983616569	short
0.056112	0.977154	0.853256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.277107181	0.330741680	NaN	secant_step_tol	nearest_best_neighbor	0.868256131	0.853256131	0.838256131	0.853256131	0.015000000	3	false	12	0.987235536,0.658728953,0.985749253,0.667443294,0.856537675,-0.987083052,-0.658998976,-0.984569350,-0.677161943,-0.614834975,-0.986829514,-0.659927774	short
0.056112	0.979960	0.868256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.280077996	0.330454482	NaN	secant_step_tol	nearest_best_neighbor	0.868256131	0.868256131	0.853256131	0.868256131	0.015000000	3	false	13	0.987276679,0.657780246,0.985935207,0.665091065,0.894447903,-0.987039611,-0.658215414,0.983261171,0.685873652,0.456999929,0.984859448,0.674027677,0.665040903	short
0.056112	0.982766	0.868256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.278118294	0.330152248	NaN	secant_step_tol	nearest_best_neighbor	0.883256131	0.868256131	0.853256131	0.868256131	0.015000000	3	false	12	0.987380649,0.656866937,0.986320728,0.661274029,0.965217748,-0.986788287,-0.658347135,0.985940596,0.664201127,0.893450107,-0.987062009,-0.657242993	short
0.056112	0.985571	0.883256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.281136159	0.329853529	NaN	secant_step_tol	nearest_best_neighbor	0.883256131	0.883256131	0.868256131	0.883256131	0.015000000	3	false	12	0.987420168,0.655974260,0.986452437,0.659479567,0.983917408,-0.986664591,-0.658133286,0.986305792,0.660516830,0.961006816,-0.986833224,-0.657233543	short
0.056112	0.988377	0.883256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.279230947	0.329576583	NaN	secant_step_tol	nearest_best_neighbor	0.898256131	0.883256131	0.868256131	0.883256131	0.015000000	3	false	12	0.987521489,0.655235585,0.986740384,0.656817744,-0.986167229,-0.660697624,-0.934621571,0.986980380,0.655702557,-0.985087178,-0.669711936,-0.704268153	short
0.056112	0.991182	0.898256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.282293189	0.329270153	NaN	secant_step_tol	nearest_best_neighbor	0.898256131	0.898256131	0.883256131	0.898256131	0.015000000	3	false	12	0.987559437,0.654402863,0.986845456,0.655382242,-0.985889750,-0.662072386,-0.876269687,0.987156571,0.654265547,0.985236639,0.667623801,0.733308280	short
0.056112	0.993988	0.898256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.280439698	0.329012512	NaN	secant_step_tol	nearest_best_neighbor	0.913256131	0.898256131	0.883256131	0.898256131	0.015000000	3	false	12	0.987658343,0.653855679,0.987079996,0.653547587,0.983755516,0.678728748,0.496389999,0.986102215,0.659487481,0.918178790,-0.987077769,-0.653554306	short
