alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	0.791984	2.133672997,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559257850	0.000240781	NaN	secant_max_iters_best	sign_change_pair	2.136206672	2.256206672	2.121206672	2.136206672	0.015000000	8	true	16	0.962129015,-0.944759819,-0.547335671,-0.954027447,0.960126150,-0.949871893,-0.595376154,-0.961235202,0.946761449,0.553252611,0.957704284,-0.955004578,0.959079355,-0.952326785,0.961296641,-0.946217518	ok
0.176754	0.794790	2.136206672,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559298591	0.000227072	NaN	secant_max_iters_best	sign_change_pair	2.138744783	2.258744783	2.123744783	2.138744783	0.015000000	8	true	16	0.962153285,-0.944982773,-0.548000885,-0.954501986,0.959761643,-0.951033009,-0.961833973,0.945578068,0.549293051,0.955653887,-0.958375922,0.953975673,-0.960295353,0.949702103,0.592037058,0.961139116	ok
0.176754	0.797595	2.138744783,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559337208	0.000214558	NaN	secant_max_iters_best	sign_change_pair	2.141287306	2.261287306	2.126287306	2.141287306	0.015000000	8	true	16	0.962178568,-0.945200044,-0.548751200,-0.954951432,0.959388555,-0.952123997,0.961474901,-0.946183992,-0.551696677,-0.956758526,0.956942763,-0.956672029,0.957093068,-0.956431730,0.957454081,-0.955835354	ok
0.176754	0.800401	2.141287306,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559373763	0.000203132	NaN	secant_max_iters_best	sign_change_pair	2.143834217	2.263834217	2.128834217	2.143834217	0.015000000	8	true	16	0.962204834,-0.945411899,-0.549586297,-0.955377517,0.959014320,-0.953142153,0.961118524,-0.947898695,-0.563669926,-0.959365084,0.952416025,-0.961458296,0.946669901,0.554419121,0.957580437,-0.955792230	ok
0.176754	0.803206	2.143834217,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559408314	0.000192698	NaN	secant_max_iters_best	sign_change_pair	2.146385493	2.266385493	2.131385493	2.146385493	0.015000000	8	true	16	0.962232056,-0.945618581,-0.550506135,-0.955781804,0.958644243,-0.954087784,0.960509508,-0.949954490,-0.601404049,-0.961339147,0.947682318,0.562189566,0.959086230,-0.953216491,0.961155685,-0.948093468	ok
0.176754	0.806012	2.146385493,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559440918	0.000183166	NaN	secant_max_iters_best	sign_change_pair	2.148941110	2.268941110	2.133941110	2.148941110	0.015000000	8	true	16	0.962260222,-0.945820328,-0.551509941,-0.956165708,0.958282087,-0.954962729,0.959765684,-0.951999192,0.961638399,-0.946495101,-0.554411175,-0.957320041,0.956580032,-0.957718117,0.955943666,-0.958592773	ok
0.176754	0.808818	2.148941110,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559471626	0.000174461	NaN	secant_max_iters_best	sign_change_pair	2.151501045	2.271501045	2.136501045	2.151501045	0.015000000	8	true	16	0.962289293,-0.946017339,-0.552596875,-0.956530488,0.957930482,-0.955769571,0.958956217,-0.953904333,0.960858993,-0.949562399,-0.592426939,-0.961097865,0.948980848,0.580432490,0.960598691,-0.950307295	ok
0.176754	0.811623	2.151501045,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559500492	0.000166510	NaN	secant_max_iters_best	sign_change_pair	2.154065275	2.274065275	2.139065275	2.154065275	0.015000000	8	true	16	0.962319259,-0.946209814,-0.553765977,-0.956877311,0.957591248,-0.956511283,0.958125887,-0.955622017,0.959271548,-0.953494670,0.961234690,-0.948762281,-0.577300426,-0.960391440,0.951067183,0.644061496	ok
0.176754	0.814429	2.154065275,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559527563	0.000159250	NaN	secant_max_iters_best	sign_change_pair	2.156633778	2.276633778	2.141633778	2.156633778	0.015000000	8	true	16	0.962350097,-0.946397925,-0.555015948,-0.957207248,0.957265601,-0.957191044,0.957303615,-0.957133206,0.957390152,-0.957000432,0.957586219,-0.956693901,0.958025019,-0.955978731,0.958972340,-0.954288801	ok
0.176754	0.817234	2.156633778,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559552886	0.000152624	NaN	secant_max_iters_best	sign_change_pair	2.159206531	2.279206531	2.144206531	2.159206531	0.015000000	8	true	16	0.962381781,-0.946581839,-0.556345325,-0.957521292,0.956954288,-0.957812144,0.956507870,-0.958430903,0.955471080,-0.959703795,0.953048876,-0.961624193,0.948122547,0.569414353,0.959692700,-0.953077173	ok
0.176754	0.820040	2.159206531,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559576506	0.000146581	NaN	secant_max_iters_best	sign_change_pair	2.161783511	2.281783511	2.146783511	2.161783511	0.015000000	8	true	16	0.962414291,-0.946761710,-0.557752388,-0.957820361,0.956657738,-0.958377943,0.955750341,-0.959515059,0.953651301,-0.961390137,0.949176163,0.586067932,0.960825836,-0.950764753,-0.632098123,-0.961866210	ok
0.176754	0.822846	2.161783511,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559598465	0.000141073	NaN	secant_max_iters_best	sign_change_pair	2.164364696	2.284364696	2.149364696	2.164364696	0.015000000	8	true	16	0.962447611,-0.946937677,-0.559235037,-0.958105313,0.956376141,-0.958891838,0.955038280,-0.960391351,0.952011899,-0.961820968,0.947420861,0.563018556,0.958803145,-0.955190116,0.960242094,-0.952346974	ok
0.176754	0.825651	2.164364696,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559618805	0.000136060	NaN	secant_max_iters_best	sign_change_pair	2.166950063	2.286950063	2.151950063	2.166950063	0.015000000	8	true	16	0.962481720,-0.947109875,-0.560791470,-0.958376959,0.956109488,-0.959357241,0.954375986,-0.961071069,0.950611935,0.626158950,0.961848410,-0.948504315,-0.575597508,-0.960172771,0.952738003,-0.961924734	ok
0.176754	0.828457	2.166950063,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559637564	0.000131504	NaN	secant_max_iters_best	sign_change_pair	2.169539592	2.289539592	2.154539592	2.169539592	0.015000000	8	true	16	0.962516600,-0.947278427,-0.562419049,-0.958636051,0.955857632,-0.959777558,0.953765833,-0.961570762,0.949503036,0.593894078,0.961153330,-0.950706024,-0.629728905,-0.961916183,0.948589548,0.577172525	ok
0.176754	0.831263	2.169539592,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559654779	0.000127371	NaN	secant_max_iters_best	sign_change_pair	2.172133259	2.292133259	2.157133259	2.172133259	0.015000000	8	true	16	0.962552227,-0.947443448,-0.564115456,-0.958883297,0.955620327,-0.960156166,0.953208867,-0.961910340,0.948728178,0.579593293,0.960443114,-0.952607212,0.962062860,-0.948119760,-0.571184129,-0.959756053	ok
0.176754	0.834068	2.172133259,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559670487	0.000123629	NaN	secant_max_iters_best	sign_change_pair	2.174731044	2.294731044	2.159731044	2.174731044	0.015000000	8	true	16	0.962588593,-0.947605041,-0.565877938,-0.959119367,0.955397261,-0.960496411,0.952705221,-0.962106085,0.948306548,0.573807799,0.959993190,-0.953761137,0.961734511,-0.949586369,-0.596213841,-0.961256222	ok
0.176754	0.836874	2.174731044,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559684722	0.000120254	NaN	secant_max_iters_best	sign_change_pair	2.177332925	2.297332925	2.162332925	2.177332925	0.015000000	8	true	16	0.962625673,-0.947763324,-0.567703550,-0.959344896,0.955188069,-0.960801531,0.952254326,-0.962077183,0.948215306,0.572884192,0.959903305,-0.954146507,0.961595145,-0.950266252,-0.614373786,-0.961756619	ok
0.176754	0.839679	2.177332925,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559697516	0.000117218	NaN	secant_max_iters_best	sign_change_pair	2.179938880	2.299938880	2.164938880	2.179938880	0.015000000	8	true	16	0.962663457,-0.947918375,-0.569589278,-0.959560481,0.954992328,-0.961074688,0.951855102,0.685648117,0.962442127,-0.948388555,-0.575370948,-0.960121725,0.953925885,-0.961806183,0.949938750,0.605091671	ok
0.176754	0.842485	2.179938880,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559708901	0.000114501	NaN	secant_max_iters_best	sign_change_pair	2.182548889	2.302548889	2.167548889	2.182548889	0.015000000	8	true	16	0.962701921,-0.948070289,-0.571531968,-0.959766683,0.954809612,-0.961318927,0.951506031,0.664250618,0.962351248,-0.948739192,-0.580677715,-0.960522885,0.953324075,-0.962142197,0.949178877,0.588239326	ok
0.176754	0.845291	2.182548889,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559718908	0.000112083	NaN	secant_max_iters_best	sign_change_pair	2.185162931	2.305162931	2.170162931	2.185162931	0.015000000	8	true	16	0.962741054,-0.948219148,-0.573528175,-0.959964037,0.954639466,-0.961537139,0.951205210,0.648768113,0.962286984,-0.949185378,-0.588491480,-0.960983462,0.952553456,-0.962310237,0.948697805,0.580198544	ok
0.176754	0.848096	2.185162931,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559727565	0.000109947	NaN	secant_max_iters_best	sign_change_pair	2.187780985	2.307780985	2.172780985	2.187780985	0.015000000	8	true	16	0.962780838,-0.948365039,-0.575574446,-0.960153041,0.954481425,-0.961732060,0.950950411,0.637476256,0.962216802,-0.949664628,-0.598498357,-0.961419847,0.951776529,0.677467084,0.962493302,-0.948912082	ok
0.176754	0.850902	2.187780985,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559734899	0.000108169	NaN	secant_max_iters_best	sign_change_pair	2.190402996	2.310402996	2.175402996	2.190402996	0.015000000	8	true	16	0.962821256,-0.948508026,-0.577667258,-0.960334186,0.954335023,-0.961906245,0.950739077,0.629168083,0.962146790,-0.950135440,-0.610263094,-0.961791068,0.951096934,0.642947668,0.962308476,-0.949670971	ok
0.176754	0.853707	2.190402996,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559739227	0.000902336	NaN	secant_max_iters_best	sign_change_pair	2.192917746	2.312917746	2.177917746	2.192917746	0.015000000	8	true	16	0.962862302,-0.948648181,-0.579802880,-0.960507920,0.954199789,-0.962062087,0.950568398,0.623056028,0.962084171,-0.950573075,-0.623208862,-0.962086773,0.950565927,0.622975548,0.962082784,-0.950576860	ok
0.176754	0.856513	2.192917746,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.554247997	2.555688830	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	0.962905678,-0.948786172,-0.581986713,-0.960675279,0.954074039,-0.962202334,0.950433663,0.618556080,0.962033252,-0.950967331,-0.636765502,-0.962314980,0.950191072,0.611528822,0.961878815,-0.951369557	ok
0.176754	0.859319	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.447421086	-8.030890756	NaN	secant_max_iters_best	sign_change_pair	2.186267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	0.647307399,0.962895072,-0.948895985,-0.583788995,-0.960810419,0.954010407,-0.962306415,0.950399545,0.617289487,0.962039672,-0.951202499,-0.645576940,-0.962446587,0.950080505,0.608411494,0.961828559	ok
0.176754	0.862124	2.186267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.194154383	18.068751962	NaN	secant_max_iters_best	sign_change_pair	2.186267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	-0.962017451,0.949137726,0.587925912,0.961070773,-0.953686658,0.962498509,-0.950084808,-0.608364647,-0.961857661,0.951908823,0.678920559,0.962703677,-0.949628926,-0.597578773,-0.961507475,0.952736253	ok
0.176754	0.864930	2.186267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.151666757	15.030892839	NaN	secant_max_iters_best	sign_change_pair	2.186267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	-0.962526238,0.949290425,0.590696860,0.961237569,-0.953549651,0.962604029,-0.950027305,-0.606732357,-0.961842874,0.952182029,0.693828400,0.962809800,-0.949646743,-0.597879745,-0.961547388,0.952871447	ok
0.176754	0.867735	2.186267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.116172261	12.674900871	NaN	secant_max_iters_best	sign_change_pair	2.186267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	-0.962695996,0.949442068,0.593561525,0.961398732,-0.953420652,0.962696225,-0.950004278,-0.605984874,-0.961852902,0.952391803,0.705964417,0.962918606,-0.949723774,-0.599451097,-0.961636202,0.952895188	ok
0.176754	0.870541	2.186267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.086146742	10.820701570	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.306267211	2.186267211	2.201267211	0.015000000	8	true	16	-0.962797652,0.949592638,0.596519167,0.961554439,-0.953299557,0.962775798,-0.950012510,-0.605996316,-0.961886370,0.952543764,0.714753749,0.963067361,-0.949828896,-0.601664800,-0.961746618,0.952868685	ok
0.176754	0.873347	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.398978991	-3.261573673	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.306267211	2.201267211	2.216267211	0.015000000	8	true	16	0.662579451,0.963118508,-0.949527209,-0.595056558,-0.961525670,0.953579361,-0.962789036,0.950284416,0.612723655,0.962106529,-0.952246855,-0.692859955,-0.962937138,0.950037753,0.606403855,0.961932956	ok
0.176754	0.876152	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.401801037	-3.535683594	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.668366325,0.963177013,-0.949655098,-0.597545114,-0.961661343,0.953501286,-0.962866106,0.950309645,0.613109159,0.962152933,-0.952367975,-0.698639322,-0.963004854,0.950125321,0.608333110,0.962025190	ok
0.176754	0.878958	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.404963710	-3.854918401	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.674198892,0.963239630,-0.949782563,-0.600096037,-0.961793790,0.953427668,-0.962936921,0.950349825,0.613876786,0.962209805,-0.952462605,-0.702822136,-0.963067162,0.950223850,0.610560447,0.962124225	ok
0.176754	0.881764	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.408522533	-4.233494669	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.680079893,0.963310006,-0.949909571,-0.602708355,-0.961923070,0.953358476,-0.963001487,0.950403373,0.614989796,0.962275833,-0.952534106,-0.705514714,-0.963124067,0.950328634,0.612984139,0.962226253	ok
0.176754	0.884569	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.412550613	-4.693182770	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.686013127,0.963397243,-0.950036093,-0.605380907,-0.962049250,0.953293679,-0.963059201,0.950468722,0.616415278,0.962349610,-0.952585840,-0.706892859,-0.963175736,0.950436981,0.615544900,0.962329114	ok
0.176754	0.887375	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.417147827	-5.269689119	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.692003605,0.963532627,-0.950162085,-0.608112492,-0.962172397,0.953233215,0.755569654,-0.963107927,0.950544329,0.618123302,0.962429734,-0.952621079,-0.707172621,-0.963223216,0.950547519,0.618212923	ok
0.176754	0.890180	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.422457377	-6.027627730	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.698058064,0.963942047,-0.950287531,-0.610901807,-0.962292597,0.953177020,0.746291622,-0.963140399,0.950628702,0.620085928,0.962514877,-0.952642911,-0.706582367,-0.963268065,0.950659662,0.620976575	ok
0.176754	0.892986	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.428698623	-7.103679647	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	0.704185831,-0.962322558,0.950412394,0.613747237,0.962409903,-0.953125024,-0.738599287,0.963121171,-0.950720429,-0.622276430,-0.962603753,0.952654197,0.705341149,0.963311678,-0.950773170,-0.623833298	ok
0.176754	0.895792	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.017002418	6.793077381	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	-0.963327183,0.950689936,0.620915172,0.962619727,-0.952845427,-0.715571574,-0.963403137,0.950838744,0.625286451,0.962706968,-0.952627980,-0.701864248,-0.963349051,0.950898281,0.627101157,0.962740401	ok
0.176754	0.898597	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.000711228	6.036921582	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	-0.963379351,0.950822175,0.624264937,0.962732610,-0.952795573,-0.710238753,-0.963427034,0.950959426,0.628433327,0.962809531,-0.952601180,-0.698501838,-0.963387980,0.951024998,0.630497323,0.962844718	ok
0.176754	0.901403	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.986260047	5.403100263	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	-0.963429466,0.950953521,0.627676235,0.962842341,-0.952750822,-0.705518400,-0.963460825,0.951083017,0.631741491,0.962911600,-0.952573345,-0.695217744,-0.963427493,0.951153463,0.634031714,0.962947623	ok
0.176754	0.904208	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.973359951	4.867055803	NaN	secant_max_iters_best	sign_change_pair	2.201267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	-0.963478132,0.951083957,0.631146821,0.962949045,-0.952711033,-0.701325263,-0.963498397,0.951208251,0.635178047,0.963012365,-0.952546482,-0.692113025,-0.963467498,0.951282635,0.637675400,0.963048531	ok
0.176754	0.907014	2.201267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.961778601	4.409993623	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.321267211	2.201267211	2.216267211	0.015000000	8	true	16	-0.963525699,0.951213480,0.634674316,0.963052838,-0.952676060,-0.697592324,-0.963537816,0.951334034,0.638711319,0.963111246,-0.952522140,-0.689253870,-0.963508061,0.951411352,0.641390395,0.963146936	ok
0.176754	0.909820	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.384418792	-3.348356281	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.321267211	2.216267211	2.231267211	0.015000000	8	true	16	0.714051047,-0.963302361,0.951007236,0.627544112,0.962982508,-0.953087686,-0.720452676,-0.963668733,0.951314229,0.637317785,0.963140563,-0.952680856,-0.696175422,-0.963584921,0.951442511,0.641715558	ok
0.176754	0.912625	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.387244498	-3.617995649	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	0.719633263,-0.963585741,0.951118713,0.630333250,0.963080530,-0.953068632,-0.717060389,-0.963702848,0.951415450,0.640010930,0.963227433,-0.952686151,-0.694815730,-0.963632487,0.951549496,0.644712378	ok
0.176754	0.915431	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.390390472	-3.929504700	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	0.725259653,-0.963697047,0.951229671,0.633154834,0.963176735,-0.953052049,-0.713957406,-0.963743588,0.951516824,0.642743721,0.963313308,-0.952692324,-0.693529652,-0.963680540,0.951654728,0.647688780	ok
0.176754	0.918236	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.393905828	-4.295152782	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	0.730936540,-0.963774312,0.951340078,0.636006931,0.963271172,-0.953037848,-0.711112021,-0.963787524,0.951617958,0.645502256,0.963398031,-0.952699799,-0.692335372,-0.963729135,0.951757907,0.650628795	ok
0.176754	0.921042	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.972734988	4.619554803	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.963814493,0.951624588,0.644896297,0.963442180,-0.952816289,-0.696862247,-0.963798390,0.951803230,0.651411514,0.963515282,-0.952615392,-0.686528974,-0.963759163,0.951913566,0.655633617,0.963556905	ok
0.176754	0.923848	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.961649894	4.192940987	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.963862702,0.951741809,0.648234834,0.963533111,-0.952804178,-0.694595128,-0.963844310,0.951911274,0.654566557,0.963599107,-0.952620549,-0.685329806,-0.963807418,0.952017085,0.658703629,0.963637117	ok
0.176754	0.926653	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.951631676	3.825628449	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.963910274,0.951858246,0.651604868,0.963622131,-0.952794994,-0.692537898,-0.963890867,0.952017364,0.657689643,0.963681043,-0.952629050,-0.684310674,-0.963856633,0.952116985,0.661664380,0.963715126	ok
0.176754	0.929459	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.942536347	3.507266907	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.963957313,0.951973901,0.655003842,0.963709309,-0.952788613,-0.690670884,-0.963938055,0.952121241,0.660765610,0.963761129,-0.952640868,-0.683462550,-0.963906832,0.952213118,0.664500860,0.963791076	ok
0.176754	0.932265	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.934244477	3.229643029	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964003919,0.952088758,0.658429200,0.963794730,-0.952784891,-0.688976337,-0.963985870,0.952222706,0.663780536,0.963839437,-0.952655889,-0.682773704,-0.963958020,0.952305390,0.667201392,0.963865122	ok
0.176754	0.935070	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.926656226	2.986178036	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964050152,0.952202813,0.661878438,0.963878463,-0.952783704,-0.687438299,-0.964034315,0.952321601,0.666722112,0.963916060,-0.952673941,-0.682230600,-0.964010184,0.952393814,0.669758150,0.963937461	ok
0.176754	0.937876	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.919687527	2.771556332	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964096085,0.952316061,0.665348969,0.963960578,-0.952784904,-0.686042352,-0.964083405,0.952417800,0.669579302,0.963991088,-0.952694794,-0.681818733,-0.964063282,0.952478433,0.672166484,0.964008252	ok
0.176754	0.940681	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.913267117	2.581447971	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964141741,0.952428493,0.668838181,0.964041163,-0.952788346,-0.684775076,-0.964133136,0.952511217,0.672342491,0.964064646,-0.952718190,-0.681522869,-0.964117267,0.952559362,0.674424541,0.964077671	ok
0.176754	0.943487	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.907334207	2.412299082	NaN	secant_max_iters_best	sign_change_pair	2.216267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964187151,0.952540100,0.672343398,0.964120272,-0.952793906,-0.683624358,-0.964183509,0.952601800,0.675003477,0.964136844,-0.952743849,-0.681327564,-0.964172061,0.952636742,0.676533005,0.964145884	ok
0.176754	0.946293	2.216267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.901836644	2.261172065	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.336267211	2.216267211	2.231267211	0.015000000	8	true	16	-0.964232365,0.952650887,0.675862103,0.964197978,-0.952801422,-0.682578690,-0.964234516,0.952689505,0.677555297,0.964207785,-0.952771478,-0.681217448,-0.964227604,0.952710727,0.678494383,0.964213046	ok
0.176754	0.949098	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.934928803	3.073307410	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964350183,0.952513366,0.668798011,0.964208540,-0.953011668,-0.690986212,-0.964328691,0.952642584,0.674229272,0.964244435,-0.952902645,-0.685835293,-0.964306573,0.952711060,0.677195541,0.964262099	ok
0.176754	0.951904	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.927662429	2.845471425	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964397560,0.952615887,0.671850633,0.964285909,-0.953018233,-0.689803215,-0.964380703,0.952724159,0.676467249,0.964314544,-0.952930167,-0.685682677,-0.964362654,0.952780539,0.678932025,0.964328543	ok
0.176754	0.954709	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.920982437	2.644272094	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964444677,0.952717669,0.674905389,0.964362181,-0.953025747,-0.688681580,-0.964433105,0.952803567,0.678618480,0.964383814,-0.952958422,-0.685560248,-0.964419175,0.952847453,0.680552968,0.964394312	ok
0.176754	0.957515	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.914822323	2.465761890	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964491553,0.952818696,0.677959812,0.964437426,-0.953034085,-0.687612475,-0.964485847,0.952880815,0.680680332,0.964452307,-0.952987183,-0.685457123,-0.964476064,0.952911920,0.682061444,0.964459482	ok
0.176754	0.960321	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.909125230	2.306692215	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964538221,0.952918956,0.681011717,0.964511671,-0.953043100,-0.686587391,-0.964538926,0.952955932,0.682651092,0.964520100,-0.953016217,-0.685362590,-0.964533275,0.952974055,0.683461135,0.964524132	ok
