alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.425050	0.539479	1.237619773,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795018	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.238740671	1.358740671	1.223740671	1.238740671	0.015000000	5	true	16	0.841979150,0.387613087,-0.859592767,0.962011680,-0.846174235,-0.342110859,0.851837889,0.097723052,-0.842883075,-0.381480238,0.858036391,-0.996631100,0.843668443,0.374229391,-0.856485532,0.947343016	ok
0.425050	0.542285	1.238740671,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795384	-0.000000020	NaN	scan_grad_tol	sign_change_pair	1.239856789	1.359856789	1.224856789	1.239856789	0.015000000	5	true	16	0.842424682,0.384419132,-0.858662518,0.985128664,-0.844015205,-0.371253816,0.855797818,-0.810668330,-0.840584767,-0.397959141,0.862868922,-0.909875984,0.851995977,0.094239677,-0.842044701,-0.388530595	ok
0.425050	0.545090	1.239856789,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795695	-0.000000048	NaN	scan_grad_tol	sign_change_pair	1.240968467	1.360968467	1.225968467	1.240968467	0.015000000	5	true	16	0.842866982,0.381071464,-0.857754321,0.999975909,-0.841258368,-0.394220672,0.861463898,-0.927255767,0.848808181,0.285470510,-0.847001880,-0.329687105,0.850185456,0.230299714,-0.844554821,-0.365980864	ok
0.425050	0.547896	1.240968467,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795959	-0.000000079	NaN	scan_grad_tol	sign_change_pair	1.242075997	1.362075997	1.227075997	1.242075997	0.015000000	5	true	16	0.843306302,0.377558954,-0.856863029,0.967006534,0.843038470,0.380151696,-0.857449249,0.996805944,0.842197923,0.387456899,-0.859316557,0.971259803,-0.843871544,-0.373808328,0.856068684,-0.843031570	ok
0.425050	0.550701	1.242075997,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570796188	-0.000000110	NaN	scan_grad_tol	sign_change_pair	1.243179633	1.363179633	1.228179633	1.243179633	0.015000000	5	true	16	0.843742860,0.373869435,-0.855983700,0.804804042,0.845036374,0.357829942,-0.853170896,0.033310332,-0.844456153,-0.365599724,0.854426155,-0.316122637,0.845167165,0.355911176,-0.852886600,-0.010886834	ok
0.425050	0.553507	1.243179633,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570796268	-0.000000138	NaN	scan_grad_tol	sign_change_pair	1.244279596	1.364279596	1.229279596	1.244279596	0.015000000	5	true	16	0.844176848,0.369989513,-0.855111298,0.506671899,0.846671220,0.336894603,-0.850278482,-0.238231361,0.842894865,0.383403048,-0.858086944,0.999093793,0.844232067,0.369336608,-0.854986928,0.465341631	ok
0.425050	0.556313	1.244279596,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570796094	-0.000000164	NaN	scan_grad_tol	sign_change_pair	1.245376080	1.365376080	1.230376080	1.245376080	0.015000000	5	true	16	0.844608431,0.365904467,-0.854240401,0.219739990,-0.847290630,-0.319638680,0.848258942,0.309022182,-0.847284637,-0.329842367,0.849280429,0.280393884,-0.845017821,-0.363407785,0.853795677,-0.117138544	ok
0.425050	0.559118	1.245376080,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795941	-0.000000186	NaN	scan_grad_tol	sign_change_pair	1.246469257	1.366469257	1.231469257	1.246469257	0.015000000	5	true	16	0.845037759,0.361598010,-0.853364776,0.021498733,-0.847793749,-0.309691120,0.847004828,0.336208503,-0.849766191,-0.266549604,0.843146182,0.382176238,-0.857640290,0.995469759,0.847324288,0.321510710	ok
0.425050	0.561924	1.246469257,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795806	-0.000000205	NaN	scan_grad_tol	sign_change_pair	1.247559279	1.367559279	1.232559279	1.247559279	0.015000000	5	true	16	0.845464961,0.357052070,-0.852476790,-0.104727385,-0.847912689,-0.309572523,0.846614738,0.343751264,-0.850513374,-0.239526121,-0.844676125,-0.367092192,0.854237121,-0.175889574,0.849309088,0.261934755	ok
0.425050	0.564729	1.247559279,0.000000000,1.449630806	maximum	continued_angle_scan_grad_tol	1.570795686	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.261837774	1.246837774	1.246837774	1.261837774	0.015000000	5	true	16	0.845890163,0.352246460,-0.851566416,-0.186757146,-0.847633580,-0.319421021,0.847294066,0.333695695,-0.848988190,-0.296483278,0.844697494,0.368908808,-0.854486753,0.215382684,-0.850386919,-0.212114941	ok
0.425050	0.567535	1.261837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.555094846	-1.197569722	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.411837774	1.261837774	1.276837774	0.015000000	8	true	16	0.844861332,0.366831992,-0.853975630,0.081009054,-0.851080819,-0.171657899,-0.848982505,-0.284059770,-0.843854622,-0.377197409,0.856218028,-0.739689807,-0.851476247,-0.136417287,-0.849563502,-0.261693211	ok
0.425050	0.570341	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.309362000	1.112403823	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.411837774	1.276837774	1.291837774	0.015000000	8	true	16	-0.845645965,-0.359704007,0.852515652,0.127830512,0.850675392,0.210313777,0.849083166,0.284678327,0.845258078,0.363102945,-0.853145898,-0.061468443,-0.851341609,-0.160886698,-0.850178379,-0.238714410	ok
0.425050	0.573146	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.308941520	1.124640767	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.411837774	1.276837774	1.291837774	0.015000000	8	true	16	-0.845685344,-0.360009484,0.852440420,0.142638658,0.851446025,0.163258070,0.851113909,0.189347722,0.850598418,0.222728743,0.849701087,0.266143730,0.847808712,0.322797288,-0.846529481,-0.349112566	ok
0.425050	0.575952	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.308495628	1.139684351	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.411837774	1.276837774	1.291837774	0.015000000	8	true	16	-0.845708976,-0.360499463,0.852402547,0.153454847,0.852239784,0.096682137,0.852953584,-0.007551422,0.853690983,-0.171178391,0.854205241,-0.331628653,0.854402903,-0.404643243,0.854439963,-0.420132144	ok
0.425050	0.578758	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.308016792	1.159165563	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.411837774	1.276837774	1.291837774	0.015000000	8	true	16	-0.845711779,-0.361225478,0.852415415,0.159847508,0.853079518,-0.005948644,0.854629755,-0.438802774,0.855395321,-0.744867958,-0.855329817,0.714044052,0.855355896,-0.723434028,-0.855348454,0.720779194	ok
0.425050	0.581563	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.307492487	1.186485807	NaN	secant_max_iters_best	sign_change_pair	1.276837774	1.396837774	1.276837774	1.291837774	0.015000000	8	true	16	-0.845685324,-0.362270998,0.852501139,0.160602936,0.853998695,-0.181500465,0.856112481,-0.910326290,-0.855990417,0.881740682,0.856068959,-0.899880349,-0.856021752,0.889196911,0.856050532,-0.895789186	ok
0.425050	0.584369	1.276837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.545392886	-1.181089457	NaN	secant_max_iters_best	sign_change_pair	1.276837774	1.396837774	1.276837774	1.291837774	0.015000000	8	true	16	0.846521307,0.352094342,-0.850302409,-0.275046926,-0.851179307,-0.218317376,-0.853607668,0.055324302,-0.856711551,0.977627987,0.856556887,-0.961296000,-0.856695756,0.975925004,0.856574672,-0.963419670	ok
0.425050	0.587174	1.276837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.546730567	-1.169249805	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.276837774	1.291837774	0.015000000	8	true	16	0.847120055,0.344567187,-0.848501922,-0.322583922,-0.847434675,-0.339491832,0.847346996,0.342400623,-0.848021345,-0.331456754,-0.845002454,-0.370697174,0.854173141,0.000074748,0.857392348,-0.999866809	ok
0.425050	0.589980	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.323093552	1.089757462	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.291837774	1.306837774	0.015000000	8	true	16	-0.847783122,-0.336739624,0.845742187,0.363813245,-0.852465199,-0.183453013,-0.856296674,0.862413214,0.858904284,-0.967450471,-0.855550999,0.596519669,0.859158279,-0.960254138,-0.855055161,0.397894653	ok
0.425050	0.592786	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.322696894	1.102060742	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.291837774	1.306837774	0.015000000	8	true	16	-0.847823242,-0.337307285,-0.846305304,-0.358019445,0.850989546,0.260534612,0.854650390,-0.215101111,0.859864831,-0.943628784,-0.854575075,0.193419551,-0.859829480,0.944502513,0.854662781,-0.219054995	ok
0.425050	0.595591	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.322274348	1.117344708	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.291837774	1.306837774	0.015000000	8	true	16	-0.847847202,-0.338125290,-0.847458311,-0.343366676,0.846552684,0.356060515,-0.850320177,-0.285261978,-0.854058168,0.038782463,-0.860307311,0.936104786,0.854679641,-0.185496051,0.860725640,-0.927798590	ok
0.425050	0.598397	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.321817825	1.137430630	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.291837774	1.306837774	0.015000000	8	true	16	-0.847849572,-0.339266057,-0.848324538,-0.330329038,-0.850158334,-0.286673033,-0.854805704,0.183415997,-0.861627153,0.915564038,0.852033320,0.204192056,0.858444830,-0.991945082,-0.859762117,0.952176710	ok
0.425050	0.601202	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.321313565	1.166259333	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.261837774	1.291837774	1.306837774	0.015000000	8	true	16	-0.847821135,-0.340849478,-0.848996539,-0.318958027,-0.852647557,-0.170232220,-0.860095273,0.946273442,0.857616006,-0.989159415,-0.861911036,0.913488400,0.852444804,0.185105197,0.859782324,-0.954667291	ok
0.425050	0.604008	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.537247525	-1.151999657	NaN	secant_max_iters_best	sign_change_pair	1.291837774	1.261837774	1.291837774	1.306837774	0.015000000	8	true	16	0.848783436,0.325162261,0.852685367,0.176832402,0.860828365,-0.932188555,-0.856953648,0.869002198,0.863440092,-0.900278841,0.847643163,0.344554476,0.849060358,0.319623177,0.853401253,0.113361795	ok
0.425050	0.606814	1.291837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.538550418	-1.141033338	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.441837774	1.291837774	1.306837774	0.015000000	8	true	16	0.849373224,0.315001118,0.854754300,-0.073467312,0.864023284,-0.897247658,0.850065376,0.301150653,0.856129503,-0.513166515,0.864439380,-0.894109870,0.852601899,0.210062068,0.860855450,-0.933844365	ok
0.425050	0.609619	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.336651417	1.067455086	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.441837774	1.306837774	1.321837774	0.015000000	8	true	16	-0.849910075,-0.306722239,-0.856412947,0.577877972,0.865514396,-0.890692518,0.855273429,-0.047179555,0.864806244,-0.893726567,0.852735055,0.208071311,0.861758554,-0.919961430,-0.856752516,0.717608231	ok
0.425050	0.612425	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.336277346	1.079896350	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.441837774	1.306837774	1.321837774	0.015000000	8	true	16	-0.849950604,-0.307702584,-0.857106019,0.800416147,0.866229503,-0.888422681,0.857301514,-0.609968149,-0.866381427,0.887942776,-0.857758072,0.771957594,0.866264078,-0.888300693,0.857416891,-0.652945012	ok
0.425050	0.615230	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.335876710	1.095538313	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.441837774	1.306837774	1.321837774	0.015000000	8	true	16	-0.849974443,-0.309033799,-0.857751963,0.936354362,0.866802388,-0.887046115,0.858700262,-0.960667670,-0.866674967,0.887472154,-0.858270424,0.888300513,0.866959202,-0.886535313,0.859223766,-0.996163386	ok
0.425050	0.618036	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.335440711	1.116453391	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.306837774	1.321837774	0.015000000	8	true	16	-0.849975720,-0.310821250,-0.858337614,0.989140133,0.867258913,-0.886182590,0.859693832,-0.999690870,-0.866644238,0.888191965,-0.857604137,0.652933971,0.868121914,-0.883691945,0.862486560,-0.933110469	ok
0.425050	0.620842	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.527989326	-1.137319635	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.306837774	1.321837774	0.015000000	8	true	16	0.850437535,0.301492734,0.860011693,-0.971260720,-0.865731480,0.892297647,-0.853482600,-0.187465044,-0.865658730,0.892598869,-0.853169738,-0.205493718,-0.865160748,0.894874931,-0.850515968,-0.300594583	ok
0.425050	0.623647	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.529288630	-1.123093737	NaN	secant_max_iters_best	sign_change_pair	1.306837774	1.426837774	1.306837774	1.321837774	0.015000000	8	true	16	0.851039839,0.288276942,0.861888007,-0.926395202,-0.862319759,0.919614964,0.861075946,-0.943234573,-0.864459569,0.899460008,0.853754246,0.160597965,0.867094109,-0.887897240,0.858045225,-0.744843590	ok
0.425050	0.626453	1.306837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.530557489	-1.112977836	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.306837774	1.321837774	0.015000000	8	true	16	0.851620526,0.273849477,0.863681710,-0.905895309,-0.857947480,0.870697187,0.870498085,-0.879435051,0.868716793,-0.888962886,0.856956197,-0.310248640,0.870633802,-0.879090324,0.869212409,-0.887573273	ok
0.425050	0.629259	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.350032861	1.045551278	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.321837774	1.336837774	0.015000000	8	true	16	-0.852026215,-0.265789220,-0.864957188,0.898098178,0.854457557,0.120211666,0.869455398,-0.882444294,0.864865877,-0.907259144,-0.859314176,0.999554195,0.870109862,-0.880881974,0.866966054,-0.895387971	ok
0.425050	0.632064	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.349680088	1.058215621	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.321837774	1.336837774	0.015000000	8	true	16	-0.852066780,-0.267464736,-0.865621241,0.895455046,0.852825597,0.236115380,0.867257139,-0.889163351,0.856857317,-0.220355927,0.872235749,-0.876727315,0.873441393,-0.879076152,0.869832307,-0.886721013	ok
0.425050	0.634870	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.349299827	1.074361214	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.321837774	1.336837774	0.015000000	8	true	16	-0.852089992,-0.269655568,-0.866241996,0.893430332,-0.850312046,-0.314337826,-0.862398170,0.924734046,0.865473238,-0.896841433,-0.855032058,-0.085013103,-0.871579062,0.878682664,-0.870736525,0.884953574	ok
0.425050	0.637675	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.348882370	1.096399439	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.441837774	1.321837774	1.336837774	0.015000000	8	true	16	-0.852089394,-0.272522416,-0.866804790,0.891907123,-0.853296453,-0.227829912,-0.869172079,0.884835904,-0.862461795,0.942126428,0.868669635,-0.886157395,0.860773836,-0.989331336,-0.871958510,0.878429152	ok
0.425050	0.640481	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.520254898	-1.107311568	NaN	secant_max_iters_best	sign_change_pair	1.321837774	1.276837774	1.321837774	1.336837774	0.015000000	8	true	16	0.852698759,0.254192595,0.868677301,-0.886694756,0.860281989,-0.999918252,-0.873623240,0.875556388,-0.876432514,0.874966566,-0.877445983,0.873326745,-0.880408979,0.868814458,-0.890620277,0.855160649	ok
0.425050	0.643287	1.321837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.521518611	-1.094433974	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.276837774	1.321837774	1.336837774	0.015000000	8	true	16	0.853290102,0.234489104,0.870426376,-0.882896292,0.865578480,-0.904734276,-0.862248106,0.932841198,0.869267984,-0.885703432,0.861782135,-0.963001188,-0.872118946,0.879178938,-0.870977539,0.885573702	ok
0.425050	0.646092	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.363546388	1.013558875	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.336837774	1.351837774	0.015000000	8	true	16	-0.854076924,-0.204004964,-0.872394491,0.879138138,-0.871382961,0.885080021,-0.862857329,0.937747449,0.870735612,-0.882735699,0.866095883,-0.902112075,-0.861656885,0.949245850,0.871907001,-0.880168555	ok
0.425050	0.648898	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.363235650	1.024102488	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.336837774	1.351837774	0.015000000	8	true	16	-0.854130943,-0.206323681,-0.873087413,0.878254258,-0.873114613,0.881971110,-0.867497728,0.896165307,0.858043470,-0.528888132,0.877386248,-0.869644515,0.889548077,-0.856931841,0.089418641,-0.876937968	ok
0.425050	0.651703	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.362902814	1.037093042	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.336837774	1.351837774	0.015000000	8	true	16	-0.854171138,-0.209289668,-0.873747350,0.877468123,-0.874742365,0.879363404,-0.871739691,0.885115385,-0.863339603,0.930979501,0.871528710,-0.882056558,0.867697318,-0.895840980,-0.858390922,0.629526456	ok
0.425050	0.654509	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.362541267	1.053927169	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.336837774	1.351837774	0.015000000	8	true	16	-0.854193126,-0.213067656,-0.874364635,0.876790018,-0.876235156,0.877165003,-0.875614387,0.878225571,-0.873894724,0.881292580,-0.869160752,0.891642272,-0.852810706,-0.267291028,-0.871562501,0.882516206	ok
0.425050	0.657315	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.362140105	1.077486816	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.336837774	1.351837774	0.015000000	8	true	16	-0.854189704,-0.217919513,-0.874923328,0.876243339,-0.877539800,0.875381531,-0.879021376,0.873004251,-0.883374217,0.866428215,-0.902153842,-0.864583522,0.908494706,0.867729427,-0.892831644,-0.855908576	ok
0.425050	0.660120	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.512710212	-1.077697634	NaN	secant_max_iters_best	sign_change_pair	1.336837774	1.456837774	1.336837774	1.351837774	0.015000000	8	true	16	0.854953346,0.180637986,0.876974923,-0.872904954,0.883969748,-0.865884710,0.905707490,0.867246742,-0.895028766,-0.859391886,0.879660734,0.880616888,-0.866179761,0.903951848,0.866337343,-0.898648710	ok
0.425050	0.662926	1.336837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.513939273	-1.066078662	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.336837774	1.351837774	0.015000000	8	true	16	0.855533768,0.147726085,0.878581604,-0.870479581,0.889512462,-0.857806959,0.170807071,-0.881296220,0.865444001,-0.909239299,-0.869563366,0.888745182,-0.859077396,0.624450579,0.881715646,-0.864736363	ok
0.425050	0.665731	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.376549384	0.992404735	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.351837774	1.366837774	0.015000000	8	true	16	-0.856169884,-0.106223119,-0.880141188,0.868163749,-0.896283934,-0.861889094,0.962859228,0.878814603,-0.870604866,0.889627342,-0.857813491,0.146424314,-0.882035205,0.864614387,-0.917393841,-0.872989780	ok
0.425050	0.668537	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.376258005	1.003169165	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.351837774	1.366837774	0.015000000	8	true	16	-0.856223682,-0.110799235,-0.880839523,0.867432614,-0.899344821,-0.865278558,0.906468426,0.869827649,-0.889142517,0.858903257,-0.468016680,0.883261452,-0.862746900,0.952485508,0.878868439,-0.871049304	ok
0.425050	0.671343	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.375943658	1.016613881	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.351837774	1.366837774	0.015000000	8	true	16	-0.856263032,-0.116521222,-0.881507183,0.866756280,-0.902727992,-0.868403313,0.893485438,0.859590265,-0.793745024,-0.884011403,0.861909169,-0.981636436,-0.881567883,0.866653207,-0.903235749,-0.868729404	ok
0.425050	0.674148	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.375598993	1.034378292	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.351837774	1.366837774	0.015000000	8	true	16	-0.856283100,-0.123678106,-0.882134279,0.866151198,-0.906445248,-0.871266845,0.886840674,-0.863223487,0.943404123,0.879675252,-0.870666231,0.890709916,-0.856017956,-0.144852428,-0.881686433,0.866985818	ok
0.425050	0.676954	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.375211500	1.060021467	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.351837774	1.366837774	0.015000000	8	true	16	-0.856275658,-0.132739899,-0.882703916,0.865648327,-0.910310811,-0.873787643,0.882138021,-0.870802956,0.890807015,-0.855860552,-0.163178677,-0.881969622,0.867022454,-0.902342744,-0.869468566,0.891606847	ok
0.425050	0.679760	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.505356468	-1.048533898	NaN	secant_max_iters_best	sign_change_pair	1.351837774	1.471837774	1.351837774	1.366837774	0.015000000	8	true	16	0.857200757,0.048047819,0.884780360,-0.862108734,0.982207466,0.884029800,-0.863669664,0.936162260,0.880474925,-0.870304840,0.892370907,0.859150006,-0.447800042,0.886457343,-0.857835704,0.041976969	ok
0.425050	0.682565	1.351837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.506551860	-1.038081292	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.291837774	1.351837774	1.366837774	0.015000000	8	true	16	0.857770338,-0.018920157,0.886154601,-0.859546658,0.528085316,-0.887211914,-0.856533860,-0.127779764,-0.884298029,0.863717258,-0.936390847,-0.881314359,0.869334053,-0.895230068,-0.863788083,0.927758375	ok
0.425050	0.685371	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.389371878	0.971738933	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.291837774	1.366837774	1.381837774	0.015000000	8	true	16	-0.858250669,0.080906353,-0.887298481,0.856066787,0.169404059,0.883977270,-0.864941041,0.918459450,0.878817776,-0.874344372,0.884953073,-0.867600647,0.901170383,0.870442643,-0.890752971,0.856800007	ok
0.425050	0.688176	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.389098564	0.982818782	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.501837774	1.366837774	1.381837774	0.015000000	8	true	16	-0.858303848,0.070640823,-0.888013624,-0.858778088,0.191726872,-0.888477541,-0.860138934,0.747836762,0.888817164,0.860953408,-0.976703363,-0.888230735,-0.859413135,0.416056552,-0.888798539,-0.860998353	ok
0.425050	0.690982	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.388801139	0.996880717	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.501837774	1.366837774	1.381837774	0.015000000	8	true	16	-0.858341809,0.057862974,-0.888704110,-0.860617382,0.887500944,0.889398722,0.862288241,-0.978382647,-0.887022432,0.859330496,-0.318956157,0.889488317,0.862542583,-0.968402487,-0.886463347,0.860866091	ok
0.425050	0.693788	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.388471281	1.015902561	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.366837774	1.381837774	0.015000000	8	true	16	-0.858359099,0.041966020,-0.889360840,-0.862156508,0.986996449,0.888257132,0.859132567,-0.231145369,0.890109708,0.863867536,-0.932206043,-0.883953031,0.866718032,-0.906356855,-0.876102182,0.880815741	ok
0.425050	0.696593	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.497003410	-1.032845131	NaN	secant_max_iters_best	sign_change_pair	1.366837774	1.486837774	1.366837774	1.381837774	0.015000000	8	true	16	0.858862133,-0.126931031,0.890558098,0.864783126,-0.919108688,-0.882117224,0.870605465,-0.894110581,-0.864219206,0.927139723,0.883911992,-0.867358255,0.903764262,0.874953601,-0.883463506,0.871523354	ok
0.425050	0.699399	1.366837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.498194355	-1.019869015	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.366837774	1.381837774	0.015000000	8	true	16	0.859440418,-0.259708013,0.891689662,0.867122216,-0.903192581,-0.875098615,0.883693175,-0.871573427,0.892407320,0.861613305,-0.996583402,-0.891011390,-0.865676543,0.911336340,0.880149240,-0.874601670	ok
0.425050	0.702204	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.402249877	0.942271888	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.381837774	1.396837774	0.015000000	8	true	16	-0.860254246,0.533729639,-0.892632081,-0.869136855,0.896989055,0.869001932,-0.897358836,-0.869479927,0.896080822,0.867781652,-0.901149215,-0.873789132,0.886692480,-0.867205255,0.905220172,0.877297397	ok
0.425050	0.705010	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.402012963	0.951616778	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.381837774	1.396837774	0.015000000	8	true	16	-0.860318733,0.517832273,-0.893404345,-0.870612953,0.893811347,0.864687321,-0.923275706,-0.885489651,0.866077582,-0.911973210,-0.881893415,0.872597431,-0.891161086,-0.858750013,0.037899651,-0.892304970	ok
0.425050	0.707816	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.401756333	0.963130268	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.381837774	1.396837774	0.015000000	8	true	16	-0.860370858,0.496258013,-0.894162074,-0.872063281,0.891135598,0.858623610,-0.000372534,0.892719919,0.869084843,-0.898086364,-0.871209315,0.892956315,0.863456741,-0.952539555,-0.890113676,-0.863553041	ok
