alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.158517	0.786373	0.007770789,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.188524051	-0.000000103	NaN	scan_grad_tol	nearest_best_neighbor	0.007800291	0.007996893	0.007996893	0.015983786	0.007986893	5	false	16	0.945430366,0.566890668,-0.954654590,-0.589530588,-0.963528969,0.958768038,-0.964823633,0.955878762,0.616588140,0.964674050,-0.956333100,-0.632463175,-0.964950260,0.955679211,0.610804155,0.964526775	ok
0.158517	0.789178	0.007800291,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.188894453	-0.000000058	NaN	scan_grad_tol	nearest_best_neighbor	0.007829835	0.007998740	0.007998740	0.015987479	0.007988740	5	false	16	0.945579182,0.566578564,-0.954465341,-0.587214534,-0.963304561,0.959375057,-0.964524765,0.956838114,0.655412142,0.965187416,-0.955356763,-0.603142703,-0.964261352,0.957469525,0.966015611,-0.955101417	ok
0.158517	0.791984	0.007829835,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.189264737	-0.000000030	NaN	scan_grad_tol	nearest_best_neighbor	0.007859422	0.008000589	0.008000589	0.015991178	0.007990589	5	false	16	0.945727781,0.566272633,-0.954269094,-0.585043467,-0.963059542,0.959989954,-0.964115052,0.957954659,-0.965166707,0.955327037,0.602840090,0.964240396,-0.957716869,0.965073704,-0.955254758,-0.601266540	ok
0.158517	0.794790	0.007859422,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.189634902	-0.000000014	NaN	scan_grad_tol	nearest_best_neighbor	0.007889060	0.008002441	0.008002441	0.015994883	0.007992441	5	false	16	0.945876163,0.565972697,-0.954065119,-0.583004213,-0.962792681,0.960610231,-0.963605593,0.959165899,-0.964817419,0.956584963,0.643141282,0.965123196,-0.955940564,-0.619250792,-0.964749964,0.956807047	ok
0.158517	0.797595	0.007889060,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.190004948	-0.000000507	NaN	scan_grad_tol	nearest_best_neighbor	0.007918724	0.008004295	0.008004295	0.015998590	0.007994295	4	false	16	0.946024328,0.565679670,-0.953852531,-0.581084464,-0.962502407,0.961233154,-0.963006788,0.960415869,-0.963911208,0.958759377,-0.965089105,0.956131656,0.625554309,0.964891022,-0.956698741,-0.648115157	ok
0.158517	0.800401	0.007918724,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.190374874	-0.000000212	NaN	scan_grad_tol	nearest_best_neighbor	0.007948431	0.008006152	0.008006152	0.016002304	0.007996152	4	false	16	0.946172275,0.565393393,-0.953630288,-0.579273126,-0.962186656,0.961855448,-0.962328910,0.961651899,-0.962601740,0.961234939,-0.963125800,0.960378071,-0.964049113,0.958674875,-0.965182077,0.956120720	ok
0.158517	0.803206	0.007948431,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.190744679	-0.000000064	NaN	scan_grad_tol	nearest_best_neighbor	0.007978181	0.008008011	0.008008011	0.016006023	0.007998011	4	false	16	0.946320009,0.565114543,-0.953397090,-0.577559932,-0.961842727,0.962473078,-0.961582257,0.962819922,-0.961043736,0.963464918,-0.959955244,0.964512390,-0.957913238,0.965261280,-0.955791915,-0.615314879	ok
0.158517	0.806012	0.007978181,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.191114362	-0.000000009	NaN	scan_grad_tol	nearest_best_neighbor	0.008007973	0.008009873	0.008009873	0.016009747	0.007999873	4	false	16	0.946467523,0.564843380,-0.953151347,-0.575936009,-0.961467087,0.963080657,-0.960778165,0.963859883,-0.959409196,0.964970764,-0.957096749,-0.666934012,-0.965410297,0.956156243,0.626384436,0.964951038	ok
0.158517	0.808818	0.008007973,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.191483924	-0.000000043	NaN	scan_grad_tol	nearest_best_neighbor	0.008037803	0.008011738	0.008011738	0.016013475	0.008001738	3	false	16	0.946614820,0.564579926,-0.952891095,-0.574392947,-0.961055073,0.963670707,-0.959930911,0.964704214,-0.957903049,0.965054287,-0.956035363,-0.622482748,-0.964883461,0.957548708,0.694157732,0.965578391	ok
0.158517	0.811623	0.008037803,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.191853363	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.008067674	0.008013605	0.008013605	0.016017209	0.008003605	3	true	16	0.946761898,0.564324985,-0.952613826,-0.572923653,-0.960600368,0.964232362,-0.959061464,0.965282509,-0.956783859,-0.650190298,-0.965335227,0.956744847,0.648457961,0.965317388,-0.956785428,-0.650260728	ok
0.158517	0.814429	0.008067674,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.192222679	-0.000000064	NaN	scan_grad_tol	sign_change_pair	0.008097587	0.008015474	0.008015474	0.016020948	0.008005474	3	true	16	0.946908756,0.564078944,-0.952316286,-0.571521633,-0.960094298,0.964749302,-0.958204833,0.965496341,-0.956312807,-0.631292101,-0.965101451,0.957477561,0.686937047,0.965603165,-0.956383525,-0.633779951	ok
0.158517	0.817234	0.008097587,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.192591872	-0.000000229	NaN	scan_grad_tol	sign_change_pair	0.008127542	0.008017346	0.008017346	0.016024693	0.008007346	3	true	16	0.947055400,0.563841563,-0.951994186,-0.570181241,-0.959524600,0.965195784,-0.957424001,-0.682360284,-0.965615266,0.956549812,0.639658092,0.965260190,-0.957330105,-0.676733111,-0.965587846,0.956602995	ok
0.158517	0.820040	0.008127542,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.192960940	-0.000000551	NaN	scan_grad_tol	sign_change_pair	0.008157517	0.008019220	0.008019220	0.016028440	0.008009220	3	true	16	0.947201819,0.563614325,-0.951641621,-0.568897688,-0.958873148,0.965527193,-0.956834126,-0.650878886,-0.965426140,0.957164172,0.666647220,0.965560666,-0.956863679,-0.652182238,-0.965439668,0.957133803	ok
0.158517	0.822846	0.008157517,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.193329883	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.008187541	0.008021096	0.008021096	0.016032193	0.008011096	4	true	16	0.947348022,0.563396436,-0.951250216,-0.567666980,-0.958111809,-0.730549732,0.965089456,-0.956635272,-0.642179737,-0.965348830,0.957540450,0.687131889,0.965704325,-0.956767064,-0.647481923,-0.965417063	ok
0.158517	0.825651	0.008187541,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.193698700	-0.000000032	NaN	scan_grad_tol	sign_change_pair	0.008217604	0.008022975	0.008022975	0.016035950	0.008012975	4	true	16	0.947494000,0.563189057,-0.950807324,-0.566485893,-0.957193146,-0.666534474,-0.965625548,0.957129107,0.663205549,0.965600697,-0.957184029,-0.665944389,-0.965621299,0.957138466,0.663666622,0.965604269	ok
0.158517	0.828457	0.008217604,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.194067391	-0.000000059	NaN	scan_grad_tol	sign_change_pair	0.008247704	0.008024856	0.008024856	0.016039713	0.008014856	4	true	16	0.947639761,0.562991813,-0.950292572,-0.565352496,-0.956027668,-0.621446322,-0.964993644,0.958682056,-0.965725412,0.956972321,0.655118411,0.965561630,-0.957473583,-0.680583850,-0.965744631,0.957073931	ok
0.158517	0.831263	0.008247704,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.194435956	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.008277841	0.008026740	0.008026740	0.016043480	0.008016740	4	true	16	0.947785304,0.562806270,-0.949669277,-0.564266364,-0.954409390,-0.589423361,-0.963377449,0.961684127,-0.963884297,0.960882539,-0.964660550,0.959505078,-0.965552793,0.957641901,0.689360379,0.965821334	ok
0.158517	0.834068	0.008277841,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.194804393	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.008308015	0.008028626	0.008028626	0.016047252	0.008018626	4	true	16	0.947930624,0.562632313,-0.948858994,-0.563229953,-0.951608698,-0.568605825,-0.958950986,0.965787754,-0.957276878,-0.667873496,-0.965738599,0.957484887,0.678846554,0.965808030,-0.957334731,-0.670809019	ok
0.158517	0.836874	0.008308015,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.195172702	-0.000000237	NaN	scan_grad_tol	sign_change_pair	0.008338225	0.008030514	0.008030514	0.016051028	0.008020514	4	true	16	0.948075723,0.562470145,-0.947623363,-0.562253897,0.951008483,0.566623601,0.957765550,0.694281206,0.965916404,-0.957309379,-0.668531694,-0.965779184,0.957595149,0.683853275,0.965871131,-0.957398007	ok
0.158517	0.839679	0.008338225,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.195540883	-0.000000341	NaN	scan_grad_tol	sign_change_pair	0.008368473	0.008032405	0.008032405	0.016054809	0.008022405	4	true	16	0.948220599,0.562320595,0.945559741,0.561526034,-0.956692011,-0.641435676,-0.965517510,0.958357297,0.736570595,-0.958024291,0.957293350,0.666779021,0.965802228,-0.957742773,-0.691218190,-0.965942607	ok
0.158517	0.842485	0.008368473,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.195908935	-0.000000474	NaN	scan_grad_tol	sign_change_pair	0.008398756	0.008034297	0.008034297	0.016058594	0.008024297	4	true	16	0.948365251,0.562184105,0.948325363,0.562154903,0.947796664,0.561826940,-0.950532002,-0.565179327,-0.956782828,-0.644275779,-0.965593255,0.958388734,0.736463988,0.967411872,-0.957397108,-0.670893814	ok
0.158517	0.845291	0.008398756,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.196276856	-0.000000640	NaN	scan_grad_tol	sign_change_pair	0.008429075	0.008036192	0.008036192	0.016062384	0.008026192	4	true	16	0.948509682,0.562061046,0.949635193,0.563344196,0.954496180,0.590463019,0.963571908,-0.962116661,0.963973347,-0.961511155,0.964584796,-0.960498456,0.965384312,-0.958989866,0.965995010,-0.957615280	ok
0.158517	0.848096	0.008429075,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.196644647	-0.000000844	NaN	scan_grad_tol	sign_change_pair	0.008459405	0.008038088	0.008038088	0.016066176	0.008028088	4	true	16	0.948653894,0.561951707,0.950610898,0.565056433,0.957040760,0.653061147,0.965778587,-0.958377906,-0.730009440,-0.966241653,0.957604334,0.679319713,0.966001264,-0.957898454,-0.696138019,-0.966081241	ok
0.158517	0.850902	0.008459405,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.197012308	-0.000000047	NaN	scan_grad_tol	sign_change_pair	0.008489789	0.008039987	0.008039987	0.016069974	0.008029987	5	true	16	0.948797875,0.561856997,0.951420770,0.567315323,0.958783292,0.765947457,-0.966097111,0.957723036,0.684466027,0.966069551,-0.957945640,-0.697431063,-0.966126950,0.957829163,0.690468348,0.966098431	ok
0.158517	0.853707	0.008489789,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.197379836	-0.000000063	NaN	scan_grad_tol	sign_change_pair	0.008520206	0.008041888	0.008041888	0.016073776	0.008031888	5	true	16	0.948941636,0.561777154,0.952128164,0.570159883,0.960130194,-0.965816213,0.958650817,0.747928020,-0.966032757,0.957798117,0.687270531,0.966124374,-0.958020910,-0.700437715,-0.966179311,0.957911116	ok
0.158517	0.856513	0.008520206,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.197747233	-0.000000084	NaN	scan_grad_tol	sign_change_pair	0.008550657	0.008043791	0.008043791	0.016077582	0.008033791	5	true	16	0.949085173,0.561713070,0.952764546,0.573636641,0.961228465,-0.965202703,0.960056705,-0.965920703,0.958616637,0.741720372,0.972037899,-0.957891883,-0.691141181,-0.966183878,0.958085906,0.702793787	ok
0.158517	0.859319	0.008550657,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.198114496	-0.000000109	NaN	scan_grad_tol	sign_change_pair	0.008581140	0.008045696	0.008045696	0.016081393	0.008035696	5	true	16	0.949228486,0.561664502,0.953348105,0.577796414,0.962149625,-0.964480029,0.961464082,-0.965107676,0.960399073,-0.965826793,0.959007193,0.778255907,-0.966245100,0.958029690,0.697660182,0.966253102	ok
0.158517	0.862124	0.008581140,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.198481626	-0.000000140	NaN	scan_grad_tol	sign_change_pair	0.008611657	0.008047604	0.008047604	0.016085207	0.008037604	5	true	15	0.949371573,0.561632844,0.953890408,0.582693662,0.962934560,-0.963736798,0.962713670,-0.963993740,0.962350534,-0.964385220,0.961763542,-0.964947436,0.960844359,-0.965645743,0.959557804	short
0.158517	0.864930	0.008611657,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.198848622	-0.000000176	NaN	scan_grad_tol	sign_change_pair	0.008642206	0.008049513	0.008049513	0.016089026	0.008039513	5	true	15	0.949514436,0.561618178,0.954399312,0.588384283,0.963609313,-0.963016528,0.963761918,-0.962813245,0.963996619,-0.962485392,0.964353515,-0.961959051,0.964870053,-0.961134277,0.965535328	short
0.158517	0.867735	0.008642206,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.199215483	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.008672787	0.008051424	0.008051424	0.016092848	0.008041424	5	true	16	0.949657073,0.561621316,0.954880424,0.594924994,0.964191840,-0.962341584,0.964607400,-0.961713321,0.965181347,-0.960760954,0.965853759,-0.959501439,0.966346820,-0.958435710,-0.718035173,-0.966448025	ok
0.158517	0.870541	0.008672787,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.199582209	-0.000000271	NaN	scan_grad_tol	sign_change_pair	0.008703400	0.008053337	0.008053337	0.016096675	0.008043337	5	true	16	0.949799486,0.561642879,0.955337900,0.602372242,0.964695318,-0.961723827,0.965265987,-0.960774591,0.965922798,-0.959542175,0.966395579,-0.958521528,-0.721790350,-0.966502535,0.958383092,0.712533427	ok
0.158517	0.873347	0.008703400,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.199948799	-0.000000330	NaN	scan_grad_tol	sign_change_pair	0.008734044	0.008055253	0.008055253	0.016100505	0.008045253	5	true	16	0.949941671,0.561683040,0.955774912,0.610781160,0.965129941,-0.961169639,0.965761573,-0.960034159,0.966325543,-0.958880138,-0.746272773,0.965031285,-0.958437463,-0.714097083,-0.966525513,0.958501983	ok
0.158517	0.876152	0.008734044,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.200315253	-0.000000399	NaN	scan_grad_tol	sign_change_pair	0.008764718	0.008057170	0.008057170	0.016104340	0.008047170	5	true	16	0.950083631,0.561742989,0.956193947,0.620204448,0.965503962,-0.960682428,0.966121655,-0.959498589,0.966514437,-0.958636740,-0.725374766,-0.966601310,0.958549657,0.719444148,0.966585025,-0.958568428	ok
0.158517	0.878958	0.008764718,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.200681569	-0.000000477	NaN	scan_grad_tol	sign_change_pair	0.008795424	0.008059089	0.008059089	0.016108178	0.008049089	5	true	16	0.950225364,0.561822855,0.956596991,0.630691879,0.965824205,-0.960263830,0.966374412,-0.959151524,-0.763411336,0.966576973,-0.958621095,-0.722119657,-0.966637296,0.958645793,0.723792176,0.966641751	ok
0.158517	0.881764	0.008795424,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.201047748	-0.000000566	NaN	scan_grad_tol	sign_change_pair	0.008826159	0.008061010	0.008061010	0.016112020	0.008051010	5	true	16	0.950366864,0.561923671,0.956985653,0.642289593,0.966096572,-0.959914283,0.966546390,-0.958960961,-0.744294233,-0.966903958,0.958692618,0.724794898,0.966689793,-0.958722613,-0.726846935,-0.966695368	ok
0.158517	0.884569	0.008826159,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.201413788	-0.000000668	NaN	scan_grad_tol	sign_change_pair	0.008856924	0.008062933	0.008062933	0.016115866	0.008052933	5	true	16	0.950508143,0.562045859,0.957361264,0.655039759,0.966326223,-0.959633281,-0.808916870,0.966660549,-0.958887531,-0.736176245,-0.966774255,0.958781952,0.728689598,0.966746023,-0.958795850,-0.729653595	ok
0.158517	0.887375	0.008856924,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.201779689	-0.000000781	NaN	scan_grad_tol	sign_change_pair	0.008887719	0.008064857	0.008064857	0.016119715	0.008054857	5	true	16	0.950649196,0.562190177,0.957724932,0.668982039,0.966517774,-0.959419396,-0.777622668,0.966733887,-0.958892374,-0.734100518,-0.966808998,0.958866880,0.732301128,0.966802578,-0.958870135,-0.732529190	ok
0.158517	0.890180	0.008887719,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.202145451	-0.000000909	NaN	scan_grad_tol	sign_change_pair	0.008918517	0.008066782	0.008066782	0.016123565	0.008056782	5	true	16	0.950790019,0.562357280,0.958077606,0.684155467,0.966675473,-0.959270333,-0.760555284,0.966769175,-0.958942741,-0.735283184,-0.966858766,0.958945563,0.735483369,0.966859582,-0.958945249,-0.735461172	ok
0.158517	0.892986	0.008918517,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.202511072	-0.000000087	NaN	scan_grad_tol	sign_change_pair	0.008949365	0.008068710	0.008068710	0.016127421	0.008058710	6	true	16	0.950930608,0.562547817,0.958420081,0.700603540,0.966803519,-0.959182926,-0.750516224,0.966553267,-0.959014554,-0.737975491,-0.966916080,0.959021019,0.738438641,0.966918587,-0.959020451,-0.738397453	ok
0.158517	0.895792	0.008949365,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.202876553	-0.000000103	NaN	scan_grad_tol	sign_change_pair	0.008980241	0.008070640	0.008070640	0.016131280	0.008060640	6	true	16	0.951070971,0.562762556,0.958753048,0.718387140,0.966907215,-0.959153181,-0.745552247,-0.967062148,0.959092660,0.741116106,0.966980924,-0.959095553,-0.741325083,-0.966982741,0.959095361,0.741311411	ok
0.158517	0.898597	0.008980241,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.203241892	-0.000000121	NaN	scan_grad_tol	sign_change_pair	0.009011145	0.008072572	0.008072572	0.016135143	0.008062572	6	true	16	0.951211108,0.563002285,0.959077108,0.737604717,0.967005422,-0.959176435,-0.744673534,-0.967069772,0.959169631,0.744176127,0.967059960,-0.959169904,-0.744196496,-0.967060326,0.959169897,0.744195598	ok
0.158517	0.901403	0.009011145,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.203607089	-0.000000142	NaN	scan_grad_tol	sign_change_pair	0.009042075	0.008074505	0.008074505	0.016139009	0.008064505	6	true	16	0.951351008,0.563267370,0.959392780,0.758447916,-0.966962815,0.959247504,0.747303967,0.967208309,-0.959243974,-0.747043568,-0.967189789,0.959244041,0.747048951,0.967190135,-0.959244038,-0.747048833	ok
0.158517	0.904208	0.009042075,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.203972143	-0.000000165	NaN	scan_grad_tol	sign_change_pair	0.009073032	0.008076440	0.008076440	0.016142879	0.008066440	6	true	16	0.951490687,0.563558902,0.959700535,0.781351136,-0.967034326,0.959360920,0.753103056,-0.966925874,0.959318299,0.749907291,0.971669516,-0.959317793,-0.749869484,-0.970364660,0.959317794,0.749869531	ok
0.158517	0.907014	0.009073032,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.204337054	-0.000000191	NaN	scan_grad_tol	sign_change_pair	0.009104015	0.008078376	0.008078376	0.016146752	0.008068376	6	true	16	0.951630134,0.563877540,0.960000777,0.807600025,-0.967056144,0.959511114,0.761892187,-0.967079149,0.959397638,0.753143397,-0.966973742,0.959391258,0.752665613,-0.966945281,0.959391128,0.752655600	ok
0.158517	0.909820	0.009104015,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.204701822	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.009135024	0.008080314	0.008080314	0.016150628	0.008070314	6	true	16	0.951769346,0.564224081,0.960293865,-0.967058750,0.959692652,0.773634262,-0.967140015,0.959487985,0.757220371,-0.967108771,0.959465101,0.755486346,-0.967088944,0.959464057,0.755407298,-0.967087694	ok
0.158517	0.912625	0.009135024,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.205066444	-0.000000253	NaN	scan_grad_tol	sign_change_pair	0.009166058	0.008082254	0.008082254	0.016154507	0.008072254	6	true	16	0.951908334,0.564599113,0.960580130,-0.967046606,0.959900353,0.788477023,-0.967181295,0.959595215,0.762633800,-0.967184475,0.959540810,0.758445287,-0.967169390,0.959536696,0.758132666,-0.967167469	ok
0.158517	0.915431	0.009166058,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.205430922	-0.000000288	NaN	scan_grad_tol	sign_change_pair	0.009197117	0.008084195	0.008084195	0.016158390	0.008074195	6	true	16	0.952047083,0.565003665,0.960859859,-0.967021993,0.960129454,0.806972413,-0.967208600,0.959724246,0.769874075,-0.967243270,0.959620985,0.761745681,-0.967234520,0.959609378,0.760856695,-0.967232025	ok
0.158517	0.918236	0.009197117,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.205795254	-0.000000328	NaN	scan_grad_tol	sign_change_pair	0.009228200	0.008086138	0.008086138	0.016162275	0.008076138	6	true	16	0.952185604,0.565438265,0.961133333,-0.966986633,0.960375614,0.831390095,-0.967222128,0.959878559,0.779427673,-0.967292149,0.959709511,0.765700477,-0.967293091,0.959682831,0.763635719,-0.967290565	ok
0.158517	0.921042	0.009228200,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.206159439	-0.000000371	NaN	scan_grad_tol	sign_change_pair	0.009259308	0.008088082	0.008088082	0.016166163	0.008078082	6	true	16	0.952323897,0.565903936,0.961400773,-0.966941920,0.960634989,-0.967221352,0.960059985,0.791823430,-0.967331746,0.959811471,0.770740088,-0.967347344,0.959758463,0.766579705,-0.967346036,0.959751562	ok
0.158517	0.923848	0.009259308,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.206523477	-0.000000419	NaN	scan_grad_tol	sign_change_pair	0.009290439	0.008090027	0.008090027	0.016170055	0.008080027	6	true	16	0.952461955,0.566401411,0.961662422,-0.966889082,0.960904237,-0.967205912,0.960268704,0.807789763,-0.967360609,0.959932717,0.777408031,-0.967397290,0.959838717,0.769883920,-0.967399532,0.959823353	ok
0.158517	0.926653	0.009290439,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.206887368	-0.000000471	NaN	scan_grad_tol	sign_change_pair	0.009321593	0.008091975	0.008091975	0.016173949	0.008081975	6	true	16	0.952599784,0.566931530,0.961918463,-0.966829194,0.961180435,-0.967175816,0.960503451,0.828938050,-0.967376440,0.960079150,0.786356750,-0.967441712,0.959927510,0.773869461,-0.967451250,0.959896398	ok
0.158517	0.929459	0.009321593,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.207251111	-0.000000528	NaN	scan_grad_tol	sign_change_pair	0.009352770	0.008093923	0.008093923	0.016177846	0.008083923	6	true	16	0.952737376,0.567495090,0.962169091,-0.966763213,0.961461109,-0.967131442,0.960761838,-0.967376776,0.960255880,0.798374766,-0.967478313,0.960030564,0.779026100,-0.967500669,0.959972486,0.774387210	ok
0.158517	0.932265	0.009352770,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.207614705	-0.000000589	NaN	scan_grad_tol	sign_change_pair	0.009383970	0.008095873	0.008095873	0.016181746	0.008085873	6	true	16	0.952874732,0.568092950,0.962414468,-0.966691986,0.961744166,-0.967073496,0.961040703,-0.967359461,0.960466421,0.814548899,-0.967503812,0.960155380,0.786050032,-0.967546475,0.960054831,0.777852903	ok
0.158517	0.935070	0.009383970,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.207978149	-0.000000656	NaN	scan_grad_tol	sign_change_pair	0.009415191	0.008097824	0.008097824	0.016185649	0.008087824	6	true	16	0.953011864,0.568725966,0.962654766,-0.966616264,0.962027835,-0.967002907,0.961336438,-0.967322927,0.960712182,0.837184787,-0.967514115,0.960310630,0.795880584,-0.967586211,0.960148843,0.782267664	ok
0.158517	0.937876	0.009415191,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.208341443	-0.000000728	NaN	scan_grad_tol	sign_change_pair	0.009446434	0.008099777	0.008099777	0.016189554	0.008089777	6	true	16	0.953148757,0.569395035,0.962890131,-0.966536720,0.962310654,-0.966920791,0.961645285,-0.967266349,0.960992320,-0.967504769,0.960504927,0.809790999,-0.967615956,0.960262959,0.788371947,-0.967648771	ok
0.158517	0.940681	0.009446434,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.208704587	-0.000000806	NaN	scan_grad_tol	sign_change_pair	0.009477698	0.008101731	0.008101731	0.016193462	0.008091731	6	true	16	0.953285413,0.570100869,0.963120693,-0.966453956,0.962591425,-0.966828363,0.961963562,-0.967189680,0.961303892,-0.967471510,0.960745146,0.829845281,-0.967630142,0.960408904,0.797307532,-0.967688998	ok
0.158517	0.943487	0.009477698,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.209067579	-0.000000889	NaN	scan_grad_tol	sign_change_pair	0.009508982	0.008103686	0.008103686	0.016197373	0.008093686	6	true	16	0.953421839,0.570844576,0.963346589,-0.966368502,0.962869136,-0.966726865,0.962287812,-0.967093612,0.961642360,-0.967410933,0.961034921,0.864846127,-0.967621628,0.960600842,0.810776350,-0.967718722	ok
0.158517	0.946293	0.009508982,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.209430419	-0.000000979	NaN	scan_grad_tol	sign_change_pair	0.009540259	0.008105641	0.008105641	0.016201282	0.008095641	6	true	15	0.953558032,0.571626801,0.963567933,-0.966280831,0.963142986,-0.966617551,0.962614902,-0.966979425,0.962002169,-0.967320946,0.961373732,-0.967582531,0.960852776,0.831578923,-0.967730031	short
0.158517	0.949098	0.009540259,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.209793107	-0.000000140	NaN	scan_grad_tol	sign_change_pair	0.009571581	0.008107599	0.008107599	0.016205198	0.008097599	7	true	15	0.953693977,0.572448520,0.963784838,-0.966191376,0.963412316,-0.966501651,0.962942064,-0.966848887,0.962377300,-0.967201052,0.961756897,-0.967505502,0.961174806,0.872468965,-0.967711541	short
0.158517	0.951904	0.009571581,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.210155641	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.009602921	0.008109558	0.008109558	0.016209115	0.008099558	7	true	14	0.953829702,0.573310596,0.963997423,-0.966100496,0.963676629,-0.966380316,0.963266962,-0.966704041,0.962761827,-0.967052299,0.962176483,-0.967385205,0.961569748,-0.967649315	short
0.158517	0.954709	0.009602921,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.210518022	-0.000000174	NaN	scan_grad_tol	sign_change_pair	0.009634281	0.008111518	0.008111518	0.016213035	0.008101518	7	true	14	0.953965187,0.574214040,0.964205780,-0.966008526,0.963935528,-0.966254629,0.963587579,-0.966547118,0.963150168,-0.966877118,0.962622460,-0.967219369,0.962031641,-0.967529631	short
0.158517	0.957515	0.009634281,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.210880249	-0.000000192	NaN	scan_grad_tol	sign_change_pair	0.009665658	0.008113479	0.008113479	0.016216957	0.008103479	7	true	14	0.954100436,0.575159679,0.964410023,-0.965915780,0.964188693,-0.966125599,0.963902283,-0.966380405,0.963537378,-0.966678947,0.963084154,-0.967009272,0.962546942,-0.967342712	short
