alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	0.822846	1.212525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.524293458	0.615168487	NaN	secant_step_tol	nearest_best_neighbor	1.227525360	1.212525360	1.197525360	1.212525360	0.015000000	3	false	16	0.978494342,0.671039652,0.979312959,0.693230539,0.980266505,0.744140012,0.980925174,0.803129743,0.981083623,0.820719112,-0.981080456,-0.820699011,0.981080462,0.820699958,-0.981080462,-0.820699913	ok
0.086974	0.825651	1.227525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.532317279	0.615158826	NaN	secant_step_tol	nearest_best_neighbor	1.227525360	1.227525360	1.212525360	1.227525360	0.015000000	3	false	16	0.978418514,0.668986554,0.979214745,0.688844733,0.980181308,0.736541135,0.980903144,0.798239281,0.981106276,0.820527510,-0.981106465,-0.820812048,0.981106381,0.820798188,-0.981106390,-0.820798864	ok
0.086974	0.828457	1.227525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.531121233	0.615089903	NaN	secant_step_tol	nearest_best_neighbor	1.227525360	1.227525360	1.212525360	1.227525360	0.015000000	3	false	16	0.978553951,0.670813471,0.979412201,0.695072348,0.980380713,0.749231194,0.981007116,0.806729588,0.981137816,0.821111764,-0.981132332,-0.820904705,0.981132401,0.820915301,-0.981132396,-0.820914751	ok
0.086974	0.831263	1.227525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.529932896	0.615056134	NaN	secant_step_tol	nearest_best_neighbor	1.242525360	1.227525360	1.212525360	1.227525360	0.015000000	3	false	16	0.978687985,0.672857521,0.979598572,0.701758994,0.980552794,0.761086958,0.981084819,0.812576944,-0.981155156,-0.821308877,0.981158390,0.821033425,-0.981158489,-0.821048079,0.981158484,0.821047295	ok
0.086974	0.834068	1.242525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.537977167	0.615016957	NaN	secant_step_tol	nearest_best_neighbor	1.242525360	1.242525360	1.227525360	1.242525360	0.015000000	3	false	16	0.978610073,0.670515986,0.979506526,0.696819843,0.980488178,0.753993270,0.981083866,0.809790010,0.981198006,0.821483061,-0.981184527,-0.821180502,0.981184644,0.821196971,-0.981184636,-0.821196081	ok
0.086974	0.836874	1.242525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.536803314	0.614922284	NaN	secant_step_tol	nearest_best_neighbor	1.242525360	1.242525360	1.227525360	1.242525360	0.015000000	3	false	16	0.978744653,0.672627281,0.979690712,0.703707548,0.980652126,0.765564102,0.981153638,0.814788913,-0.981211844,-0.821620573,0.981210775,0.821346055,-0.981210890,-0.821361568,0.981210883,0.821360706	ok
0.086974	0.839679	1.242525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.535637200	0.614862865	NaN	secant_step_tol	nearest_best_neighbor	1.257525360	1.242525360	1.227525360	1.242525360	0.015000000	3	false	16	0.978877858,0.674969027,0.979864537,0.710961961,0.980793600,0.776007980,0.981207626,0.818084065,-0.981238353,-0.821711427,0.981237116,0.821530924,-0.981237198,-0.821541414,0.981237195,0.821540816	ok
0.086974	0.842485	1.257525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.543700403	0.614792984	NaN	secant_step_tol	nearest_best_neighbor	1.257525360	1.257525360	1.242525360	1.257525360	0.015000000	3	false	16	0.978797936,0.672317080,0.979778558,0.705539288,0.980746553,0.769726309,0.981219751,0.816713047,-0.981265159,-0.821974815,0.981263462,0.821721672,-0.981263582,-0.821736959,0.981263575,0.821736045	ok
0.086974	0.845291	1.257525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.542548450	0.614672705	NaN	secant_step_tol	nearest_best_neighbor	1.257525360	1.257525360	1.242525360	1.257525360	0.015000000	3	false	16	0.978931695,0.674723962,0.979950531,0.712958781,0.980881755,0.779826227,0.981269164,0.819503336,-0.981291081,-0.822083021,0.981289957,0.821937609,-0.981290028,-0.821946668,0.981290017,0.821946105	ok
0.086974	0.848096	1.257525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.541404264	0.614587802	NaN	secant_step_tol	nearest_best_neighbor	1.272525360	1.257525360	1.242525360	1.257525360	0.015000000	3	false	16	0.979064071,0.677373949,0.980112758,0.720641155,0.980998435,0.788690122,0.981309398,0.821270538,-0.981316995,-0.822226461,0.981316511,0.822167084,-0.981316544,-0.822170896,0.981316538,0.822170657	ok
0.086974	0.850902	1.272525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.549484874	0.614486157	NaN	secant_step_tol	nearest_best_neighbor	1.272525360	1.272525360	1.257525360	1.272525360	0.015000000	3	false	16	0.978982218,0.674390509,0.980032812,0.714823189,0.980966375,0.783375857,0.981329390,0.820788769,-0.981343945,-0.822510789,0.981343061,0.822402611,-0.981343121,-0.822409821,0.981343124,0.822409350	ok
0.086974	0.853707	1.272525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.548354530	0.614340403	NaN	secant_step_tol	nearest_best_neighbor	1.272525360	1.272525360	1.257525360	1.272525360	0.015000000	3	false	16	0.979115168,0.677102987,0.980193499,0.722636950,0.981078210,0.791896770,0.981367044,0.822272474,-0.981369992,-0.822688426,0.981369751,0.822660156,-0.981369770,-0.822662095,0.981369758,0.822661972	ok
0.086974	0.856513	1.272525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.547231985	0.614230167	NaN	secant_step_tol	nearest_best_neighbor	1.287525360	1.272525360	1.257525360	1.272525360	0.015000000	3	false	16	0.979246728,0.680070433,0.980344968,0.730604649,0.981174793,0.799200048,0.981399650,0.823181757,-0.981396319,-0.822909973,0.981396476,0.822929477,-0.981396473,-0.822928081,0.981396475,0.822928176	ok
0.086974	0.859319	1.287525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.555328467	0.614095819	NaN	secant_step_tol	nearest_best_neighbor	1.287525360	1.287525360	1.272525360	1.287525360	0.015000000	3	false	16	0.979163054,0.676735656,0.980270997,0.724491828,0.981155469,0.794893163,0.981424101,0.823227107,-0.981423228,-0.823206301,0.981423238,0.823207827,-0.981423237,-0.823207703,0.981423240,0.823207725	ok
0.086974	0.862124	1.287525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.554219446	0.613924710	NaN	secant_step_tol	nearest_best_neighbor	1.287525360	1.287525360	1.272525360	1.287525360	0.015000000	3	false	16	0.979295176,0.679762410,0.980421190,0.732561376,0.981248314,0.801887006,0.981455424,0.823986511,-0.981449733,-0.823462632,0.981450086,0.823503217,-0.981450057,-0.823500105,0.981450062,0.823500356	ok
0.086974	0.864930	1.287525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.553118256	0.613789280	NaN	secant_step_tol	nearest_best_neighbor	1.302525360	1.287525360	1.272525360	1.287525360	0.015000000	3	false	16	0.979425933,0.683055054,0.980562666,0.740676407,0.981328647,0.807757644,0.981503352,0.824453752,-0.981476479,-0.823753722,0.981476964,0.823809885,-0.981476932,-0.823805443,0.981476933,0.823805799	ok
0.086974	0.867735	1.302525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.561229070	0.613621415	NaN	secant_step_tol	nearest_best_neighbor	1.302525360	1.302525360	1.287525360	1.302525360	0.015000000	3	false	16	0.979340508,0.679350567,0.980494606,0.734375224,0.981320090,0.804421292,0.981511282,0.824789617,-0.981503375,-0.824068239,0.981503908,0.824128333,-0.981503863,-0.824123409,0.981503868,0.824123817	ok
0.086974	0.870541	1.302525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.560141089	0.613425057	NaN	secant_step_tol	nearest_best_neighbor	1.302525360	1.302525360	1.287525360	1.302525360	0.015000000	3	false	16	0.979471833,0.682698924,0.980635068,0.742567846,0.981397535,0.810029253,-0.981536262,-0.825181820,0.981530284,0.824391248,-0.981530890,-0.824459479,0.981530837,0.824453706,-0.981530848,-0.824454203	ok
0.086974	0.873347	1.302525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.559060971	0.613264560	NaN	secant_step_tol	nearest_best_neighbor	1.317525360	1.302525360	1.287525360	1.302525360	0.015000000	3	false	16	0.979601791,0.686322928,0.980767245,0.750702588,0.981464720,0.814646101,-0.981563493,-0.825447010,0.981557358,0.824738650,-0.981557914,-0.824801741,0.981557867,0.824796214,-0.981557877,-0.824796694	ok
0.086974	0.876152	1.317525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.567184572	0.613062482	NaN	secant_step_tol	nearest_best_neighbor	1.317525360	1.317525360	1.302525360	1.317525360	0.015000000	3	false	16	0.979514700,0.682232064,0.980705041,0.744320047,0.981465221,0.812198682,-0.981591623,-0.825933716,0.981584303,0.825078705,-0.981585002,-0.825157617,0.981584945,0.825150472,-0.981584949,-0.825151120	ok
0.086974	0.878958	1.317525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.566117350	0.612840976	NaN	secant_step_tol	nearest_best_neighbor	1.317525360	1.317525360	1.302525360	1.317525360	0.015000000	3	false	16	0.979645222,0.685907770,0.980836391,0.752513873,0.981530188,0.816601136,-0.981617852,-0.826170964,0.981611507,0.825454920,-0.981612122,-0.825523002,0.981612063,0.825516619,-0.981612070,-0.825517226	ok
0.086974	0.881764	1.317525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.565058023	0.612655528	NaN	secant_step_tol	nearest_best_neighbor	1.332525360	1.317525360	1.302525360	1.317525360	0.015000000	3	false	16	0.979774393,0.689867865,0.980959892,0.760555150,0.981586813,0.820156968,-0.981643544,-0.826376358,0.981638799,0.825847627,-0.981639263,-0.825899345,0.981639225,0.825894335,-0.981639228,-0.825894821	ok
0.086974	0.884569	1.332525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.573192863	0.612418657	NaN	secant_step_tol	nearest_best_neighbor	1.332525360	1.332525360	1.317525360	1.332525360	0.015000000	3	false	16	0.979685727,0.685375849,0.980903451,0.754193982,0.981594840,0.818495100,-0.981672190,-0.826926004,0.981665837,0.826218560,-0.981666485,-0.826290210,0.981666425,0.826283056,-0.981666431,-0.826283772	ok
0.086974	0.887375	1.332525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.572146121	0.612172094	NaN	secant_step_tol	nearest_best_neighbor	1.332525360	1.332525360	1.317525360	1.332525360	0.015000000	3	false	16	0.979815467,0.689383290,0.981026329,0.762281347,0.981649744,0.821880369,-0.981697684,-0.827128434,0.981693250,0.826637407,-0.981693713,-0.826688524,0.981693665,0.826683253,-0.981693659,-0.826683802	ok
0.086974	0.890180	1.332525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.571107306	0.611961805	NaN	secant_step_tol	nearest_best_neighbor	1.347525360	1.332525360	1.317525360	1.332525360	0.015000000	3	false	16	0.979943874,0.693682343,0.981141687,0.770132412,0.981697896,0.824560812,-0.981723262,-0.827350538,0.981720695,0.827067351,-0.981720968,-0.827097649,0.981720940,0.827094424,-0.981720944,-0.827094770	ok
0.086974	0.892986	1.347525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.579251834	0.611689675	NaN	secant_step_tol	nearest_best_neighbor	1.347525360	1.347525360	1.332525360	1.347525360	0.015000000	3	false	16	0.979853692,0.688776651,0.981090964,0.763887798,0.981712171,0.823574458,-0.981751869,-0.827915430,0.981747849,0.827472336,-0.981748295,-0.827521328,0.981748234,0.827515958,-0.981748251,-0.827516542	ok
0.086974	0.895792	1.347525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.578225296	0.611418139	NaN	secant_step_tol	nearest_best_neighbor	1.347525360	1.347525360	1.332525360	1.347525360	0.015000000	3	false	16	0.979982674,0.693118587,0.981205888,0.771776957,0.981758963,0.826121228,-0.981777403,-0.828148497,0.981775371,0.827926154,-0.981775611,-0.827951413,0.981775581,0.827948553,-0.981775587,-0.827948880	ok
0.086974	0.898597	1.347525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.577206718	0.611183109	NaN	secant_step_tol	nearest_best_neighbor	1.362525360	1.347525360	1.332525360	1.347525360	0.015000000	3	false	16	0.980110302,0.697758003,0.981313639,0.779358228,0.981800361,0.828094370,-0.981803260,-0.828426102,0.981802917,0.828387611,-0.981802960,-0.828392108,0.981802956,0.828391584,-0.981802956,-0.828391646	ok
0.086974	0.901403	1.362525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.585359380	0.610875365	NaN	secant_step_tol	nearest_best_neighbor	1.362525360	1.362525360	1.347525360	1.362525360	0.015000000	3	false	16	0.980018677,0.692428117,0.981268532,0.773315326,0.981819733,0.827675853,-0.981831605,-0.828982144,0.981830197,0.828828177,-0.981830369,-0.828846699,0.981830348,0.828844472,-0.981830350,-0.828844739	ok
0.086974	0.904208	1.362525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.584352771	0.610578936	NaN	secant_step_tol	nearest_best_neighbor	1.362525360	1.362525360	1.347525360	1.362525360	0.015000000	3	false	16	0.980146900,0.697105893,0.981375992,0.780930937,0.981860050,0.829544860,-0.981857500,-0.829278525,0.981857803,0.829311546,-0.981857764,-0.829307472,0.981857765,0.829307979,-0.981857770,-0.829307910	ok
0.086974	0.907014	1.362525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.583354155	0.610319263	NaN	secant_step_tol	nearest_best_neighbor	1.377525360	1.362525360	1.347525360	1.362525360	0.015000000	3	false	16	0.980273777,0.702085298,0.981476607,0.788179397,0.981896110,0.830957312,-0.981883815,-0.829628714,0.981885384,0.829800434,-0.981885188,-0.829778642,0.981885213,0.829781422,-0.981885205,-0.829781073	ok
0.086974	0.909820	1.377525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.591513398	0.609975655	NaN	secant_step_tol	nearest_best_neighbor	1.377525360	1.377525360	1.362525360	1.377525360	0.015000000	3	false	16	0.980180817,0.696323343,0.981437045,0.782412206,0.981919577,0.831006271,-0.981911770,-0.830166003,0.981912792,0.830276940,-0.981912660,-0.830262463,0.981912677,0.830264353,-0.981912670,-0.830264110	ok
0.086974	0.912625	1.377525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.590526445	0.609654408	NaN	secant_step_tol	nearest_best_neighbor	1.377525360	1.377525360	1.362525360	1.377525360	0.015000000	3	false	16	0.980308281,0.701336672,0.981537482,0.789694572,0.981954761,0.832337391,-0.981938160,-0.830539408,0.981940414,0.830785973,-0.981940121,-0.830752957,0.981940159,0.830757392,-0.981940152,-0.830756799	ok
0.086974	0.915431	1.377525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.589547517	0.609370182	NaN	secant_step_tol	nearest_best_neighbor	1.392525360	1.377525360	1.362525360	1.377525360	0.015000000	3	false	16	0.980434403,0.706654213,0.981631381,0.796562569,0.981986719,0.833314112,-0.981964970,-0.830966955,0.981968024,0.831299311,-0.981967604,-0.831253617,0.981967652,0.831259932,-0.981967645,-0.831259062	ok
0.086974	0.918236	1.392525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.597711789	0.608990563	NaN	secant_step_tol	nearest_best_neighbor	1.392525360	1.392525360	1.377525360	1.392525360	0.015000000	3	false	16	0.980340173,0.700454626,0.981597260,0.791133555,0.982013342,0.833739719,-0.981992529,-0.831484050,0.981995540,0.831811379,-0.981995107,-0.831765169,0.981995171,0.831771718,-0.981995157,-0.831770791	ok
0.086974	0.921042	1.392525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.596744221	0.608644571	NaN	secant_step_tol	nearest_best_neighbor	1.407525360	1.392525360	1.377525360	1.392525360	0.015000000	3	false	16	0.980466885,0.705801741,0.981691109,0.798037529,0.982044674,0.834652137,-0.982019426,-0.831937449,0.982023166,0.832343244,-0.982022623,-0.832284487,0.982022706,0.832293042,-0.982022695,-0.832291797	ok
0.086974	0.923848	1.407525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.604909187	0.608330596	NaN	secant_step_tol	nearest_best_neighbor	1.407525360	1.407525360	1.392525360	1.407525360	0.015000000	3	false	16	0.980369478,0.699441433,0.981655987,0.792500669,0.982071884,0.835167655,-0.982046909,-0.832461191,0.982050719,0.832875777,-0.982050158,-0.832814197,0.982050239,0.832823380,-0.982050223,-0.832822016	ok
0.086974	0.926653	1.407525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.603952460	0.607920203	NaN	secant_step_tol	nearest_best_neighbor	1.407525360	1.407525360	1.392525360	1.407525360	0.015000000	3	false	16	0.980496852,0.704813689,0.981749912,0.799451308,0.982103375,0.836019730,-0.982073896,-0.832940682,0.982078372,0.833425522,-0.982077685,-0.833351706,0.982077796,0.833363001,-0.982077780,-0.833361272	ok
0.086974	0.929459	1.407525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.603004005	0.607549538	NaN	secant_step_tol	nearest_best_neighbor	1.422525360	1.407525360	1.392525360	1.407525360	0.015000000	3	false	16	0.980622840,0.710491432,0.981837537,0.805944441,-0.982130098,-0.836613437,0.982101284,0.833471198,-0.982105963,-0.833978154,0.982105231,0.833899042,-0.982105341,-0.833911456,0.982105335,0.833909509	ok
0.086974	0.932265	1.422525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.611171240	0.607200112	NaN	secant_step_tol	nearest_best_neighbor	1.422525360	1.422525360	1.407525360	1.422525360	0.015000000	3	false	16	0.980524302,0.703692734,0.981807815,0.800807454,-0.982159667,-0.837418735,0.982128362,0.833975276,-0.982133616,-0.834545381,0.982132782,0.834454258,-0.982132915,-0.834468911,0.982132895,0.834466554	ok
0.086974	0.935070	1.422525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.610233323	0.606764779	NaN	secant_step_tol	nearest_best_neighbor	1.422525360	1.422525360	1.407525360	1.422525360	0.015000000	3	false	16	0.980650940,0.709391927,0.981895613,0.807351185,-0.982187358,-0.837962596,0.982155854,0.834533595,-0.982161214,-0.835114348,0.982160325,0.835019275,-0.982160479,-0.835034933,0.982160457,0.835032362	ok
0.086974	0.937876	1.422525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.609303712	0.606369512	NaN	secant_step_tol	nearest_best_neighbor	1.437525360	1.422525360	1.407525360	1.422525360	0.015000000	3	false	16	0.980776200,0.715395722,0.981977371,0.813412095,-0.982212987,-0.838321335,0.982183671,0.835135398,-0.982188759,-0.835686228,0.982187903,0.835593864,-0.982188050,-0.835609438,0.982188025,0.835606816	ok
0.086974	0.940681	1.437525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.617471673	0.605984803	NaN	secant_step_tol	nearest_best_neighbor	1.437525360	1.437525360	1.422525360	1.437525360	0.015000000	3	false	16	0.980676616,0.708158434,0.981952948,0.808713879,-0.982244615,-0.839346713,0.982210385,0.835626381,-0.982216486,-0.836286751,0.982215438,0.836173514,-0.982215623,-0.836193049,0.982215592,0.836189679	ok
0.086974	0.943487	1.437525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.616552297	0.605524586	NaN	secant_step_tol	nearest_best_neighbor	1.437525360	1.437525360	1.422525360	1.437525360	0.015000000	3	false	16	0.980802533,0.714180348,0.982034952,0.814830101,-0.982269680,-0.839662655,0.982238313,0.836257172,-0.982244011,-0.836873549,0.982243012,0.836765356,-0.982243189,-0.836784454,0.982243158,0.836781088	ok
0.086974	0.946293	1.437525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.615641261	0.605104787	NaN	secant_step_tol	nearest_best_neighbor	1.452525360	1.437525360	1.422525360	1.437525360	0.015000000	3	false	16	0.980927070,0.720504192,0.982111158,0.820446446,-0.982293524,-0.839855488,0.982266485,0.836923085,-0.982271483,-0.837463566,0.982270589,0.837366476,-0.982270746,-0.837383996,0.982270709,0.837380836	ok
0.086974	0.949098	1.452525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.623808410	0.604685049	NaN	secant_step_tol	nearest_best_neighbor	1.452525360	1.452525360	1.437525360	1.452525360	0.015000000	3	false	16	0.980826511,0.712830588,0.982091920,0.816216717,-0.982326388,-0.841040169,0.982292915,0.837408606,-0.982299268,-0.838095689,0.982298098,0.837969633,-0.982298313,-0.837992895,0.982298278,0.837988604	ok
0.086974	0.951904	1.452525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.622907307	0.604200005	NaN	secant_step_tol	nearest_best_neighbor	1.452525360	1.452525360	1.437525360	1.452525360	0.015000000	3	false	16	0.980951705,0.719169754,0.982168453,0.821893466,-0.982349714,-0.841194995,0.982321203,0.838104359,-0.982326702,-0.838699277,0.982325670,0.838587638,-0.982325860,-0.838608690,0.982325832,0.838604728	ok
0.086974	0.954709	1.452525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.622014579	0.603755747	NaN	secant_step_tol	nearest_best_neighbor	1.467525360	1.452525360	1.437525360	1.452525360	0.015000000	3	false	16	0.981075528,0.725806531,0.982239387,0.827060342,-0.982372298,-0.841279142,0.982349645,0.838826762,-0.982354096,-0.839306682,0.982353244,0.839214594,-0.982353409,-0.839232332,0.982353365,0.839228917	ok
0.086974	0.957515	1.467525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.630179386	0.603301313	NaN	secant_step_tol	nearest_best_neighbor	1.467525360	1.467525360	1.452525360	1.467525360	0.015000000	3	false	16	0.980974073,0.717701073,0.982225226,0.823320662,-0.982405899,-0.842570390,0.982375859,0.839314824,-0.982381904,-0.839968429,0.982380716,0.839840487,-0.982380956,-0.839865663,0.982380911,0.839860714	ok
0.086974	0.960321	1.467525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.629296290	0.602791501	NaN	secant_step_tol	nearest_best_neighbor	1.467525360	1.467525360	1.452525360	1.467525360	0.015000000	3	false	16	0.981098568,0.724350861,0.982296560,0.828553051,-0.982427990,-0.842619543,0.982404429,0.840067674,-0.982409246,-0.840588133,0.982408276,0.840484018,-0.982408475,-0.840504929,0.982408436,0.840500731	ok
0.086974	0.963126	1.467525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.628421602	0.602322860	NaN	secant_step_tol	nearest_best_neighbor	1.482525360	1.467525360	1.452525360	1.467525360	0.015000000	3	false	16	0.981221682,0.731292100,0.982362505,0.833271353,-0.982449750,-0.842642280,0.982433081,0.840838941,-0.982436532,-0.841212450,0.982435833,0.841136116,-0.982435982,-0.841151765,0.982435948,0.841148562	ok
0.086974	0.965932	1.482525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.636582547	0.601834143	NaN	secant_step_tol	nearest_best_neighbor	1.482525360	1.482525360	1.467525360	1.482525360	0.015000000	3	false	16	0.981119370,0.722761651,0.982353298,0.830036324,-0.982483682,-0.843994397,0.982459123,0.841337570,-0.982464356,-0.841901622,0.982463261,0.841784129,-0.982463496,-0.841808703,0.982463447,0.841803568	ok
0.086974	0.968737	1.482525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.635717191	0.601299625	NaN	secant_step_tol	nearest_best_neighbor	1.482525360	1.482525360	1.467525360	1.482525360	0.015000000	3	false	16	0.981243167,0.729714246,0.982419700,0.834825008,-0.982504960,-0.843983891,0.982487907,0.842139709,-0.982491586,-0.842537048,0.982490802,0.842452536,-0.982490966,-0.842470564,0.982490934,0.842466718	ok
0.086974	0.971543	1.482525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.634860277	0.600806679	NaN	secant_step_tol	nearest_best_neighbor	1.497525360	1.482525360	1.467525360	1.482525360	0.015000000	3	false	16	0.981365596,0.736950537,0.982480890,0.839100128,-0.982526237,-0.843984328,0.982516692,0.842952455,-0.982518781,-0.843178074,0.982518320,0.843129094,-0.982518413,-0.843139738,0.982518396,0.843137430	ok
0.086974	0.974349	1.497525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.643015846	0.600284164	NaN	secant_step_tol	nearest_best_neighbor	1.497525360	1.497525360	1.482525360	1.497525360	0.015000000	3	false	16	0.981262520,0.728004031,0.982476549,0.836378471,-0.982560115,-0.845357658,0.982542647,0.843469493,-0.982546552,-0.843892202,0.982545698,0.843798750,-0.982545892,-0.843819471,0.982545851,0.843814872	ok
0.086974	0.977154	1.497525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.642167965	0.599725008	NaN	secant_step_tol	nearest_best_neighbor	1.497525360	1.497525360	1.482525360	1.497525360	0.015000000	3	false	16	0.981385633,0.735250581,0.982538243,0.840728426,-0.982580922,-0.845325759,0.982571551,0.844313344,-0.982573673,-0.844543218,0.982573201,0.844491363,-0.982573309,-0.844503078,0.982573284,0.844500434	ok
0.086974	0.979960	1.497525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.641328559	0.599207838	NaN	secant_step_tol	nearest_best_neighbor	1.512525360	1.497525360	1.482525360	1.497525360	0.015000000	3	false	16	0.981507351,0.742771381,0.982594917,0.844569039,-0.982602021,-0.845336317,0.982600394,0.845160470,-0.982600765,-0.845200966,0.982600680,0.845191654,-0.982600702,-0.845193795,0.982600687,0.845193297	ok
0.086974	0.982766	1.512525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.649477252	0.598652079	NaN	secant_step_tol	nearest_best_neighbor	1.512525360	1.512525360	1.497525360	1.512525360	0.015000000	3	false	16	0.981403585,0.733419951,0.982595316,0.842364621,-0.982635523,-0.846696361,0.982626329,0.845703537,-0.982628498,-0.845937394,0.982627991,0.845882647,-0.982628109,-0.845895484,0.982628083,0.845892471	ok
0.086974	0.985571	1.512525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.648646580	0.598068357	NaN	secant_step_tol	nearest_best_neighbor	1.512525360	1.512525360	1.497525360	1.512525360	0.015000000	3	false	16	0.981526006,0.740950637,0.982652527,0.846284017,-0.982656142,-0.846674977,0.982655286,0.846581841,-0.982655493,-0.846604081,0.982655440,0.846598773,-0.982655448,-0.846600039,0.982655453,0.846599735	ok
0.086974	0.988377	1.512525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.647824417	0.597527051	NaN	secant_step_tol	nearest_best_neighbor	1.527525360	1.512525360	1.497525360	1.512525360	0.015000000	3	false	16	0.981647041,0.748744513,0.982704878,0.849701139,-0.982677314,-0.846722651,0.982684117,0.847456495,-0.982682468,-0.847278802,0.982682870,0.847322009,-0.982682774,-0.847311508,0.982682796,0.847314067	ok
0.086974	0.991182	1.527525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.655964744	0.596938669	NaN	secant_step_tol	nearest_best_neighbor	1.527525360	1.527525360	1.512525360	1.527525360	0.015000000	3	false	16	0.981542636,0.739001166,0.982709912,0.848013892,-0.982710155,-0.848039328,0.982710093,0.848033034,-0.982710108,-0.848034589,0.982710104,0.848034207,-0.982710102,-0.848034304,0.982710094,0.848034277	ok
0.086974	0.993988	1.527525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.655151017	0.596330457	NaN	secant_step_tol	nearest_best_neighbor	1.527525360	1.527525360	1.512525360	1.527525360	0.015000000	3	false	16	0.981664376,0.746805237,0.982762851,0.851513195,-0.982730831,-0.848055144,0.982739031,0.848938782,-0.982736978,-0.848717280,0.982737488,0.848773081,-0.982737369,-0.848759042,0.982737402,0.848762576	ok
