alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.618637	0.368337	1.227745791,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.255521878	-1.070934266	NaN	secant_max_iters_best	sign_change_pair	1.247026708	1.367026708	1.217026708	1.232026708	0.015000000	8	true	16	0.766083560,0.439574157,0.343763922,-0.058125538,-0.993909582,-0.206930890,0.590225127,0.526830047,-0.201890971,-0.934804819,-0.081918532,0.815220289,0.368001705,-0.359530380,-0.750123665,0.042381652	ok
0.618637	0.371142	1.247026708,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.325696337	1.093122849	NaN	secant_max_iters_best	sign_change_pair	1.232026708	1.352026708	1.232026708	1.247026708	0.015000000	8	true	16	-0.768988669,-0.439120028,-0.319317010,0.240355419,0.888670280,-0.019827816,-0.981170065,-0.194629280,0.696278869,0.433526169,-0.380060448,-0.727383599,0.131152258,0.985676870,0.084969746,-0.866345204	ok
0.618637	0.373948	1.232026708,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.252786380	-1.055378597	NaN	secant_max_iters_best	sign_change_pair	1.232026708	1.352026708	1.232026708	1.247026708	0.015000000	8	true	16	0.766776590,0.438851754,0.329020373,-0.264309483,-0.860389967,0.117711349,0.987187500,0.028157927,-0.964906148,-0.174372438,0.801470924,0.330039609,-0.597238301,-0.503509040,0.407148468,0.697311661	ok
0.618637	0.376754	1.232026708,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.253697256	-1.066228924	NaN	secant_max_iters_best	sign_change_pair	1.251429497	1.371429497	1.221429497	1.236429497	0.015000000	8	true	16	0.767286152,0.438424063,0.315223419,-0.425328643,-0.677751147,0.358576439,0.753526731,-0.289220336,-0.832775039,0.222149276,0.903235135,-0.156766679,-0.958514000,0.092524279,0.992034222,-0.028854440	ok
0.618637	0.379559	1.251429497,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.329851082	1.083469531	NaN	secant_max_iters_best	sign_change_pair	1.236429497	1.356429497	1.236429497	1.251429497	0.015000000	8	true	16	-0.769966409,-0.437642230,-0.281609270,0.670051200,0.395471025,-0.714353456,-0.356384267,0.749085514,0.320222342,-0.783375804,-0.284628079,0.816740711,0.249605029,-0.848806665,-0.215120655,0.879139435	ok
0.618637	0.382365	1.236429497,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.250858420	-1.051566052	NaN	secant_max_iters_best	sign_change_pair	1.255668456	1.375668456	1.225668456	1.240668456	0.015000000	8	true	16	0.767970972,0.437595921,0.292868785,-0.717632173,-0.309580044,0.861951085,0.150296254,-0.961387105,-0.000830827,0.999993163,-0.142697217,-0.956175691,0.283563070,0.837895726,-0.424553664,-0.676688308	ok
0.618637	0.385170	1.255668456,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.334009241	1.068429079	NaN	secant_max_iters_best	sign_change_pair	1.255668456	1.375668456	1.240668456	1.255668456	0.015000000	8	true	16	-0.770784504,-0.436460787,-0.242953619,0.910046254,-0.019025122,-0.995937151,0.287430470,0.833424870,-0.541594352,-0.524409716,0.781144466,0.203379745,-0.963428454,0.086245810,0.977583527,-0.350824361	ok
0.618637	0.387976	1.255668456,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.333811525	1.075066473	NaN	secant_max_iters_best	sign_change_pair	1.240668456	1.360668456	1.240668456	1.255668456	0.015000000	8	true	16	-0.770926073,-0.435968447,-0.224350739,0.966572759,-0.237596944,-0.878441423,0.609701136,0.412919519,-0.909813006,0.068517278,0.977627361,-0.467329633,-0.618458088,0.803013015,0.114059956,-0.998023861	ok
0.618637	0.390782	1.240668456,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.249130661	-1.046107458	NaN	secant_max_iters_best	sign_change_pair	1.260020975	1.380020975	1.230020975	1.245020975	0.015000000	8	true	16	0.769178475,0.436062864,0.235364148,-0.982625954,0.414868770,0.687417631,-0.841215692,0.029465866,0.982691692,-0.573589136,-0.449106600,0.938914611,-0.232087874,-0.880435358,0.715390683,0.203113224	ok
0.618637	0.393587	1.260020975,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.338067901	1.059264700	NaN	secant_max_iters_best	sign_change_pair	1.245020975	1.365020975	1.245020975	1.260020975	0.015000000	8	true	16	-0.771759383,-0.434592901,-0.162342340,0.999437774,-0.652719286,-0.275086232,0.995239450,-0.538575293,-0.492251002,0.960577710,-0.409305206,-0.694633058,0.901548277,-0.261301885,-0.854973804,0.825409547	ok
0.618637	0.396393	1.245020975,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.246409061	-1.033716459	NaN	secant_max_iters_best	sign_change_pair	1.264233062	1.384233062	1.234233062	1.249233062	0.015000000	8	true	16	0.769866639,0.435044244,0.187172189,-0.997786893,0.779077733,-0.081481021,-0.953000896,0.830044441,-0.211684819,-0.889444264,0.877050028,-0.326707435,-0.793966160,0.918309193,-0.428008795,-0.667630273	ok
0.618637	0.399198	1.264233062,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.342138641	1.044896149	NaN	secant_max_iters_best	sign_change_pair	1.264233062	1.384233062	1.249233062	1.264233062	0.015000000	8	true	16	-0.772571232,-0.433061171,-0.073213932,0.972478435,-0.892342112,0.493027423,0.552970463,-0.991231426,0.752175157,-0.120704300,-0.931996286,0.912638298,-0.546633006,-0.439307863,0.997927320,-0.783914746	ok
0.618637	0.402004	1.264233062,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.341961764	1.051148097	NaN	secant_max_iters_best	sign_change_pair	1.249233062	1.369233062	1.249233062	1.264233062	0.015000000	8	true	16	-0.772719685,-0.432487411,-0.027977451,0.953789590,-0.949467536,0.749394738,-0.232414059,-0.870886090,0.971582269,-0.797754394,0.382752683,0.730635577,-0.989456297,0.839541225,-0.500037552,-0.527372656	ok
0.618637	0.404810	1.249233062,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.244760450	-1.027026723	NaN	secant_max_iters_best	sign_change_pair	1.268561263	1.388561263	1.238561263	1.253561263	0.015000000	8	true	16	0.771077962,0.433027790,0.053313637,-0.949256330,0.979118828,-0.890669124,0.747261231,-0.360657270,-0.758847514,0.997301496,-0.926678289,0.810564391,-0.560929321,-0.340276520,0.993553567,-0.957931215	ok
0.618637	0.407615	1.268561263,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.346131534	1.036032668	NaN	secant_max_iters_best	sign_change_pair	1.253561263	1.373561263	1.253561263	1.268561263	0.015000000	8	true	16	-0.773546656,-0.430709142,0.128631768,0.899389241,-0.996156308,0.965038521,-0.931352004,0.896520510,-0.853545055,0.785571369,-0.628973070,-0.004582465,0.948165711,-0.994149648,0.961682053,-0.928107146	ok
0.618637	0.410421	1.253561263,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.242125995	-1.016330460	NaN	secant_max_iters_best	sign_change_pair	1.272755242	1.392755242	1.242755242	1.257755242	0.015000000	8	true	16	0.771767870,0.431763401,-0.069387015,-0.907976706,0.999849309,-0.992083820,0.984873135,-0.980770726,0.978500415,-0.977265454,0.976593924,-0.976229064,0.976030778,-0.975923031,0.975864463,-0.975832644	ok
0.618637	0.413226	1.272755242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.350126836	1.022226413	NaN	secant_max_iters_best	sign_change_pair	1.272755242	1.392755242	1.257755242	1.272755242	0.015000000	8	true	16	-0.774353786,-0.428738129,0.356189709,0.769960559,-0.995640154,0.999999901,-0.999382338,0.999003426,-0.998850220,0.998799614,-0.998782432,0.998776811,-0.998774953,0.998774345,-0.998774147,0.998774076	ok
0.618637	0.416032	1.272755242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.349969756	1.028140361	NaN	secant_max_iters_best	sign_change_pair	1.257755242	1.377755242	1.257755242	1.272755242	0.015000000	8	true	16	-0.774508666,-0.428062770,0.464838580,0.533726685,-0.979969968,0.995507856,-0.998028990,0.998349859,-0.998442287,0.998459480,-0.998464298,0.998465276,-0.998465531,0.998465589,-0.998465606,0.998465609	ok
0.618637	0.418838	1.257755242,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.240545981	-1.008429486	NaN	secant_max_iters_best	sign_change_pair	1.277077474	1.397077474	1.247077474	1.262077474	0.015000000	8	true	16	0.772982118,0.429132582,-0.414703455,-0.681078857,0.979913240,-0.988264288,0.991076969,-0.991198105,0.991293396,-0.991294568,0.991298200,-0.991298114,0.991298257,-0.991298248,0.991298254,-0.991298253	ok
0.618637	0.421643	1.277077474,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.354074379	1.013544071	NaN	secant_max_iters_best	sign_change_pair	1.262077474	1.382077474	1.262077474	1.277077474	0.015000000	8	true	16	-0.775331920,-0.425771878,0.751595272,-0.991131617,0.991363979,-0.981240536,0.982115548,-0.981626569,0.981702456,-0.981678634,0.981683471,-0.981682206,0.981682476,-0.981682415,0.981682438,-0.981682430	ok
0.618637	0.424449	1.262077474,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.237978385	-0.998878119	NaN	secant_max_iters_best	sign_change_pair	1.281259324	1.401259324	1.251259324	1.266259324	0.015000000	8	true	16	0.773672732,0.427550309,-0.673177629,0.993599273,-0.985808763,0.970424517,-0.972002067,0.971239168,-0.971394298,0.971349339,-0.971360361,0.971357433,-0.971358192,0.971358004,-0.971358043,0.971358028	ok
0.618637	0.427255	1.281259324,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.358002350	1.000227619	NaN	secant_max_iters_best	sign_change_pair	1.266259324	1.386259324	1.266259324	1.281259324	0.015000000	8	true	16	-0.776135320,-0.423238760,0.941346078,-0.940019671,0.971524652,-0.958823859,0.961818539,-0.960908545,0.961152434,-0.961083717,0.961102671,-0.961097409,0.961098885,-0.961098475,0.961098564,-0.961098552	ok
0.618637	0.430060	1.266259324,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.235581928	-0.995171317	NaN	secant_max_iters_best	sign_change_pair	1.266259324	1.386259324	1.266259324	1.281259324	0.015000000	8	true	16	0.774371526,0.425820936,-0.885995842,0.931660059,-0.964581544,0.948190519,-0.952279655,0.950965650,-0.951345229,0.951231476,-0.951265136,0.951255128,-0.951258088,0.951257193,-0.951257474,0.951257403	ok
0.618637	0.432866	1.266259324,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.236459597	-0.990024489	NaN	secant_max_iters_best	sign_change_pair	1.266259324	1.386259324	1.266259324	1.281259324	0.015000000	8	true	16	0.774889104,0.424127953,-0.967347731,0.914658741,-0.955828615,0.938351987,-0.943229361,0.941606617,-0.942109093,0.941949597,-0.941999790,0.941983935,-0.941988940,0.941987371,-0.941987873,0.941987719	ok
0.618637	0.435671	1.266259324,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.237337380	-0.992203115	NaN	secant_max_iters_best	sign_change_pair	1.289036838	1.409036838	1.259036838	1.274036838	0.015000000	8	true	16	0.775398986,0.422318080,-0.997113390,0.903673475,-0.947562570,0.929297709,-0.934784924,0.932872583,-0.933500543,0.933290004,-0.933360071,0.933336695,-0.933344499,0.933341889,-0.933342752,0.933342476	ok
0.618637	0.438477	1.289036838,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.365191177	0.977745796	NaN	secant_max_iters_best	sign_change_pair	1.289036838	1.409036838	1.274036838	1.289036838	0.015000000	8	true	16	-0.777669361,-0.417426625,0.989111109,-0.897237452,0.938148715,-0.921379519,0.926787647,-0.924819909,0.925502006,-0.925261385,0.925345726,-0.925316105,0.925326497,-0.925322853,0.925324135,-0.925323678	ok
0.618637	0.441283	1.289036838,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.365072825	0.982800070	NaN	secant_max_iters_best	sign_change_pair	1.274036838	1.394036838	1.274036838	1.289036838	0.015000000	8	true	16	-0.777836883,-0.416470113,0.978371610,-0.890679657,0.930954581,-0.913700961,0.919545748,-0.917316790,0.918127464,-0.917827325,0.917937710,-0.917897008,0.917911996,-0.917906460,0.917908500,-0.917907756	ok
0.618637	0.444088	1.274036838,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.232319602	-0.974077560	NaN	secant_max_iters_best	sign_change_pair	1.293204950	1.413204950	1.263204950	1.278204950	0.015000000	8	true	16	0.776339486,0.419562597,-0.984464744,0.882206350,-0.926412719,0.906005011,-0.913137838,0.910278184,-0.911363478,0.910942692,-0.911104500,0.911042076,-0.911066133,0.911056854,-0.911060435,0.911059049	ok
0.618637	0.446894	1.293204950,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.368911709	0.970118764	NaN	secant_max_iters_best	sign_change_pair	1.278204950	1.398204950	1.278204950	1.293204950	0.015000000	8	true	16	-0.778635608,-0.412842632,0.948309770,-0.881119585,0.916845828,-0.900453272,0.906555419,-0.904022766,0.905027903,-0.904621663,0.904784642,-0.904719068,0.904745418,-0.904734824,0.904739089,-0.904737354	ok
0.618637	0.449699	1.278204950,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.230016344	-0.969707308	NaN	secant_max_iters_best	sign_change_pair	1.278204950	1.398204950	1.278204950	1.293204950	0.015000000	8	true	16	0.777040432,0.417121194,-0.957232920,0.873014900,-0.913637173,0.893639913,-0.901256943,0.897944230,-0.899307647,0.898733240,-0.898972898,0.898872497,-0.898914477,0.898896918,-0.898904264,0.898901180	ok
0.618637	0.452505	1.278204950,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.230881728	-0.964288725	NaN	secant_max_iters_best	sign_change_pair	1.278204950	1.398204950	1.278204950	1.293204950	0.015000000	8	true	16	0.777558110,0.414596100,-0.938482321,0.870292152,-0.906893622,0.888505282,-0.895833896,0.892531824,-0.893943568,0.893325881,-0.893593454,0.893477042,-0.893527588,0.893505627,-0.893515151,0.893511024	ok
0.618637	0.455311	1.278204950,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.231744846	-0.965322286	NaN	secant_max_iters_best	sign_change_pair	1.300972820	1.420972820	1.270972820	1.285972820	0.015000000	8	true	16	0.778067552,0.411897953,-0.921784841,0.868086858,-0.900415168,0.883871841,-0.890762994,0.887553624,-0.888976527,0.888331322,-0.888620937,0.888490347,-0.888549129,0.888522641,-0.888534567,0.888529205	ok
0.618637	0.458116	1.300972820,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.375960132	0.948560855	NaN	secant_max_iters_best	sign_change_pair	1.300972820	1.420972820	1.285972820	1.300972820	0.015000000	8	true	16	-0.780165357,-0.404475263,0.898215919,-0.869041397,0.892213590,-0.880436101,0.885626576,-0.883147036,0.884288432,-0.883753748,0.884002193,-0.883886314,0.883940264,-0.883915127,0.883926832,-0.883921383	ok
0.618637	0.460922	1.300972820,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.375866293	0.953260665	NaN	secant_max_iters_best	sign_change_pair	1.285972820	1.405972820	1.285972820	1.300972820	0.015000000	8	true	16	-0.780340482,-0.403186525,0.890176997,-0.866450809,0.887157677,-0.876380810,0.881308243,-0.878880326,0.880034989,-0.879476290,0.879744406,-0.879615225,0.879677342,-0.879647436,0.879661816,-0.879654901	ok
0.618637	0.463727	1.285972820,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.226895731	-0.948933622	NaN	secant_max_iters_best	sign_change_pair	1.305140962	1.425140962	1.275140962	1.290140962	0.015000000	8	true	16	0.779011230,0.408021645,-0.892823049,0.860550226,-0.885036100,0.871614193,-0.877859974,0.874666041,-0.876226801,0.875446419,-0.875832220,0.875640424,-0.875735525,0.875688313,-0.875711735,0.875700102	ok
0.618637	0.466533	1.305140962,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.379632018	0.941094528	NaN	secant_max_iters_best	sign_change_pair	1.290140962	1.410140962	1.290140962	1.305140962	0.015000000	8	true	16	-0.781136307,-0.397882384,0.873354932,-0.863451169,0.876929177,-0.869704842,0.873272170,-0.871417416,0.872356896,-0.871874562,0.872120515,-0.871994666,0.872058945,-0.872026088,0.872042864,-0.872034297	ok
0.618637	0.469339	1.290140962,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.224671126	-0.943748095	NaN	secant_max_iters_best	sign_change_pair	1.309233304	1.429233304	1.279233304	1.294233304	0.015000000	8	true	16	0.779713815,0.404475981,-0.876521336,0.857437843,-0.875605220,0.865324260,-0.870466636,0.867695782,-0.869132948,0.868372190,-0.868770646,0.868560779,-0.868670995,0.868613024,-0.868643493,0.868627472	ok
0.618637	0.472144	1.309233304,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.383297678	0.929608277	NaN	secant_max_iters_best	sign_change_pair	1.309233304	1.429233304	1.294233304	1.309233304	0.015000000	8	true	16	-0.781921831,-0.391921294,0.860088881,-0.861438934,0.867724291,-0.864294040,0.866117004,-0.865123826,0.865657629,-0.865368608,0.865524472,-0.865440220,0.865485708,-0.865461147,0.865474409,-0.865467234	ok
0.618637	0.474950	1.309233304,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.383219434	0.934153673	NaN	secant_max_iters_best	sign_change_pair	1.294233304	1.414233304	1.294233304	1.309233304	0.015000000	8	true	16	-0.782101611,-0.390293051,0.855456144,-0.860092478,0.863878322,-0.861795475,0.862938955,-0.862301742,0.862653792,-0.862458354,0.862566563,-0.862506560,0.862539806,-0.862521372,0.862531592,-0.862525919	ok
0.618637	0.477756	1.294233304,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.223395611	-0.930829566	NaN	secant_max_iters_best	sign_change_pair	1.294233304	1.414233304	1.294233304	1.309233304	0.015000000	8	true	16	0.780941951,0.396268017,-0.856023346,0.855566056,-0.862325679,0.858410144,-0.860593230,0.859339845,-0.860047580,0.859644128,-0.859872895,0.859742782,-0.859816660,0.859774658,-0.859798524,0.859784964	ok
0.618637	0.480561	1.294233304,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.224240134	-0.929844331	NaN	secant_max_iters_best	sign_change_pair	1.316957802	1.436957802	1.286957802	1.301957802	0.015000000	8	true	16	0.781452220,0.391701804,-0.849860054,0.855953900,-0.857966240,0.856821786,-0.857484459,0.857097663,-0.857322285,0.857191442,-0.857267520,0.857223249,-0.857249007,0.857234022,-0.857242741,0.857237666	ok
0.618637	0.483367	1.316957802,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.390129114	0.909502914	NaN	secant_max_iters_best	sign_change_pair	1.316957802	1.436957802	1.301957802	1.316957802	0.015000000	8	true	16	-0.783440925,-0.377860014,0.841330666,-0.859618683,0.852243461,-0.856503054,0.853915342,-0.855436519,0.854524287,-0.855064947,0.854742247,-0.854934053,0.854819760,-0.854887756,0.854847256,-0.854871363	ok
0.618637	0.486172	1.316957802,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.390067765	0.913632805	NaN	secant_max_iters_best	sign_change_pair	1.301957802	1.421957802	1.301957802	1.316957802	0.015000000	8	true	16	-0.783626086,-0.375792007,0.838345359,-0.858940153,0.849222401,-0.854879721,0.851343206,-0.853458599,0.852158080,-0.852944570,0.852464115,-0.852755828,0.852578051,-0.852686142,0.852620331,-0.852660361	ok
0.618637	0.488978	1.301957802,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.219641719	-0.917318881	NaN	secant_max_iters_best	sign_change_pair	1.321064114	1.441064114	1.291064114	1.306064114	0.015000000	8	true	16	0.782399740,0.385380828,-0.839126206,0.854390580,-0.848360107,0.852019341,-0.849704893,0.851127535,-0.850237139,0.850788245,-0.850444759,0.850657909,-0.850525281,0.850607669,-0.850556440,0.850588274	ok
0.618637	0.491784	1.321064114,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.393678950	0.902504275	NaN	secant_max_iters_best	sign_change_pair	1.321064114	1.441064114	1.306064114	1.321064114	0.015000000	8	true	16	-0.784410859,-0.366663408,0.832175427,-0.859318478,0.843127651,-0.852612223,0.846324334,-0.850192790,0.847693053,-0.849259946,0.848258354,-0.848890760,0.848488308,-0.848743155,0.848581272,-0.848683901	ok
0.618637	0.494589	1.321064114,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.393622888	0.906782150	NaN	secant_max_iters_best	sign_change_pair	1.306064114	1.426064114	1.306064114	1.321064114	0.015000000	8	true	16	-0.784597236,-0.364273751,0.829977676,-0.859015679,0.840640193,-0.851490295,0.844112743,-0.848717233,0.845672734,-0.847614009,0.846346252,-0.847161611,0.846631959,-0.846973819,0.846752254,-0.846895470	ok
0.618637	0.497395	1.306064114,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.218413629	-0.905618718	NaN	secant_max_iters_best	sign_change_pair	1.306064114	1.426064114	1.306064114	1.321064114	0.015000000	8	true	16	0.783625432,0.372706789,-0.829843179,0.855792534,-0.839518370,0.849421627,-0.842590249,0.846948136,-0.844015256,0.845922411,-0.844653347,0.845485219,-0.844934450,0.845296714,-0.845057406,0.845215051	ok
0.618637	0.500200	1.306064114,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.219243868	-0.904597996	NaN	secant_max_iters_best	sign_change_pair	1.328793765	1.448793765	1.298793765	1.313793765	0.015000000	8	true	16	0.784133364,0.365513937,-0.827012847,0.857122727,-0.836711227,0.849087438,-0.840306040,0.845957269,-0.842061840,0.844630005,-0.842884305,0.844047181,-0.843261837,0.843787372,-0.843433521,0.843670804	ok
0.618637	0.503006	1.328793765,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.400394845	0.883088243	NaN	secant_max_iters_best	sign_change_pair	1.328793765	1.448793765	1.313793765	1.328793765	0.015000000	8	true	16	-0.785927984,-0.344661366,0.823220199,-0.861310718,0.833229598,-0.849859705,0.837655414,-0.845514413,0.839949001,-0.843653991,0.841077721,-0.842817733,0.841618553,-0.842433784,0.841874334,-0.842255799	ok
0.618637	0.505812	1.328793765,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.400354877	0.886973727	NaN	secant_max_iters_best	sign_change_pair	1.313793765	1.433793765	1.313793765	1.328793765	0.015000000	8	true	16	-0.786119440,-0.341488232,0.821750924,-0.861435965,0.831346951,-0.849280860,0.835844895,-0.844594249,0.838271147,-0.842538256,0.839513144,-0.841587320,0.840131174,-0.841136992,0.840434283,-0.840921378	ok
0.618637	0.508617	1.313793765,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.214791342	-0.891498117	NaN	secant_max_iters_best	sign_change_pair	1.332957036	1.452957036	1.302957036	1.317957036	0.015000000	8	true	16	0.785085667,0.355392010,-0.821862111,0.858081612,-0.830635639,0.847517383,-0.834726714,0.843226611,-0.836991841,0.841272417,-0.838187957,0.840337720,-0.838803080,0.839880444,-0.839115039,0.839654285	ok
0.618637	0.511423	1.332957036,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.403949914	0.875998505	NaN	secant_max_iters_best	sign_change_pair	1.332957036	1.452957036	1.317957036	1.332957036	0.015000000	8	true	16	-0.786907482,-0.326609515,0.818683625,-0.863306012,0.827596934,-0.848934423,0.832282484,-0.843311636,0.835014691,-0.840746968,0.836525629,-0.839499702,0.837335079,-0.838874794,0.837761157,-0.838557113	ok
0.618637	0.514228	1.332957036,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.403915275	0.880023034	NaN	secant_max_iters_best	sign_change_pair	1.317957036	1.437957036	1.317957036	1.332957036	0.015000000	8	true	16	-0.787100126,-0.322819553,0.817572499,-0.863689117,0.826080232,-0.848680864,0.830735906,-0.842734281,0.833543521,-0.839966957,0.835151877,-0.838588274,0.836043951,-0.837878923,0.836529569,-0.837507997	ok
0.618637	0.517034	1.317957036,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.213572007	-0.880622082	NaN	secant_max_iters_best	sign_change_pair	1.317957036	1.437957036	1.317957036	1.332957036	0.015000000	8	true	16	0.786305356,0.334771217,-0.817340795,0.861575551,-0.825253974,0.847591644,-0.829644944,0.841835423,-0.832361390,0.839076744,-0.833964291,0.837663772,-0.834881347,0.836916296,-0.835396394,0.836514281	ok
0.618637	0.519840	1.317957036,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.214387938	-0.879627157	NaN	secant_max_iters_best	sign_change_pair	1.340698767	1.460698767	1.310698767	1.325698767	0.015000000	8	true	16	0.786810699,0.322743700,-0.815931302,0.863515957,-0.823589108,0.848035447,-0.828040150,0.841687221,-0.830886369,0.838608625,-0.832625190,0.837001835,-0.833654418,0.836132370,-0.834251656,0.835652921	ok
0.618637	0.522645	1.340698767,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.410557563	0.857226820	NaN	secant_max_iters_best	sign_change_pair	1.340698767	1.460698767	1.325698767	1.340698767	0.015000000	8	true	16	-0.788422995,-0.289715215,0.814106167,-0.867783942,0.821648722,-0.849356173,0.826250368,-0.842001777,0.829293411,-0.838429250,0.831220016,-0.836539821,0.832400731,-0.835497685,0.833108890,-0.834909981	ok
0.618637	0.525451	1.340698767,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.410538277	0.860879239	NaN	secant_max_iters_best	sign_change_pair	1.340698767	1.460698767	1.325698767	1.340698767	0.015000000	8	true	16	-0.788620432,-0.284374513,0.813333359,-0.868482324,0.820524275,-0.849472326,0.825014752,-0.841817837,0.828058170,-0.838042461,0.830041406,-0.836007558,0.831293983,-0.834860900,0.832068140,-0.834199117	ok
0.618637	0.528257	1.340698767,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.410515357	0.864962686	NaN	secant_max_iters_best	sign_change_pair	1.325698767	1.445698767	1.325698767	1.340698767	0.015000000	8	true	16	-0.788816058,-0.278942102,0.812620114,-0.869237420,0.819477649,-0.849664353,0.823848337,-0.841718016,0.826877935,-0.837742459,0.828906468,-0.835561096,0.830225148,-0.834306747,0.831064181,-0.833566740	ok
0.618637	0.531062	1.325698767,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.210882720	-0.863904162	NaN	secant_max_iters_best	sign_change_pair	1.348388889	1.468388889	1.318388889	1.333388889	0.015000000	8	true	16	0.788274029,0.288733500,-0.812276407,0.868502357,-0.818736850,0.849380902,-0.822915039,0.841437503,-0.825867198,0.837384835,-0.827891898,0.835116545,-0.829243267,0.833784761,-0.830126799,0.832981769	ok
0.618637	0.533868	1.348388889,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.417037967	0.839269649	NaN	secant_max_iters_best	sign_change_pair	1.348388889	1.468388889	1.333388889	1.348388889	0.015000000	8	true	16	-0.789929551,-0.237066217,0.810918724,-0.873246647,0.817282656,-0.851072999,0.821482767,-0.842144083,0.824513028,-0.837602716,0.826647704,-0.835040179,0.828114035,-0.833514540,0.829100846,-0.832578520	ok
0.618637	0.536673	1.348388889,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.417033114	0.842606344	NaN	secant_max_iters_best	sign_change_pair	1.348388889	1.468388889	1.333388889	1.348388889	0.015000000	8	true	16	-0.790131385,-0.229219010,0.810369532,-0.874211425,0.816450094,-0.851494851,0.820511400,-0.842291466,0.823488699,-0.837557178,0.825631941,-0.834846466,0.827140778,-0.833205034,0.828182703,-0.832179039	ok
