alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.279158	0.542285	1.972204735,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570688643	0.000000874	NaN	scan_grad_tol	sign_change_pair	1.974730088	1.854730088	1.959730088	1.974730088	0.015000000	5	true	16	-0.969412261,-0.914994239,0.915787004,-0.918280764,0.912461408,-0.927857095,0.890176771,0.477394359,-0.918326821,0.909939098,-0.946566108,-0.906144975,0.848438671,0.916361718,-0.912173438,0.929001799	ok
0.279158	0.545090	1.974730088,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570685160	0.000000948	NaN	scan_grad_tol	sign_change_pair	1.977266150	1.857266150	1.962266150	1.977266150	0.015000000	5	true	16	-0.969173690,-0.915832141,0.914070072,-0.923046212,0.902252249,0.299359323,0.905212517,-0.274304054,0.916623660,-0.911950672,0.930278629,0.892726903,0.465904142,-0.910701085,0.935741994,0.900601543	ok
0.279158	0.547896	1.977266150,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570681637	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.979813177	1.859813177	1.964813177	1.979813177	0.015000000	6	true	16	-0.968934125,-0.916663986,0.912400621,-0.928719513,-0.888351640,-0.482756434,0.923523913,-0.894737984,-0.454144276,0.905094548,0.008605843,0.915438184,-0.915597716,0.919389548,-0.910563528,0.939781429	ok
0.279158	0.550701	1.979813177,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570678079	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.982371437	1.862371437	1.967371437	1.982371437	0.015000000	6	true	16	-0.968693503,-0.917489829,0.910761999,-0.938328989,-0.904515835,-0.018546124,-0.916072766,0.914438082,-0.922692480,0.903463404,0.236733078,0.910372494,-0.932998023,-0.899134813,-0.393802838,-0.894225144	ok
0.279158	0.553507	1.982371437,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570674495	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.984941216	1.864941216	1.969941216	1.984941216	0.015000000	6	true	16	-0.968451760,-0.918309712,0.909140456,-0.970222756,-0.914901997,0.918031307,-0.914275010,0.923460802,-0.901931207,-0.326434571,-0.905031148,0.080311903,-0.917916803,0.910144195,-0.945909665,-0.909522627	ok
0.279158	0.556313	1.984941216,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570670896	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.987522812	1.867522812	1.972522812	1.987522812	0.015000000	6	true	16	-0.968208839,-0.919123661,0.907522726,-0.859450135,-0.920476231,0.903831819,0.222753167,0.912418617,-0.925534441,0.896971735,0.435749311,-0.897693673,-0.426853669,0.894259180,0.459014532,-0.906986878	ok
0.279158	0.559118	1.987522812,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570667296	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.990116543	1.870116543	1.975116543	1.990116543	0.015000000	6	true	16	-0.967964686,-0.919931706,0.905894154,-0.065591806,0.919323719,-0.907504745,0.812538408,0.921349806,-0.901907529,-0.334788911,-0.905572001,0.182835368,-0.920186192,0.905159984,0.083483081,0.917258007	ok
0.279158	0.561924	1.990116543,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570663712	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.992722745	1.872722745	1.977722745	1.992722745	0.015000000	6	true	16	-0.967719257,-0.920733867,0.904236481,0.204454644,0.914563078,-0.920379662,0.909875404,-0.952935638,-0.914457313,0.920667025,-0.909215979,0.972984967,0.917846321,-0.911909529,0.932359796,0.901204897	ok
0.279158	0.564729	1.992722745,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570660163	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.995341773	1.875341773	1.980341773	1.995341773	0.015000000	6	true	16	-0.967472507,-0.921530156,0.902524621,0.317586399,0.908542310,-0.968701742,-0.918175374,0.911578773,-0.934336560,-0.904756157,-0.081934359,-0.918720022,0.910162268,-0.948119074,-0.913922888,0.922575421	ok
0.279158	0.567535	1.995341773,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570656676	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.997974006	1.877974006	1.982974006	1.997974006	0.015000000	6	true	16	-0.967224425,-0.922320601,0.900720444,0.379610916,0.901692197,0.338501996,0.907171051,-0.876800600,-0.923630094,0.896029976,0.448132140,-0.901870011,-0.345218598,-0.906443549,0.435524658,-0.923416697	ok
0.279158	0.570341	1.997974006,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570653281	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.000619847	1.880619847	1.985619847	2.000619847	0.015000000	6	true	16	-0.966975011,-0.923105196,0.898758711,0.418596601,0.891445644,0.474196595,-0.915774239,0.920641267,-0.910276234,0.947440680,0.915466399,-0.919460097,0.913014329,-0.929109402,-0.895794292,-0.449688501	ok
0.279158	0.573146	2.000619847,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570650018	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.003279724	1.883279724	1.988279724	2.003279724	0.015000000	6	true	16	-0.966724290,-0.923883955,0.896506548,0.445429608,-0.900462906,-0.389440729,-0.901258995,-0.361176950,-0.905779179,0.064322727,-0.922986428,0.899800977,0.403084908,0.898193250,0.424918663,-0.889234636	ok
0.279158	0.575952	2.003279724,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570646935	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.005954097	1.885954097	1.990954097	2.005954097	0.015000000	6	true	16	-0.966472320,-0.924656880,0.893587402,0.465634131,-0.910039125,0.950246033,0.918164446,-0.913630070,0.927914475,0.891449341,0.474500390,-0.916029252,0.920797866,-0.910613531,0.943560254,0.915595457	ok
0.279158	0.578758	2.005954097,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570644091	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.008643458	1.888643458	1.993643458	2.008643458	0.015000000	6	true	16	-0.966219189,-0.925423984,-0.889269127,-0.480768060,0.921988560,-0.905670389,-0.107274177,-0.921593819,0.905222351,0.163777563,0.920016839,-0.909429309,0.976681092,0.923318659,-0.900029623,-0.402417951	ok
0.279158	0.581563	2.008643458,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570641563	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.011348335	1.891348335	1.996348335	2.011348335	0.015000000	6	true	16	-0.965965074,-0.926185257,-0.894862717,-0.458926455,0.906320483,-0.002903777,0.924318620,-0.896976676,-0.443490614,0.899105801,0.418805173,0.895412444,0.455279943,-0.904527705,-0.232673814,-0.917918335	ok
0.279158	0.584369	2.011348335,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570639442	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.014069297	1.894069297	1.999069297	2.014069297	0.015000000	6	true	16	-0.965710192,-0.926940713,-0.898064602,-0.431693642,0.892045925,0.472924963,-0.914827352,0.925047226,-0.900973322,-0.387358170,-0.904293836,-0.230055608,-0.918661310,0.913867969,-0.928242993,-0.894256402	ok
0.279158	0.587174	2.014069297,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570637848	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.016806956	1.896806956	2.001806956	2.016806956	0.015000000	6	true	16	-0.965454876,-0.927690342,-0.900725684,-0.389737432,-0.904485640,-0.223460156,-0.919585518,0.912062600,-0.934302064,-0.910257912,0.941142739,0.917711584,-0.916698291,0.921622863,-0.910132625,0.954748929	ok
0.279158	0.589980	2.016806956,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570636929	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.019561977	1.899561977	2.004561977	2.019561977	0.015000000	6	true	16	-0.965199557,-0.928434152,-0.903129601,-0.315846705,-0.914347904,0.925479350,-0.900417606,-0.402495811,-0.902493180,-0.342262732,-0.911790942,0.932780911,0.907982162,-0.879211220,-0.929724367,-0.907442769	ok
0.279158	0.592786	2.019561977,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570636877	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.022335083	1.902335083	2.007335083	2.022335083	0.015000000	6	true	16	-0.964944840,-0.929172143,-0.905383363,-0.154024374,-0.923450359,0.902750272,0.347072653,0.911864853,-0.932887642,-0.908695932,0.998035551,0.929079048,0.905086922,0.187611993,0.922290482,-0.906094356	ok
0.279158	0.595591	2.022335083,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570637933	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.025127060	1.905127060	2.010127060	2.025127060	0.015000000	6	true	16	-0.964691548,-0.929904317,-0.907539220,0.437427443,-0.930747116,-0.910338417,0.941798308,0.920825108,-0.910469649,0.948827995,0.924018658,-0.901591850,-0.382479165,-0.907634771,0.497181373,-0.930897514	ok
0.279158	0.598397	2.025127060,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570640414	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.027938768	1.907938768	2.012938768	2.027938768	0.015000000	6	true	16	-0.964440761,-0.930630679,-0.909626248,0.956306830,0.926697286,0.894465649,0.463748774,-0.908639179,0.843152419,0.931968492,0.913797420,-0.928123747,-0.894116414,-0.465464998,0.909679898,-0.975163778	ok
0.279158	0.601202	2.027938768,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570644731	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.030771155	1.910771155	2.015771155	2.030771155	0.015000000	6	true	16	-0.964193940,-0.931351230,-0.911661907,0.934607631,0.913792445,-0.928533851,-0.896455866,-0.452108628,0.902224642,0.371461666,0.910532883,-0.940726655,-0.921876118,0.908814681,-0.852223251,-0.932673445	ok
0.279158	0.604008	2.030771155,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570651427	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.033625264	1.913625264	2.018625264	2.033625264	0.015000000	6	true	16	-0.963953014,-0.932065976,-0.913657174,0.929264175,0.899634833,0.420731446,0.900777105,0.402287167,0.905698556,0.170496980,0.925239529,-0.899271403,-0.427032890,-0.898379040,-0.436069185,-0.891902061	ok
0.279158	0.606814	2.033625264,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570661225	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.036502252	1.916502252	2.021502252	2.036502252	0.015000000	6	true	16	-0.963720592,-0.932774927,-0.915619109,0.924893374,-0.904615578,-0.289425110,-0.919899162,0.914714848,-0.928751013,-0.897527320,-0.445092245,0.897915656,0.442225673,-0.895915795,-0.457096588,0.904683297	ok
0.279158	0.609619	2.036502252,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570675103	0.000000789	NaN	scan_grad_tol	sign_change_pair	2.039403412	1.919403412	2.024403412	2.039403412	0.015000000	5	true	16	-0.963500202,-0.933478087,-0.917552272,0.920749222,-0.915284624,0.927758529,-0.893337327,-0.469851933,0.912587134,-0.934012676,-0.913920476,0.929376685,0.900183912,0.415870716,0.903584397,0.331103875	ok
0.279158	0.612425	2.039403412,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570694411	0.000000336	NaN	scan_grad_tol	sign_change_pair	2.042330194	1.922330194	2.027330194	2.042330194	0.015000000	5	true	16	-0.963296585,-0.934175464,-0.919459539,0.916702625,-0.924873837,0.905534634,0.244441139,0.923734919,-0.905981637,-0.207699671,-0.925465325,0.900538415,0.413929416,0.904748228,0.278925705,0.921714514	ok
0.279158	0.615230	2.042330194,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570721028	-0.000000108	NaN	scan_grad_tol	sign_change_pair	2.045284233	1.925284233	2.030284233	2.045284233	0.015000000	5	true	16	-0.963116298,-0.934867072,-0.921342607,0.912665084,-0.934605292,-0.916225632,0.924716827,-0.906400102,-0.176173908,-0.927225077,-0.893700045,-0.468884742,0.911884469,-0.936576888,-0.920865553,0.913819712	ok
0.279158	0.618036	2.045284233,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570757641	-0.000000392	NaN	scan_grad_tol	sign_change_pair	2.048267394	1.928267394	2.033267394	2.048267394	0.015000000	5	true	16	-0.962968373,-0.935552920,-0.923202292,0.908499479,-0.297242825,0.935195528,0.922152488,-0.911166500,0.940413063,0.927509823,0.895327907,0.461993269,-0.907275706,-0.061542514,-0.930909889,-0.908839096	ok
0.279158	0.620842	2.048267394,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570784474	-0.000000178	NaN	scan_grad_tol	sign_change_pair	2.051281814	1.931281814	2.036281814	2.051281814	0.015000000	5	true	16	-0.962865539,-0.936233033,-0.925038716,0.903898169,0.344018115,0.917908742,-0.921666489,0.914747103,-0.930288931,-0.903591961,-0.348124767,-0.917455975,0.922711234,-0.912291696,0.935943427,0.920659735	ok
0.279158	0.623647	2.051281814,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570714091	-0.000000076	NaN	scan_grad_tol	sign_change_pair	2.054329968	1.934329968	2.039329968	2.054329968	0.015000000	5	true	16	-0.962825996,-0.936907449,-0.926851417,0.897591514,0.449349038,-0.899133988,-0.436154577,-0.899245785,-0.434478191,-0.900125662,-0.424274204,-0.904179186,-0.330660604,-0.919795412,0.917740760,-0.923993451	ok
0.279158	0.626453	2.054329968,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.570614636	-0.000004425	NaN	secant_step_tol	sign_change_pair	2.057414751	1.937414751	2.042414751	2.057414751	0.015000000	6	true	16	-0.962876306,-0.937576251,-0.928639290,-0.900138363,-0.425458289,-0.904410988,-0.325931758,-0.920767950,0.915926994,-0.928346289,0.892481927,0.473562546,-0.915784102,0.928293527,-0.893581164,-0.470142647	ok
0.279158	0.629259	2.057414751,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.570471119	-0.000019599	NaN	secant_step_tol	sign_change_pair	2.060539583	1.940539583	2.045539583	2.060539583	0.015000000	6	true	16	-0.963056232,-0.938239682,-0.930400527,-0.906304376,-0.213172412,-0.928304582,-0.898104219,-0.446663556,0.895880292,0.460809195,-0.906305395,-0.231684083,-0.927474053,0.895509293,0.462623428,-0.907487998	ok
0.279158	0.632064	2.060539583,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.570257870	-0.000060818	NaN	secant_step_tol	sign_change_pair	2.063708546	1.943708546	2.048708546	2.063708546	0.015000000	6	true	16	-0.963427158,-0.938898465,-0.932132297,-0.911455962,0.937163927,0.927132816,-0.898781698,-0.442186536,-0.897668698,-0.450598028,0.899248464,0.437966401,0.900496565,0.423734282,0.906187429,0.234170470	ok
0.279158	0.634870	2.063708546,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.569927872	-0.000168766	NaN	secant_step_tol	sign_change_pair	2.066926523	1.946926523	2.051926523	2.066926523	0.015000000	6	true	16	-0.964087396,-0.939555224,-0.933830089,-0.916292105,0.927374181,-0.901509207,-0.412140387,-0.909924341,0.955229032,0.939085908,0.932446633,0.912183662,-0.935953498,-0.922911744,0.912239328,-0.936554682	ok
0.279158	0.637675	2.066926523,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.569387913	-0.000002527	NaN	secant_step_tol	sign_change_pair	2.070199374	1.950199374	2.055199374	2.070199374	0.015000000	7	true	16	-0.965202305,-0.940222968,-0.935486232,-0.920976642,0.917252094,-0.926847576,0.903916071,0.364493371,0.918721757,-0.922362864,0.915560636,-0.930441627,-0.903817231,-0.363631011,-0.918828783,0.922122771	ok
0.279158	0.640481	2.070199374,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.568423971	-0.000012231	NaN	secant_step_tol	sign_change_pair	2.073533662	1.953533662	2.058533662	2.073533662	0.015000000	7	true	16	-0.967066248,-0.941084701,-0.937086481,-0.925527966,0.906473782,0.254000376,0.928276584,0.894524017,0.467835298,-0.911111247,0.936660139,0.934485557,0.917759843,-0.924909060,0.909879793,-0.916741118	ok
0.279158	0.643287	2.073533662,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.566451456	-0.000081583	NaN	secant_step_tol	sign_change_pair	2.076934534	1.956934534	2.061934534	2.076934534	0.015000000	7	true	16	-0.970247818,0.941144501,0.938601184,0.929866630,0.903300460,0.383385557,0.917104272,-0.926754384,0.905238479,0.327299836,0.923725995,-0.911709399,0.936832207,0.931441293,0.908540226,-0.092959803	ok
0.279158	0.646092	2.076934534,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.561228427	-0.000108027	NaN	secant_step_tol	sign_change_pair	2.080392871	1.960392871	2.065392871	2.080392871	0.015000000	7	true	16	-0.975966770,0.941789982,0.939961432,0.933762327,0.915207736,-0.931181198,-0.906182445,-0.277172888,-0.927898362,0.899144073,0.443332869,0.900951249,0.425041741,0.908712928,-0.119317531,0.937903034	ok
0.279158	0.648898	2.080392871,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	1.532939245	-0.000109048	NaN	secant_step_tol	sign_change_pair	2.090473925	1.985473925	2.075473925	2.090473925	0.015000000	8	true	16	-0.987163700,0.942230124,0.941006143,0.936678627,0.923466987,-0.913286362,0.935760789,0.922385114,-0.915813440,0.931182016,0.906069721,0.291238952,0.927472523,-0.901918990,-0.414360819,-0.912177284	ok
0.279158	0.651703	2.090473925,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.985137395	-0.003055663	NaN	secant_max_iters_best	sign_change_pair	2.093258653	2.063258653	2.078258653	2.093258653	0.015000000	8	true	16	-0.868151789,0.941895482,0.939304562,0.931048514,0.906702678,0.257991848,0.929883123,0.902545745,0.405488831,0.914715735,-0.932851763,-0.911614452,0.936646325,0.932032100,0.909754351,0.941824952	ok
0.279158	0.654509	2.093258653,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.762565548	0.000039761	NaN	secant_max_iters_best	sign_change_pair	2.098286985	2.053286985	2.083286985	2.098286985	0.015000000	8	true	16	0.942144693,0.939629178,0.931713770,0.908600936,0.011369626,0.937187629,0.924449253,-0.911872123,0.936523747,0.933010512,0.912445320,-0.936673604,-0.927158358,0.904381205,0.370902903,0.920984799	ok
0.279158	0.657315	2.098286985,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.758065462	1.147761300	NaN	secant_max_iters_best	sign_change_pair	2.110870916	2.050870916	2.095870916	2.110870916	0.015000000	8	true	16	0.942125321,0.939074389,0.929731140,0.901221317,0.427247402,0.910295693,0.963285213,0.940257417,0.933296346,0.913083862,-0.936181717,-0.923758741,0.913995179,-0.935356839,-0.920151546,0.922088633	ok
0.279158	0.660120	2.110870916,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.707289326	-1.112264307	NaN	secant_max_iters_best	sign_change_pair	2.108759194	2.063759194	2.108759194	2.123759194	0.015000000	8	true	16	-0.611935325,0.941335920,0.936276032,0.921329275,-0.919925683,0.924002483,-0.915075914,0.933778395,0.914320780,-0.934492096,-0.916766059,0.929697290,0.898014300,0.454393981,-0.899483403,-0.444712622	ok
0.279158	0.662926	2.108759194,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.754229718	1.162848235	NaN	secant_max_iters_best	sign_change_pair	2.075928895	2.060928895	2.105928895	2.120928895	0.015000000	8	true	16	0.941965448,0.937722138,0.925222427,-0.911422343,0.935055778,0.937107043,0.923463109,-0.915588956,0.933119330,0.911989679,-0.937056768,-0.932188469,-0.909491262,0.252027821,-0.940119213,-0.932170793	ok
0.279158	0.665731	2.075928895,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.786405138	1.982416999	NaN	secant_max_iters_best	sign_change_pair	2.090928895	2.120928895	2.075928895	2.090928895	0.015000000	8	true	16	-0.930080701,-0.939541824,-0.930233346,-0.902504447,-0.415482303,-0.915142316,0.933598739,0.913422471,-0.936413463,-0.923884741,0.915071690,-0.934333659,-0.915877107,0.932179254,0.908727146,0.080531349	ok
0.279158	0.668537	2.090928895,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.077433261	-0.398419367	NaN	secant_max_iters_best	sign_change_pair	2.080490958	2.125490958	2.080490958	2.095490958	0.015000000	8	true	16	0.642765575,0.940301859,0.932012052,0.908597944,0.125626328,0.936638460,0.921684507,-0.920400648,0.924091876,-0.916109643,0.932729738,0.910421521,0.943617544,0.937851244,0.925101793,-0.912674527	ok
0.279158	0.671343	2.080490958,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.805182799	3.317097335	NaN	secant_max_iters_best	sign_change_pair	1.990490958	2.005490958	2.080490958	2.095490958	0.015000000	8	true	16	-0.932278447,-0.938896819,-0.927825814,0.905817869,0.350111123,0.926350076,-0.910054198,0.458120520,-0.940877951,-0.933319616,-0.912280057,0.937550678,0.932048935,0.908533082,0.153775138,0.936300436	ok
0.279158	0.674148	1.990490958,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.743709777	0.461248314	NaN	secant_max_iters_best	nearest_best_neighbor	1.990490958	1.990490958	1.975490958	1.990490958	0.015000000	8	false	16	-0.936635633,-0.924745673,0.914441193,-0.936112200,-0.921616699,0.921365947,-0.922800034,0.919753037,-0.926145010,0.912131727,-0.937470452,-0.934493738,-0.915396866,0.934031573,0.914362154,-0.935799371	ok
0.279158	0.676954	1.990490958,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.744196922	0.466919544	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.991422484	1.976422484	1.991422484	0.015000000	7	false	16	-0.936678549,-0.924471273,0.915520551,-0.934638763,-0.916176853,0.932888538,0.910496218,0.942516903,0.935974685,0.919274090,-0.926684994,0.911226313,-0.780986069,-0.937291706,-0.922875769,0.919061748	ok
0.279158	0.679760	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.738035490	0.471363709	NaN	secant_max_iters_best	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	8	false	16	-0.936215993,-0.922070330,0.921206196,-0.923863873,0.918229312,-0.929879009,0.900443133,0.443223691,0.908704968,0.178535855,0.936572620,0.920693378,-0.924111662,0.917685970,-0.930937908,-0.902966476	ok
0.279158	0.682565	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.738428749	0.475279037	NaN	secant_max_iters_best	nearest_best_neighbor	1.961422484	1.976422484	1.961422484	1.976422484	0.015000000	8	false	16	-0.936242216,-0.921837805,0.922099814,-0.922373337,0.921800998,-0.922995310,0.920488446,-0.925692622,0.914524118,-0.936699202,-0.922982514,0.919662031,-0.927362985,0.910389137,0.941233715,0.932978916	ok
0.279158	0.685371	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.731626741	0.478826341	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	6	false	16	-0.935657058,-0.919407348,0.927510983,-0.910468569,-0.941293599,-0.932829718,-0.910058628,0.185651672,-0.940564285,-0.931016557,-0.903778096,-0.409805859,-0.920056122,0.926198065,-0.913762382,0.937824264	ok
0.279158	0.688176	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.731942386	0.481576252	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	6	false	16	-0.935674414,-0.919213977,0.928259797,-0.908875339,-0.212839570,-0.936508597,-0.919980044,0.926711102,-0.912963669,0.938535475,0.931898921,0.906933297,0.334950288,0.930423948,0.899606272,0.451039722	ok
0.279158	0.690982	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.732244200	0.484164201	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	6	false	16	-0.935690979,-0.919025234,0.928988600,-0.907153470,-0.333999974,-0.930921597,-0.902574937,-0.428391294,-0.916419547,0.933987262,0.913238461,-0.938485261,-0.930033051,0.901446136,0.439011742,0.912770783	ok
0.279158	0.693788	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.732531897	0.486584765	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	6	false	16	-0.935706773,-0.918841239,0.929697050,-0.905182808,-0.392971730,-0.924654762,0.917721743,-0.932396321,-0.907855896,-0.304053776,-0.933382083,-0.911199621,-0.943587633,-0.934795496,-0.915134135,0.936431079	ok
0.279158	0.696593	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.732805356	0.488836241	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.961422484	1.946422484	1.961422484	0.015000000	6	false	16	-0.935721817,-0.918662101,0.930384873,-0.902604493,-0.430817619,-0.916721408,0.934039849,0.913087859,-0.938933680,-0.931382237,-0.904181106,-0.411740295,-0.921658818,0.924417106,-0.919390678,0.929549284	ok
0.279158	0.699399	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.725705132	0.490737445	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935074359,-0.916398646,0.934890368,0.915549565,-0.936301178,-0.919959781,0.928183977,-0.911047441,-0.941962112,-0.932843565,-0.909302647,-0.207262887,-0.937727642,-0.922493700,0.923078416,-0.922562306	ok
0.279158	0.702204	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.725923798	0.492359551	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935086806,-0.916250388,0.935423846,0.917012628,-0.934100967,-0.912968826,0.939259134,0.932267420,0.907219209,0.349702478,0.931248946,0.902656858,0.432752223,0.917145599,-0.933872707,-0.912260047	ok
0.279158	0.705010	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726130657	0.493860874	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935098972,-0.916106226,0.935934751,0.918397256,-0.931868938,-0.904815410,-0.408462262,-0.923826124,0.921118534,-0.927182925,0.914456519,-0.938512640,-0.927174802,0.913757543,-0.939147906,-0.930124632	ok
0.279158	0.707816	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726325919	0.495244444	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935110900,-0.915966142,0.936422954,0.919707219,-0.929705122,0.908109169,0.327453251,0.933775014,0.911614174,0.943418794,0.933459246,0.910716384,-0.204056169,0.941020595,0.930226942,-0.905340212	ok
0.279158	0.710621	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726509833	0.496513940	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935122627,-0.915830110,0.936888358,0.920944424,-0.927648811,0.914217099,-0.939125906,-0.928853913,0.910450494,0.091787714,0.940107828,0.927831600,-0.913096919,0.939503248,0.932565949,0.907682147	ok
