alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.145892	0.800401	0.012226594,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.208958700	-0.000004628	NaN	secant_max_iters_best	sign_change_pair	0.012275024	0.016543128	0.008276564	0.016543128	0.008266564	8	true	16	0.951317929,0.579146791,-0.957681269,-0.590792740,-0.964317225,0.966927775,-0.963503207,0.967537479,-0.962375801,0.967937544,-0.961492929,-0.696364996,-0.967984954,0.961542445,0.699801383,0.967998442	ok
0.145892	0.803206	0.012275024,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.209319862	-0.000004829	NaN	secant_max_iters_best	sign_change_pair	0.012323540	0.016549193	0.008279596	0.016549193	0.008269596	8	true	16	0.951455240,0.578825956,-0.957477006,-0.589290806,-0.963994065,0.967277799,-0.963034465,0.967831184,-0.961949680,-0.730612565,-0.968209687,0.961532436,0.697603944,0.968021020,-0.961642618,-0.705401813	ok
0.145892	0.806012	0.012323540,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.209680892	-0.000005035	NaN	secant_max_iters_best	sign_change_pair	0.012372143	0.016555268	0.008282634	0.016555268	0.008272634	8	true	16	0.951592337,0.578512918,-0.957261793,-0.587854157,-0.963642671,0.967591534,-0.962606085,0.968002216,-0.961744074,-0.711217608,-0.968102281,0.961677656,0.706256119,0.968085037,-0.961699134,-0.707836270	ok
0.145892	0.808818	0.012372143,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.210041788	-0.000005246	NaN	secant_max_iters_best	sign_change_pair	0.012420831	0.016561354	0.008285677	0.016561354	0.008275677	8	true	16	0.951729222,0.578206692,-0.957034077,-0.586478290,-0.963258533,0.967856663,-0.962248563,-0.755161605,0.968005103,-0.961730633,-0.708375427,-0.968124862,0.961791717,0.712960395,0.968140399,-0.961772660	ok
0.145892	0.811623	0.012420831,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.210402550	-0.000005460	NaN	secant_max_iters_best	sign_change_pair	0.012469604	0.016567450	0.008288725	0.016567450	0.008278725	8	true	16	0.951865893,0.577908988,-0.956791894,-0.585159254,-0.962835680,0.968054504,-0.962003126,-0.727998432,-0.968234439,0.961831844,0.714080500,0.968176990,-0.961868246,-0.716897471,-0.968186438,0.961858460	ok
0.145892	0.814429	0.012469604,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.210763178	-0.000005678	NaN	secant_max_iters_best	sign_change_pair	0.012518461	0.016573558	0.008291779	0.016573558	0.008281779	8	true	16	0.952002347,0.577619103,-0.956532748,-0.583893549,-0.962365956,-0.761880090,0.968113697,-0.961923739,-0.719169477,-0.968227227,0.961948815,0.721165323,0.968234155,-0.961943077,-0.720705482,-0.968232528	ok
0.145892	0.817234	0.012518461,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.211123670	-0.000005899	NaN	secant_max_iters_best	sign_change_pair	0.012567403	0.016579675	0.008294838	0.016579675	0.008284838	8	true	16	0.952138595,0.577337658,-0.956253406,-0.582678382,-0.961837875,-0.710869372,-0.968234578,0.962076888,0.729431807,0.968300914,-0.962019787,-0.724669088,-0.968279968,0.962029451,0.725460996,0.968283035	ok
0.145892	0.820040	0.012567403,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.211484027	-0.000006124	NaN	secant_max_iters_best	sign_change_pair	0.012616428	0.016585804	0.008297902	0.016585804	0.008287902	8	true	16	0.952274626,0.577066079,-0.955949555,-0.581511546,-0.961234644,-0.673114199,-0.968069936,0.962537540,-0.968220121,0.962120017,0.730619415,0.968338062,-0.962110664,-0.729828443,-0.968334183,0.962112037	ok
0.145892	0.822846	0.012616428,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.211844247	-0.000006353	NaN	secant_max_iters_best	sign_change_pair	0.012665537	0.016591942	0.008300971	0.016591942	0.008290971	8	true	16	0.952410439,0.576802777,-0.955615249,-0.580391369,-0.960530255,-0.643019485,-0.967698650,0.963381111,-0.968106943,0.962594107,0.777769326,-0.968263649,0.962212092,0.735979601,0.968401935,-0.962194195	ok
0.145892	0.825651	0.012665537,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.212204330	-0.000006584	NaN	secant_max_iters_best	sign_change_pair	0.012714728	0.016598091	0.008304045	0.016598091	0.008294045	8	true	16	0.952546042,0.576550557,-0.955241979,-0.579317288,-0.959681176,-0.619010646,-0.967003606,0.964670886,-0.967405379,0.964026043,-0.967857893,0.963233815,-0.968213676,0.962546001,0.766112999,-0.968288840	ok
0.145892	0.828457	0.012714728,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.212564276	-0.000006819	NaN	secant_max_iters_best	sign_change_pair	0.012764001	0.016604250	0.008307125	0.016604250	0.008297125	8	true	16	0.952681430,0.576308101,-0.954816807,-0.578290048,-0.958605417,-0.600291170,-0.965782733,0.966414301,-0.965638317,0.966577203,-0.965418085,0.966810370,-0.965088673,0.967131144,-0.964607644,0.967537889	ok
0.145892	0.831263	0.012764001,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.212924083	-0.000007056	NaN	secant_max_iters_best	sign_change_pair	0.012813356	0.016610420	0.008310210	0.016610420	0.008300210	8	true	16	0.952816598,0.576075535,-0.954318604,-0.577312338,-0.957114115,-0.586414256,-0.963545048,0.968221018,-0.962866089,0.968388192,-0.962507133,-0.754401543,0.968183744,-0.962449421,-0.748850761,-0.968943511	ok
0.145892	0.834068	0.012813356,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.213283752	-0.000007296	NaN	secant_max_iters_best	sign_change_pair	0.012862793	0.016616599	0.008313300	0.016616599	0.008303300	8	true	16	0.952951558,0.575854759,-0.953708717,-0.576390611,-0.954520112,-0.577373520,-0.957793650,-0.591340859,-0.964665548,0.967653958,-0.964044760,0.968055201,-0.963340114,0.968347250,-0.962779703,-0.781046128	ok
0.145892	0.836874	0.012862793,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.213643281	-0.000007538	NaN	secant_max_iters_best	sign_change_pair	0.012912310	0.016622789	0.008316394	0.016622789	0.008306394	8	true	16	0.953086293,0.575645564,-0.952901911,-0.575539727,0.954255768,0.576755233,0.956942106,0.585119186,0.963291025,-0.968413819,0.962811069,0.779922501,-0.968477414,0.962640908,0.760838561,-0.968421633	ok
0.145892	0.839679	0.012912310,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.214002670	-0.000007782	NaN	secant_max_iters_best	sign_change_pair	0.012961907	0.016628988	0.008319494	0.016628988	0.008309494	8	true	15	0.953220822,0.575448492,-0.951621024,-0.574806244,0.958763837,0.601850057,0.966049957,-0.966535445,0.965952236,-0.966646276,0.965808858,-0.966801366,0.965602007,-0.967014256,0.965306146	short
0.145892	0.842485	0.012961907,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.214361918	-0.000008028	NaN	secant_max_iters_best	sign_change_pair	0.013011584	0.016635198	0.008322599	0.016635198	0.008312599	8	true	16	0.953355125,0.575263593,0.950325357,0.574364596,-0.961165652,-0.662559434,-0.968231000,0.963497485,-0.968467507,0.963034427,0.800807129,-0.968558941,0.962835566,0.773704127,-0.968559657,0.962794064	ok
0.145892	0.845291	0.013011584,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.214721024	-0.000008276	NaN	secant_max_iters_best	sign_change_pair	0.013061340	0.016641418	0.008325709	0.016641418	0.008315709	8	true	16	0.953489219,0.575092038,0.952628679,0.574485979,-0.956137825,-0.580748931,-0.961862988,-0.695897389,-0.968543328,0.963082191,0.800929681,-0.968601589,0.962916504,0.778514992,-0.968607041,0.962879796	ok
0.145892	0.848096	0.013061340,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.215079989	-0.000008525	NaN	secant_max_iters_best	sign_change_pair	0.013111175	0.016647647	0.008328823	0.016647647	0.008318823	8	true	16	0.953623091,0.574933638,0.953833730,0.575166069,0.955190101,0.577545171,0.959793627,0.619237970,0.967247725,-0.965353027,0.967522598,-0.964947547,0.967847428,-0.964437242,0.968183182,-0.963870530	ok
0.145892	0.850902	0.013111175,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.215438811	-0.000008775	NaN	secant_max_iters_best	sign_change_pair	0.013161088	0.016653886	0.008331943	0.016653886	0.008321943	8	true	15	0.953756742,0.574789123,0.954738661,0.576296643,0.958621852,0.599188226,0.965945393,-0.967055977,0.965742280,-0.967258662,0.965462557,-0.967515708,0.965089452,-0.967821859,0.964617184	short
0.145892	0.853707	0.013161088,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.215797490	-0.000009025	NaN	secant_max_iters_best	sign_change_pair	0.013211079	0.016660135	0.008335067	0.016660135	0.008325067	8	true	16	0.953890185,0.574659247,0.955490660,0.577875954,0.960574573,0.638597723,0.967952424,-0.964550016,0.968259890,-0.964031706,0.968515405,-0.963575605,0.968666216,-0.963289345,-0.813464252,0.968722528	ok
0.145892	0.856513	0.013211079,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.216156025	-0.000009276	NaN	secant_max_iters_best	sign_change_pair	0.013261147	0.016666393	0.008338197	0.016666393	0.008328197	8	true	16	0.954023403,0.574544320,0.956147068,0.579924054,0.962003240,0.697929442,0.968711834,-0.963387963,0.968757771,-0.963266231,-0.801856747,0.968774412,-0.963227951,-0.796724298,0.968778205,-0.963217835	ok
0.145892	0.859319	0.013261147,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.216514416	-0.000009528	NaN	secant_max_iters_best	sign_change_pair	0.013311291	0.016672661	0.008341331	0.016672661	0.008331331	8	true	16	0.954156400,0.574444985,0.956736882,0.582469156,0.963141440,0.782179863,-0.968828761,0.963265381,0.796193239,-0.968822723,0.963291054,0.799446005,-0.968820283,0.963297620,0.800302010,-0.968819609	ok
0.145892	0.862124	0.013311291,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.216872661	-0.000009779	NaN	secant_max_iters_best	sign_change_pair	0.013361512	0.016678939	0.008344469	0.016678939	0.008334469	8	true	16	0.954289187,0.574361740,0.957276989,0.585543857,0.964087180,-0.968677312,0.963735836,-0.968789780,0.963524997,-0.968836646,0.963432370,0.813387560,-0.968852012,0.963399977,0.808425896,-0.968856577	ok
0.145892	0.864930	0.013361512,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.217230761	-0.000010029	NaN	secant_max_iters_best	sign_change_pair	0.013411808	0.016685226	0.008347613	0.016685226	0.008337613	8	true	15	0.954421750,0.574295155,0.957778198,0.589183663,0.964891928,-0.968344469,0.964462352,-0.968580363,0.964059082,-0.968748307,0.963757145,-0.968839474,0.963585947,-0.968877384,0.963511530	short
0.145892	0.867735	0.013411808,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.217588714	-0.000010279	NaN	secant_max_iters_best	sign_change_pair	0.013462179	0.016691522	0.008350761	0.016691522	0.008340761	8	true	15	0.954554092,0.574245993,0.958247880,0.593425360,0.965586544,-0.967930727,0.965250324,-0.968185203,0.964858760,-0.968437917,0.964447393,-0.968653126,0.964077738,-0.968801400,0.963810981	short
0.145892	0.870541	0.013462179,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.217946520	-0.000010527	NaN	secant_max_iters_best	sign_change_pair	0.013512624	0.016697828	0.008353914	0.016697828	0.008343914	8	true	15	0.954686214,0.574214360,0.958691319,0.598305628,0.966191323,-0.967486720,0.966002812,-0.967663680,0.965761631,-0.967873841,0.965462586,-0.968111005,0.965108007,-0.968358200,0.964718117	short
0.145892	0.873347	0.013512624,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.218304179	-0.000010774	NaN	secant_max_iters_best	sign_change_pair	0.013563143	0.016704143	0.008357071	0.016704143	0.008347071	8	true	15	0.954818116,0.574201316,0.959112424,0.603861182,0.966720506,-0.967042227,0.966676742,-0.967090712,0.966618935,-0.967152695,0.966544042,-0.967231579,0.966447117,-0.967331289,0.966321976	short
0.145892	0.876152	0.013563143,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.218661689	-0.000011019	NaN	secant_max_iters_best	sign_change_pair	0.013613736	0.016710467	0.008360233	0.016710467	0.008350233	8	true	15	0.954949803,0.574207319,0.959514201,0.610126948,0.967184704,-0.966615247,0.967256956,-0.966527878,0.967347127,-0.966415913,0.967459529,-0.966272971,0.967597864,-0.966091899,0.967764760	short
0.145892	0.878958	0.013613736,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.219019051	-0.000011262	NaN	secant_max_iters_best	sign_change_pair	0.013664401	0.016716800	0.008363400	0.016716800	0.008353400	8	true	15	0.955081265,0.574233131,0.959899003,0.617135676,0.967592139,-0.966216787,0.967742702,-0.966016546,0.967920022,-0.965771589,0.968121483,-0.965481257,0.968338014,-0.965154342,0.968552627	short
0.145892	0.881764	0.013664401,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.219376263	-0.000011502	NaN	secant_max_iters_best	sign_change_pair	0.013715138	0.016723142	0.008366571	0.016723142	0.008356571	8	true	15	0.955212507,0.574279084,0.960268699,0.624917000,0.967949426,-0.965853572,0.968140718,-0.965579904,0.968347322,-0.965271352,0.968554500,-0.964947270,0.968742299,-0.964639946,0.968891759	short
0.145892	0.884569	0.013715138,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.219733325	-0.000011740	NaN	secant_max_iters_best	sign_change_pair	0.013765947	0.016729493	0.008369747	0.016729493	0.008359747	8	true	15	0.955343527,0.574346172,0.960624839,0.633496913,0.968262075,-0.965529630,0.968461413,-0.965227065,0.968655562,-0.964920201,0.968825383,-0.964640285,0.968956150,-0.964416808,0.969043795	short
0.145892	0.887375	0.013765947,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.220090236	-0.000011974	NaN	secant_max_iters_best	sign_change_pair	0.013816827	0.016735853	0.008372927	0.016735853	0.008362927	8	true	15	0.955474325,0.574434734,0.960968666,0.642896612,0.968534744,-0.965247134,0.968716633,-0.964957177,0.968875026,-0.964696387,0.968996555,-0.964489468,0.969078674,-0.964345921,0.969128132	short
0.145892	0.890180	0.013816827,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.220446996	-0.000012204	NaN	secant_max_iters_best	sign_change_pair	0.013867777	0.016742222	0.008376111	0.016742222	0.008366111	8	true	15	0.955604901,0.574545745,0.961301254,0.653131907,0.968771524,-0.965007020,0.968918261,-0.964762882,0.969032572,-0.964569159,0.969110857,-0.964433203,0.969159180,-0.964347800,0.969186715	short
0.145892	0.892986	0.013867777,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.220803604	-0.000012430	NaN	secant_max_iters_best	sign_change_pair	0.013918797	0.016748600	0.008379300	0.016748600	0.008369300	8	true	15	0.955735255,0.574679826,0.961623480,0.664213190,0.968975969,-0.964809261,0.969077348,-0.964633318,0.969148801,-0.964509759,0.969193565,-0.964431120,0.969219705,-0.964384713,0.969234270	short
0.145892	0.895792	0.013918797,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.221160060	-0.000012651	NaN	secant_max_iters_best	sign_change_pair	0.013969887	0.016754986	0.008382493	0.016754986	0.008372493	8	true	15	0.955865381,0.574837560,0.961936124,0.676144872,0.969151267,-0.964653124,0.969203576,-0.964556486,0.969238195,-0.964495789,0.969258542,-0.964459829,0.969270087,-0.964439318,0.969276499	short
0.145892	0.898597	0.013969887,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.221516362	-0.000012868	NaN	secant_max_iters_best	sign_change_pair	0.014021045	0.016761381	0.008385690	0.016761381	0.008375690	8	true	15	0.955995289,0.575019776,0.962239836,0.688925515,0.969300341,-0.964537252,0.969305014,-0.964520925,0.969310280,-0.964511602,0.969313252,-0.964506330,0.969314920,-0.964503375,0.969315852	short
0.145892	0.901403	0.014021045,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.221872510	-0.000013079	NaN	secant_max_iters_best	sign_change_pair	0.014072271	0.016767784	0.008388892	0.016767784	0.008378892	8	true	15	0.956124978,0.575227193,0.962535187,0.702548977,0.969425823,-0.964459812,0.969388060,-0.964516746,0.969371109,-0.964546899,0.969361754,-0.964563464,0.969356500,-0.964572758,0.969353522	short
0.145892	0.904208	0.014072271,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.222228504	-0.000013285	NaN	secant_max_iters_best	sign_change_pair	0.014123565	0.016774196	0.008392098	0.016774196	0.008382098	8	true	16	0.956254440,0.575460536,0.962822675,0.717005516,0.969530312,-0.964418593,-0.861550501,0.969457506,-0.964536126,0.969424402,-0.964595183,0.969406259,-0.964627244,0.969396003,-0.964645309,0.969390088	ok
0.145892	0.907014	0.014123565,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.222584342	-0.000013484	NaN	secant_max_iters_best	sign_change_pair	0.014174925	0.016780616	0.008395308	0.016780616	0.008385308	8	true	16	0.956383679,0.575720608,0.963102750,0.732285039,0.969616676,-0.964411056,-0.849583803,0.969516742,-0.964573363,0.969472370,-0.964652503,0.969448017,-0.964695435,0.969434055,-0.964719893,0.969425871	ok
0.145892	0.909820	0.014174925,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.222940025	-0.000013676	NaN	secant_max_iters_best	sign_change_pair	0.014226352	0.016787044	0.008398522	0.016787044	0.008388522	8	true	15	0.956512693,0.576008004,0.963375801,0.748382317,0.969691873,-0.964434456,-0.845932467,0.969567944,-0.964624667,0.969516285,-0.964716607,0.969487641,-0.964766885,0.969470975,-0.964795947	short
0.145892	0.912625	0.014226352,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.223295551	-0.000013862	NaN	secant_max_iters_best	sign_change_pair	0.014277845	0.016793481	0.008401740	0.016793481	0.008391740	8	true	15	0.956641480,0.576323805,0.963642171,0.765306053,-0.969684941,0.964485920,0.846649366,-0.969612341,0.964687783,-0.969556714,0.964786378,-0.969525398,0.964841097,-0.969506839,0.964873279	short
0.145892	0.915431	0.014277845,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.223650921	-0.000014040	NaN	secant_max_iters_best	sign_change_pair	0.014329402	0.016799925	0.008404963	0.016799925	0.008394963	8	true	15	0.956770046,0.576668475,0.963902175,0.783097428,-0.969755908,0.964562510,0.850961639,-0.969650467,0.964761636,-0.969593817,0.964861495,-0.969561275,0.964918063,-0.969541621,0.964951979	short
0.145892	0.918236	0.014329402,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.224006132	-0.000014210	NaN	secant_max_iters_best	sign_change_pair	0.014381024	0.016806378	0.008408189	0.016806378	0.008398189	8	true	15	0.956898387,0.577042950,0.964156096,0.801869154,-0.969784040,0.964661312,0.858921981,-0.969682399,0.964845908,-0.969627441,0.964942150,-0.969595078,0.964998079,-0.969575113,0.965032330	short
0.145892	0.921042	0.014381024,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.224361186	-0.000014372	NaN	secant_max_iters_best	sign_change_pair	0.014432709	0.016812839	0.008411419	0.016812839	0.008401419	8	true	15	0.957026497,0.577448197,0.964404186,0.821907206,-0.969798471,0.964779493,0.872667877,-0.969707960,0.964940705,-0.969657195,0.965028904,-0.969626442,0.965081711,-0.969607022,0.965114827	short
0.145892	0.923848	0.014432709,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.224716080	-0.000014525	NaN	secant_max_iters_best	sign_change_pair	0.014484458	0.016819307	0.008414654	0.016819307	0.008404654	8	true	14	0.957154390,0.577884778,0.964646680,0.844031663,-0.969802086,0.964914341,-0.969726834,0.965046316,-0.969682571,0.965122530,-0.969654879,0.965169739,-0.969636945,0.965200123	short
0.145892	0.926653	0.014484458,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.225070816	-0.000014669	NaN	secant_max_iters_best	sign_change_pair	0.014536269	0.016825784	0.008417892	0.016825784	0.008407892	8	true	14	0.957282053,0.578353717,0.964883790,0.872588689,-0.969796397,0.965063336,-0.969738719,0.965162949,-0.969702958,0.965223884,-0.969679785,0.965263071,-0.969664364,0.965289014	short
0.145892	0.929459	0.014536269,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.225425390	-0.000014803	NaN	secant_max_iters_best	sign_change_pair	0.014588142	0.016832268	0.008421134	0.016832268	0.008411134	8	true	13	0.957409489,0.578855772,0.965115702,-0.969782525,0.965224126,-0.969743371,0.965290660,-0.969717748,0.965333839,-0.969700488,0.965362741,-0.969688666,0.965382468	short
0.145892	0.932265	0.014588142,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.225779805	-0.000014927	NaN	secant_max_iters_best	sign_change_pair	0.014640076	0.016838760	0.008424380	0.016838760	0.008414380	8	true	13	0.957536701,0.579391793,0.965342615,-0.969761449,0.965394556,-0.969740671,0.965429265,-0.969726313,0.965453137,-0.969716257,0.965469809,-0.969709145,0.965481576	short
0.145892	0.935070	0.014640076,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.226134057	-0.000015040	NaN	secant_max_iters_best	sign_change_pair	0.014692071	0.016845259	0.008427629	0.016845259	0.008417629	8	true	13	0.957663682,0.579962729,0.965564671,-0.969734017,0.965572696,-0.969730596,0.965578302,-0.969728110,0.965582381,-0.969726289,0.965585347,-0.969724958,0.965587528	short
0.145892	0.937876	0.014692071,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.226488148	-0.000015142	NaN	secant_max_iters_best	sign_change_pair	0.014744126	0.016851766	0.008430883	0.016851766	0.008420883	8	true	13	0.957790442,0.580569328,0.965782036,-0.969700988,0.965756808,-0.969713281,0.965737049,-0.969722688,0.965721869,-0.969729843,0.965710318,-0.969735254,0.965701560	short
0.145892	0.940681	0.014744126,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.226842076	-0.000015233	NaN	secant_max_iters_best	sign_change_pair	0.014796239	0.016858280	0.008434140	0.016858280	0.008424140	8	true	13	0.957916969,0.581212553,0.965994853,-0.969663046,0.965945372,-0.969688956,0.965904576,-0.969709737,0.965871668,-0.969726190,0.965845490,-0.969739077,0.965824906	short
0.145892	0.943487	0.014796239,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.227195841	-0.000015312	NaN	secant_max_iters_best	sign_change_pair	0.014848412	0.016864801	0.008437401	0.016864801	0.008427401	8	true	13	0.958043268,0.581893292,0.966203238,-0.969620808,0.966137032,-0.969657983,0.966079785,-0.969689090,0.966031457,-0.969714715,0.965991390,-0.969735506,0.965958671	short
0.145892	0.946293	0.014848412,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.227549442	-0.000015379	NaN	secant_max_iters_best	sign_change_pair	0.014900642	0.016871330	0.008440665	0.016871330	0.008430665	8	true	13	0.958169347,0.582612436,0.966407344,-0.969574827,0.966330601,-0.969620774,0.966261469,-0.969660771,0.966200655,-0.969694945,0.966148204,-0.969723682,0.966103759	short
0.145892	0.949098	0.014900642,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.227902878	-0.000015432	NaN	secant_max_iters_best	sign_change_pair	0.014952930	0.016877866	0.008443933	0.016877866	0.008433933	8	true	13	0.958295191,0.583370778,0.966607254,-0.969525612,0.966525074,-0.969577853,0.966448362,-0.969624930,0.966378375,-0.969666597,0.966315747,-0.969702840,0.966260723	short
0.145892	0.951904	0.014952930,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.228256149	-0.000015472	NaN	secant_max_iters_best	sign_change_pair	0.015005274	0.016884409	0.008447205	0.016884409	0.008437205	8	true	13	0.958420812,0.584169332,0.966803115,-0.969473606,0.966719564,-0.969529725,0.966639190,-0.969581905,0.966563472,-0.969629591,0.966493401,-0.969672453,0.966429717	short
0.145892	0.954709	0.015005274,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.228609254	-0.000015499	NaN	secant_max_iters_best	sign_change_pair	0.015057674	0.016890959	0.008450480	0.016890959	0.008440480	8	true	13	0.958546201,0.585008999,0.966995002,-0.969419222,0.966913321,-0.969476977,0.966832726,-0.969532159,0.966754638,-0.969584095,0.966680194,-0.969632203,0.966610367	short
0.145892	0.957515	0.015057674,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.228962193	-0.000015511	NaN	secant_max_iters_best	sign_change_pair	0.015110129	0.016897516	0.008453758	0.016897516	0.008443758	8	true	13	0.958671360,0.585890730,0.967183019,-0.969362824,0.967105711,-0.969420164,0.967027783,-0.969476284,0.966950474,-0.969530476,0.966874786,-0.969582088,0.966801766	short
0.145892	0.960321	0.015110129,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.229314965	-0.000015509	NaN	secant_max_iters_best	sign_change_pair	0.015162639	0.016904080	0.008457040	0.016904080	0.008447040	8	true	13	0.958796292,0.586815258,0.967367269,-0.969304753,0.967296198,-0.969359875,0.967223301,-0.969414941,0.967149509,-0.969469333,0.967075616,-0.969522444,0.967002521	short
0.145892	0.963126	0.015162639,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.229667569	-0.000015491	NaN	secant_max_iters_best	sign_change_pair	0.015215202	0.016910650	0.008460325	0.016910650	0.008450325	8	true	13	0.958920994,0.587783696,0.967547830,-0.969245296,0.967484336,-0.969296669,0.967418275,-0.969348856,0.967350286,-0.969401426,0.967280929,-0.969453899,0.967210815	short
0.145892	0.965932	0.015215202,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.230020004	-0.000015458	NaN	secant_max_iters_best	sign_change_pair	0.015267819	0.016917227	0.008463614	0.016917227	0.008453614	8	true	13	0.959045466,0.588796960,0.967724798,-0.969184739,0.967669756,-0.969231064,0.967611843,-0.969278809,0.967551456,-0.969327695,0.967488893,-0.969377387,0.967424515	short
0.145892	0.968737	0.015267819,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.230372271	-0.000015409	NaN	secant_max_iters_best	sign_change_pair	0.015320488	0.016923811	0.008466906	0.016923811	0.008456906	8	true	13	0.959169708,0.589855769,0.967898241,-0.969123304,0.967852159,-0.969163576,0.967803244,-0.969205556,0.967751734,-0.969249113,0.967697711,-0.969294078,0.967641325	short
0.145892	0.971543	0.015320488,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.230724368	-0.000015343	NaN	secant_max_iters_best	sign_change_pair	0.015373209	0.016930401	0.008470201	0.016930401	0.008460201	8	true	13	0.959293718,0.590961244,0.968068245,-0.969061229,0.968031317,-0.969094678,0.967991845,-0.969129864,0.967949979,-0.969166759,0.967905678,-0.969205314,0.967858953	short
0.145892	0.974349	0.015373209,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.231076295	-0.000015261	NaN	secant_max_iters_best	sign_change_pair	0.015425981	0.016936998	0.008473499	0.016936998	0.008463499	8	true	13	0.959417496,0.592114273,0.968234884,-0.968998690,0.968207025,-0.969024817,0.968177106,-0.969052471,0.968145212,-0.969081696,0.968111265,-0.969112518,0.968075193	short
0.145892	0.977154	0.015425981,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.231428051	-0.000015161	NaN	secant_max_iters_best	sign_change_pair	0.015478803	0.016943600	0.008476800	0.016943600	0.008466800	8	true	13	0.959541048,0.593315658,0.968398227,-0.968935887,0.968379152,-0.968954388,0.968358584,-0.968974059,0.968336599,-0.968994964,0.968313120,-0.969017153,0.968288076	short
