alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.497996	0.539479	1.279715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.311029911	1.098007654	NaN	secant_max_iters_best	sign_change_pair	1.279715012	1.159715012	1.264715012	1.279715012	0.015000000	8	true	16	-0.820941156,-0.356109568,0.837331684,-0.951837597,0.832978379,-0.906808468,0.830365094,-0.279996714,-0.830022255,0.221307416,0.830068991,-0.228034247,-0.830063409,0.227111551,0.830064170,-0.227235541	ok
0.497996	0.542285	1.279715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.310671045	1.113361562	NaN	secant_max_iters_best	sign_change_pair	1.264715012	1.159715012	1.264715012	1.279715012	0.015000000	8	true	16	-0.821020808,-0.355863533,0.837128075,-0.955735214,0.832565908,-0.832538946,0.829996555,-0.185816293,-0.829855408,0.168224399,0.829872422,-0.171256757,-0.829869395,0.170709861,0.829869938,-0.170807692	ok
0.497996	0.545090	1.264715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.440896216	-1.123942684	NaN	secant_max_iters_best	sign_change_pair	1.264715012	1.384715012	1.264715012	1.279715012	0.015000000	8	true	16	0.821556314,0.347513029,-0.836074566,0.978619529,-0.831485770,0.550685110,-0.829622111,0.094674334,0.829716035,-0.126890433,-0.829672710,0.119195784,0.829682393,-0.120893230,-0.829680224,0.120511496	ok
0.497996	0.547896	1.264715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.442087138	-1.118245876	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.414715012	1.264715012	1.279715012	0.015000000	8	true	16	0.822117318,0.339737111,-0.835216201,0.995437447,-0.830642265,0.307660242,0.829276449,-0.044006744,-0.829556438,0.085628672,0.829483295,-0.073480336,-0.829502854,0.076683009,0.829497564,-0.075813516	ok
0.497996	0.550701	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.325814000	1.038364988	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.414715012	1.279715012	1.294715012	0.015000000	8	true	16	-0.823051559,-0.328531524,0.834222576,-0.995008241,0.829815841,-0.115225557,-0.829192241,0.017086202,0.829367517,-0.042973942,-0.829311081,0.034391031,0.829328824,-0.037065676,-0.829323201,0.036215010	ok
0.497996	0.553507	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.325542587	1.045958740	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.414715012	1.279715012	1.294715012	0.015000000	8	true	16	-0.823172448,-0.327646016,0.833991534,-0.986092086,0.829435010,-0.039268379,-0.829068534,-0.010872840,0.829191267,-0.005861619,-0.829146024,-0.000413483,0.829162434,-0.001848455,-0.829156446,0.001021003	ok
0.497996	0.556313	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.325258290	1.054804908	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.414715012	1.279715012	1.294715012	0.015000000	8	true	16	-0.823285505,-0.326922718,0.833775623,-0.971575875,0.829062839,0.023612121,-0.828977872,-0.032705732,0.829007404,0.028996754,-0.828995155,-0.030540746,0.829000219,0.029903519,-0.828998122,-0.030167458	ok
0.497996	0.559118	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.324958096	1.065500323	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.414715012	1.279715012	1.294715012	0.015000000	8	true	16	-0.823388531,-0.326405738,0.833577188,-0.950941152,0.828697575,0.075713632,-0.828922007,-0.049214570,0.828811260,0.062042517,-0.828862374,-0.056196145,0.828838530,0.058939342,-0.828849600,-0.057669219	ok
0.497996	0.561924	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.324637366	1.079153428	NaN	secant_max_iters_best	sign_change_pair	1.279715012	1.399715012	1.279715012	1.294715012	0.015000000	8	true	16	-0.823478145,-0.326160398,0.833400285,-0.924563762,0.828337230,0.119100551,-0.828902771,-0.060910310,0.828597592,0.093598609,-0.828753187,-0.077453393,0.828671880,0.086020626,-0.828713860,-0.081633648	ok
0.497996	0.564729	1.279715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.432556023	-1.096778861	NaN	secant_max_iters_best	sign_change_pair	1.279715012	1.399715012	1.279715012	1.294715012	0.015000000	8	true	16	0.823907219,0.316512292,-0.832644787,0.767768850,-0.827805644,-0.168253113,0.829041939,0.054376302,-0.828300439,-0.129116185,0.828712124,0.090477064,-0.828471895,-0.113813605,0.828608613,0.100817187	ok
0.497996	0.567535	1.279715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.433723056	-1.090436245	NaN	secant_max_iters_best	sign_change_pair	1.279715012	1.399715012	1.279715012	1.294715012	0.015000000	8	true	16	0.824467829,0.305073318,-0.831874748,0.528804472,-0.827381405,-0.201314869,0.829177201,0.048280572,-0.827991954,-0.160614938,0.828710086,0.099215799,-0.828246026,-0.140897276,0.828536129,0.115776403	ok
0.497996	0.570341	1.279715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.434875579	-1.086162657	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.279715012	1.294715012	0.015000000	8	true	16	0.825016236,0.292370122,-0.831130002,0.295214560,0.827065551,0.222642483,-0.829260989,-0.048456434,0.827692069,0.187186775,-0.828735985,-0.105129722,0.827994252,0.166819426,-0.828503174,-0.126529322	ok
0.497996	0.573146	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.339175975	1.016410317	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.294715012	1.309715012	0.015000000	8	true	16	-0.825592870,-0.283764330,0.830598909,-0.152550320,-0.826831545,-0.238098508,0.829314288,0.052456128,-0.827386399,-0.210515395,0.828802064,0.107228693,-0.827701121,-0.192203230,0.828530544,0.131809513	ok
0.497996	0.575952	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.338923469	1.024517672	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.294715012	1.309715012	0.015000000	8	true	16	-0.825712337,-0.282805149,0.830357624,-0.089291456,-0.826541992,-0.254096980,0.829451440,0.046530988,-0.826999200,-0.234557020,0.828986344,0.097925329,-0.827300024,-0.219893479,0.828694681,0.125329307	ok
0.497996	0.578758	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.338656566	1.034246023	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.294715012	1.309715012	0.015000000	8	true	16	-0.825822704,-0.282151183,0.830120648,-0.034345573,-0.826231266,-0.268915924,0.829649988,0.032831570,-0.826513227,-0.258701630,0.829334922,0.070598474,-0.826727791,-0.250268807,0.829101057,0.095468300	ok
0.497996	0.581563	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.338371225	1.046517033	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.294715012	1.309715012	0.015000000	8	true	16	-0.825921040,-0.281896325,0.829890173,0.012867852,-0.825868928,-0.283494495,0.829954818,0.003843521,-0.825819750,-0.284958783,0.830015217,-0.004827462,-0.825774442,-0.286288773,0.830071074,-0.013057518	ok
0.497996	0.584369	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.338060766	1.063250981	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.174715012	1.294715012	1.309715012	0.015000000	8	true	16	-0.826002499,-0.282189042,0.829671145,0.052814864,-0.825334281,-0.300604039,0.830543949,-0.075497696,0.825602606,0.292548680,-0.830136426,0.009319970,-0.825242146,-0.302541381,0.830649090,-0.094619392	ok
0.497996	0.587174	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.425604945	-1.063033277	NaN	secant_max_iters_best	sign_change_pair	1.294715012	1.174715012	1.294715012	1.309715012	0.015000000	8	true	16	0.826817424,0.252403054,-0.828294844,-0.183896835,0.826519477,0.268457866,-0.828861382,-0.142636474,0.825621328,0.295581591,-0.830069561,-0.013396411,-0.826563839,-0.263227379,0.828667486,0.157834502	ok
0.497996	0.589980	1.294715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.426733425	-1.058338417	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.294715012	1.309715012	0.015000000	8	true	16	0.827364504,0.231810602,-0.827226286,-0.245045148,0.827670180,0.224748886,-0.826997329,-0.254353891,0.828003674,0.207210825,-0.826437309,-0.274367594,0.828805497,0.154612522,0.826495062,0.270577023	ok
0.497996	0.592786	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.352585078	0.987766296	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.309715012	1.324715012	0.015000000	8	true	16	-0.828001606,-0.212573347,-0.826448115,-0.276349446,0.828574715,0.178124642,0.827340748,0.239530146,-0.826930014,-0.260548276,0.827842967,0.220921529,0.825979585,0.290964468,-0.829333877,-0.118313385	ok
0.497996	0.595591	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.352362529	0.995234390	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.309715012	1.324715012	0.015000000	8	true	16	-0.828126847,-0.211088401,-0.827798563,-0.222000496,-0.827495388,-0.238049578,-0.826875202,-0.265027099,0.827572543,0.238403170,0.826857919,0.265683404,-0.827608940,-0.236773879,-0.826938739,-0.262573561	ok
0.497996	0.598397	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.352126855	1.004142761	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.309715012	1.324715012	0.015000000	8	true	16	-0.828243774,-0.210100314,-0.828898519,-0.153050251,-0.829783954,-0.053147383,-0.830528608,0.077432363,-0.830949276,0.178674260,-0.831104197,0.222001943,-0.831146023,0.234315235,-0.831155913,0.237270309	ok
0.497996	0.601202	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.351874478	1.015274936	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.309715012	1.324715012	0.015000000	8	true	16	-0.828349791,-0.209761376,-0.829901397,-0.056091204,-0.831451808,0.285019384,-0.832116617,0.523227444,0.832162759,-0.537858605,-0.832159151,0.536909391,0.832159387,-0.536976836,-0.832159370,0.536972069	ok
0.497996	0.604008	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.351599602	1.030214028	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.309715012	1.324715012	0.015000000	8	true	16	-0.828440714,-0.210305868,-0.830842146,0.084769228,-0.832811413,0.731279170,0.832988771,-0.789094361,-0.832939092,0.773416552,0.832954165,-0.778234546,-0.832949670,0.776804523,0.832951017,-0.777233482	ok
0.497996	0.606814	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.417732262	-1.036006284	NaN	secant_max_iters_best	sign_change_pair	1.309715012	1.429715012	1.309715012	1.324715012	0.015000000	8	true	16	0.829166140,0.164004374,0.832458748,-0.547814896,-0.833981097,0.966211810,0.833454044,-0.879651939,-0.833724723,0.932881562,0.833596252,-0.909985856,-0.833660399,0.921943579,0.833629081,-0.916238267	ok
0.497996	0.609619	1.309715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.418837443	-1.030945588	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.309715012	1.324715012	0.015000000	8	true	16	0.829711471,0.126588985,0.833726946,-0.909465721,-0.834562681,0.995584338,0.834043932,-0.959054129,-0.834394632,0.988605608,0.834167740,-0.972160937,-0.834319422,0.984137941,0.834220000,-0.976765216	ok
0.497996	0.612425	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.365771414	0.959989955	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.324715012	1.339715012	0.015000000	8	true	16	-0.830398500,-0.081723840,-0.834929589,0.999771173,0.834749157,-0.997122360,-0.834897010,0.999518739,0.834777278,-0.997752361,-0.834874816,0.999296161,0.834795730,-0.998118941,-0.834860105,0.999123493	ok
0.497996	0.615230	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.365577135	0.966901717	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.324715012	1.339715012	0.015000000	8	true	16	-0.830528960,-0.078775041,-0.835828578,0.987848841,0.834887946,-0.997331959,-0.835780227,0.989226698,0.834942212,-0.998422297,-0.835736998,0.990394435,0.834988996,-0.999116671,-0.835698913,0.991390818	ok
0.497996	0.618036	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.365370812	0.975109416	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.324715012	1.339715012	0.015000000	8	true	16	-0.830651760,-0.076741211,-0.836716517,0.964135964,0.834839051,-0.991226531,-0.836800013,0.961576283,0.834726796,-0.985068650,-0.836879406,0.959134009,0.834616263,-0.976932698,-0.836953280,0.956892312	ok
0.497996	0.620842	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.365149236	0.985292841	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.324715012	1.339715012	0.015000000	8	true	16	-0.830764585,-0.075913374,-0.837592744,0.942140259,0.834618848,-0.964512646,-0.837913353,0.934075143,0.834094931,-0.873075058,-0.838182084,0.927895236,0.833626517,-0.731820093,-0.838339879,0.924537609	ok
0.497996	0.623647	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.364907283	0.998792608	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.324715012	1.339715012	0.015000000	8	true	16	-0.830863749,-0.076728881,-0.838455303,0.924562128,0.834244621,-0.877237982,-0.839050649,0.913345732,0.833092102,-0.477044195,-0.839400960,0.909263812,0.832552467,-0.285768208,0.839247093,-0.909983825	ok
0.497996	0.626453	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.410103953	-1.009327627	NaN	secant_max_iters_best	sign_change_pair	1.324715012	1.444715012	1.324715012	1.339715012	0.015000000	8	true	16	0.831513943,-0.006292427,0.839686388,-0.905285338,-0.832885873,0.352267002,-0.840143561,0.899180085,0.831697896,-0.039010273,0.839783327,-0.903928457,-0.832657385,0.276563315,-0.840113362,0.899598853	ok
0.497996	0.629259	1.324715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.411186463	-1.003965446	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.324715012	1.339715012	0.015000000	8	true	16	0.832057060,-0.084495677,0.840755035,-0.893859351,-0.831235054,-0.054265573,-0.840301811,0.898886556,0.832632602,-0.228790377,0.840948702,-0.891913798,0.830807754,0.105608188,0.839986536,-0.902862336	ok
0.497996	0.632064	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.378736846	0.933049373	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.339715012	1.354715012	0.015000000	8	true	16	-0.832783380,0.197092393,-0.841785045,0.885876912,-0.832975530,0.246166305,-0.841827751,0.885543083,-0.833107063,0.282357184,-0.841850880,0.885359609,-0.833179097,0.302991867,-0.841861256,0.885274893	ok
0.497996	0.634870	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.378569275	0.939474735	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.339715012	1.354715012	0.015000000	8	true	16	-0.832918561,0.204692283,-0.842655259,0.880876152,-0.834822437,0.801926895,0.842628848,-0.881092354,0.834729659,-0.775827168,-0.842654903,0.880934038,-0.834797572,0.795081087,0.842636060,-0.881048329	ok
0.497996	0.637675	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.378390585	0.947080070	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.339715012	1.354715012	0.015000000	8	true	16	-0.833046639,0.210447682,-0.843521060,0.876908970,-0.836551001,0.999553057,0.842634722,-0.881951515,0.834191672,-0.567999537,-0.843637981,0.876429672,-0.836789532,0.999599598,0.842449219,-0.883157846	ok
0.497996	0.640481	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.378197857	0.956466460	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.339715012	1.354715012	0.015000000	8	true	16	-0.833165521,0.213730071,-0.844382081,0.873702011,-0.838226844,0.968722685,0.841971381,-0.887629511,-0.833176236,0.236161163,-0.844401670,0.873616773,-0.838275580,0.967362463,0.841915292,-0.888077019	ok
0.497996	0.643287	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.377986490	0.968797207	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.339715012	1.354715012	0.015000000	8	true	16	-0.833271904,0.213600489,-0.845237561,0.871059912,-0.839872710,0.930479789,0.840748336,-0.900969719,-0.837420777,0.976850971,0.843146173,-0.880624395,0.834479620,-0.598929953,-0.845344355,0.870743118	ok
0.497996	0.646092	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.402718479	-0.982974703	NaN	secant_max_iters_best	sign_change_pair	1.339715012	1.459715012	1.339715012	1.354715012	0.015000000	8	true	16	0.833860714,-0.375235681,0.846175712,-0.868525157,0.841734200,-0.903464473,-0.838665255,0.942224467,0.842374952,-0.886602134,-0.834640891,0.672134567,0.846165237,-0.868638579,0.841649276,-0.904426476	ok
0.497996	0.648898	1.339715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.403778839	-0.977382979	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.339715012	1.354715012	0.015000000	8	true	16	0.834401132,-0.530150611,-0.847086929,0.866606380,-0.843389607,0.889407213,0.836444460,-0.998099227,-0.846139501,0.869344390,-0.841230598,0.910438904,0.840477754,-0.907812319,-0.840131541,0.913213873	ok
0.497996	0.651703	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.391483548	0.906916258	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835156050,0.727855325,0.847833885,-0.865147740,0.844838487,-0.881449621,-0.833785603,0.270291841,-0.847836837,0.865100411,-0.844881756,0.881240111,0.833592495,-0.214674444,0.847791740,-0.865221686	ok
0.497996	0.654509	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.391341234	0.912914876	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835295512,0.740545627,0.848672918,-0.863672907,0.846451130,-0.875238087,0.837280736,-0.999668011,-0.847567904,0.866435803,-0.843866959,0.887291916,0.837387528,-0.992393168,-0.847145487,0.867592270	ok
0.497996	0.657315	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.391188595	0.920000068	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835428351,0.750848280,0.849510963,-0.862336215,0.848068793,-0.870690852,0.840533402,-0.924440436,-0.844431354,0.877948843,-0.835300486,0.708538602,0.849542577,-0.862269318,0.848140354,-0.870498970	ok
0.497996	0.660120	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.391022942	0.928712925	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835552636,0.758200070,0.850348773,-0.861107971,0.849694326,-0.867128603,0.843613622,-0.890020019,-0.839806759,0.928326277,0.845586292,-0.873871979,0.838248380,-0.983496952,-0.848471990,0.865325156	ok
0.497996	0.662926	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.390840078	0.940086001	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835665368,0.761680755,0.851187438,-0.859965004,0.851331385,-0.864169012,0.846656740,-0.875781390,0.836801711,-0.980436273,-0.850657928,0.861028883,-0.850073495,0.866696871,-0.844198736,0.886806650	ok
0.497996	0.665731	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.390632708	0.956460961	NaN	secant_max_iters_best	sign_change_pair	1.354715012	1.474715012	1.354715012	1.369715012	0.015000000	8	true	16	-0.835761345,0.759590755,0.852028625,-0.858888367,0.852985253,-0.861589576,0.849721073,-0.867857837,0.843332871,-0.893217006,-0.842219110,0.895521076,0.842775541,-0.890618999,-0.841516295,0.903269083	ok
0.497996	0.668537	1.354715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.396612481	-0.951188030	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.354715012	1.369715012	0.015000000	8	true	16	0.836743448,-0.964992213,-0.852442526,0.858657610,-0.853615172,0.860921673,-0.850803747,0.865979863,-0.845320907,0.881934472,0.839010711,-0.959020136,-0.849952641,0.863659075,-0.847710368,0.873319594	ok
0.497996	0.671343	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.404013974	0.881565073	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.837516302,0.998600507,0.852844065,-0.858466913,0.854207115,-0.860348718,0.851814946,-0.864435086,0.847153715,-0.875424568,0.836951082,-0.969104277,-0.853251376,0.857721853,-0.855202610,0.858805442	ok
0.497996	0.674148	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.403895567	0.887188419	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.837659656,0.999291869,0.853631824,-0.857589305,0.855741621,-0.858374734,0.854679625,-0.859988302,0.852594462,-0.863428790,0.848528896,-0.871925910,0.840212866,-0.939882079,-0.850544680,0.863532105	ok
0.497996	0.676954	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.403767515	0.893823234	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.837796786,0.999700454,0.854421250,-0.856745835,0.857290634,-0.856520863,0.857612844,-0.856073549,0.858263391,-0.855187010,0.859590632,-0.853442717,0.862373467,-0.850037507,0.868787684,-0.843271125	ok
0.497996	0.679760	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.403627315	0.901965033	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.837925905,0.999904285,0.855214303,-0.855928133,0.858861152,-0.854750500,0.860654994,-0.852443112,0.864497658,-0.847935548,0.874371989,-0.838005829,0.999967532,0.855143074,-0.856049739,0.858681120	ok
0.497996	0.682565	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.403471078	0.912550139	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.838044246,0.999979556,0.856013951,-0.855127297,0.860463735,-0.853032572,0.863870975,-0.848942800,0.872146203,-0.840412603,0.940448803,0.853035261,-0.860331442,0.853200753,-0.863582948,0.849272123	ok
0.497996	0.685371	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.403292120	0.927668215	NaN	secant_max_iters_best	sign_change_pair	1.369715012	1.489715012	1.369715012	1.384715012	0.015000000	8	true	16	-0.838147063,0.999994160,0.856825079,-0.854332219,0.862115598,-0.851334586,0.867376882,-0.845411221,0.884395477,0.844349359,-0.886133224,-0.845097674,0.882172737,0.843270950,-0.893686841,-0.847642935	ok
0.497996	0.688176	1.369715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.389684884	-0.925376093	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.369715012	1.384715012	0.015000000	8	true	16	0.839083694,-0.981631409,-0.856674685,0.855126456,-0.861263152,0.852736798,-0.865205123,0.848060060,-0.875317941,-0.839012608,0.983934737,0.856765872,-0.854976503,0.861497048,-0.852444368,0.865724760	ok
0.497996	0.690982	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.416330831	0.856972399	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.839863931,0.961668354,0.856644788,-0.855721553,0.860751526,-0.853749663,0.863884665,-0.849902679,0.871180441,-0.841938173,0.915358355,0.853206879,-0.861664510,0.852593860,-0.865873200,0.847622551	ok
0.497996	0.693788	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.416235069	0.862265391	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.840010813,0.959658226,0.857360501,-0.855096959,0.862122159,-0.852384528,0.866666984,-0.847046146,0.879303987,0.843470138,-0.895009208,-0.850235769,0.868128494,-0.845440033,0.885741252,0.846987132	ok
0.497996	0.696593	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.416130248	0.868509897	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.840151824,0.957833487,0.858080009,-0.854482393,0.863511814,-0.851039425,0.869642527,-0.844070709,0.894391818,0.850799996,-0.867470655,0.846458368,-0.881862131,-0.845668997,0.882350819,0.845946393	ok
0.497996	0.699399	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.416014005	0.876167316	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.840285273,0.956242148,0.858806308,-0.853871529,0.864931076,-0.849694476,0.872935462,-0.840449421,0.951491634,0.858555837,-0.854268010,0.864277033,-0.850472546,0.871232568,-0.842554440,0.909849455	ok
0.497996	0.702204	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.415882691	0.886104370	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.840408578,0.954957435,0.859543954,-0.853255876,0.866396220,-0.848322162,0.876783066,0.843245306,-0.900213445,-0.853780368,0.862798500,-0.852646105,0.867465591,-0.847091720,0.880509405,0.846045456	ok
0.497996	0.705010	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.415730067	0.900237388	NaN	secant_max_iters_best	sign_change_pair	1.384715012	1.504715012	1.384715012	1.399715012	0.015000000	8	true	16	-0.840517328,0.954105937,0.860300563,-0.852622445,0.867934668,-0.846877778,0.881706883,0.847402352,-0.877768868,-0.844603106,0.890197094,0.851560770,-0.867549624,0.847321616,-0.880201151,-0.846416690	ok
0.497996	0.707816	1.384715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.382993160	-0.899948705	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.384715012	1.399715012	0.015000000	8	true	16	0.841421474,-0.931746051,-0.859632807,0.854201333,-0.865653417,0.849894683,-0.873783137,-0.840960459,0.943298265,0.860471681,-0.852901375,0.867866971,-0.847285572,0.880771411,0.847376140,-0.878447829	ok
