alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	0.803206	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.845862714	4.035087949	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975806129,0.975016758,-0.975595126,0.975203401,-0.975487151,0.975289357,-0.975431511,0.975331337,-0.975402980,0.975352256,-0.975388435,0.975362751	short
0.109419	0.806012	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.835851098	3.701268630	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975828101,0.975064314,-0.975620281,0.975245560,-0.975515114,0.975328320,-0.975461627,0.975368277,-0.975434579,0.975387932,-0.975420975,0.975397675	short
0.109419	0.808818	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.826725601	3.410311842	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975849885,0.975111670,-0.975645581,0.975287413,-0.975543311,0.975367001,-0.975491974,0.975404990,-0.975466351,0.975423452,-0.975453639,0.975432494	short
0.109419	0.811623	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.818376298	3.155302322	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975871524,0.975158829,-0.975671038,0.975329000,-0.975571768,0.975405421,-0.975522539,0.975441499,-0.975498288,0.975458831,-0.975486412,0.975467216	short
0.109419	0.814429	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.810710577	2.930647458	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975893001,0.975205831,-0.975696642,0.975370299,-0.975600429,0.975443591,-0.975553305,0.975477822,-0.975530377,0.975494086,-0.975519302,0.975501840	short
0.109419	0.817234	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.803649900	2.731788559	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975914329,0.975252645,-0.975722391,0.975411366,-0.975629314,0.975481544,-0.975584254,0.975513988,-0.975562614,0.975529222,-0.975552277,0.975536419	short
0.109419	0.820040	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.797127250	2.554982198	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975935532,0.975299284,-0.975748288,0.975452195,-0.975658395,0.975519286,-0.975615384,0.975550000,-0.975594967,0.975564251,-0.975585341,0.975570921	short
0.109419	0.822846	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.833977218	3.436299466	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976016215,0.975293907,-0.975802386,0.975471247,-0.975701007,0.975547210,-0.975652966,0.975581466,-0.975630389,0.975597178,-0.975619847,0.975604427	short
0.109419	0.825651	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.825464478	3.173888964	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976038984,0.975339379,-0.975829162,0.975511372,-0.975730603,0.975584547,-0.975684410,0.975617235,-0.975662947,0.975632078,-0.975653026,0.975638852	short
0.109419	0.828457	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.817662046	2.943238193	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976061600,0.975384734,-0.975856052,0.975551336,-0.975760369,0.975621730,-0.975715995,0.975652892,-0.975695600,0.975666904,-0.975686273,0.975673240	short
0.109419	0.831263	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.810486983	2.739501804	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976084079,0.975429983,-0.975883026,0.975591114,-0.975790274,0.975658760,-0.975747706,0.975688447,-0.975728344,0.975701667,-0.975719588,0.975707581	short
0.109419	0.834068	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.803868703	2.558714061	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976106407,0.975475109,-0.975910115,0.975630726,-0.975820330,0.975695649,-0.975779538,0.975723901,-0.975761170,0.975736368,-0.975752951,0.975741889	short
0.109419	0.836874	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.797746776	2.397605911	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976128609,0.975520152,-0.975937297,0.975670182,-0.975850527,0.975732414,-0.975811490,0.975759275,-0.975794080,0.975771014,-0.975786362,0.975776184	short
0.109419	0.839679	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.792069181	2.253464510	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976150671,0.975565082,-0.975964565,0.975709496,-0.975880869,0.975769055,-0.975843549,0.975794564,-0.975827056,0.975805612,-0.975819823,0.975810444	short
0.109419	0.842485	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.786790903	2.124024414	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976172612,0.975609910,-0.975991925,0.975748669,-0.975911322,0.975805582,-0.975875692,0.975829779,-0.975860111,0.975840189,-0.975853323,0.975844685	short
0.109419	0.845291	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.781872799	2.007382609	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	12	-0.976194414,0.975654645,-0.976019371,0.975787709,-0.975941889,0.975842016,-0.975907951,0.975864935,-0.975893214,0.975874710,-0.975886861,0.975878906	short
0.109419	0.848096	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.777280680	1.901931641	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	11	-0.976216121,0.975699289,-0.976046894,0.975826620,-0.975972558,0.975878349,-0.975940286,0.975900025,-0.975926395,0.975909198,-0.975920433	short
0.109419	0.850902	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.772984553	1.806306602	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	11	-0.976237698,0.975743841,-0.976074501,0.975865427,-0.976003345,0.975914581,-0.975972688,0.975935059,-0.975959615,0.975943669,-0.975954059	short
0.109419	0.853707	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.768958000	1.719342814	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	11	-0.976259153,0.975788305,-0.976102174,0.975904136,-0.976034223,0.975950750,-0.976005181,0.975970048,-0.975992884,0.975978111,-0.975987696	short
0.109419	0.856513	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.765177665	1.640041826	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.101975083	2.116975083	0.015000000	8	true	11	-0.976280501,0.975832676,-0.976129916,0.975942724,-0.976065206,0.975986847,-0.976037749,0.976004996,-0.976026206,0.976012515,-0.976021368	short
0.109419	0.859319	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.761622823	1.567543918	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.101975083	2.116975083	0.015000000	8	true	11	-0.976301734,0.975876984,-0.976157712,0.975981234,-0.976096264,0.976022859,-0.976070380,0.976039895,-0.976059571,0.976046918,-0.976055071	short
0.109419	0.862124	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.783464168	1.889541199	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976394923,0.975866115,-0.976216286,0.975998380,-0.976140340,0.976050236,-0.976108455,0.976071255,-0.976095200,0.976079860,-0.976089706	short
0.109419	0.864930	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.779154003	1.793125771	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976417499,0.975909661,-0.976244698,0.976036519,-0.976171678,0.976086103,-0.976141215,0.976106081,-0.976128627,0.976114229,-0.976123453	short
0.109419	0.867735	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.775118436	1.705544576	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976439947,0.975953161,-0.976273168,0.976074587,-0.976203083,0.976121905,-0.976174018,0.976140892,-0.976162085,0.976148581,-0.976157214	short
0.109419	0.870541	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771333402	1.625767979	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976462269,0.975996632,-0.976301665,0.976112585,-0.976234535,0.976157666,-0.976206883,0.976175672,-0.976195586,0.976182929,-0.976190996	short
0.109419	0.873347	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.767777575	1.552910931	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976484462,0.976040045,-0.976330208,0.976150530,-0.976266074,0.976193375,-0.976239789,0.976210424,-0.976229114,0.976217254,-0.976224794	short
0.109419	0.876152	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764431992	1.486209418	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976506553,0.976083418,-0.976358775,0.976188414,-0.976297643,0.976229047,-0.976272734,0.976245149,-0.976262653,0.976251577,-0.976258610	short
0.109419	0.878958	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.761279736	1.425001250	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976528509,0.976126754,-0.976387370,0.976226248,-0.976329285,0.976264676,-0.976305707,0.976279852,-0.976296239,0.976285882,-0.976292428	short
0.109419	0.881764	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758305664	1.368710297	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976550331,0.976170051,-0.976415985,0.976264024,-0.976360954,0.976300262,-0.976338723,0.976314542,-0.976329836,0.976320193,-0.976326282	short
0.109419	0.884569	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.755496188	1.316833481	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976572056,0.976213318,-0.976444620,0.976301778,-0.976392674,0.976335840,-0.976371787,0.976349197,-0.976363451,0.976354493,-0.976360139	short
0.109419	0.887375	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.752839076	1.268930000	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976593649,0.976256549,-0.976473283,0.976339475,-0.976424423,0.976371377,-0.976404863,0.976383862,-0.976397085,0.976388772,-0.976394008	short
0.109419	0.890180	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.750323288	1.224612352	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976615119,0.976299748,-0.976501959,0.976377145,-0.976456212,0.976406885,-0.976437961,0.976418500,-0.976430734,0.976423065,-0.976427883	short
0.109419	0.892986	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.747938834	1.183538822	NaN	secant_max_iters_best	sign_change_pair	2.116975083	2.236975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976636466,0.976342918,-0.976530639,0.976414776,-0.976488021,0.976442375,-0.976471091,0.976453129,-0.976464401,0.976457342,-0.976461769	short
0.109419	0.895792	2.116975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.745676654	1.145407177	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.116975083	2.131975083	0.015000000	8	true	11	-0.976657698,0.976386064,-0.976559320,0.976452384,-0.976519860,0.976477835,-0.976504235,0.976487743,-0.976498071,0.976491612,-0.976495665	short
0.109419	0.898597	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.761501979	1.299396265	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976760271,0.976371707,-0.976620918,0.976468332,-0.976564816,0.976504937,-0.976542552,0.976519081,-0.976533788,0.976524605,-0.976530351	short
0.109419	0.901403	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758863967	1.251649803	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976782707,0.976414286,-0.976650093,0.976505660,-0.976596846,0.976540289,-0.976575774,0.976553665,-0.976567500,0.976558864,-0.976564262	short
0.109419	0.904208	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.756368260	1.207508393	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976805023,0.976456850,-0.976679260,0.976542975,-0.976628887,0.976575622,-0.976609005,0.976588220,-0.976601220,0.976593111,-0.976598177	short
0.109419	0.907014	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.754004709	1.166625687	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976827202,0.976499430,-0.976708408,0.976580280,-0.976660950,0.976610939,-0.976642252,0.976622762,-0.976634930,0.976627357,-0.976632093	short
0.109419	0.909820	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.751764117	1.128695665	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976849249,0.976541986,-0.976737538,0.976617571,-0.976693015,0.976646256,-0.976675510,0.976657308,-0.976668670,0.976661585,-0.976666005	short
0.109419	0.912625	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.749638130	1.093447160	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976871162,0.976584559,-0.976766643,0.976654845,-0.976725084,0.976681554,-0.976708765,0.976691838,-0.976702402,0.976695827,-0.976699928	short
0.109419	0.915431	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.747619139	1.060639226	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976892943,0.976627127,-0.976795738,0.976692119,-0.976757144,0.976716843,-0.976742031,0.976726370,-0.976736138,0.976730045,-0.976733845	short
0.109419	0.918236	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.745700203	1.030057205	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976914591,0.976669689,-0.976824798,0.976729380,-0.976789220,0.976752123,-0.976775294,0.976760887,-0.976769869,0.976764278,-0.976767763	short
0.109419	0.921042	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743874975	1.001509376	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976936104,0.976712260,-0.976853827,0.976766643,-0.976821276,0.976787393,-0.976808553,0.976795396,-0.976803601,0.976798485,-0.976801664	short
0.109419	0.923848	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742137640	0.974824092	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976957480,0.976754823,-0.976882812,0.976803897,-0.976853337,0.976822665,-0.976841809,0.976829894,-0.976837327,0.976832700,-0.976835572	short
0.109419	0.926653	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.740482860	0.949847325	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976978723,0.976797397,-0.976911783,0.976841159,-0.976885379,0.976857920,-0.976875063,0.976864393,-0.976871046,0.976866910,-0.976869489	short
0.109419	0.929459	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.738905728	0.926440547	NaN	secant_max_iters_best	sign_change_pair	2.131975083	2.251975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.976999821,0.976839986,-0.976940699,0.976878430,-0.976917400,0.976893186,-0.976908298,0.976898888,-0.976904759,0.976901107,-0.976903387	short
0.109419	0.932265	2.131975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.737401721	0.904478906	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.131975083	2.146975083	0.015000000	8	true	11	-0.977020790,0.976882566,-0.976969569,0.976915686,-0.976949405,0.976928450,-0.976941530,0.976933387,-0.976938455,0.976935288,-0.976937277	short
0.109419	0.935070	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.749935893	0.984625604	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977131915,0.976864676,-0.977034322,0.976929920,-0.976995511,0.976954805,-0.976980266,0.976964414,-0.976974310,0.976968143,-0.976971989	short
0.109419	0.937876	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.748226251	0.958240063	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977153993,0.976906782,-0.977063611,0.976966918,-0.977027677,0.976989940,-0.977013541,0.976998831,-0.977008032,0.977002301,-0.977005871	short
0.109419	0.940681	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.746599056	0.933555240	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977175941,0.976948911,-0.977092852,0.977003950,-0.977059813,0.977025069,-0.977046824,0.977033262,-0.977041738,0.977036448,-0.977039754	short
0.109419	0.943487	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.745049370	0.910432391	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977197737,0.976991064,-0.977122032,0.977040984,-0.977091916,0.977060194,-0.977080063,0.977067661,-0.977075434,0.977070587,-0.977073618	short
0.109419	0.946293	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743572647	0.888746551	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977219377,0.977033235,-0.977151146,0.977078021,-0.977123992,0.977095339,-0.977113295,0.977102082,-0.977109105,0.977104718,-0.977107467	short
0.109419	0.949098	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742164693	0.868384935	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977240871,0.977075434,-0.977180192,0.977115085,-0.977156046,0.977130465,-0.977146514,0.977136485,-0.977142771,0.977138838,-0.977141303	short
0.109419	0.951904	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.740821633	0.849245547	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977262207,0.977117652,-0.977209170,0.977152178,-0.977188037,0.977165617,-0.977179705,0.977170880,-0.977176417,0.977172949,-0.977175124	short
0.109419	0.954709	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.739539884	0.831235972	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977283395,0.977159904,-0.977238071,0.977189281,-0.977220007,0.977200758,-0.977212858,0.977205267,-0.977210039,0.977207048,-0.977208927	short
0.109419	0.957515	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.738316123	0.814272324	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977304429,0.977202179,-0.977266893,0.977226397,-0.977251924,0.977235913,-0.977245987,0.977239660,-0.977243640,0.977241136,-0.977242710	short
0.109419	0.960321	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.737147266	0.798278324	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977325305,0.977244476,-0.977295630,0.977263552,-0.977283788,0.977271068,-0.977279081,0.977274038,-0.977277204,0.977275220,-0.977276477	short
0.109419	0.963126	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.736030448	0.783184494	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977346020,0.977286812,-0.977324289,0.977300719,-0.977315602,0.977306233,-0.977312145,0.977308407,-0.977310768,0.977309287,-0.977310222	short
0.109419	0.965932	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.734963001	0.768927442	NaN	secant_max_iters_best	sign_change_pair	2.146975083	2.266975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977366573,0.977329172,-0.977352846,0.977337925,-0.977347356,0.977341403,-0.977345156,0.977342791,-0.977344293,0.977343341,-0.977343939	short
0.109419	0.968737	2.146975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.733942439	0.755449246	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.146975083	2.161975083	0.015000000	8	true	11	-0.977386965,0.977371565,-0.977381312,0.977375156,-0.977379047,0.977376590,-0.977378150,0.977377163,-0.977377788,0.977377392,-0.977377641	short
0.109419	0.971543	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.744507349	0.799079307	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	11	-0.977506198,0.977349531,-0.977449797,0.977386713,-0.977426861,0.977401485,-0.977417588,0.977407396,-0.977413862,0.977409770,-0.977412365	short
0.109419	0.974349	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743366928	0.783359535	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977527662,0.977391468,-0.977478685,0.977423649,-0.977458713,0.977436494,-0.977450626,0.977441670,-0.977447352,0.977443745	short
0.109419	0.977154	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742278150	0.768529404	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977548947,0.977433444,-0.977507458,0.977460616,-0.977490490,0.977471531,-0.977483615,0.977475934,-0.977480816,0.977477714	short
0.109419	0.979960	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.741238350	0.754525976	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977570062,0.977475464,-0.977536121,0.977497616,-0.977522224,0.977506566,-0.977516554,0.977510190,-0.977514251,0.977511662	short
0.109419	0.982766	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.740245046	0.741291763	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977590996,0.977517527,-0.977564681,0.977534651,-0.977553866,0.977541608,-0.977549449,0.977544446,-0.977547643,0.977545601	short
0.109419	0.985571	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.739295923	0.728774178	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977611769,0.977559628,-0.977593108,0.977571721,-0.977585438,0.977576666,-0.977582275,0.977578690,-0.977580996,0.977579519	short
0.109419	0.988377	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.738388815	0.716925043	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977632355,0.977601775,-0.977621439,0.977608842,-0.977616919,0.977611741,-0.977615075,0.977612937,-0.977614306,0.977613417	short
0.109419	0.991182	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.737521702	0.705700157	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977652767,0.977643981,-0.977649635,0.977645999,-0.977648335,0.977646835,-0.977647802,0.977647168,-0.977647578,0.977647315	short
0.109419	0.993988	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.736692686	0.695058917	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.281975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977672993,0.977686219,-0.977677692,0.977683199,-0.977679652,0.977681930,-0.977680467,0.977681416,-0.977680802,0.977681197	short
0.109419	0.996794	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.735899993	0.684963968	NaN	secant_max_iters_best	sign_change_pair	2.161975083	2.041975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977693031,0.977728513,-0.977705627,0.977720434,-0.977710877,0.977717058,-0.977713063,0.977715649,-0.977713974,0.977715064	short
0.109419	0.999599	2.161975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.735141955	0.675380907	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.161975083	2.176975083	0.015000000	8	true	10	-0.977712885,0.977770859,-0.977733425,0.977757734,-0.977742008,0.977752213,-0.977745602,0.977749888,-0.977747105,0.977748910	short
0.109419	1.002405	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.744672458	0.702983808	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977837693,0.977744789,-0.977805495,0.977766193,-0.977791791,0.977775189,-0.977785983,0.977778972,-0.977783534,0.977780572	short
