alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.561122	0.710621	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.484699662	0.711995813	NaN	secant_max_iters_best	sign_change_pair	1.447689187	1.567689187	1.432689187	1.447689187	0.015000000	8	true	16	-0.826392327,0.879268242,0.832485378,-0.853827669,0.830007303,-0.862702728,-0.826963674,0.874483081,0.831325128,-0.856706020,0.827860438,-0.870871119,-0.830264208,0.859760420,-0.825551355,0.885907573	ok
0.561122	0.713427	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.484777030	0.715162118	NaN	secant_max_iters_best	sign_change_pair	1.447689187	1.567689187	1.432689187	1.447689187	0.015000000	8	true	16	-0.826594311,0.878587640,0.833034478,-0.853181526,0.830776055,-0.860932131,-0.826520636,0.878538484,0.833023245,-0.853206344,0.830756056,-0.860987189,-0.826556572,0.878270884,0.832961391,-0.853343472	ok
0.561122	0.716232	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.484849991	0.718973579	NaN	secant_max_iters_best	sign_change_pair	1.447689187	1.567689187	1.432689187	1.447689187	0.015000000	8	true	16	-0.826793178,0.877966870,0.833584451,-0.852582261,0.831543836,-0.859387709,0.826042076,-0.883419731,-0.834755409,0.850226498,-0.833591569,0.854881112,-0.829684999,0.864692613,0.829119792,-0.865165854	ok
0.561122	0.719038	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.484917042	0.723803022	NaN	secant_max_iters_best	sign_change_pair	1.447689187	1.567689187	1.432689187	1.447689187	0.015000000	8	true	16	-0.826987794,0.877409597,0.834137376,-0.852019980,0.832314183,-0.858017634,0.827440299,-0.874757734,-0.833426105,0.853504964,-0.831058439,0.861095020,0.827757988,-0.872354004,-0.832700344,0.855125563	ok
0.561122	0.721844	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.484975680	0.730449644	NaN	secant_max_iters_best	sign_change_pair	1.432689187	1.552689187	1.432689187	1.447689187	0.015000000	8	true	16	-0.827176275,0.876923527,0.834696670,-0.851483611,0.833092809,-0.856777579,0.828663617,-0.869489176,-0.832343081,0.856573519,-0.828829067,0.868815329,0.832083838,-0.857213555,0.828307235,-0.871028679	ok
0.561122	0.724649	1.432689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.248824089	-0.735980770	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.432689187	1.447689187	0.015000000	8	true	16	0.827976411,-0.872783398,-0.834142663,0.853163574,-0.831927932,0.859825632,0.827961947,-0.872861402,-0.834168270,0.853111235,-0.831973153,0.859717853,0.827879434,-0.873315298,-0.834315378,0.852812713	ok
0.561122	0.727455	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.495709062	0.684260956	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.828721608,0.870331322,0.833910012,-0.854223692,0.831314219,-0.861821988,-0.829814135,0.865324917,0.831731840,-0.859350652,-0.828105899,0.872870601,0.834819382,-0.852385905,0.832921425,-0.858039566	ok
0.561122	0.730261	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.495808497	0.686583246	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.828930382,0.870015481,0.834405621,-0.853778843,0.832002423,-0.860570806,-0.829517572,0.867141411,0.833173354,-0.856413187,0.829717532,-0.867074353,-0.833142280,0.856483744,-0.829655966,0.867287534	ok
0.561122	0.733066	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.495905229	0.689247077	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.829137284,0.869731624,0.834900655,-0.853365212,0.832685929,-0.859463275,-0.829193423,0.869165888,0.834662682,-0.853834750,0.832265818,-0.860414015,-0.829903389,0.866353691,0.833371136,-0.856555021	ok
0.561122	0.735872	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.495998504	0.692393801	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.829341731,0.869480184,0.835396229,-0.852977460,0.833366749,-0.858470221,-0.828778906,0.871706485,0.836303934,-0.851308784,0.834925762,-0.855483156,0.831108067,-0.863798931,-0.832549727,0.859073303	ok
0.561122	0.738677	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.496087216	0.696267977	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.829542891,0.869262479,0.835893925,-0.852610045,0.834047611,-0.857567343,0.829430591,-0.869684097,-0.836080919,0.852268204,-0.834368441,0.856955698,-0.830046544,0.867494398,0.835064054,-0.854180106	ok
0.561122	0.741483	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.496169623	0.701346918	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.829739462,0.869081348,0.836396198,-0.852256529,0.834732570,-0.856732819,0.830552994,-0.866385350,-0.835051644,0.854769726,-0.832386834,0.861530429,0.832116557,-0.861380393,-0.832013368,0.861655071	ok
0.561122	0.744289	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.496242644	0.708767542	NaN	secant_max_iters_best	sign_change_pair	1.447689187	1.567689187	1.447689187	1.462689187	0.015000000	8	true	16	-0.829929133,0.868942874,0.836907304,-0.851908024,0.835428554,-0.855943990,0.831617385,-0.863886082,-0.834133996,0.857209071,-0.830371477,0.867460617,0.836165762,-0.853228148,0.834165800,-0.858249746	ok
0.561122	0.747094	1.447689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.244141601	-0.710875673	NaN	secant_max_iters_best	sign_change_pair	1.477689187	1.597689187	1.447689187	1.462689187	0.015000000	8	true	16	0.830853100,-0.866284265,-0.836067425,0.853964209,-0.833822048,0.859380903,0.831394958,-0.864611229,-0.835081003,0.855840449,-0.832042059,0.863296084,0.834248071,-0.857539213,0.830300611,-0.868210174	ok
0.561122	0.749900	1.477689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.506673768	0.662500318	NaN	secant_max_iters_best	sign_change_pair	1.477689187	1.597689187	1.462689187	1.477689187	0.015000000	8	true	16	-0.831450018,0.865298821,0.836003740,-0.854637648,0.833533915,-0.860425938,-0.832661716,0.861759650,0.833658020,-0.859397220,-0.831829670,0.863960974,0.835162265,-0.856242885,0.831982759,-0.863921106	ok
0.561122	0.752705	1.477689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.506788251	0.664768713	NaN	secant_max_iters_best	sign_change_pair	1.477689187	1.597689187	1.462689187	1.477689187	0.015000000	8	true	16	-0.831661121,0.865227694,0.836458363,-0.854360201,0.834158544,-0.859639938,-0.832446386,0.862893099,0.834912576,-0.857301764,0.831202363,-0.866481094,-0.837222393,0.853011443,-0.835466982,0.857235399	ok
0.561122	0.755511	1.477689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.506899998	0.667411207	NaN	secant_max_iters_best	sign_change_pair	1.462689187	1.582689187	1.462689187	1.477689187	0.015000000	8	true	16	-0.831870268,0.865174580,0.836913430,-0.854098937,0.834779418,-0.858925084,-0.832219477,0.864069648,0.836182289,-0.855416212,0.833491727,-0.861443803,-0.834295821,0.859142684,0.832417029,-0.863549804	ok
0.561122	0.758317	1.462689187,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.236661029	-0.698517004	NaN	secant_max_iters_best	sign_change_pair	1.485274214	1.605274214	1.455274214	1.470274214	0.015000000	8	true	16	0.831766794,-0.865879540,-0.837852558,0.853029695,-0.836209381,0.856879401,-0.832353294,0.864460759,0.836912809,-0.854648361,0.834613480,-0.859693734,-0.833291216,0.861959995,0.835111623,-0.858023048	ok
0.561122	0.761122	1.485274214,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.512134994	0.651716175	NaN	secant_max_iters_best	sign_change_pair	1.485274214	1.605274214	1.470274214	1.485274214	0.015000000	8	true	16	-0.832815535,0.863859193,0.836944990,-0.855138708,0.834502303,-0.860365624,-0.834249958,0.860366891,0.834251073,-0.860364485,-0.834249067,0.860368808,0.834252674,-0.860361043,-0.834246195,0.860374985	ok
0.561122	0.763928	1.485274214,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.512256875	0.653954345	NaN	secant_max_iters_best	sign_change_pair	1.485274214	1.605274214	1.470274214	1.485274214	0.015000000	8	true	16	-0.833027793,0.863859707,0.837384365,-0.854915249,0.835105277,-0.859709603,-0.834067830,0.861320959,0.835427069,-0.858509478,-0.832939051,0.863930323,0.837436133,-0.854825799,0.835194830,-0.859548011	ok
0.561122	0.766733	1.485274214,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.512376012	0.656582205	NaN	secant_max_iters_best	sign_change_pair	1.470274214	1.590274214	1.470274214	1.485274214	0.015000000	8	true	16	-0.833238066,0.863873995,0.837824614,-0.854703745,0.835704731,-0.859107683,-0.833882081,0.862285472,0.836597770,-0.856853218,0.833476709,-0.863359294,-0.837434858,0.855370885,-0.835030836,0.860306790	ok
0.561122	0.769539	1.470274214,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.234501500	-0.685402034	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.462895312	1.477895312	0.015000000	8	true	16	0.833206936,-0.864376308,-0.838626504,0.853909026,-0.836901242,0.857568727,-0.832991591,0.864908592,0.839023297,-0.853266717,0.837551210,-0.856542079,0.834198378,-0.862352995,-0.837047364,0.856591317	ok
0.561122	0.772345	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.517567501	0.641052729	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.834180258,0.862859809,0.837847912,-0.855743473,0.835430834,-0.860511137,-0.835867812,0.859300991,0.834763196,-0.861491437,-0.836714632,0.857728777,-0.833139149,0.865064023,0.839568433,-0.852935846	ok
0.561122	0.775150	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.517696650	0.643261621	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.834393642,0.862910900,0.838275240,-0.855561483,0.836018380,-0.859948732,-0.835710367,0.860144693,0.835889801,-0.859800816,-0.835573628,0.860409503,0.836129296,-0.859348012,-0.835146036,0.861253577	ok
0.561122	0.777956	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.517823044	0.645876550	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.834605016,0.862972730,0.838703819,-0.855388412,0.836602355,-0.859429395,-0.835555141,0.860983000,0.836988426,-0.858315354,-0.834396766,0.863323162,0.838995669,-0.854914051,0.837091532,-0.858635130	ok
0.561122	0.780762	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.517945745	0.649100849	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.834813675,0.863046162,0.839134865,-0.855221608,0.837185046,-0.858944194,-0.835391853,0.861833597,0.838087267,-0.856945645,0.835344313,-0.862062017,-0.838287254,0.856610050,-0.835717234,0.861396733	ok
0.561122	0.783567	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.518063281	0.653328596	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.835018527,0.863132769,0.839570271,-0.855057594,0.837769607,-0.858484208,-0.835199801,0.862733904,0.839224631,-0.855607763,0.837197203,-0.859383875,-0.836149414,0.860913954,0.837601170,-0.858307779	ok
0.561122	0.786373	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.518173069	0.659487740	NaN	secant_max_iters_best	sign_change_pair	1.477895312	1.597895312	1.477895312	1.492895312	0.015000000	8	true	16	-0.835217661,0.863235628,0.840013267,-0.854891021,0.838361151,-0.858038763,-0.834895169,0.863841830,0.840539360,-0.854081331,0.839198604,-0.856802240,0.836334292,-0.861262565,-0.838248058,0.857737463	ok
0.561122	0.789178	1.477895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.234608467	-0.664400112	NaN	secant_max_iters_best	sign_change_pair	1.507895312	1.627895312	1.477895312	1.492895312	0.015000000	8	true	16	0.836093469,-0.862061710,-0.839304076,0.856536281,-0.837047343,0.860546063,0.837897330,-0.858857461,-0.836205310,0.861855009,0.839115523,-0.856839301,0.836714549,-0.861090560,-0.838409776,0.857995278	ok
0.561122	0.791984	1.507895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.527982787	0.619032116	NaN	secant_max_iters_best	sign_change_pair	1.507895312	1.627895312	1.492895312	1.507895312	0.015000000	8	true	16	-0.836667256,0.861633213,0.839230498,-0.857179631,0.836757075,-0.861484269,-0.839091735,0.857403155,-0.836496780,0.861918893,0.839495319,-0.856756513,0.837231553,-0.860711057,-0.838362409,0.858599454	ok
0.561122	0.794790	1.507895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.528127520	0.620929119	NaN	secant_max_iters_best	sign_change_pair	1.507895312	1.627895312	1.492895312	1.507895312	0.015000000	8	true	16	-0.836884073,0.861739513,0.839641349,-0.857048414,0.837336538,-0.861005192,-0.838946633,0.858161537,-0.835909688,0.863406135,0.841180182,-0.854684694,0.839853031,-0.857229208,0.837131471,-0.861335427	ok
0.561122	0.797595	1.507895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.528270061	0.623150825	NaN	secant_max_iters_best	sign_change_pair	1.492895312	1.612895312	1.492895312	1.507895312	0.015000000	8	true	16	-0.837099259,0.861852418,0.840053267,-0.856923780,0.837908815,-0.860565133,-0.838817543,0.858892289,0.837085579,-0.861812608,-0.840015618,0.856982405,-0.837843758,0.860666348,0.838916388,-0.858731388	ok
0.561122	0.800401	1.492895312,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.227708241	-0.652322913	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.485460589	1.500460589	0.015000000	8	true	16	0.837033258,-0.862404881,-0.840877463,0.856179290,-0.839149708,0.859154763,0.837650778,-0.861348684,-0.839869382,0.857730231,-0.837418964,0.861800892,0.840303369,-0.857055750,0.838198642,-0.860578960	ok
0.561122	0.803206	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533223927	0.609120770	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.838017632,0.861320019,0.840130122,-0.857841054,0.837731076,-0.861768999,-0.840564981,0.857171700,-0.838509075,0.860566927,0.839389660,-0.859004218,-0.837745279,0.861693432,0.840492065,-0.857283245	ok
0.561122	0.806012	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533375241	0.611007199	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.838235372,0.861446272,0.840536282,-0.857731038,0.838312974,-0.861327085,-0.840419571,0.857909755,-0.838098202,0.861658437,0.840743342,-0.857415654,0.838677811,-0.860773057,-0.839872411,0.858756862	ok
0.561122	0.808818	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533524321	0.613238637	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.838451435,0.861578056,0.840943755,-0.857626141,0.838884866,-0.860923602,-0.840296080,0.858612242,0.837708765,-0.862738149,-0.842073812,0.855953122,-0.840705396,0.858312637,-0.838040594,0.862213460	ok
0.561122	0.811623	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533670367	0.615983352	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.838665231,0.861716090,0.841353461,-0.857524671,0.839450490,-0.860549441,-0.840186564,0.859290310,0.838839717,-0.861401694,-0.841042394,0.857989301,-0.838911669,0.861344951,0.840986039,-0.858073949	ok
0.561122	0.814429	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533812137	0.619562082	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.838875842,0.861861582,0.841766809,-0.857424339,0.840013331,-0.860196996,-0.840082878,0.859955428,0.839827398,-0.860349660,-0.840242059,0.859711080,0.839563016,-0.860760158,-0.840663567,0.859069048	ok
0.561122	0.817234	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.533947488	0.624708940	NaN	secant_max_iters_best	sign_change_pair	1.500460589	1.620460589	1.500460589	1.515460589	0.015000000	8	true	16	-0.839081694,0.862016717,0.842186169,-0.857321580,0.840577776,-0.859858256,-0.839973784,0.860623625,0.840781999,-0.859395235,-0.839450510,0.861430197,0.841600713,-0.858176414,0.839606081,-0.861242884	ok
0.561122	0.820040	1.500460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.227970101	-0.631823549	NaN	secant_max_iters_best	sign_change_pair	1.530460589	1.650460589	1.500460589	1.515460589	0.015000000	8	true	16	0.839900060,-0.861230978,-0.841657526,0.858598231,-0.839548182,0.861789153,0.842219729,-0.857779616,0.840523768,-0.860391167,-0.840792823,0.859880703,0.840244691,-0.860707015,-0.841121823,0.859389534	ok
0.561122	0.822846	1.530460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.543319676	0.588519834	NaN	secant_max_iters_best	sign_change_pair	1.530460589	1.650460589	1.515460589	1.530460589	0.015000000	8	true	16	-0.840479762,0.860911143,0.841583086,-0.859209768,-0.839672226,0.862062702,0.842750256,-0.857523708,0.841262900,-0.859825093,-0.840424203,0.860929776,0.841602274,-0.859181654,-0.839632264,0.862123030	ok
0.561122	0.825651	1.530460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.543485141	0.590149324	NaN	secant_max_iters_best	sign_change_pair	1.530460589	1.650460589	1.515460589	1.530460589	0.015000000	8	true	16	-0.840700423,0.861059905,0.841984274,-0.859125362,0.839749928,-0.862422028,-0.843364114,0.857161299,-0.842108687,0.859140922,0.839750560,-0.862420996,-0.843363086,0.857162740,-0.842107140,0.859142973	ok
0.561122	0.828457	1.530460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.543648829	0.592061331	NaN	secant_max_iters_best	sign_change_pair	1.515460589	1.635460589	1.515460589	1.530460589	0.015000000	8	true	16	-0.840919713,0.861212431,0.842386499,-0.859045254,0.840394120,-0.861952983,-0.843141227,0.857975467,-0.841680098,0.860170070,0.841283197,-0.860640545,-0.841790659,0.859902630,0.840982098,-0.861081087	ok
0.561122	0.831263	1.515460589,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.221478454	-0.620164920	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.508001519	1.523001519	0.015000000	8	true	16	0.840857030,-0.861746498,-0.843176404,0.858425252,-0.841636212,0.860685569,0.842077278,-0.859983295,-0.841304540,0.861097244,0.842509373,-0.859366583,-0.840493813,0.862273309,0.843710744,-0.857681395	ok
0.561122	0.834068	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.548399258	0.579221412	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.841817901,0.860896024,0.842536683,-0.859821286,-0.841334213,0.861536689,0.843202648,-0.858885101,0.841565909,-0.861238225,-0.842894586,0.859316645,-0.841000617,0.862019400,0.843695754,-0.858200205	ok
0.561122	0.836874	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.548570775	0.580850890	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.842039347,0.861054114,0.842938018,-0.859747902,-0.841449918,0.861848287,0.843760032,-0.858607223,0.842362520,-0.860622510,-0.842477253,0.860394619,0.842226559,-0.860748249,-0.842613067,0.860203525	ok
0.561122	0.839679	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.548740456	0.582784927	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.842259366,0.861215593,0.843340492,-0.859678152,-0.841527454,0.862209518,0.844364912,-0.858275161,0.843197262,-0.859982856,-0.841963750,0.861598675,0.843738930,-0.859129175,0.842224205,-0.861262650	ok
0.561122	0.842485	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.548907591	0.585171912	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.842477437,0.861381080,0.843744850,-0.859610870,0.842089841,-0.861900948,-0.844283025,0.858878400,-0.842992598,0.860702400,0.843019656,-0.860607920,-0.842915092,0.860752427,0.843074548,-0.860532118	ok
0.561122	0.845291	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.549071076	0.588294720	NaN	secant_max_iters_best	sign_change_pair	1.538001519	1.658001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.842692759,0.861551570,0.844152182,-0.859544454,0.842675340,-0.861574658,-0.844176225,0.859511937,-0.842716716,0.861519870,0.844119128,-0.859589178,0.842617537,-0.861651354,-0.844255945,0.859404216	ok
0.561122	0.848096	1.538001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.549229006	0.592801459	NaN	secant_max_iters_best	sign_change_pair	1.523001519	1.643001519	1.523001519	1.538001519	0.015000000	8	true	16	-0.842903939,0.861728829,0.844564369,-0.859476344,0.843245325,-0.861281680,-0.844095133,0.860106546,0.842727304,-0.861959696,-0.844803153,0.859157434,-0.843618591,0.860799216,0.843571431,-0.860814365	ok
0.561122	0.850902	1.523001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	1.221863426	-0.600756405	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.523001519	1.538001519	0.015000000	8	true	16	0.843697261,-0.861121326,-0.844145974,0.860519428,0.843463442,-0.861435501,-0.844482443,0.860069760,-0.842945245,0.862131541,0.845206969,-0.859108493,0.844145812,-0.860579695,-0.843535574,0.861338566	ok
0.561122	0.853707	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.558192222	0.559900044	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.844255300,0.860893154,0.844111502,-0.861042283,-0.844278524,0.860820307,0.844028384,-0.861152818,-0.844400130,0.860658852,0.843839406,-0.861404239,-0.844671535,0.860299135,0.843370323,-0.862027875	ok
0.561122	0.856513	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.558376675	0.561312836	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.844479251,0.861062652,0.844517140,-0.860979552,-0.844423379,0.861103007,0.844562217,-0.860920217,-0.844355572,0.861192321,0.844661080,-0.860790144,-0.844203793,0.861392297,0.844878670,-0.860504211	ok
0.561122	0.859319	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.558559674	0.562980015	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.844702037,0.861234674,0.844923320,-0.860920709,-0.844565657,0.861387269,0.845090825,-0.860702482,-0.844298984,0.861735226,0.845463334,-0.860218270,0.844275565,-0.861772655,-0.845502818,0.860167059	ok
0.561122	0.862124	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.558740630	0.565018764	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.844923222,0.861409710,0.845330646,-0.860864851,-0.844701467,0.861677909,0.845620634,-0.860490902,0.844405116,-0.862061761,-0.846024973,0.859971223,-0.845067313,0.861230554,0.845131586,-0.861121955	ok
0.561122	0.864930	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.558918645	0.567644875	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.845142150,0.861588523,0.845739994,-0.860810767,-0.844821617,0.861986218,0.846164182,-0.860269375,0.845198215,-0.861519010,-0.845664170,0.860907733,0.844951458,-0.861820185,-0.845988777,0.860492993	ok
0.561122	0.867735	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.559092220	0.571324690	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.845357750,0.861772408,0.846152777,-0.860756621,0.845054448,-0.862149698,-0.846552376,0.860251448,-0.845704788,0.861345930,0.845680946,-0.861354880,-0.845691197,0.861341873,0.845676290,-0.861360789	ok
0.561122	0.870541	1.553001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.559258424	0.577423635	NaN	secant_max_iters_best	sign_change_pair	1.568001519	1.688001519	1.538001519	1.553001519	0.015000000	8	true	16	-0.845567892,0.861963927,0.846571699,-0.860699039,0.845649719,-0.861863255,-0.846463901,0.860834302,-0.845465148,0.862090799,0.846706198,-0.860530427,0.845859950,-0.861605993,-0.846182721,0.861187546	ok
0.561122	0.873347	1.568001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.567788425	0.541420855	NaN	secant_max_iters_best	sign_change_pair	1.568001519	1.688001519	1.553001519	1.568001519	0.015000000	8	true	16	-0.846675529,0.861071403,0.845711209,-0.862238362,-0.847075921,0.860539812,-0.846335448,0.861478721,0.846244096,-0.861575243,-0.846355545,0.861436342,0.846194239,-0.861637373,-0.846425994,0.861348553	ok
0.561122	0.876152	1.568001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.567985007	0.542648855	NaN	secant_max_iters_best	sign_change_pair	1.568001519	1.688001519	1.553001519	1.568001519	0.015000000	8	true	16	-0.846901690,0.861249586,0.846145751,-0.862156056,-0.847202110,0.860852219,-0.846450325,0.861788725,0.846802717,-0.861345122,-0.846276314,0.861995132,0.847029432,-0.861065210,0.846172214,-0.862125038	ok
0.561122	0.878958	1.568001519,0.000000000,1.429323778	maximum	continued_angle_secant_max_iters_best	0.568180454	0.544092685	NaN	secant_max_iters_best	sign_change_pair	1.553001519	1.673001519	1.553001519	1.568001519	0.015000000	8	true	16	-0.847126897,0.861429721,0.846572040,-0.862088343,-0.847340290,0.861148120,-0.846571325,0.862091654,0.847343870,-0.861143733,0.846577261,-0.862084516,-0.847336143,0.861153192,-0.846564424,0.862099956	ok
