alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	0.822846	0.453418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.318430263	0.633305426	NaN	secant_max_iters_best	sign_change_pair	0.468418393	0.588418393	0.453418393	0.468418393	0.015000000	8	true	16	0.975448135,0.694500130,0.461228168,-0.978809263,-0.686209322,-0.760014582,-0.981875662,-0.679041719,-0.979734595,-0.683139049,-0.953320759,0.981705301,0.678880955,0.978874394,0.685997476,0.772160253	ok
0.071543	0.825651	0.468418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.318565232	0.556322397	NaN	secant_max_iters_best	sign_change_pair	0.513418393	0.633418393	0.468418393	0.483418393	0.015000000	8	true	15	0.975863065,0.693194347,0.471946746,-0.976994262,-0.690791208,-0.529563086,-0.980257988,-0.680822694,0.981286319,0.678415866,-0.978539732,-0.686446060,-0.710142357,-0.981817572,-0.678317439	short
0.071543	0.828457	0.513418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.149249721	-0.658901413	NaN	secant_max_iters_best	sign_change_pair	0.513418393	0.633418393	0.498418393	0.513418393	0.015000000	8	true	15	-0.975721776,-0.692853457,-0.466439300,0.978024030,0.687399442,0.631301777,0.981532132,0.677573026,0.976870815,0.690476179,0.519747454,0.980044434,0.680855409,-0.981548864,-0.677567920	short
0.071543	0.831263	0.513418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.328899280	0.709344158	NaN	secant_max_iters_best	sign_change_pair	0.528418393	0.648418393	0.513418393	0.528418393	0.015000000	8	true	16	0.975632723,0.692415010,0.462816225,-0.978453595,-0.685460679,-0.691679429,-0.981821165,-0.677006865,-0.979440560,-0.682216097,-0.875317397,0.981926859,0.677147182,0.979914087,0.680638540,-0.981691760	ok
0.071543	0.834068	0.528418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.329759034	0.631235661	NaN	secant_max_iters_best	sign_change_pair	0.543418393	0.663418393	0.528418393	0.543418393	0.015000000	8	true	16	0.975967421,0.691202922,0.472346475,-0.975763014,-0.691586116,-0.465564428,0.977987916,0.686255018,0.623160969,0.981540077,0.676261652,0.976526566,0.690045477,0.496901923,0.979267517,0.682159631	ok
0.071543	0.836874	0.543418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.331037100	0.592107056	NaN	secant_max_iters_best	sign_change_pair	0.558418393	0.678418393	0.543418393	0.558418393	0.015000000	8	true	16	0.976224950,0.690084526,0.481386961,0.978134765,0.685185906,0.640715006,0.981671214,0.675591015,0.978409809,0.684334890,0.680603572,0.981840226,0.675697134,0.979499189,0.680738087,0.880692149	ok
0.071543	0.839679	0.558418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.332605280	0.569862267	NaN	secant_max_iters_best	sign_change_pair	0.603418393	0.723418393	0.558418393	0.573418393	0.015000000	8	true	16	0.976435046,0.689028096,0.490001412,0.979009581,0.681745154,0.781399198,0.982045519,0.675365098,0.980344140,0.677339966,-0.981404044,-0.675026733,0.978310691,0.684011899,0.663684588,0.981805439	ok
0.071543	0.842485	0.603418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.129341625	-0.621053081	NaN	secant_max_iters_best	sign_change_pair	0.618418393	0.738418393	0.588418393	0.603418393	0.015000000	8	true	16	-0.976439357,-0.688407646,-0.489117100,-0.979034183,-0.681020542,-0.783326445,-0.982072175,-0.674746587,-0.980434032,-0.676419321,0.981337169,0.674431482,-0.978927650,-0.681376957,-0.763567335,-0.982059291	ok
0.071543	0.845291	0.618418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.126602227	-0.641980461	NaN	secant_max_iters_best	sign_change_pair	0.633418393	0.753418393	0.603418393	0.618418393	0.015000000	8	true	16	-0.976468342,-0.687730633,-0.489468119,-0.979139468,-0.680021264,-0.800545812,-0.982102197,-0.674135927,-0.980534063,-0.675474031,0.981247449,0.673881567,-0.979491522,-0.678825234,-0.869534738,0.982058772	ok
0.071543	0.848096	0.633418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.123698704	-0.657532214	NaN	secant_max_iters_best	sign_change_pair	0.648418393	0.768418393	0.618418393	0.633418393	0.015000000	8	true	16	-0.976518643,-0.687002540,-0.490942803,-0.979306469,-0.678805725,-0.829973232,0.982120772,0.673494440,0.980594604,0.674644670,-0.981206915,-0.673274713,0.979746198,0.677311238,0.917264450,-0.981996535	ok
0.071543	0.850902	0.648418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.120627852	-0.666125164	NaN	secant_max_iters_best	sign_change_pair	0.663418393	0.783418393	0.633418393	0.648418393	0.015000000	8	true	16	-0.976592040,-0.686216635,-0.493741343,-0.979527873,-0.677398446,-0.870502844,0.982107672,0.672765740,0.980548862,0.674110293,-0.981322155,-0.672442337,0.979329062,0.678077266,0.831457857,-0.982145482	ok
0.071543	0.853707	0.663418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.117392824	-0.667181392	NaN	secant_max_iters_best	sign_change_pair	0.678418393	0.798418393	0.648418393	0.663418393	0.015000000	8	true	15	-0.976688672,-0.685368828,-0.498044473,-0.979789191,-0.675853228,-0.919059071,0.982040998,0.671915938,0.980305711,0.674169426,-0.981659931,-0.671544776,-0.977762313,-0.682498956,-0.585402281	short
0.071543	0.856513	0.678418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.114003279	-0.661281033	NaN	secant_max_iters_best	sign_change_pair	0.693418393	0.813418393	0.663418393	0.678418393	0.015000000	8	true	15	-0.976807010,-0.684458479,-0.504002290,-0.980073465,-0.674245753,0.981902914,0.670996991,0.979696129,0.675509499,0.897370279,-0.982113158,-0.671381765,-0.980564316,-0.672733926,0.981395310	short
0.071543	0.859319	0.693418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.110473888	-0.649884731	NaN	secant_max_iters_best	sign_change_pair	0.708418393	0.828418393	0.678418393	0.693418393	0.015000000	8	true	15	-0.976944251,-0.683487751,-0.511727786,-0.980365236,-0.672653093,0.981681108,0.670171265,0.977838303,0.680997842,0.590757921,0.981576965,0.670189281,-0.977399618,-0.682268980,-0.546994351	short
0.071543	0.862124	0.708418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.106821938	-0.634821888	NaN	secant_max_iters_best	sign_change_pair	0.693418393	0.813418393	0.693418393	0.708418393	0.015000000	8	true	15	-0.977096884,-0.682461193,-0.521297763,-0.980652507,-0.671143728,0.981365292,0.669671136,-0.979504453,-0.674845815,-0.853822382,0.982229520,0.670300197,0.980943581,0.670411910,-0.980846352	short
0.071543	0.864930	0.693418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.354345906	0.587602987	NaN	secant_max_iters_best	sign_change_pair	0.708418393	0.828418393	0.693418393	0.708418393	0.015000000	8	true	14	0.977302171,0.681271650,0.536096505,0.980985870,0.669637501,-0.980813094,-0.670043971,0.981156728,0.669297079,-0.980374514,-0.671281239,0.981754799,0.668796566,0.978580676	short
0.071543	0.867735	0.708418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.357446794	0.608662782	NaN	secant_max_iters_best	sign_change_pair	0.723418393	0.843418393	0.708418393	0.723418393	0.015000000	8	true	14	0.977306908,0.680622951,0.535223866,0.981011258,0.668898884,-0.980816140,-0.669355302,0.981204244,0.668527872,-0.980301044,-0.670835384,0.981867027,0.668161796,0.979414815	short
0.071543	0.870541	0.723418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.360700492	0.637969089	NaN	secant_max_iters_best	sign_change_pair	0.618418393	0.603418393	0.723418393	0.738418393	0.015000000	8	true	13	0.977287112,0.680041497,0.532344897,0.981001796,0.668232971,-0.980897201,-0.668472178,0.981110718,0.668008369,-0.980637083,-0.669150563,0.981530165,0.667442174	short
0.071543	0.873347	0.618418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.309887843	0.411440855	NaN	secant_step_tol	nearest_best_neighbor	0.618418393	0.618418393	0.603418393	0.618418393	0.015000000	3	false	16	0.979661176,0.671633274,0.872225490,-0.982308564,-0.667685677,-0.981191759,-0.667167298,0.980480854,0.668922796,-0.981767353,-0.666691778,-0.978501281,-0.675650239,-0.668260176,-0.982160807,-0.667227956	ok
0.071543	0.876152	0.618418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.306674987	0.411127115	NaN	secant_step_tol	nearest_best_neighbor	0.633418393	0.618418393	0.603418393	0.618418393	0.015000000	3	false	16	0.979855982,0.670283584,0.906322729,-0.982269701,-0.666820346,-0.981080278,-0.666685458,0.980839068,0.667239083,-0.981321363,-0.666265678,0.980128619,0.669360160,0.959726120,-0.982118172,-0.666402998	ok
0.071543	0.878958	0.633418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.309688240	0.410849783	NaN	secant_step_tol	nearest_best_neighbor	0.648418393	0.633418393	0.618418393	0.633418393	0.015000000	3	false	15	0.979939540,0.669318584,0.919007932,-0.982263650,-0.666069004,-0.981065202,-0.666021527,0.980934721,0.666313054,-0.981203867,-0.665753687,0.980583144,0.667248871,-0.981735911,-0.665266310	short
0.071543	0.881764	0.648418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.312754748	0.410696466	NaN	secant_step_tol	nearest_best_neighbor	0.648418393	0.648418393	0.633418393	0.648418393	0.015000000	3	false	15	0.980019099,0.668365594,0.930819735,-0.982255693,-0.665309981,-0.981043772,-0.665369895,0.981041062,0.665375813,-0.981046869,-0.665363231,0.981034393,0.665390367,-0.981061069,-0.665332855	short
0.071543	0.884569	0.648418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.309715856	0.410415544	NaN	secant_step_tol	nearest_best_neighbor	0.663418393	0.648418393	0.633418393	0.648418393	0.015000000	3	false	16	0.980203554,0.667061084,0.964144436,-0.982174660,-0.664350440,-0.980774996,-0.665326804,0.981572187,0.663888169,-0.979107076,-0.670900695,-0.758323355,-0.982453109,-0.665325805,-0.981609745,-0.663866884	ok
0.071543	0.887375	0.663418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.312884760	0.410160042	NaN	secant_step_tol	nearest_best_neighbor	0.678418393	0.663418393	0.648418393	0.663418393	0.015000000	3	false	14	0.980279504,0.666122595,-0.982155215,-0.663569373,-0.980704459,-0.664823641,0.981717757,0.663119678,-0.976648446,-0.677939618,-0.482520577,-0.979875037,-0.667495540,-0.897942704	short
0.071543	0.890180	0.678418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.316100116	0.410035172	NaN	secant_step_tol	nearest_best_neighbor	0.678418393	0.678418393	0.663418393	0.678418393	0.015000000	3	false	15	0.980351676,0.665196439,-0.982135079,-0.662788672,-0.980627072,-0.664347750,0.981859449,0.662429935,0.979070381,0.669684976,0.747149030,0.982497080,0.664029285,0.981736923,0.662398105	short
0.071543	0.892986	0.678418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.313213625	0.409723746	NaN	secant_step_tol	nearest_best_neighbor	0.693418393	0.678418393	0.663418393	0.678418393	0.015000000	3	false	15	0.980528003,0.663946083,-0.982011201,-0.661840747,-0.980068331,-0.665449411,-0.927628438,0.982364953,0.662708878,0.981391287,0.661927487,-0.980341049,-0.664536413,0.982182056,0.662154942	short
0.071543	0.895792	0.693418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.316518827	0.409516882	NaN	secant_step_tol	nearest_best_neighbor	0.693418393	0.693418393	0.678418393	0.693418393	0.015000000	3	false	15	0.980597030,0.663037085,-0.981979847,-0.661067640,-0.979880717,-0.665413324,-0.890346298,0.982483191,0.662445878,0.981718410,0.660951109,-0.977992807,-0.672060943,-0.588418350,-0.981979455	short
0.071543	0.898597	0.693418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.313725395	0.409342048	NaN	secant_step_tol	nearest_best_neighbor	0.708418393	0.693418393	0.678418393	0.693418393	0.015000000	3	false	14	0.980766137,0.661844027,-0.981819706,-0.660226220,-0.978334501,-0.670253625,-0.628570929,-0.982259417,-0.660863675,-0.981076855,-0.661064201,0.981313396,0.660609466,-0.980741864	short
0.071543	0.901403	0.708418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.317113756	0.409068613	NaN	secant_step_tol	nearest_best_neighbor	0.723418393	0.708418393	0.693418393	0.708418393	0.015000000	3	false	14	0.980832248,0.660954831,-0.981775670,-0.659487456,0.975976427,0.676427622,0.447553443,-0.978878050,-0.667669747,-0.706149339,-0.982545940,-0.661220287,-0.981893088,-0.659522152	short
0.071543	0.904208	0.723418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.320539779	0.408930868	NaN	secant_step_tol	nearest_best_neighbor	0.723418393	0.723418393	0.708418393	0.723418393	0.015000000	3	false	15	0.980894861,0.660077273,-0.981732148,-0.658757893,0.978460413,0.668478265,0.642001710,0.982380929,0.659741945,0.981463960,0.658952344,-0.980379271,-0.661613004,-0.976598033,0.982303136	short
0.071543	0.907014	0.723418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.317871964	0.408660791	NaN	secant_step_tol	nearest_best_neighbor	0.738418393	0.723418393	0.708418393	0.723418393	0.015000000	3	false	15	0.981058468,0.658958433,-0.981511148,-0.658170626,0.980267111,0.661282949,0.948429140,-0.982420605,-0.659126726,-0.981584243,-0.658101350,0.979912100,0.662525151,0.884917884,-0.982598104	short
0.071543	0.909820	0.738418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.321372109	0.408470635	NaN	secant_step_tol	nearest_best_neighbor	0.738418393	0.738418393	0.723418393	0.738418393	0.015000000	3	false	12	0.981118440,0.658102830,-0.981451320,-0.657511772,0.980580444,0.659555011,-0.982204613,-0.657710531,-0.980893417,-0.658650375,0.981830106,0.657280511	short
0.071543	0.912625	0.738418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.318782174	0.408274816	NaN	secant_step_tol	nearest_best_neighbor	0.753418393	0.738418393	0.723418393	0.738418393	0.015000000	3	false	14	0.981276624,0.657057923,-0.981162487,-0.657283952,0.981418274,0.656826008,-0.980765066,-0.658288058,0.982045647,0.656681342,0.980165170,0.660224193,0.924717046,-0.982551397	short
0.071543	0.915431	0.753418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.322351508	0.408043738	NaN	secant_step_tol	nearest_best_neighbor	0.753418393	0.753418393	0.738418393	0.753418393	0.015000000	3	false	14	0.981334081,0.656226587,-0.981077898,-0.656747191,0.981633466,0.655856456,-0.979927868,-0.660366433,-0.879620063,0.982686998,0.658106860,0.982274185,0.656358359,0.981150802	short
0.071543	0.918236	0.753418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.319834460	0.407899118	NaN	secant_step_tol	nearest_best_neighbor	0.768418393	0.753418393	0.738418393	0.753418393	0.015000000	3	false	13	0.981487471,0.655263721,-0.980674845,-0.657119605,0.982232471,0.655491452,0.981004052,0.656200468,-0.981807828,-0.655045291,0.978148769,0.666199142,0.594270518	short
0.071543	0.921042	0.768418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.323468545	0.407637076	NaN	secant_step_tol	nearest_best_neighbor	0.783418393	0.768418393	0.753418393	0.768418393	0.015000000	3	false	14	0.981542516,0.654459075,-0.980542973,-0.656814526,0.982398189,0.655191830,0.981559952,0.654440251,-0.980471314,-0.657048271,-0.970384964,0.982457410,0.655407534,0.981729572	short
0.071543	0.923848	0.783418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.327131972	0.407510305	NaN	secant_step_tol	nearest_best_neighbor	0.783418393	0.783418393	0.768418393	0.783418393	0.015000000	3	false	15	0.981594332,0.653662630,-0.980403926,-0.656556562,-0.954700454,0.982544888,0.654993264,0.981971468,0.653591513,0.979541056,0.659696739,0.801575361,-0.982846142,-0.656787850,-0.982645319	short
0.071543	0.926653	0.783418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.324714832	0.407242266	NaN	secant_step_tol	nearest_best_neighbor	0.798418393	0.783418393	0.768418393	0.783418393	0.015000000	3	false	14	0.981744350,0.652811278,-0.979595338,-0.658788966,-0.808869863,0.982871262,0.656169229,0.982708197,0.655057482,0.982369399,0.653545431,0.981487869,0.653041524,-0.980890197	short
0.071543	0.929459	0.798418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.328436991	0.407091885	NaN	secant_step_tol	nearest_best_neighbor	0.798418393	0.798418393	0.783418393	0.798418393	0.015000000	3	false	13	0.981793924,0.652042103,-0.979242686,-0.659432292,-0.744731614,-0.982882278,-0.655441598,-0.982743293,-0.654471287,-0.982458706,-0.653067774,-0.981761562,-0.652051902	short
0.071543	0.932265	0.798418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.326082861	0.406854062	NaN	secant_step_tol	nearest_best_neighbor	0.813418393	0.798418393	0.783418393	0.798418393	0.015000000	3	false	14	0.981940098,0.651294909,0.978965867,0.659792768,0.697506047,0.982841829,0.654326306,0.982676976,0.653279080,0.982324502,0.651859559,0.981354961,0.651764104,-0.981393563	short
0.071543	0.935070	0.813418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.329860351	0.406687174	NaN	secant_step_tol	nearest_best_neighbor	0.813418393	0.813418393	0.798418393	0.813418393	0.015000000	3	false	15	0.981987488,0.650554594,0.979507426,0.657009766,0.785972399,0.982957461,0.654411831,0.982914457,0.654059868,0.982833290,0.653452697,0.982673508,0.652459248,0.982329243,0.651092035	short
0.071543	0.937876	0.813418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.327565866	0.406469309	NaN	secant_step_tol	nearest_best_neighbor	0.828418393	0.813418393	0.798418393	0.813418393	0.015000000	3	false	13	0.982130182,0.649922017,0.980535119,0.652501164,0.962790076,-0.982633822,-0.651451085,-0.982248949,-0.650123082,-0.981085337,-0.650864755,0.982021964,0.649810146	short
0.071543	0.940681	0.828418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.331395594	0.406291991	NaN	secant_step_tol	nearest_best_neighbor	0.828418393	0.828418393	0.813418393	0.828418393	0.015000000	3	false	13	0.982175463,0.649211858,0.980761830,0.651037825,-0.982472988,-0.649965760,-0.981842125,-0.648993722,0.979291308,0.656437063,0.744150869,0.982994228,0.653073374	short
0.071543	0.943487	0.828418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.329157719	0.406086249	NaN	secant_step_tol	nearest_best_neighbor	0.843418393	0.828418393	0.813418393	0.828418393	0.015000000	3	false	12	0.982314966,0.648705077,0.981345320,0.648793052,-0.981647312,-0.648345655,0.980743585,0.650359276,-0.982531616,-0.649393371,-0.982014959,-0.648263424	short
0.071543	0.946293	0.843418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.333036863	0.405903678	NaN	secant_step_tol	nearest_best_neighbor	0.843418393	0.843418393	0.828418393	0.843418393	0.015000000	3	false	13	0.982358193,0.648026105,0.981503790,0.647766193,-0.981310774,-0.648110850,0.981775420,0.647486670,-0.980157759,-0.651662703,-0.891795127,0.982954425,0.651081032	short
0.071543	0.949098	0.843418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.330852848	0.405704044	NaN	secant_step_tol	nearest_best_neighbor	0.858418393	0.843418393	0.828418393	0.843418393	0.015000000	3	false	13	0.982494806,0.647656861,0.981936364,0.646687149,-0.977203986,-0.662000311,-0.493205427,-0.981457695,-0.647082139,0.981497868,0.647017454,-0.981390887,-0.647200282	short
0.071543	0.951904	0.858418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.334778830	0.405520616	NaN	secant_step_tol	nearest_best_neighbor	0.858418393	0.858418393	0.843418393	0.858418393	0.015000000	3	false	15	0.982536007,0.647009661,0.982062115,0.645967132,0.979975427,0.650905625,0.854756958,-0.983076330,-0.650469122,-0.983218711,-0.651932853,-0.983456445,-0.655030341,-0.983813429,-0.661546399	short
0.071543	0.954709	0.858418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.332646164	0.405322455	NaN	secant_step_tol	nearest_best_neighbor	0.873418393	0.858418393	0.843418393	0.858418393	0.015000000	3	false	13	0.982669933,0.646790257,0.982414203,0.645799388,0.981714341,0.645227253,-0.980769683,-0.647318587,0.982666992,0.646775739,0.982407202,0.645779366,0.981691748	short
0.071543	0.957515	0.873418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.336616620	0.405141886	NaN	secant_step_tol	nearest_best_neighbor	0.873418393	0.873418393	0.858418393	0.873418393	0.015000000	3	false	14	0.982709165,0.646175008,0.982519771,0.645340947,0.982041370,0.644391463,0.979666543,0.650675985,0.795306186,-0.983178782,-0.649787642,-0.983423922,-0.652791801,-0.983799820	short
0.071543	0.960321	0.873418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.334533005	0.404941618	NaN	secant_step_tol	nearest_best_neighbor	0.888418393	0.873418393	0.858418393	0.873418393	0.015000000	3	false	12	0.982840626,0.646118220,0.982820239,0.645989294,0.982777943,0.645734746,0.982687833,0.645249562,0.982484635,0.644414559,0.981951999,0.643581729	short
0.071543	0.963126	0.888418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.338545764	0.404767033	NaN	secant_step_tol	nearest_best_neighbor	0.888418393	0.888418393	0.873418393	0.888418393	0.015000000	3	false	14	0.982877928,0.645534663,0.982911704,0.645768375,0.982978630,0.646267932,0.983106506,0.647366041,0.983335358,0.649858388,0.983702976,0.655578340,0.984206374,0.667946805	short
0.071543	0.965932	0.888418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.336509082	0.404561894	NaN	secant_step_tol	nearest_best_neighbor	0.903418393	0.888418393	0.873418393	0.888418393	0.015000000	3	false	14	0.983007090,0.645653638,0.983175456,0.647185087,0.983467985,0.650766518,0.983912586,0.659044279,0.984471523,0.676117703,0.985018094,0.702845979,0.985405395,0.729536744	short
0.071543	0.968737	0.903418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.340562148	0.404395900	NaN	secant_step_tol	nearest_best_neighbor	0.903418393	0.903418393	0.888418393	0.903418393	0.015000000	3	false	14	0.983042485,0.645100894,0.983256222,0.647183517,0.983615007,0.652174143,0.984128405,0.663620039,0.984718706,0.685615566,0.985228632,0.715096272,0.985535822,0.738625517	short
0.071543	0.971543	0.903418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.338570443	0.404183759	NaN	secant_step_tol	nearest_best_neighbor	0.918418393	0.903418393	0.888418393	0.903418393	0.015000000	3	false	14	0.983169520,0.645409162,0.983492049,0.649334669,0.983980461,0.658737950,0.984581020,0.678339026,0.985142416,0.707979681,0.985511417,0.735068182,0.985672789,0.749029216	short
0.071543	0.974349	0.918418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.342661974	0.404028519	NaN	secant_step_tol	nearest_best_neighbor	0.918418393	0.918418393	0.903418393	0.918418393	0.015000000	3	false	14	0.983203065,0.644885937,0.983564323,0.649535054,0.984096227,0.660741349,0.984720825,0.683397544,0.985266142,0.714952709,0.985592139,0.740336281,0.985719784,0.751720605	short
0.071543	0.977154	0.918418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.340713434	0.403807735	NaN	secant_step_tol	nearest_best_neighbor	0.933418393	0.918418393	0.903418393	0.918418393	0.015000000	3	false	15	0.983328086,0.645397231,0.983777873,0.652387212,0.984384440,0.668629489,0.985013563,0.697492083,0.985477093,0.729300840,0.985700726,0.748367680,0.985771785,0.754952753,0.985789165	short
0.071543	0.979960	0.933418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.344841729	0.403665023	NaN	secant_step_tol	nearest_best_neighbor	0.933418393	0.933418393	0.918418393	0.933418393	0.015000000	3	false	15	0.983359802,0.644901567,0.983843186,0.652771125,0.984479363,0.671011125,0.985113293,0.702204644,0.985552740,0.733961010,0.985747929,0.751098623,0.985804874,0.756459009,0.985817916	short
0.071543	0.982766	0.933418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.342934669	0.403434345	NaN	secant_step_tol	nearest_best_neighbor	0.933418393	0.933418393	0.918418393	0.933418393	0.015000000	3	false	15	0.983482952,0.645629659,0.984038383,0.656285627,0.984713792,0.679627995,0.985315710,0.714310270,0.985673597,0.742783872,0.985806343,0.754963775,0.985839777,0.758170195,0.985846811	short
0.071543	0.985571	0.933418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.341049181	0.403288784	NaN	secant_step_tol	nearest_best_neighbor	0.948418393	0.933418393	0.918418393	0.933418393	0.015000000	3	false	15	0.983603481,0.646532014,0.984219276,0.660222617,0.984914672,0.688315148,0.985472326,0.724548924,0.985759407,0.748958173,0.985850283,0.757541636,0.985870643,0.759521731,0.985874642	short
0.071543	0.988377	0.948418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.345231000	0.403064074	NaN	secant_step_tol	nearest_best_neighbor	0.948418393	0.948418393	0.933418393	0.948418393	0.015000000	3	false	15	0.983634260,0.646117805,0.984277468,0.660963657,0.984988221,0.691080806,0.985537300,0.728243039,0.985803895,0.751498466,0.985882301,0.759010802,0.985898739,0.760624306,0.985901798	short
0.071543	0.991182	0.948418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.343384772	0.402903787	NaN	secant_step_tol	nearest_best_neighbor	0.963418393	0.948418393	0.933418393	0.948418393	0.015000000	3	false	15	0.983753111,0.647262317,0.984444611,0.665471070,0.985156667,0.699736249,0.985653164,0.736394702,0.985863106,0.755513044,0.985916806,0.760753808,0.985927061,0.761770459,0.985928851	short
0.071543	0.993988	0.963418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.347599496	0.402697354	NaN	secant_step_tol	nearest_best_neighbor	0.963418393	0.963418393	0.948418393	0.963418393	0.015000000	3	false	15	0.983782141,0.646872161,0.984498071,0.666345751,0.985220449,0.702488973,0.985706080,0.739469344,0.985899803,0.757441093,0.985945944,0.761994391,0.985954206,0.762821105,0.985955581	short
0.071543	0.996794	0.963418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.345791112	0.402522072	NaN	secant_step_tol	nearest_best_neighbor	0.978418393	0.963418393	0.948418393	0.963418393	0.015000000	3	false	15	0.983899439,0.648272625,0.984653207,0.671363721,0.985363218,0.710830246,0.985794354,0.745856105,0.985944617,0.760212252,0.985976173,0.763367455,0.985981384,0.763893065,0.985982196	short
0.071543	0.999599	0.978418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.350037423	0.402334554	NaN	secant_step_tol	nearest_best_neighbor	0.978418393	0.978418393	0.963418393	0.978418393	0.015000000	3	false	15	0.983926704,0.647902355,0.984702527,0.672348630,0.985419316,0.713496452,0.985839015,0.748423325,0.985976864,0.761783106,0.986003820,0.764503586,0.986007996,0.764928037,0.986008607	short
0.071543	1.002405	0.978418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.348265552	0.402144132	NaN	secant_step_tol	nearest_best_neighbor	0.993418393	0.978418393	0.963418393	0.978418393	0.015000000	3	false	15	0.984042520,0.649572246,0.984846980,0.677811052,0.985541329,0.721334660,0.985908182,0.753403270,0.986013567,0.763835613,0.986031900,0.765705699,0.986034539,0.765975217,0.986034902	short
