alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.479760	0.539479	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.308357719	1.089254301	NaN	secant_max_iters_best	sign_change_pair	1.279617719	1.399617719	1.264617719	1.279617719	0.015000000	8	true	16	-0.826492784,-0.359424597,0.841784933,-0.975392223,0.835573798,-0.157684607,-0.833449821,-0.125921371,0.834307768,0.038084709,-0.833868264,-0.087090671,0.834079672,0.064628460,-0.833974026,-0.076099258	ok
0.479760	0.542285	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.308012923	1.099406289	NaN	secant_max_iters_best	sign_change_pair	1.279617719	1.399617719	1.264617719	1.279617719	0.015000000	8	true	16	-0.826584115,-0.359021228,0.841575489,-0.980276511,0.835124760,-0.064361974,-0.833316245,-0.143686472,0.834175656,0.062140023,-0.833693866,-0.111350090,0.833949367,0.086462999,-0.833809045,-0.100451175	ok
0.479760	0.545090	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.307649099	1.111758816	NaN	secant_max_iters_best	sign_change_pair	1.279617719	1.399617719	1.264617719	1.279617719	0.015000000	8	true	16	-0.826663485,-0.358765372,0.841393305,-0.984612838,0.834694542,0.009964128,-0.833224786,-0.156885021,0.834024857,0.086505407,-0.833538570,-0.131933534,0.833821626,0.106583803,-0.833652027,-0.122117238	ok
0.479760	0.547896	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.307260626	1.127644271	NaN	secant_max_iters_best	sign_change_pair	1.264617719	1.384617719	1.264617719	1.279617719	0.015000000	8	true	16	-0.826726864,-0.358702515,0.841244384,-0.988206556,0.834285588,0.068735637,-0.833173257,-0.166488778,0.833852458,0.111018695,-0.833407210,-0.149035609,0.833690506,0.125636089,-0.833506400,-0.141140135	ok
0.479760	0.550701	1.264617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.467247955	-1.146885550	NaN	secant_max_iters_best	sign_change_pair	1.264617719	1.384617719	1.264617719	1.279617719	0.015000000	8	true	16	0.827143580,0.352893086,-0.840369687,0.999983253,-0.833334060,-0.161505140,0.833535716,0.145241856,-0.833386587,-0.156786733,0.833490396,0.148822064,-0.833417741,-0.154430319,0.833468405,0.150536597	ok
0.479760	0.553507	1.264617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.468486851	-1.138706254	NaN	secant_max_iters_best	sign_change_pair	1.264617719	1.384617719	1.264617719	1.279617719	0.015000000	8	true	16	0.827720518,0.345718455,-0.839431776,0.972155149,-0.832450601,-0.220674142,0.834046281,0.107864347,-0.832821585,-0.199893505,0.833720665,0.136822973,-0.833036076,-0.186755684,0.833545557,0.150894340	ok
0.479760	0.556313	1.264617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.469707631	-1.133125625	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.264617719	1.279617719	0.015000000	8	true	16	0.828282693,0.337966452,-0.838539000,0.844373205,-0.831725746,-0.256740745,0.834570090,0.061699495,-0.832253300,-0.234055192,0.834043096,0.115854200,-0.832580313,-0.217914039,0.833738911,0.142135244	ok
0.479760	0.559118	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.322233302	1.060521249	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.279617719	1.294617719	0.015000000	8	true	16	-0.828860025,-0.332713398,0.837931091,-0.674860542,0.831197183,0.278288214,-0.834994413,-0.019385422,0.831736814,0.259329722,-0.834399239,-0.089308521,0.832087178,0.245214292,-0.834035389,-0.124117853	ok
0.479760	0.561924	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.321920473	1.070000909	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.279617719	1.294617719	0.015000000	8	true	16	-0.828957171,-0.332294471,0.837738743,-0.597082287,0.830761474,0.293552035,-0.835380418,0.023921618,0.831219477,0.280067315,-0.834832254,-0.050468588,0.831523288,0.270085054,-0.834484240,-0.089268904	ok
0.479760	0.564729	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.321589975	1.081487833	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.279617719	1.294617719	0.015000000	8	true	16	-0.829043172,-0.332077598,0.837564980,-0.521541719,0.830289200,0.307464065,-0.835871449,0.092331661,0.830615966,0.299446787,-0.835448301,0.021531681,0.830822267,0.294030699,-0.835188968,-0.015748949	ok
0.479760	0.567535	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.321236696	1.096159207	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.279617719	1.294617719	0.015000000	8	true	16	-0.829114374,-0.332123073,0.837415342,-0.452676277,-0.829737589,-0.320773937,0.836526281,-0.211370736,-0.829891957,-0.317761868,0.836317650,-0.164593094,-0.829965764,-0.316244047,0.836216337,-0.143277550	ok
0.479760	0.570341	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.320852078	1.116512632	NaN	secant_max_iters_best	sign_change_pair	1.279617719	1.399617719	1.279617719	1.294617719	0.015000000	8	true	16	-0.829164672,-0.332528445,0.837299614,-0.394777216,-0.829014129,-0.334991661,0.837524245,-0.462204450,-0.828998580,-0.335206912,0.837544390,-0.468377092,0.829001902,0.335206940,-0.837544352,0.468365336	ok
0.479760	0.573146	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.460126735	-1.111212039	NaN	secant_max_iters_best	sign_change_pair	1.279617719	1.399617719	1.279617719	1.294617719	0.015000000	8	true	16	0.830048058,0.315090007,-0.835770619,0.031428964,0.828848226,0.338722548,-0.837749175,0.507509819,0.829083398,0.334473120,-0.837331311,0.380521937,-0.829066709,-0.334759231,0.837358449,-0.388462141	ok
0.479760	0.575952	1.279617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.461321315	-1.105317493	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.189617719	1.279617719	1.294617719	0.015000000	8	true	16	0.830608168,0.303890758,-0.834847337,-0.097324708,0.829059790,0.336629056,-0.837400064,0.376652872,-0.830478909,-0.307241981,0.835054761,0.075455758,0.828754787,0.341165500,-0.837877719,0.522922168	ok
0.479760	0.578758	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.335897551	1.032507540	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.189617719	1.294617719	1.309617719	0.015000000	8	true	16	-0.831216623,-0.294611203,0.834069428,0.170603745,-0.829602211,-0.329020035,0.836523375,-0.135816958,0.831408362,0.283342677,-0.833475865,-0.207652891,0.830690391,0.307505363,-0.834856080,-0.105552457	ok
0.479760	0.581563	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.335615029	1.041395909	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.429617719	1.294617719	1.309617719	0.015000000	8	true	16	-0.831319052,-0.294174312,0.833779622,0.195447545,0.829579503,0.330626001,-0.836516349,0.116372514,-0.832466253,-0.245745598,0.831442276,0.290894336,-0.833588590,-0.206525315,0.829790233,0.327122420	ok
0.479760	0.584369	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.335316008	1.052134700	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.429617719	1.294617719	1.309617719	0.015000000	8	true	16	-0.831411038,-0.294031144,0.833482736,0.217237489,0.830435698,0.315818374,-0.835034083,-0.106409788,-0.832515525,-0.249453865,0.831021046,0.303744374,-0.834128304,-0.179336748,-0.831528321,-0.287174951	ok
0.479760	0.587174	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.334995781	1.065781766	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.429617719	1.294617719	1.309617719	0.015000000	8	true	16	-0.831489217,-0.294267158,0.833178044,0.236409672,0.831058080,0.303634052,-0.833850051,-0.202343852,-0.832184042,-0.268558651,0.831491447,0.294221059,-0.833174850,-0.236552381,-0.831051207,-0.303808077	ok
0.479760	0.589980	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.334646561	1.084541072	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.294617719	1.309617719	0.015000000	8	true	16	-0.831548057,-0.295018158,0.832867072,0.253252004,0.831555262,0.293151549,-0.832723117,-0.258706944,-0.831216132,-0.302288686,0.833440727,0.228629739,0.832575078,0.257805410,0.831275721,0.300759683	ok
0.479760	0.592786	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.451998273	-1.083923779	NaN	secant_max_iters_best	sign_change_pair	1.294617719	1.414617719	1.294617719	1.309617719	0.015000000	8	true	16	0.832374245,0.270365842,0.831788481,0.289558483,-0.831903023,-0.287909954,0.831735289,0.292449666,-0.832181853,-0.279847443,-0.830743161,-0.315366018,0.834288252,0.187508289,0.834556087,0.139427168	ok
0.479760	0.595591	1.294617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.453167276	-1.077785907	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.294617719	1.309617719	0.015000000	8	true	16	0.832931810,0.253012509,0.833822186,0.206734535,0.835157169,0.089325153,0.836592293,-0.175946332,0.837447276,-0.454591508,0.837572283,-0.513227991,-0.837613957,0.512519718,0.837614258,-0.512547701	ok
0.479760	0.598397	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.349350377	1.005203608	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.309617719	1.324617719	0.015000000	8	true	16	-0.833562259,-0.236131278,-0.835379099,-0.078738910,-0.837591219,0.456720053,-0.838489809,0.800585498,0.838375717,-0.750755511,-0.838425000,0.767080538,0.838410363,-0.762290567,-0.838414800,0.763746968	ok
0.479760	0.601202	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.349096598	1.013571580	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.309617719	1.324617719	0.015000000	8	true	16	-0.833669491,-0.235652841,-0.836326919,0.050505951,-0.839052500,0.901733851,0.839128289,-0.916274271,-0.839090333,0.908972707,0.839110123,-0.912827044,-0.839099873,0.910843779,0.839105196,-0.911878016	ok
0.479760	0.604008	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.348827325	1.023663096	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.309617719	1.324617719	0.015000000	8	true	16	-0.833766875,-0.235640282,-0.837238967,0.241992809,-0.840265877,0.999624077,0.839268206,-0.917885206,-0.839998093,0.993671373,0.839505408,-0.954938394,-0.839860788,0.987141184,0.839613914,-0.967454550	ok
0.479760	0.606814	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.348538176	1.036444551	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.309617719	1.324617719	0.015000000	8	true	16	-0.833851287,-0.236226897,-0.838117119,0.501220954,0.841294283,-0.985834750,-0.839238988,0.884387908,0.840984345,-0.993234912,-0.839570375,0.946049531,0.840807195,-0.996943955,-0.839767260,0.969830316	ok
0.479760	0.609619	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.348221961	1.053902569	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.429617719	1.309617719	1.324617719	0.015000000	8	true	16	-0.833917637,-0.237620955,-0.838958352,0.766821008,0.842044908,-0.965365008,-0.839241608,0.852286669,0.841941735,-0.968557171,-0.839392553,0.889349039,0.841873959,-0.970678075,-0.839489993,0.909992671	ok
0.479760	0.612425	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.444101909	-1.056837666	NaN	secant_max_iters_best	sign_change_pair	1.309617719	1.429617719	1.309617719	1.324617719	0.015000000	8	true	16	0.834699006,0.199093045,0.840734325,-0.999993593,-0.841898108,0.973730587,0.840529836,-0.997942495,-0.842085638,0.967811456,0.840262594,-0.988050773,-0.842306129,0.960984065,0.839932101,-0.959445410	ok
0.479760	0.615230	1.309617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.445245871	-1.050532165	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.309617719	1.324617719	0.015000000	8	true	16	0.835253531,0.169258643,0.842091689,-0.971419141,-0.841323397,0.994012703,0.842305007,-0.964720511,-0.841014056,0.999296851,0.842638009,-0.954643634,-0.840497603,0.993197474,0.843112089,-0.941617209	ok
0.479760	0.618036	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.362592143	0.978600592	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.324617719	1.339617719	0.015000000	8	true	16	-0.835896606,-0.136059409,-0.843367294,0.938141629,0.840344060,-0.975516813,-0.844213693,0.920095890,0.838676809,-0.509836829,-0.844869126,0.909967438,0.837258791,-0.074782642,0.844479887,-0.915375360	ok
0.479760	0.620842	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.362365631	0.986510810	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.324617719	1.339617719	0.015000000	8	true	16	-0.836008211,-0.135392690,-0.844241467,0.921739048,0.839766817,-0.852305867,-0.845497796,0.902682218,0.836771004,0.034653973,0.844976379,-0.909522396,-0.838123814,0.264369416,-0.845631940,0.901000808	ok
0.479760	0.623647	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.362124489	0.996042800	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.324617719	1.339617719	0.015000000	8	true	16	-0.836110467,-0.135562193,-0.845102565,0.909435245,0.839023817,-0.541788997,-0.846610082,0.892796526,-0.835223488,-0.197539326,-0.844203083,0.924778108,0.840974018,-0.996477709,-0.845680274,0.901945129	ok
0.479760	0.626453	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.361864587	1.008093797	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.324617719	1.339617719	0.015000000	8	true	16	-0.836200449,-0.136807873,-0.845947851,0.900269155,0.838106053,-0.181930307,0.847302330,-0.888189826,0.837180996,0.033276279,0.846723309,-0.892721792,-0.835395641,-0.192524577,-0.845145826,0.910542569	ok
0.479760	0.629259	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.361579192	1.024491767	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.324617719	1.339617719	0.015000000	8	true	16	-0.836273405,-0.139497691,-0.846772473,0.893417521,0.836926887,0.066006192,0.847402787,-0.888467001,0.836688511,0.102015139,0.847139929,-0.890413876,0.835235528,0.208437567,0.845662468,-0.905097271	ok
0.479760	0.632064	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.436437495	-1.029956106	NaN	secant_max_iters_best	sign_change_pair	1.324617719	1.444617719	1.324617719	1.339617719	0.015000000	8	true	16	0.837022202,0.069822689,0.848237410,-0.884036204,0.838855615,-0.254826326,0.849119514,-0.879478654,0.841414045,-0.965566439,-0.848666739,0.881723983,-0.840127973,0.673359768,0.849172684,-0.879304927	ok
0.479760	0.634870	1.324617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.437556882	-1.023561552	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.324617719	1.339617719	0.015000000	8	true	16	0.837573166,0.010446687,0.849417606,-0.878898201,0.841729754,-0.983685481,-0.849388211,0.879046498,-0.841637530,0.977378342,0.849449267,-0.878779202,0.841804059,-0.987870855,-0.849337047,0.879273368	ok
0.479760	0.637675	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.375623628	0.952690067	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.339617719	1.354617719	0.015000000	8	true	16	-0.838219355,0.063207409,-0.850535942,0.875182238,-0.844253115,0.958334696,0.847692017,-0.889313564,-0.838057911,0.052029627,-0.850503646,0.875297811,-0.844168557,0.960606806,0.847808399,-0.888504983	ok
0.479760	0.640481	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.375422990	0.960198476	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.339617719	1.354617719	0.015000000	8	true	16	-0.838334933,0.064887858,-0.851398105,0.872963937,-0.846062354,0.921225888,0.845777228,-0.909884760,-0.844286214,0.938379211,0.847319769,-0.893144675,-0.840500076,0.803013166,0.851663258,-0.872180515	ok
0.479760	0.643287	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.375208456	0.969248394	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.339617719	1.354617719	0.015000000	8	true	16	-0.838441583,0.064830574,-0.852252687,0.871067525,-0.847844034,0.900264730,0.843298631,-0.970747877,-0.850004833,0.878569561,-0.841888105,0.976445785,0.852043616,-0.871675883,0.847294972,-0.905726023	ok
0.479760	0.646092	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.374976093	0.980686313	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.339617719	1.354617719	0.015000000	8	true	16	-0.838536538,0.062514055,-0.853098014,0.869418163,-0.849600768,0.888272930,0.840238297,-0.613644540,-0.853519717,0.868415441,-0.850624992,0.883254198,-0.838238336,0.011691146,-0.852924610,0.869865309	ok
0.479760	0.648898	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.374719509	0.996228688	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.339617719	1.354617719	0.015000000	8	true	16	-0.838615302,0.057149368,-0.853931181,0.867965353,-0.851329232,0.880837212,-0.840106352,0.455490608,-0.854318160,0.866939207,-0.852461389,0.877016150,-0.843075713,0.997181026,0.852903047,-0.870529110	ok
0.479760	0.651703	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.429004329	-1.003288599	NaN	secant_max_iters_best	sign_change_pair	1.339617719	1.459617719	1.339617719	1.354617719	0.015000000	8	true	16	0.839343570,-0.206169187,0.855076515,-0.865949600,0.853872014,-0.873533073,0.846069922,-0.925518217,-0.849592036,0.882505905,-0.838199087,-0.026244837,-0.854438393,0.867372552,-0.852227753,0.878144877	ok
0.479760	0.654509	1.339617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.430099551	-0.996883896	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.339617719	1.354617719	0.015000000	8	true	16	0.839890465,-0.337754370,0.856029587,-0.864498856,0.855949372,-0.869300179,0.850368684,-0.885728171,-0.841346577,0.868864496,0.855842193,-0.864922469,0.855414691,-0.870398558,0.849228543,-0.891955181	ok
0.479760	0.657315	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.388445993	0.927463868	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.354617719	1.369617719	0.015000000	8	true	16	-0.840530198,0.497202281,0.857426603,-0.863293620,0.857846123,-0.866139200,0.854214455,-0.873482913,0.846411828,-0.921994160,-0.850880744,0.878562712,-0.841875064,0.916669686,0.856580453,-0.863986204	ok
0.479760	0.660120	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.388269908	0.934621032	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.354617719	1.369617719	0.015000000	8	true	16	-0.840649382,0.502949706,0.858018276,-0.862229677,0.859654145,-0.863507299,0.857889582,-0.866442524,0.854142609,-0.874055289,0.846031095,-0.929985125,-0.852519923,0.873953794,-0.846127659,0.928155006	ok
0.479760	0.662926	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.388080547	0.943258333	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.354617719	1.369617719	0.015000000	8	true	16	-0.840759995,0.505436815,0.858829570,-0.861219645,0.861474324,-0.861097549,0.861655430,-0.860832474,0.862053284,-0.860256944,0.862933204,-0.859015557,0.864914143,-0.856365365,0.869643047,-0.850731000	ok
0.479760	0.665731	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.387874123	0.954187379	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.354617719	1.369617719	0.015000000	8	true	16	-0.840859379,0.503607026,0.859753379,-0.860254967,0.863310676,-0.858842770,0.865583078,-0.855833162,0.871103701,-0.849396795,0.892982478,0.847550405,-0.900986236,-0.849882730,0.884765993,0.843758839	ok
0.479760	0.668537	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.387644481	0.969053016	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.354617719	1.369617719	0.015000000	8	true	16	-0.840943229,0.495781283,-0.857989008,0.859328968,-0.865167867,0.856699553,-0.869792095,0.851094084,-0.884796193,-0.844478502,0.965067893,0.857327527,-0.864745192,0.857254709,-0.868751613,0.852286498	ok
0.479760	0.671343	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.421801184	-0.976852077	NaN	secant_max_iters_best	sign_change_pair	1.354617719	1.474617719	1.354617719	1.369617719	0.015000000	8	true	16	0.841662772,-0.743672217,-0.861036606,0.858592390,-0.866786625,0.854966046,-0.873765572,0.847041283,-0.917500085,-0.854429475,0.871397832,-0.849573017,0.892937716,0.849023709,-0.891059340,-0.848297439	ok
0.479760	0.674148	1.354617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.422872614	-0.970513754	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.354617719	1.369617719	0.015000000	8	true	16	0.842205095,-0.877865348,-0.861694011,0.858012019,-0.868189862,0.853559643,-0.877589473,0.843105087,-0.990890949,-0.861153796,0.858930081,-0.866613185,0.855515031,-0.872984055,0.848091893,-0.905373720	ok
0.479760	0.676954	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.401060740	0.902913983	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.369617719	1.384617719	0.015000000	8	true	16	-0.842828833,0.960993910,0.862254242,-0.857612229,0.869307841,-0.852528440,0.880978346,0.843588005,-0.999582700,-0.861489622,0.858903629,-0.867057271,0.855289048,-0.873881059,0.847348001,-0.915087871	ok
0.479760	0.679760	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.400907956	0.909766220	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.369617719	1.384617719	0.015000000	8	true	16	-0.842951288,0.964262876,0.863059237,-0.856816599,0.871195667,-0.850614667,0.888777855,0.849394859,-0.891180947,-0.850499849,0.885411259,0.847536603,-0.907279327,-0.855178164,0.871378250,-0.850404390	ok
0.479760	0.682565	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.400742412	0.918054327	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.369617719	1.384617719	0.015000000	8	true	16	-0.843065458,0.966470254,0.863866632,-0.856032197,0.873155016,-0.848645901,0.902172494,0.854827860,-0.872721302,0.849141777,-0.898113938,-0.853719429,0.875392332,-0.846094143,0.940658513,0.859990119	ok
0.479760	0.685371	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.400560416	0.928569352	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.369617719	1.384617719	0.015000000	8	true	16	-0.843168779,0.967425664,0.864678570,-0.855252749,0.875214860,-0.846517720,0.932814221,0.860162115,-0.862827485,0.862138963,-0.863153124,0.861666458,-0.863862789,0.860653451,-0.865424718,0.858495124	ok
0.479760	0.688176	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.400355963	0.942920543	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.369617719	1.384617719	0.015000000	8	true	16	-0.843257053,0.966697958,0.865498330,-0.854470107,0.877420100,-0.843861081,0.999443669,0.864987148,-0.855299698,0.875534527,-0.846361081,0.937773457,0.861393541,-0.861243839,0.864910639,-0.859575233	ok
0.479760	0.690982	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.414826348	-0.950670660	NaN	secant_max_iters_best	sign_change_pair	1.369617719	1.489617719	1.369617719	1.384617719	0.015000000	8	true	16	0.843979368,-0.999931296,-0.865729189,0.854647043,-0.877428730,0.843985457,-0.999746143,-0.865765002,0.854589068,-0.877564480,0.843754391,-0.995117522,-0.865984314,0.854234031,-0.878416406,-0.843406993	ok
0.479760	0.693788	1.369617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.415874341	-0.944470211	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.369617719	1.384617719	0.015000000	8	true	16	0.844516641,-0.994162723,-0.866026501,0.854718094,-0.877689875,0.843628382,-0.983512533,-0.866980254,0.853175406,-0.881642037,-0.847698542,0.911826407,0.859950642,-0.864816498,0.860481409,-0.866924274	ok
0.479760	0.696593	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.413469686	0.879032526	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.384617719	1.399617719	0.015000000	8	true	16	-0.845114971,0.980488292,0.866225406,-0.854948768,0.877588782,-0.843965058,0.996038952,0.867574407,-0.852768535,0.883282534,0.849650725,-0.894307922,-0.856033632,0.872817501,-0.850502154,0.892273564	ok
0.479760	0.699399	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.413339012	0.885622920	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.384617719	1.399617719	0.015000000	8	true	16	-0.845240380,0.979024662,0.866966841,-0.854308068,0.879521019,0.846523645,-0.937370781,-0.864584159,0.858134860,-0.871701393,0.852216647,-0.885513403,-0.851914050,0.884223815,0.850953821,-0.888026061	ok
0.479760	0.702204	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.413195996	0.893620967	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.384617719	1.399617719	0.015000000	8	true	16	-0.845357743,0.977797466,0.867715418,-0.853657556,0.881609818,0.849225521,-0.899008227,-0.859181826,0.867790237,-0.857607000,0.873077830,-0.850829088,0.891608852,0.856188072,-0.873569684,0.850207772	ok
0.479760	0.705010	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.413037000	0.903810858	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.384617719	1.399617719	0.015000000	8	true	16	-0.845464530,0.976902282,0.868475430,-0.852986779,0.883933488,0.851809095,-0.885795374,-0.853265466,0.881108683,0.849216282,-0.899952759,-0.860216851,0.866482719,-0.859762699,0.869767821,-0.855396609	ok
0.479760	0.707816	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.412856073	0.917801307	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.384617719	1.399617719	0.015000000	8	true	16	-0.845556616,0.976490344,0.869253671,-0.852279568,0.886631089,0.854440903,-0.878574383,-0.846630621,0.941558842,0.867306592,-0.855417211,0.878266721,0.846148806,-0.955651591,-0.868225571,0.853949119	ok
