alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.295992	0.542285	1.974037793,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570664252	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.976557033	1.856557033	1.961557033	1.976557033	0.015000000	6	true	16	-0.976977848,-0.905817720,0.920933254,-0.891993880,-0.398545662,0.884962017,0.461562874,-0.908783175,0.915483365,-0.902155435,0.998171488,0.905334302,-0.922908121,0.888287804,0.441719413,-0.899076913	ok
0.295992	0.545090	1.976557033,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570659871	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979085288	1.859085288	1.964085288	1.979085288	0.015000000	6	true	16	-0.976774875,-0.906690141,0.918387551,-0.896759819,-0.241052476,-0.900422028,0.966789904,0.907702664,-0.915277718,0.902786237,-0.980720864,-0.904454772,0.928122307,0.887047768,0.449930554,-0.902438174	ok
0.295992	0.547896	1.979085288,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570655370	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981622740	1.861622740	1.966622740	1.981622740	0.015000000	6	true	16	-0.976571386,-0.907556442,0.916224479,-0.901122473,0.848102082,0.909062146,-0.912032624,0.909861095,-0.914915405,0.903752618,-0.953860739,-0.901556940,0.986053940,0.905864507,-0.921832187,0.890183142	ok
0.295992	0.550701	1.981622740,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570650746	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984169583	1.864169583	1.969169583	1.984169583	0.015000000	6	true	16	-0.976367358,-0.908416721,0.914287472,-0.905313895,0.932987144,0.894165518,0.343161020,0.893967315,0.349577256,0.893124287,0.372725815,0.889253673,0.433385657,-0.895715441,-0.303937331,-0.897959090	ok
0.295992	0.553507	1.984169583,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570645994	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.986726016	1.866726016	1.971726016	1.986726016	0.015000000	6	true	16	-0.976162733,-0.909271072,0.912492271,-0.909451864,0.916589634,-0.900833577,0.632616807,-0.910814500,0.908311310,-0.919707518,0.894545183,0.350171829,0.893821163,0.357201151,0.892795877,0.382710889	ok
0.295992	0.556313	1.986726016,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570641113	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.989292250	1.869292250	1.974292250	1.989292250	0.015000000	6	true	16	-0.975957442,-0.910119563,0.910790917,-0.913636820,0.907266298,-0.923406904,0.885867163,0.458628442,-0.906778065,0.923928960,-0.883909441,-0.466444020,0.912288445,-0.908352014,0.919913013,-0.894242865	ok
0.295992	0.559118	1.989292250,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570636097	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.991868504	1.871868504	1.976868504	1.991868504	0.015000000	6	true	16	-0.975751442,-0.910962244,0.909154178,-0.918027649,0.898337488,0.146082073,0.907659986,-0.917935021,0.898534036,0.123161381,0.908222703,-0.916330221,0.901869690,-0.965147709,-0.912016025,0.906488518	ok
0.295992	0.561924	1.991868504,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570630944	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.994455010	1.874455010	1.979455010	1.994455010	0.015000000	6	true	16	-0.975544676,-0.911799174,0.907562716,-0.923032185,0.886638173,0.455391213,-0.904837401,0.936893920,0.900319958,-0.665284083,0.913239668,-0.903529054,0.966343018,0.908158393,-0.917018555,0.900691405	ok
0.295992	0.564729	1.994455010,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570625649	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.997052009	1.877052009	1.982052009	1.997052009	0.015000000	6	true	16	-0.975337086,-0.912630396,0.906002274,-0.930102604,-0.895746402,-0.303545647,-0.901603046,0.999967777,0.912742565,-0.905715379,0.931910428,0.897578881,0.179937992,0.908149281,-0.917530542,0.899869095	ok
0.295992	0.567535	1.997052009,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570620212	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.999659755	1.879659755	1.984659755	1.999659755	0.015000000	6	true	16	-0.975128613,-0.913455942,0.904460930,-0.946032586,-0.905917888,0.925281272,0.888540579,0.443926986,-0.899174904,-0.063319886,-0.911694374,0.908845377,-0.919868445,0.894991626,0.350703351,0.897390935	ok
0.295992	0.570341	1.999659755,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570614628	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.002278517	1.882278517	1.987278517	2.002278517	0.015000000	6	true	16	-0.974919197,-0.914275834,0.902927307,-0.994876489,-0.913617000,0.904585526,-0.944674113,-0.906374158,0.924026501,0.884785270,0.464001567,-0.910366498,0.915189734,-0.905483542,0.934379946,0.901276708	ok
0.295992	0.573146	2.002278517,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570608896	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.004908577	1.884908577	1.989908577	2.004908577	0.015000000	6	true	16	-0.974708780,-0.915090102,0.901389092,-0.595372751,0.916606990,-0.897199872,-0.271229839,-0.906038909,0.925784628,0.891131100,0.421184515,-0.889621286,-0.437641562,0.896335328,0.310155106,0.903122458	ok
0.295992	0.575952	2.004908577,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570603014	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.007550232	1.887550232	1.992550232	2.007550232	0.015000000	6	true	16	-0.974497305,-0.915898757,0.899831430,0.012478985,0.914724426,-0.902853960,0.999662342,0.915873408,-0.899892273,-0.000591055,-0.914879647,0.902458263,-0.983427986,-0.916767726,0.897450069,0.262649923	ok
0.295992	0.578758	2.007550232,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570596984	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.010203796	1.890203796	1.995203796	2.010203796	0.015000000	6	true	16	-0.974284718,-0.916701817,0.898234637,0.217143976,0.910283927,-0.914374921,0.908283182,-0.922805832,0.887087162,0.454989184,-0.904393578,0.947398634,0.909868045,-0.915427337,0.905968064,-0.932030165	ok
0.295992	0.581563	2.010203796,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570590805	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.012869603	1.892869603	1.997869603	2.012869603	0.015000000	6	true	16	-0.974070969,-0.917499293,0.896570154,0.313885484,0.904796141,-0.934148096,-0.904394272,0.937860478,0.906923931,-0.924031999,-0.887613279,-0.452357776,0.902904403,-0.999198577,-0.917419949,0.896794105	ok
0.295992	0.584369	2.012869603,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570584482	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.015548006	1.895548006	2.000548006	2.015548006	0.015000000	6	true	16	-0.973856014,-0.918291193,0.894792087,0.370551385,0.898547449,0.163549283,0.913665650,-0.907079681,0.927376062,0.896740652,0.293980663,0.907112708,-0.923886874,-0.887464093,-0.453544082,0.903512719	ok
0.295992	0.587174	2.015548006,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570578019	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.018239378	1.898239378	2.003239378	2.018239378	0.015000000	6	true	16	-0.973639819,-0.919077520,0.892815632,0.407925672,0.890234180,0.435224633,-0.894651553,-0.375482686,-0.898368534,-0.192737474,-0.913318132,0.908437141,-0.923392100,-0.884537861,-0.465613561,0.911811573	ok
0.295992	0.589980	2.018239378,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570571424	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.020944119	1.900944119	2.005944119	2.020944119	0.015000000	6	true	16	-0.973422360,-0.919858279,0.890443693,0.434936621,-0.894357774,-0.383617703,-0.897509452,-0.264991539,-0.910422755,0.915953266,-0.906221405,0.931848507,0.904525163,-0.938671203,-0.909950590,0.917123319	ok
0.295992	0.592786	2.020944119,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570564709	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.023662653	1.903662653	2.008662653	2.023662653	0.015000000	6	true	16	-0.973203632,-0.920633470,0.886871284,0.457426132,-0.905747767,0.934083511,0.907552077,-0.923895471,-0.888732830,-0.447562429,0.900204196,0.040333304,0.918623566,-0.895670257,-0.356081218,-0.902673048	ok
0.295992	0.595591	2.023662653,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570557892	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.026395434	1.906395434	2.011395434	2.026395434	0.015000000	6	true	16	-0.972983626,-0.921403103,-0.888339938,-0.450348872,0.901596734,-0.346608891,0.922399504,0.893311734,0.402453526,0.894390315,0.383114765,0.898921039,0.172309496,0.916046877,-0.903306100,0.999830605	ok
0.295992	0.598397	2.026395434,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570550995	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.029142948	1.909142948	2.014142948	2.029142948	0.015000000	6	true	16	-0.972762414,-0.922167178,-0.891914628,-0.422368432,0.883658244,0.468280724,-0.914603905,0.909058959,-0.923113642,0.886273452,0.460311780,-0.907693797,0.926289063,0.896877984,0.313313849,0.908677057	ok
0.295992	0.601202	2.029142948,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570544049	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.031905714	1.911905714	2.016905714	2.031905714	0.015000000	6	true	16	-0.972540051,-0.922925685,-0.894652952,-0.382146729,-0.900392367,0.016669878,-0.921532164,-0.887819982,-0.453850763,0.903489360,-0.996201969,-0.922693828,-0.893777024,-0.398376421,-0.896870672,-0.318395274	ok
0.295992	0.604008	2.031905714,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570537097	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.034684294	1.914684294	2.019684294	2.034684294	0.015000000	6	true	16	-0.972316677,-0.923678641,-0.897060946,-0.315156769,-0.909738043,0.919931699,-0.898781662,-0.241547968,-0.914936703,0.907577565,-0.927862277,-0.901231943,0.242283587,-0.924149139,-0.898684236,-0.223569633	ok
0.295992	0.606814	2.034684294,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570530195	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.037479293	1.917479293	2.022479293	2.037479293	0.015000000	6	true	16	-0.972092453,-0.924426047,-0.899289454,-0.180600950,-0.918282374,0.899709109,0.175337178,0.918479293,-0.899166412,-0.221536752,-0.916561197,0.904153315,-0.972882559,-0.922508073,-0.892305275,-0.421354016	ok
0.295992	0.609619	2.037479293,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570523416	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.040291363	1.920291363	2.025291363	2.040291363	0.015000000	6	true	16	-0.971867657,-0.925167897,-0.901405619,0.222472226,-0.925431357,-0.902274955,0.729616943,-0.926483393,-0.905936765,0.931884650,0.909456684,-0.921493739,0.895223920,0.380609739,0.902556382,-0.896252597	ok
0.295992	0.612425	2.040291363,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570516859	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.043121215	1.923121215	2.028121215	2.043121215	0.015000000	6	true	16	-0.971642642,-0.925904199,-0.903445083,0.988224279,0.925262084,0.901480836,-0.208584710,0.926025396,0.903865317,-0.964629625,-0.923351203,-0.895095983,-0.382133404,-0.902885235,0.976181767,0.926939264	ok
0.295992	0.615230	2.043121215,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570510654	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.045969620	1.925969620	2.030969620	2.045969620	0.015000000	6	true	16	-0.971417932,-0.926634965,-0.905428704,0.935334187,0.915121515,-0.909131445,0.924981170,0.894676564,0.392257427,0.901485721,-0.167958209,0.926405268,0.904784243,-0.941412847,-0.919232690,0.898824813	ok
0.295992	0.618036	2.045969620,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570504976	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.048837425	1.928837425	2.033837425	2.048837425	0.015000000	6	true	16	-0.971194190,-0.927360195,-0.907369467,0.928043049,0.903457263,-0.995785615,-0.927314874,-0.907246962,0.928386799,0.904281313,-0.952669604,-0.923386865,-0.894634182,-0.394919457,-0.901518938,0.141829921	ok
0.295992	0.620842	2.048837425,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570500058	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.051725554	1.931725554	2.036725554	2.051725554	0.015000000	6	true	16	-0.970972339,-0.928079911,-0.909275745,0.923612558,0.886757156,0.460066835,-0.907605470,0.929151235,0.906402966,-0.931353341,-0.911016023,0.919533615,-0.902210442,0.214080123,-0.928034589,-0.909194347	ok
0.295992	0.623647	2.051725554,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570496214	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.054635032	1.934635032	2.039635032	2.054635032	0.015000000	6	true	16	-0.970753634,-0.928794113,-0.911153050,0.919651759,-0.902340583,0.228234846,-0.928764151,-0.911120043,0.919727629,-0.902152988,0.159748599,-0.928251760,-0.909592986,0.923270848,-0.890352923,-0.443167800	ok
0.295992	0.626453	2.054635032,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570493869	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.057566989	1.937566989	2.042566989	2.057566989	0.015000000	6	true	16	-0.970539716,-0.929502824,-0.913005013,0.915870913,-0.911426499,0.921152142,-0.898853554,-0.285204751,-0.916882011,0.906970605,-0.931901655,-0.913169680,0.915497559,-0.912247038,0.919349743,-0.903500046	ok
0.295992	0.629259	2.057566989,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570493611	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.060522687	1.940522687	2.045522687	2.060522687	0.015000000	6	true	16	-0.970332859,-0.930206058,-0.914834001,0.912183645,-0.919860569,0.902678933,-0.294022312,0.930404745,0.915493375,-0.910681492,0.923154508,-0.892303964,-0.429771690,-0.891553119,-0.435800263,0.891268734	ok
0.295992	0.632064	2.060522687,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570496251	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.063503541	1.943503541	2.048503541	2.063503541	0.015000000	6	true	16	-0.970136106,-0.930903838,-0.916641496,0.908521118,-0.928335040,-0.905358045,0.937326326,0.922287194,-0.891861014,-0.434300010,0.888364664,0.454815643,-0.903840007,0.980492122,0.931962470,0.919846372	ok
0.295992	0.634870	2.063503541,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570502934	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.066511145	1.946511145	2.051511145	2.066511145	0.015000000	6	true	16	-0.969953633,-0.931596183,-0.918428320,0.904784259,-0.957933895,-0.929451016,-0.912111260,0.919203854,-0.905124269,0.946314700,0.927540496,0.906572115,-0.932178187,-0.915352134,0.911942458,-0.921121601	ok
0.295992	0.637675	2.066511145,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570515303	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.069547315	1.949547315	2.054547315	2.069547315	0.015000000	6	true	16	-0.969791197,-0.932283123,-0.920194799,0.900778151,0.180365283,0.924556815,0.897109236,0.359280453,0.911745312,-0.920451662,0.902515664,-0.125485707,0.930815781,0.915889550,-0.911195193,0.923096022	ok
0.295992	0.640481	2.069547315,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570535756	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.072614131	1.952614131	2.057614131	2.072614131	0.015000000	6	true	16	-0.969656840,-0.932964686,-0.921940889,0.895927807,0.389401425,0.907391024,-0.930615570,-0.912128409,0.920016359,-0.904040043,0.965238364,0.934142422,0.925531292,0.900156543,0.224970511,0.923165038	ok
0.295992	0.643287	2.072614131,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570567891	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.075714006	1.955714006	2.060714006	2.075714006	0.015000000	6	true	16	-0.969561926,-0.933640905,-0.923666187,-0.892318458,-0.433592738,-0.893099235,-0.426843855,-0.897214077,-0.362740967,-0.912374526,0.919900148,-0.904760338,0.961268741,0.932427906,0.920056963,-0.902263158	ok
0.295992	0.646092	2.075714006,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570617250	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.078849765	1.958849765	2.063849765	2.078849765	0.015000000	6	true	16	-0.969522890,-0.934311822,-0.925369967,-0.899203719,-0.297686254,-0.919729269,0.903642554,-0.558336291,0.935021302,0.927657604,0.906112564,-0.934125013,-0.922442725,0.895428697,0.401038694,0.906039453	ok
0.295992	0.648898	2.078849765,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570692686	-0.000000974	NaN	scan_grad_tol	sign_change_pair	2.082024761	1.962024761	2.067024761	2.082024761	0.015000000	5	true	16	-0.969563916,-0.934977505,-0.927051125,-0.904177189,0.993303702,0.935502523,0.928692282,0.908853240,-0.928343420,-0.905877354,0.934763163,0.924977735,0.897602698,0.358767598,0.914014724,-0.917157982	ok
0.295992	0.651703	2.082024761,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.570783694	-0.000003242	NaN	secant_step_tol	sign_change_pair	2.085243036	1.965243036	2.070243036	2.085243036	0.015000000	6	true	16	-0.969721576,-0.935638105,-0.928708030,-0.908703293,0.928995648,0.907829772,-0.930792285,-0.913274845,0.919188798,-0.907724460,0.931836975,0.916580503,-0.911963432,0.923238941,-0.896746138,-0.382598470	ok
0.295992	0.654509	2.085243036,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570600612	0.000000861	NaN	scan_grad_tol	sign_change_pair	2.088509542	1.968509542	2.073509542	2.088509542	0.015000000	5	true	16	-0.970052957,-0.936294056,-0.930338223,-0.913054708,0.920081707,-0.906083430,0.934753832,0.927771869,0.905883953,-0.934510526,-0.926808074,-0.903098366,0.235676996,-0.934714779,-0.925697993,-0.899645085	ok
0.295992	0.657315	2.088509542,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.570301576	-0.000004766	NaN	secant_step_tol	sign_change_pair	2.091830477	1.971830477	2.076830477	2.091830477	0.015000000	6	true	16	-0.970650666,-0.936946904,-0.931937732,-0.917316386,0.911249088,-0.925411676,-0.895818148,-0.401317920,-0.908229603,0.930586235,0.912707809,-0.921236902,0.903710157,-0.387023743,0.936130864,0.929635597	ok
0.295992	0.660120	2.091830477,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.569784343	-0.000097635	NaN	secant_step_tol	sign_change_pair	2.095213725	1.975213725	2.080213725	2.095213725	0.015000000	6	true	16	-0.971672399,-0.937604034,-0.933499569,-0.921503828,0.901691325,0.173305090,0.928674656,0.908070619,-0.931163711,-0.914575687,0.917650174,-0.912381497,0.923432843,-0.897773232,-0.368297919,-0.914824250	ok
0.295992	0.662926	2.095213725,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.568806493	-0.000002333	NaN	secant_step_tol	sign_change_pair	2.098669512	1.978669512	2.083669512	2.098669512	0.015000000	7	true	16	-0.973403875,-0.938337133,-0.935009935,-0.925585025,-0.898578137,-0.348466196,-0.917964099,0.910737421,-0.927108575,-0.901882341,-0.143806516,-0.930048114,-0.911665346,0.924238859,-0.894974389,-0.415590814	ok
0.295992	0.665731	2.098669512,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.566652770	-0.000021116	NaN	secant_step_tol	sign_change_pair	2.102210965	1.982210965	2.087210965	2.102210965	0.015000000	7	true	16	-0.976403994,0.938461998,0.936437891,0.929461072,0.909866601,-0.928309578,-0.905565393,0.932710277,0.932338483,0.917737018,-0.911692061,0.925527923,0.895707143,0.407784744,0.908326870,-0.931263050	ok
0.295992	0.668537	2.102210965,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.560228822	-0.000002078	NaN	secant_step_tol	sign_change_pair	2.105875170	1.985875170	2.090875170	2.105875170	0.015000000	8	true	16	-0.981874957,0.939174718,0.937704514,0.932878820,0.919003910,-0.909339424,0.930388513,0.911886324,-0.924539948,0.894869718,0.419181471,0.905625698,-0.932292543,-0.932711766,-0.918541936,0.910372959	ok
0.295992	0.671343	2.105875170,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	1.508044813	-0.000013556	NaN	secant_step_tol	sign_change_pair	2.082235604	2.022235604	2.097235604	2.112235604	0.015000000	7	true	16	-0.992323454,0.939582165,0.938603768,0.935201130,0.925266943,0.896413289,0.401325151,0.910973292,-0.926790794,-0.900511100,-0.286752744,-0.924991253,-0.894965460,-0.419233337,-0.906173857,0.933498521	ok
0.295992	0.674148	2.082235604,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.775194415	0.025447195	NaN	secant_max_iters_best	sign_change_pair	2.079780246	2.079780246	2.079780246	2.094780246	0.015000000	8	true	16	-0.925662035,-0.936444748,-0.928535957,-0.906845375,0.933744477,0.926304517,0.900205087,0.307568653,0.923930526,-0.896793791,-0.397873326,-0.912271551,0.924509840,-0.896548527,-0.401491938,-0.911476573	ok
0.295992	0.676954	2.079780246,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	0.772841808	0.000000640	NaN	scan_grad_tol	sign_change_pair	2.082177043	2.082177043	2.067177043	2.082177043	0.015000000	7	true	16	-0.928310039,-0.935583418,-0.925796326,-0.898088891,-0.376291636,-0.916751500,0.915581614,-0.919064142,0.911788722,-0.926668949,-0.899797653,-0.328968434,-0.922545912,0.902161031,0.192292119,0.930506588	ok
0.295992	0.679760	2.082177043,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.773367216	0.000073280	NaN	secant_max_iters_best	sign_change_pair	2.125849223	2.080849223	2.080849223	2.095849223	0.015000000	8	true	16	-0.928787826,-0.935554857,-0.925447246,-0.896125761,-0.410088107,-0.910469571,0.928825995,0.906690537,-0.933914900,-0.928633646,-0.906806499,0.933941361,0.927932041,0.904849285,0.947022262,0.937392932	ok
0.295992	0.682565	2.125849223,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.761473922	1.610036211	NaN	secant_max_iters_best	sign_change_pair	2.132550856	2.087550856	2.117550856	2.132550856	0.015000000	8	true	16	0.939705426,0.936808687,0.928688202,0.906806729,-0.934044196,-0.928565372,-0.906469588,0.933814473,0.930558430,0.911800558,-0.926553176,-0.899003140,-0.360987315,-0.919964398,0.909526031,-0.931430503	ok
0.295992	0.685371	2.132550856,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.762578129	1.294143049	NaN	secant_max_iters_best	sign_change_pair	2.102249674	2.087249674	2.132249674	2.147249674	0.015000000	8	true	16	0.939455263,0.935774529,0.925536198,0.895663963,0.418118025,0.909293726,-0.931591927,-0.914996645,0.920458850,-0.909999949,0.930903982,0.912788451,-0.924941661,0.897382064,0.396394478,0.914701531	ok
0.295992	0.688176	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.794805791	1.998276405	NaN	secant_max_iters_best	sign_change_pair	2.102249674	2.072249674	2.102249674	2.117249674	0.015000000	8	true	16	-0.926860103,-0.937060003,-0.928827916,-0.906898254,0.934316654,0.929189768,0.907876815,-0.933839245,-0.923640316,0.901236395,0.291855699,0.927346343,0.902635615,0.177860304,0.932440225,0.916392274	ok
0.295992	0.690982	2.102249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.798921410	1.927529769	NaN	secant_max_iters_best	sign_change_pair	2.042249674	2.057249674	2.102249674	2.117249674	0.015000000	8	true	16	-0.929073430,-0.936496134,-0.927005038,-0.901360813,-0.288130604,-0.928015161,-0.904474809,-0.938433123,-0.932070003,-0.915258596,0.920713728,-0.910288993,0.930969523,0.912692617,-0.925860043,-0.893321207	ok
0.295992	0.693788	2.042249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765363064	0.425155712	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.042249674	2.027249674	2.042249674	0.015000000	6	false	16	-0.934238316,-0.926976647,-0.901065270,-0.308894394,-0.927015320,-0.901191434,-0.303101033,-0.927437728,-0.902577078,-0.209386089,-0.932113268,-0.915199826,0.921222995,-0.909585276,0.932386531,0.917065144	ok
0.295992	0.696593	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.759496793	0.433817142	NaN	secant_max_iters_best	nearest_best_neighbor	2.012249674	2.027249674	2.012249674	2.027249674	0.015000000	8	false	16	-0.934042973,-0.924348892,0.900777804,0.327928481,0.925911108,0.895792747,0.421735174,0.910326210,-0.930999614,-0.912480123,0.926982339,0.899741203,0.358819077,0.922689356,-0.905538512,-0.945213338	ok
0.295992	0.699399	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.753404722	0.440196589	NaN	secant_max_iters_best	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	8	false	16	-0.933640854,-0.921820858,0.908120757,-0.934647138,-0.925820757,-0.893607133,-0.439215956,-0.903386744,-0.139186204,-0.934619885,-0.921303258,0.909303849,-0.933299463,-0.919771321,0.912646333,-0.927620374	ok
0.295992	0.702204	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.753818902	0.444754232	NaN	secant_max_iters_best	nearest_best_neighbor	1.997249674	2.012249674	1.997249674	2.012249674	0.015000000	8	false	16	-0.933683252,-0.921584475,0.909134445,-0.933766193,-0.921210284,0.909973501,-0.932563861,-0.916994560,0.918786474,-0.915983489,0.921561185,-0.910125238,0.932327293,0.916233806,-0.920313455,0.912824232	ok
0.295992	0.705010	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.747488356	0.448986686	NaN	secant_max_iters_best	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	8	false	16	-0.933144373,-0.919188070,0.914726918,-0.924341797,0.903715673,0.135369107,0.935199453,0.922398609,-0.907728543,0.935284577,0.928587698,0.905403349,0.940617335,0.933508523,0.918119811,-0.916914517	ok
0.295992	0.707816	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.747821838	0.452070094	NaN	secant_max_iters_best	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	8	false	16	-0.933171973,-0.918994555,0.915543438,-0.923119987,0.907411779,-0.935555262,-0.930293456,-0.909854764,0.932919923,0.917702831,-0.918160219,0.918008531,-0.918309656,0.917711102,-0.918898201,0.916532528	ok
0.295992	0.710621	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.748142622	0.454977853	NaN	secant_max_iters_best	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	8	false	16	-0.933198252,-0.918806134,0.916339687,-0.921937575,0.910580521,-0.932400430,-0.915872397,0.922175979,-0.910050949,0.933212737,0.918417498,-0.917125163,0.920414850,-0.913830597,0.926697669,0.896216743	ok
