alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	0.789178	2.126956422,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560579078	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.129591696	2.249591696	2.114591696	2.129591696	0.015000000	8	true	16	0.968982369,-0.962661642,-0.691754186,-0.968695484,0.962997887,0.716732571,0.968794429,-0.962871389,-0.706639884,-0.968755259,0.962906875,0.709379136,0.968765297,-0.962895433,-0.708488435,-0.968762024	ok
0.141683	0.791984	2.129591696,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560575728	0.000060100	NaN	secant_max_iters_best	sign_change_pair	2.132106172	2.252106172	2.117106172	2.132106172	0.015000000	8	true	16	0.969011455,-0.962760886,-0.697122010,-0.968747632,0.963064903,0.720414591,0.968836889,-0.962963404,-0.712068494,-0.968803363,0.962988045,0.714037952,0.968810566,-0.962981206,-0.713487635,-0.968808530	ok
0.141683	0.794790	2.132106172,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.554184495	3.040082841	NaN	secant_max_iters_best	sign_change_pair	2.122525174	2.242525174	2.122525174	2.137525174	0.015000000	8	true	16	0.969043175,-0.962858889,-0.702517340,-0.968798536,0.963134535,0.724300443,0.968881744,-0.963054023,-0.717476718,-0.968851825,0.963070586,0.718846243,0.968857091,-0.963066707,-0.718524012,-0.968855828	ok
0.141683	0.797595	2.122525174,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.171424079	18.660528963	NaN	secant_max_iters_best	sign_change_pair	2.137525174	2.257525174	2.122525174	2.137525174	0.015000000	8	true	16	-0.968685985,0.963003459,0.711546180,0.968860832,-0.963190266,-0.726935621,-0.968921338,0.963145927,0.723083511,0.968902529,-0.963153700,-0.723748582,-0.968905444,0.963152211,0.723621082,0.968904871	ok
0.141683	0.800401	2.137525174,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560558877	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.152950906	2.272950906	2.122950906	2.137950906	0.015000000	7	true	16	0.969102188,-0.963049073,-0.713197224,-0.968897250,0.963281109,0.732700103,0.968984764,-0.963232063,-0.728279238,-0.968954643,0.963238584,0.728856423,0.968957824,-0.963237599,-0.728769017,-0.968957337	ok
0.141683	0.803206	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.464129001	-4.113130628	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.679051401,0.969070634,-0.963119857,-0.716760761,-0.968940330,0.963363133,0.737730486,0.969060288,-0.963319525,-0.733663727,-0.969014622,0.963323678,0.734043712,0.969017733,-0.963323211,-0.734001199	ok
0.141683	0.806012	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.467683879	-4.449435377	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.685024615,0.969111085,-0.963214096,-0.722210091,-0.968989724,0.963438929,0.742201889,0.969167353,-0.963407255,-0.739151445,-0.969094444,0.963409177,0.739334477,0.969097404,-0.963409038,-0.739321072	ok
0.141683	0.808818	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.471649336	-4.844448042	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.691033691,0.969152924,-0.963307985,-0.727727114,-0.969040370,0.963516017,0.746818958,0.969491601,-0.963494532,-0.744680821,-0.969254837,0.963495118,0.744738548,0.969258221,-0.963495096,-0.744736485	ok
0.141683	0.811623	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.476096607	-5.318206214	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.697080114,0.969197154,-0.963401508,-0.733310008,-0.969094210,0.963594277,0.751583430,-0.968232540,0.963581472,0.750264553,-0.945327435,0.963581398,0.750257278,-0.940996969,0.963581395,0.750257242	ok
0.141683	0.814429	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.481121327	-5.902468198	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.703165558,0.969245881,-0.963494652,-0.738957631,-0.969156205,0.963673611,0.756497632,-0.968877015,0.963668173,0.755916911,-0.968852796,0.963667966,0.755895012,-0.968851775,0.963667968,0.755894247	ok
0.141683	0.817234	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.486857471	-6.651898576	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.709292759,0.969304251,-0.963587405,-0.744669198,-0.969244326,0.963753934,0.761565349,-0.969007075,0.963754733,0.761654091,-0.969008026,0.963754787,0.761660243,-0.969008090,0.963754790,0.761660673	ok
0.141683	0.820040	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.493503744	-7.673016929	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.137950906	2.152950906	0.015000000	8	true	16	0.715464459,0.969388784,-0.963679751,-0.750444972,-0.969515398,0.963835121,0.766792180,-0.969081454,0.963841202,0.767495426,-0.969084418,0.963841803,0.767566291,-0.969084696,0.963841873,0.767573592	ok
0.141683	0.822846	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.501379704	-9.223249484	NaN	secant_max_iters_best	sign_change_pair	2.137950906	2.257950906	2.137950906	2.152950906	0.015000000	8	true	16	0.721683153,0.969599983,-0.963771686,-0.756286074,0.968830042,-0.963917084,-0.772186948,0.969138205,-0.963927636,-0.773465287,0.969140592,-0.963929014,-0.773633798,0.969140870,-0.963929201,-0.773656567	ok
0.141683	0.825651	2.137950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.031334600	9.303240446	NaN	secant_max_iters_best	sign_change_pair	2.137950906	2.257950906	2.137950906	2.152950906	0.015000000	8	true	16	-0.969227019,0.963935024,0.770031771,-0.969173468,0.964005593,0.778504733,-0.969187584,0.964015013,0.779715594,-0.969188434,0.964016544,0.779914656,-0.969188559,0.964016798,0.779947847,-0.969188577	ok
0.141683	0.828457	2.137950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.008834434	8.125338049	NaN	secant_max_iters_best	sign_change_pair	2.137950906	2.257950906	2.137950906	2.152950906	0.015000000	8	true	16	-0.969266423,0.964030634,0.776921362,-0.969227420,0.964092002,0.784755867,-0.969231553,0.964102264,0.786170707,-0.969231691,0.964104241,0.786447995,-0.969231706,0.964104633,0.786502843,-0.969231711	ok
0.141683	0.831263	2.137950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.989182887	7.158770949	NaN	secant_max_iters_best	sign_change_pair	2.137950906	2.257950906	2.137950906	2.152950906	0.015000000	8	true	16	-0.969303623,0.964125630,0.783996238,-0.969272903,0.964179108,0.791358258,-0.969272561,0.964189806,0.792975118,-0.969272154,0.964192184,0.793344034,-0.969272046,0.964192725,0.793428290,-0.969272025	ok
0.141683	0.834068	2.137950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.971884853	6.357154204	NaN	secant_max_iters_best	sign_change_pair	2.137950906	2.257950906	2.137950906	2.152950906	0.015000000	8	true	16	-0.969339336,0.964220021,0.791322552,-0.969314070,0.964266800,0.798453220,-0.969311474,0.964277640,0.800342610,-0.969310647,0.964280366,0.800841623,-0.969310424,0.964281064,0.800971273,-0.969310369	ok
0.141683	0.836874	2.137950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.956551153	5.685841828	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.137950906	2.152950906	0.015000000	8	true	16	-0.969373986,0.964313803,0.799031307,-0.969352597,0.964354971,0.806460294,-0.969348811,0.964365774,0.809143361,-0.969347648,0.964368795,0.810140707,-0.969347311,0.964369655,0.810484068,-0.969347212	ok
0.141683	0.839679	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.445902002	-4.136529887	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.152950906	2.167950906	0.015000000	8	true	16	0.733537833,0.970043462,-0.964250347,-0.785006900,0.969398656,-0.964407786,-0.807620534,0.969389220,-0.964443748,0.969384830,-0.964454257,0.969383423,-0.964457495,0.969382990,-0.964458506,0.969382852	ok
0.141683	0.842485	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.449373789	-4.455590172	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.152950906	2.167950906	0.015000000	8	true	16	0.739213755,-0.969254428,0.964334769,0.790540690,-0.969440070,0.964490090,0.815421978,-0.969425968,0.964529466,-0.969420306,0.964541922,-0.969418358,0.964546079,-0.969417699,0.964547482,-0.969417473	ok
0.141683	0.845291	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.453219057	-4.825744579	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.152950906	2.167950906	0.015000000	8	true	15	0.744924616,-0.969473133,0.964418877,0.796147372,-0.969479828,0.964572417,-0.969462003,0.964615066,-0.969455024,0.964629564,-0.969452476,0.964634749,-0.969451539,0.964636638,-0.969451199	short
0.141683	0.848096	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.457497080	-5.262620578	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.152950906	2.167950906	0.015000000	8	true	15	0.750676349,-0.969552692,0.964502660,0.801843955,-0.969518387,0.964654730,-0.969497429,0.964700535,-0.969489104,0.964717141,-0.969485877,0.964723481,-0.969484607,0.964725943,-0.969484120	short
0.141683	0.850902	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.462285315	-5.789801136	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	15	0.756477327,-0.969607753,0.964586103,0.807656555,-0.969556023,0.964736994,-0.969532322,0.964785852,-0.969522617,0.964804637,-0.969518632,0.964812241,-0.969516988,0.964815378,-0.969516299	short
0.141683	0.853707	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.954606138	5.353465416	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969625864,0.964753434,-0.969579340,0.964846616,-0.969560976,0.964881940,-0.969553133,0.964896663,-0.969549737,0.964903011,-0.969548240,0.964905795,-0.969547584	short
0.141683	0.856513	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.941605622	4.829272853	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969660501,0.964839897,-0.969613493,0.964931890,-0.969593816,0.964968807,-0.969585051,0.964984992,-0.969581046,0.964992333,-0.969579198,0.964995714,-0.969578342	short
0.141683	0.859319	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.929921464	4.381596767	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969694679,0.964925888,-0.969647136,0.965017042,-0.969626200,0.965055583,-0.969616460,0.965073279,-0.969611804,0.965081693,-0.969609549,0.965085744,-0.969608457	short
0.141683	0.862124	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.919367484	3.996488263	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969728456,0.965011405,-0.969680330,0.965102047,-0.969658161,0.965142238,-0.969647412,0.965161504,-0.969642059,0.965171056,-0.969639357,0.965175865,-0.969637977	short
0.141683	0.864930	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.909790625	3.662991921	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969761914,0.965096466,-0.969713157,0.965186859,-0.969689742,0.965228732,-0.969677935,0.965249622,-0.969671827,0.965260386,-0.969668620,0.965266028,-0.969666931	short
0.141683	0.867735	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.901063993	3.372417655	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969795089,0.965181051,-0.969745634,0.965271446,-0.969720963,0.965315039,-0.969708082,0.965337596,-0.969701162,0.965349652,-0.969697398,0.965356210,-0.969695328	short
0.141683	0.870541	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.893081569	3.117808141	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969828025,0.965265178,-0.969777801,0.965355773,-0.969751865,0.965401120,-0.969737860,0.965425390,-0.969730081,0.965438817,-0.969725696,0.965446368,-0.969723211	short
0.141683	0.873347	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.885754126	2.893544938	NaN	secant_max_iters_best	sign_change_pair	2.152950906	2.272950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969860749,0.965348839,-0.969809708,0.965439817,-0.969782487,0.965486940,-0.969767309,0.965512975,-0.969758629,0.965527830,-0.969753571,0.965536461,-0.969750603	short
0.141683	0.876152	2.152950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.879006066	2.695054033	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.152950906	2.167950906	0.015000000	8	true	13	-0.969893284,0.965432043,-0.969841377,0.965523545,-0.969812841,0.965572467,-0.969796474,0.965600315,-0.969786826,0.965616670,-0.969781036,0.965626460,-0.969777523	short
0.141683	0.878958	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.918802278	3.768229899	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.969989401,0.965401237,-0.969905876,0.965550100,-0.969861710,0.965625893,-0.969836494,0.965668630,-0.969821477,0.965693927,-0.969812309,0.965709303,-0.969806640	short
0.141683	0.881764	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.909707498	3.459876903	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970023951,0.965480770,-0.969939304,0.965629923,-0.969893377,0.965708085,-0.969866493,0.965753271,-0.969850086,0.965780684,-0.969839821,0.965797769,-0.969833295	short
0.141683	0.884569	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.901408920	3.190618575	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970058263,0.965559939,-0.969972561,0.965709398,-0.969924899,0.965789859,-0.969896364,0.965837476,-0.969878526,0.965867035,-0.969867095,0.965885891,-0.969859670	short
0.141683	0.887375	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.893808821	2.954207866	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970092365,0.965638746,-0.970005665,0.965788514,-0.969956317,0.965871199,-0.969926108,0.965921219,-0.969906818,0.965952942,-0.969894183,0.965973622,-0.969885781	short
0.141683	0.890180	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.886824735	2.745584048	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970126272,0.965717193,-0.970038631,0.965867260,-0.969987633,0.965952096,-0.969955765,0.966004472,-0.969934995,0.966038371,-0.969921112,0.966060920,-0.969911679	short
0.141683	0.892986	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.880386610	2.560614984	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970160005,0.965795275,-0.970071477,0.965945626,-0.970018872,0.966032519,-0.969985353,0.966087228,-0.969963084,0.966123292,-0.969947916,0.966147740,-0.969937409	short
0.141683	0.895792	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.874434582	2.395901805	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970193577,0.965873008,-0.970104214,0.966023599,-0.970050042,0.966112476,-0.970014889,0.966169440,-0.969991119,0.966207661,-0.969974627,0.966234040,-0.969962999	short
0.141683	0.898597	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.868917198	2.248629457	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970227004,0.965950374,-0.970136851,0.966101173,-0.970081168,0.966191932,-0.970044395,0.966251115,-0.970019116,0.966291476,-0.970001281,0.966319788,-0.969988492	short
0.141683	0.901403	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.863790003	2.116451326	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970260289,0.966027401,-0.970169405,0.966178340,-0.970112258,0.966270895,-0.970073901,0.966332214,-0.970047115,0.966374682,-0.970027915,0.966404937,-0.970013916	short
0.141683	0.904208	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.859014393	1.997399414	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970293444,0.966104067,-0.970201889,0.966255093,-0.970143318,0.966349341,-0.970103417,0.966412728,-0.970075131,0.966457268,-0.970054559,0.966489452,-0.970039338	short
0.141683	0.907014	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.854556694	1.889813839	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970326476,0.966180382,-0.970234304,0.966331437,-0.970174386,0.966427266,-0.970132964,0.966492642,-0.970103187,0.966539205,-0.970081241,0.966573309,-0.970064767	short
0.141683	0.909820	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.850387398	1.792287094	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970359389,0.966256365,-0.970266664,0.966407357,-0.970205455,0.966504662,-0.970162556,0.966571940,-0.970131322,0.966620466,-0.970107985,0.966656464,-0.970090244	short
0.141683	0.912625	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.846480547	1.703619649	NaN	secant_max_iters_best	sign_change_pair	2.167950906	2.287950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970392190,0.966331990,-0.970298968,0.966482844,-0.970236541,0.966581521,-0.970192214,0.966650616,-0.970159534,0.966701054,-0.970134830,0.966738898,-0.970115809	short
0.141683	0.915431	2.167950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.842813211	1.622784352	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.167950906	2.182950906	0.015000000	8	true	13	-0.970424883,0.966407291,-0.970331247,0.966557923,-0.970267647,0.966657850,-0.970221943,0.966728660,-0.970187858,0.966780931,-0.970161798,0.966820594,-0.970141511	short
0.141683	0.918236	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.865766004	2.012584736	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	13	-0.970535970,0.966353813,-0.970413736,0.966552845,-0.970333895,0.966679012,-0.970277543,0.966766478,-0.970235869,0.966830350,-0.970204096,0.966878597,-0.970179340	short
0.141683	0.921042	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.861215306	1.901532378	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970570250,0.966426247,-0.970447848,0.966624473,-0.970366843,0.966751832,-0.970309041,0.966841054,-0.970265867,0.966906850,-0.970232627,0.966957008	short
0.141683	0.923848	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.856964976	1.801043553	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970604404,0.966498407,-0.970481936,0.966695701,-0.970399849,0.966824108,-0.970340674,0.966914980,-0.970296052,0.966982588,-0.970261387,0.967034578	short
0.141683	0.926653	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.852987512	1.709837654	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970638432,0.966570284,-0.970515998,0.966766549,-0.970432932,0.966895838,-0.970372451,0.966988222,-0.970326446,0.967057555,-0.970290394,0.967111311	short
0.141683	0.929459	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.849258673	1.626821025	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970672348,0.966641907,-0.970550038,0.966836997,-0.970466089,0.966967037,-0.970404392,0.967060806,-0.970357052,0.967131747,-0.970319664,0.967187178	short
0.141683	0.932265	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.845757014	1.551055337	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970706154,0.966713252,-0.970584057,0.966907053,-0.970499318,0.967037700,-0.970436485,0.967132722,-0.970387892,0.967205172,-0.970349215,0.967262182	short
0.141683	0.935070	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.842463497	1.481731990	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970739846,0.966784331,-0.970618067,0.966976718,-0.970532636,0.967107825,-0.970468753,0.967203979,-0.970418969,0.967277818,-0.970379063,0.967336321	short
0.141683	0.937876	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.839361158	1.418151291	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970773430,0.966855144,-0.970652057,0.967046000,-0.970566047,0.967177419,-0.970501185,0.967274571,-0.970450278,0.967349691,-0.970409204,0.967409586	short
0.141683	0.940681	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.836434842	1.359705401	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970806906,0.966925697,-0.970686048,0.967114898,-0.970599547,0.967246484,-0.970533805,0.967344510,-0.970481852,0.967420787,-0.970439677,0.967481981	short
0.141683	0.943487	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.833670959	1.305864310	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970840284,0.966995988,-0.970720032,0.967183414,-0.970633133,0.967315025,-0.970566610,0.967413788,-0.970513692,0.967491121,-0.970470470,0.967553509	short
0.141683	0.946293	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.831057295	1.256164235	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970873558,0.967066021,-0.970754013,0.967251551,-0.970666829,0.967383050,-0.970599594,0.967482416,-0.970545794,0.967560687,-0.970501589,0.967624164	short
0.141683	0.949098	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.828582839	1.210197981	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970906732,0.967135803,-0.970787988,0.967319316,-0.970700610,0.967450558,-0.970632766,0.967550401,-0.970578166,0.967629491,-0.970533066,0.967693959	short
0.141683	0.951904	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.826237641	1.167606890	NaN	secant_max_iters_best	sign_change_pair	2.182950906	2.302950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970939816,0.967205331,-0.970821964,0.967386710,-0.970734503,0.967517556,-0.970666149,0.967617745,-0.970610812,0.967697536,-0.970564884,0.967762895	short
0.141683	0.954709	2.182950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.824012684	1.128074089	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.182950906	2.197950906	0.015000000	8	true	12	-0.970972794,0.967274615,-0.970855932,0.967453737,-0.970768502,0.967584049,-0.970699711,0.967684451,-0.970643737,0.967764836,-0.970597051,0.967830969	short
0.141683	0.957515	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.839727733	1.300700574	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971095555,0.967202560,-0.970953904,0.967423446,-0.970851478,0.967577844,-0.970772503,0.967694029,-0.970709051,0.967785624,-0.970656602,0.967860196	short
0.141683	0.960321	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.837095138	1.250234028	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971129906,0.967269451,-0.970989608,0.967487479,-0.970887338,0.967641157,-0.970808002,0.967757481,-0.970743958,0.967849611,-0.970690787,0.967924913	short
0.141683	0.963126	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.834605176	1.203608467	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971164149,0.967336135,-0.971025319,0.967551167,-0.970923303,0.967703982,-0.970843706,0.967820313,-0.970779162,0.967912852,-0.970725367,0.967988789	short
0.141683	0.965932	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.832247514	1.160450318	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971198282,0.967402615,-0.971061032,0.967614518,-0.970959385,0.967766323,-0.970879638,0.967882525,-0.970814672,0.967975365,-0.970760314,0.968051815	short
0.141683	0.968737	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830012802	1.120430060	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971232307,0.967468890,-0.971096745,0.967677540,-0.970995564,0.967828186,-0.970915772,0.967944124,-0.970850482,0.968037147,-0.970795663,0.968114017	short
0.141683	0.971543	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.827892559	1.083256160	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971266227,0.967534967,-0.971132445,0.967740229,-0.971031863,0.967889573,-0.970952115,0.968005127,-0.970886592,0.968098207,-0.970831385,0.968175390	short
