alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.256713	0.542285	1.968599013,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570760707	-0.000000014	NaN	scan_grad_tol	sign_change_pair	1.971149626	1.851149626	1.956149626	1.971149626	0.015000000	5	true	16	-0.955868251,-0.927270237,0.910144643,0.343036406,0.912116323,0.141823105,0.922568789,-0.923255676,0.924929579,-0.920784576,0.931506993,-0.903769252,-0.467499437,0.911712366,0.244416211,0.918891459	ok
0.256713	0.545090	1.971149626,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570761987	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.973714312	1.853714312	1.958714312	1.973714312	0.015000000	5	true	16	-0.955566690,-0.928054052,0.908256832,0.405473402,0.903668439,0.467396667,-0.911575241,-0.263154631,-0.918598089,0.935711556,0.904060934,0.463838990,-0.910152544,-0.344303213,-0.912647651,-0.071014133	ok
0.256713	0.547896	1.973714312,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570763807	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.976293515	1.856293515	1.961293515	1.976293515	0.015000000	5	true	16	-0.955264157,-0.928831617,0.906224981,0.443121815,-0.902005511,-0.480562035,0.917603523,-0.948189882,-0.919570518,0.932696888,-0.899485180,-0.491885443,0.924984391,-0.919510221,0.936344453,0.906255601	ok
0.256713	0.550701	1.976293515,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570766273	-0.000000020	NaN	scan_grad_tol	sign_change_pair	1.978887707	1.858887707	1.963887707	1.978887707	0.015000000	5	true	16	-0.954960883,-0.929602952,0.903933547,0.468042366,-0.911611813,-0.274731148,-0.919235253,0.934220797,0.900110345,0.489484056,-0.923149303,0.924922473,-0.921809902,0.929642818,-0.909897680,-0.363808790	ok
0.256713	0.553507	1.978887707,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570769512	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.981497398	1.861497398	1.966497398	1.981497398	0.015000000	5	true	16	-0.954657191,-0.930368053,0.901092088,0.485824598,-0.920611268,0.932347915,-0.901424951,-0.484263545,0.919632350,-0.935482328,-0.905100800,-0.456101188,0.906690170,0.438820336,-0.898964957,-0.493787993	ok
0.256713	0.556313	1.981497398,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570773682	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.984123135	1.864123135	1.969123135	1.984123135	0.015000000	5	true	16	-0.954353495,-0.931126925,0.896107560,0.500429538,-0.933393708,-0.911265758,-0.283771482,-0.919936480,0.932843574,-0.899093739,-0.493481831,0.926365274,-0.916958889,0.974296466,0.928402710,-0.909536639	ok
0.256713	0.559118	1.984123135,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570778976	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.986765506	1.866765506	1.971765506	1.986765506	0.015000000	5	true	16	-0.954050410,-0.931879569,-0.900093158,-0.490100620,0.923591957,-0.924956330,0.922772477,-0.928182827,0.914727799,-0.200271897,0.931472261,0.896276835,0.500066521,-0.933145623,-0.909370606,-0.378835414	ok
0.256713	0.561924	1.986765506,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570785635	-0.000000015	NaN	scan_grad_tol	sign_change_pair	1.989425150	1.869425150	1.974425150	1.989425150	0.015000000	5	true	16	-0.953748714,-0.932625985,-0.903822789,-0.470281494,0.912197590,0.260550323,0.922508423,-0.926678859,0.918878342,-0.940524279,-0.917276857,0.947654621,0.923817650,-0.923270186,0.927286232,-0.917358617	ok
0.256713	0.564729	1.989425150,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570793958	-0.000000103	NaN	scan_grad_tol	sign_change_pair	1.992102759	1.872102759	1.977102759	1.992102759	0.015000000	5	true	16	-0.953449444,-0.933366163,-0.906751183,-0.440316620,0.896322688,0.499873468,-0.933186855,-0.908800222,-0.401259919,-0.909437001,-0.383788169,-0.912319561,-0.224745151,-0.924833264,0.921091920,-0.933188564	ok
0.256713	0.567535	1.992102759,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570788328	-0.000000303	NaN	scan_grad_tol	sign_change_pair	1.994799083	1.874799083	1.979799083	1.994799083	0.015000000	5	true	16	-0.953153970,-0.934100110,-0.909342129,-0.389714885,-0.912043378,-0.259381067,-0.923758435,0.924345729,-0.925341588,0.922899976,-0.928899318,0.913931533,0.089214407,0.929684194,-0.907718222,-0.430533561	ok
0.256713	0.570341	1.994799083,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.570775432	-0.000000681	NaN	scan_grad_tol	sign_change_pair	1.997514946	1.877514946	1.982514946	1.997514946	0.015000000	5	true	16	-0.952864100,-0.934827808,-0.911746777,-0.289165296,-0.922596367,0.927781133,-0.917203422,0.972398279,0.932419493,0.901136484,0.486796900,-0.921146996,0.932980697,-0.899825723,-0.491671095,0.924910867	ok
0.256713	0.573146	1.997514946,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570759387	-0.000001339	NaN	secant_step_tol	sign_change_pair	2.000251246	1.880251246	1.985251246	2.000251246	0.015000000	6	true	16	-0.952582222,-0.935549252,-0.914034131,-0.008594952,-0.932419507,-0.900481833,-0.489506087,0.923154086,-0.928109717,0.916737527,-0.999969007,-0.935641371,-0.914385873,0.091797584,-0.933777281,-0.907483521	ok
0.256713	0.575952	2.000251246,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570739380	-0.000002428	NaN	secant_step_tol	sign_change_pair	2.003008976	1.883008976	1.988008976	2.003008976	0.015000000	6	true	16	-0.952311495,-0.936264441,-0.916241010,0.999926188,0.936371280,0.916640212,-0.975915806,-0.934438102,-0.909723280,-0.388320063,-0.914086087,-0.023029009,-0.932765061,-0.902178939,-0.482663379,0.918385279	ok
0.256713	0.578758	2.003008976,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570714339	-0.000004178	NaN	secant_step_tol	sign_change_pair	2.005789229	1.885789229	1.990789229	2.005789229	0.015000000	6	true	16	-0.952056121,-0.936973358,-0.918388833,0.941032970,0.922590413,-0.929084870,0.914959127,-0.058329631,0.934571117,0.909956598,0.384753221,0.915205183,-0.365781465,0.937043574,0.918716130,-0.939694029	ok
0.256713	0.581563	2.005789229,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570682824	-0.000006946	NaN	secant_step_tol	sign_change_pair	2.008593220	1.888593220	1.993593220	2.008593220	0.015000000	6	true	16	-0.951821747,-0.937676004,-0.920490657,0.934821021,0.905583326,0.460706278,-0.906820996,-0.449122960,0.899536231,0.492853146,-0.926128708,0.921620411,-0.933738014,-0.899007971,-0.494214204,0.927473233	ok
0.256713	0.584369	2.008593220,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570642871	-0.000011280	NaN	secant_step_tol	sign_change_pair	2.011422304	1.891422304	1.996422304	2.011422304	0.015000000	6	true	16	-0.951616009,-0.938372371,-0.922554563,0.930009301,-0.913232104,-0.246059437,-0.927835877,0.916606824,-0.907738859,-0.939437206,-0.926166003,0.920969274,-0.935653165,-0.908954376,-0.415140850,-0.911052997	ok
0.256713	0.587174	2.011422304,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570591743	-0.000018054	NaN	secant_step_tol	sign_change_pair	2.014278001	1.894278001	1.999278001	2.014278001	0.015000000	6	true	16	-0.951449348,-0.939062467,-0.924585475,0.925396472,-0.925334850,0.925482680,-0.925126444,0.925984123,-0.923914204,0.928887880,-0.916663188,0.897296280,0.940154912,0.928229676,-0.916051897,0.423889608	ok
0.256713	0.589980	2.014278001,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570525542	-0.000028682	NaN	secant_step_tol	sign_change_pair	2.017162020	1.897162020	2.002162020	2.017162020	0.015000000	6	true	16	-0.951336232,-0.939746315,-0.926586148,0.920833531,-0.936557779,-0.912368855,-0.300140740,-0.925771159,0.922888181,-0.931676091,0.908997116,0.422146823,0.910673177,0.376643787,0.918607166,-0.941014112	ok
0.256713	0.592786	2.017162020,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570438559	-0.000045532	NaN	secant_step_tol	sign_change_pair	2.020076299	1.900076299	2.005076299	2.020076299	0.015000000	6	true	16	-0.951297051,-0.940423994,-0.928557737,0.916172620,-0.391701607,0.940149613,0.927738566,-0.918345462,0.944875501,0.932843247,-0.897791568,-0.496790743,0.930791287,-0.909581376,-0.412949543,-0.913330053	ok
0.256713	0.595591	2.020076299,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570322167	-0.000072733	NaN	secant_step_tol	sign_change_pair	2.023023033	1.903023033	2.008023033	2.023023033	0.015000000	6	true	16	-0.951361084,-0.941095713,-0.930500076,0.911090617,0.377756890,0.919579218,-0.938750309,-0.919989187,0.937757461,0.916676073,-0.997819036,-0.941760123,-0.932874286,0.899608373,0.492923354,-0.926500809	ok
0.256713	0.598397	2.023023033,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.570162812	-0.000117901	NaN	secant_step_tol	sign_change_pair	2.026004707	1.906004707	2.011004707	2.026004707	0.015000000	6	true	16	-0.951571357,-0.941762045,-0.932411743,0.904309663,0.474550352,-0.913240849,-0.281668544,-0.928524775,0.917253991,-0.998741911,-0.942192507,-0.934001301,-0.905078507,-0.469228239,0.910299662,0.401400328	ok
0.256713	0.601202	2.026004707,0.000000000,1.368308903	maximum	continued_angle_scan_grad_tol	1.569938558	-0.000000970	NaN	scan_grad_tol	sign_change_pair	2.029024147	1.909024147	2.014024147	2.029024147	0.015000000	6	true	16	-0.951993065,-0.942424731,-0.934289879,-0.906105546,-0.461922143,0.905908320,0.464100475,-0.907238965,-0.451860147,-0.901063247,-0.488975510,0.922930632,-0.932427250,0.908238401,0.440112245,0.907831909	ok
0.256713	0.604008	2.029024147,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.569609815	-0.000002100	NaN	secant_step_tol	sign_change_pair	2.032084428	1.912084428	2.017084428	2.032084428	0.015000000	7	true	16	-0.952727941,-0.943090262,-0.936129659,-0.913055729,-0.292865338,-0.928837521,0.917407862,-0.988328004,-0.943368182,-0.937310032,-0.917038532,0.982229662,0.943182409,0.936661816,0.914877821,0.083219957	ok
0.256713	0.606814	2.032084428,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.569102973	-0.000005024	NaN	secant_step_tol	sign_change_pair	2.035188646	1.915188646	2.020188646	2.035188646	0.015000000	7	true	16	-0.953942714,-0.943798394,-0.937923059,-0.918790966,0.941098088,0.930458540,-0.913439502,-0.292099236,-0.929385136,0.916442447,-0.304709218,0.941944767,0.932084341,-0.908058161,-0.444925571,-0.907241905	ok
0.256713	0.609619	2.035188646,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.568262360	-0.000014509	NaN	secant_step_tol	sign_change_pair	2.038338919	1.918338919	2.023338919	2.038338919	0.015000000	7	true	16	-0.955925800,0.942749049,0.939656165,0.924134143,-0.929842396,0.917443076,-0.986799949,-0.945039693,-0.942306039,-0.932883716,0.905231688,0.470833391,-0.910727818,-0.401485922,-0.918820461,0.941081449	ok
0.256713	0.612425	2.038338919,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.566703637	-0.000062029	NaN	secant_step_tol	sign_change_pair	2.041532315	1.921532315	2.026532315	2.041532315	0.015000000	7	true	16	-0.959215334,0.944719458,0.941302917,0.929200719,-0.917907976,0.937460500,0.942617390,0.933572167,-0.901391586,-0.488467609,0.922632609,-0.934504231,-0.901587027,-0.487842081,0.922095279,-0.935708018	ok
0.256713	0.615230	2.041532315,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.563197966	-0.000018795	NaN	secant_step_tol	sign_change_pair	2.044738508	1.924738508	2.029738508	2.044738508	0.015000000	8	true	16	-0.964929126,0.945323646,0.942810178,0.933859458,-0.898574953,-0.495078574,0.929714198,-0.917379052,-0.945821799,-0.944528079,-0.939690295,-0.923688643,0.931661771,-0.913243796,-0.322177698,-0.928757403	ok
0.256713	0.618036	2.044738508,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	1.551021264	-0.000104867	NaN	secant_step_tol	sign_change_pair	2.030295094	1.940295094	2.030295094	2.045295094	0.015000000	7	true	16	-0.975817637,0.945805697,0.944069125,0.937725399,0.917168890,0.946885578,0.945243959,0.941734904,0.929976050,-0.916834035,0.362147631,-0.943523569,-0.935932029,-0.911050169,-0.398567601,-0.920892497	ok
0.256713	0.620842	2.030295094,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.755912479	0.221160251	NaN	secant_max_iters_best	sign_change_pair	2.022625438	2.022625438	2.022625438	2.037625438	0.015000000	8	true	16	-0.924324587,-0.944533428,-0.938907314,-0.920695881,0.938821701,0.920617108,-0.938968742,-0.921201497,0.937833361,0.916833681,-0.612422675,0.944707102,0.939508966,0.922590729,-0.934877161,-0.903340114	ok
0.256713	0.623647	2.022625438,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.747855457	0.000002240	NaN	secant_max_iters_best	sign_change_pair	2.070340523	2.025340523	2.010340523	2.025340523	0.015000000	8	true	16	-0.933922667,-0.942594607,-0.932128754,0.911628454,0.393424994,0.922721954,-0.934945869,-0.903363176,-0.482253561,0.917769261,-0.899911284,-0.944730563,-0.939182691,-0.921319807,0.937896290,0.916939078	ok
0.256713	0.626453	2.070340523,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.830096009	-8.171106448	NaN	secant_max_iters_best	sign_change_pair	2.065751303	2.020751303	2.065751303	2.080751303	0.015000000	8	true	16	-0.650102734,0.945002873,0.939783128,0.922950992,-0.934783574,-0.899837489,-0.492629898,0.927193255,-0.925676039,0.929769629,-0.920127492,0.940720941,0.929304101,-0.919988433,0.940851357,0.930304460	ok
0.256713	0.629259	2.065751303,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.736249631	1.458556383	NaN	secant_max_iters_best	sign_change_pair	2.080051404	2.035051404	2.065051404	2.080051404	0.015000000	8	true	16	0.945913658,0.942298074,0.930557205,-0.917237642,0.530813409,-0.944646174,-0.938037411,-0.917260621,-0.945864777,-0.941423709,-0.927803881,0.924078302,-0.933645811,0.908958191,0.444067503,0.912669885	ok
0.256713	0.632064	2.080051404,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.737358862	-2.204744360	NaN	secant_max_iters_best	sign_change_pair	2.076990602	2.016990602	2.076990602	2.091990602	0.015000000	8	true	16	-0.584314362,0.944965197,0.938839514,0.919561195,-0.941170315,-0.932288638,0.912816575,0.368547273,0.927393779,-0.925472548,0.930923405,-0.918011491,-0.966379282,-0.943173298,-0.933033213,0.910310449	ok
0.256713	0.634870	2.076990602,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.734317075	1.286351449	NaN	secant_max_iters_best	sign_change_pair	1.971388173	2.001388173	2.076388173	2.091388173	0.015000000	8	true	16	0.945651100,0.940577910,0.924673983,-0.932058995,0.915341067,0.224913510,0.937061343,0.913608396,0.335234998,0.931010953,-0.917007086,0.177744203,-0.943484323,-0.933655965,0.908506014,0.451305347	ok
0.256713	0.637675	1.971388173,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.731898079	0.483819613	NaN	secant_step_tol	nearest_best_neighbor	1.956388173	1.971388173	1.956388173	1.971388173	0.015000000	6	false	16	-0.940958922,-0.931190458,0.917006179,-0.132079074,0.943338945,0.932883462,-0.912032358,-0.397714917,-0.924609884,0.932576508,-0.914286102,-0.314584407,-0.932982693,0.911707376,0.405193987,0.923424504	ok
0.256713	0.640481	1.956388173,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.725222963	0.492757428	NaN	secant_max_iters_best	nearest_best_neighbor	1.948572441	1.963572441	1.948572441	1.963572441	0.015000000	8	false	16	-0.940679050,-0.928338613,0.924503914,-0.934027379,0.909782935,0.439327878,0.916462545,0.031659608,0.941989605,0.928458311,-0.924223593,0.934618798,-0.906937634,-0.466017516,0.903936980,0.481542453	ok
0.256713	0.643287	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.721904655	0.499275665	NaN	secant_max_iters_best	nearest_best_neighbor	1.933572441	1.948572441	1.933572441	1.948572441	0.015000000	8	false	16	-0.940477358,-0.926749501,0.928551254,-0.925421979,0.932391969,-0.915780896,-0.212337297,-0.938564410,-0.917854603,-0.947377705,-0.940659236,-0.924223658,0.934117362,-0.910017988,-0.437754009,-0.917461869	ok
0.256713	0.646092	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.714855104	0.504931518	NaN	secant_max_iters_best	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	8	false	16	-0.939971183,-0.924052449,0.934825268,-0.907300836,-0.464846672,-0.903898195,-0.482158059,0.917633653,0.945092716,0.937063103,0.912697031,0.387066421,0.927566885,-0.927105675,0.929055579,-0.924636270	ok
0.256713	0.648898	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_max_iters_best	0.715286846	0.509155997	NaN	secant_max_iters_best	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	8	false	16	-0.939987386,-0.923794532,0.935699375,0.904146189,0.481484385,-0.917080390,0.023432411,-0.943135122,-0.931097863,0.919138044,-0.941243441,-0.939193219,-0.919400722,0.941970403,0.936660899,0.910915787	ok
0.256713	0.651703	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.715702237	0.513203099	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.933572441	1.918572441	1.933572441	0.015000000	6	false	16	-0.940002770,-0.923540385,0.936544009,0.909493700,0.447456733,0.916008983,0.204888099,0.939744608,0.920843508,-0.941282929,-0.928383493,0.926038732,-0.932070230,0.918035434,0.945860862,0.938070942	ok
0.256713	0.654509	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.708349563	0.516809390	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	6	false	16	-0.939410163,-0.920958104,0.941357945,0.928297570,-0.926632712,0.931133605,-0.920866941,0.941779801,0.930493154,-0.921527875,0.940962795,0.926510311,-0.930598928,0.922171904,-0.939970531,-0.922545562	ok
0.256713	0.657315	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.708680127	0.519742342	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	6	false	16	-0.939419363,-0.920735900,0.941839225,0.930232196,-0.922581860,0.939527018,0.920668269,-0.941912035,-0.930633800,0.921623327,-0.941048698,-0.926519083,0.930947344,-0.921734759,0.940888156,0.925850326	ok
0.256713	0.660120	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.708994754	0.522509494	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	6	false	16	-0.939428066,-0.920516970,0.942256126,0.932013519,-0.918641086,-0.947965154,-0.938557454,-0.916677341,-0.153996181,-0.941703917,-0.925962610,0.932502259,-0.918213079,-0.945770041,-0.936920802,-0.910867659	ok
0.256713	0.662926	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.709293282	0.525106127	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	6	false	16	-0.939436259,-0.920301369,0.942602009,0.933606652,-0.914707835,-0.347020448,-0.934378385,0.912185633,0.417351656,0.925730557,-0.933352724,0.916307191,0.240575007,0.939860786,0.920428649,-0.942514409	ok
0.256713	0.665731	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.709575698	0.527530859	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939443948,-0.920089115,0.942859191,0.934965274,-0.910512183,-0.443101318,-0.920108326,0.942855293,0.934900630,-0.910784483,-0.439914227,-0.921045197,0.942117586,0.930053740,-0.924249484,0.937275068	ok
0.256713	0.668537	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.701899394	0.529642950	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938802022,-0.917569460,0.020573923,-0.943975298,-0.931714552,0.920746471,-0.942791729,-0.933160489,0.917011164,0.178225636,0.941923846,0.925980702,-0.933504097,0.916816882,0.207060543,0.941321076	ok
0.256713	0.671343	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.702120968	0.531438243	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938808145,-0.917372500,-0.093959160,-0.943269595,-0.929541758,0.926208876,-0.933990405,0.915868649,0.305778657,0.938175837,0.914626453,0.362110191,0.934327292,-0.914082736,-0.382722121,-0.932227785	ok
0.256713	0.674148	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.702329163	0.533107642	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938814106,-0.917176885,-0.164667090,-0.942561095,-0.927372468,0.931283289,-0.923341549,0.939736769,0.920092843,-0.943205814,-0.935503579,0.910205001,0.450062188,0.919367651,-0.938730704,-0.937179184	ok
0.256713	0.676954	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.702524251	0.534654317	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938819938,-0.916982405,-0.214573158,-0.941854250,-0.925224276,0.936022958,-0.909086721,-0.460389726,-0.915458744,-0.337951526,-0.937002158,-0.909149878,-0.459837957,-0.915744541,-0.322902239,-0.937939456	ok
0.256713	0.679760	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.702706538	0.536082035	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938825662,-0.916788812,-0.252301096,-0.941152829,-0.923096898,0.940256403,0.921442839,-0.942657827,-0.930212990,0.925891136,-0.935548263,0.912107638,0.430868425,0.925851677,-0.935103513,0.913805144	ok
0.256713	0.682565	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.702876358	0.537394991	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938831312,-0.916595820,-0.282073697,-0.940459390,-0.920974378,0.943281383,0.932679314,-0.920571018,0.943498964,0.934797529,-0.914728872,-0.379264978,-0.934321705,0.916210041,0.315912527,0.938997918	ok
0.256713	0.685371	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703034064	0.538597663	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938836925,-0.916403094,-0.306281627,-0.939775420,-0.918822338,-0.946009808,-0.934915495,0.914890105,0.378476160,0.934818712,-0.915219901,-0.367598166,-0.935858583,0.911433573,0.442566251,0.923828157	ok
0.256713	0.688176	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703180026	0.539694705	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938842533,-0.916210270,-0.326409359,-0.939101524,-0.916576143,-0.303394926,-0.940202001,-0.919920709,0.941659143,0.935768314,-0.912437482,-0.431821946,-0.927091753,0.933590061,-0.919753219,-0.961893053	ok
0.256713	0.690982	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703314623	0.540690861	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938848166,-0.916016901,-0.343438899,-0.938437631,-0.914102296,-0.404822252,-0.932475749,0.922363582,-0.942546997,-0.928354302,0.931341469,-0.925521132,0.937411477,0.908940173,0.465117549,0.915560127	ok
0.256713	0.693788	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703438240	0.541590893	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938853871,-0.915822507,-0.358052828,-0.937783110,-0.911026853,-0.450443809,-0.922834861,0.941872476,0.925739303,-0.936861775,0.908818459,0.466533521,0.915194768,0.380287485,0.935856667,-0.913360846	ok
0.256713	0.696593	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703551265	0.542399531	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938859672,-0.915626515,-0.370742672,-0.937136860,0.906317782,0.478221030,-0.913087496,-0.428455172,-0.929273079,0.930155062,-0.928815973,0.931586080,-0.925726487,0.937585750,0.909106737,0.465504417	ok
0.256713	0.699399	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703654087	0.543121433	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938865604,-0.915428277,-0.381873431,-0.936497353,0.911999383,0.443668543,0.925992672,-0.936987359,0.909817296,0.461863630,0.919067422,0.945710915,0.933456276,-0.921270938,0.943945110,0.933270919	ok
0.256713	0.702204	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703747093	0.543761151	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938871702,-0.915227051,-0.391723025,-0.935862633,0.915067840,0.396801420,0.935270374,-0.916936127,-0.327571617,-0.940601376,-0.920336722,0.941731588,0.934735219,-0.918434370,-0.145890708,-0.944213192	ok
0.256713	0.705010	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703830666	0.544323111	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938877994,-0.915021946,-0.400506890,-0.935230333,0.917547878,0.294922969,0.942104363,0.924333903,-0.940462310,-0.920379642,0.940965902,0.934577872,-0.919319892,-0.945746021,-0.933167010,0.922801881	ok
0.256713	0.707816	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703905185	0.544811597	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938884510,-0.914811933,-0.408396636,-0.934597559,0.919742127,0.946446361,0.933850126,-0.921595435,0.944120622,0.932704241,-0.924267657,0.941078183,0.922160735,-0.943643180,-0.930523509,0.928970316	ok
0.256713	0.710621	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.703971022	0.545230740	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938891282,-0.914595765,-0.415530016,-0.933960854,0.921769759,-0.944147979,-0.932356809,0.925431993,-0.939417778,-0.916478093,-0.366315376,-0.939307742,-0.915849934,-0.386947278,-0.937563361,0.908798754	ok
