alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	0.808818	1.141347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.566654693	0.669781395	NaN	secant_step_tol	nearest_best_neighbor	1.141347237	1.141347237	1.126347237	1.141347237	0.015000000	3	false	14	0.971546299,0.637862509,0.973371734,0.670752162,0.975889888,0.869551550,-0.976789898,0.976326862,-0.976618166,0.976448229,-0.976552762,0.976490248,-0.976528310,0.976505386	short
0.105210	0.811623	1.141347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.565170927	0.669739656	NaN	secant_step_tol	nearest_best_neighbor	1.141347237	1.141347237	1.126347237	1.141347237	0.015000000	3	false	13	0.971718935,0.639053406,0.973684187,0.680861018,0.976182605,-0.976730520,0.976426345,-0.976614389,0.976503849,-0.976571062,0.976530952,-0.976555171,0.976540646	short
0.105210	0.814429	1.141347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.563695560	0.669745591	NaN	secant_step_tol	nearest_best_neighbor	1.156347237	1.141347237	1.126347237	1.141347237	0.015000000	3	false	13	0.971889671,0.640419334,0.973979042,0.692222054,0.976421912,-0.976665535,0.976524010,-0.976609795,0.976559033,-0.976589518,0.976571367,-0.976582238,0.976575752	short
0.105210	0.817234	1.156347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.572274397	0.669762638	NaN	secant_step_tol	nearest_best_neighbor	1.156347237	1.156347237	1.141347237	1.156347237	0.015000000	3	false	13	0.971804314,0.639077584,0.973847288,0.685531478,0.976338981,-0.976752754,0.976520391,-0.976661585,0.976579101,-0.976628525,0.976599323,-0.976616716,0.976606410	short
0.105210	0.820040	1.156347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.570815352	0.669687869	NaN	secant_step_tol	nearest_best_neighbor	1.156347237	1.156347237	1.141347237	1.156347237	0.015000000	3	false	13	0.971975968,0.640527862,0.974137382,0.697483669,0.976558515,-0.976690422,0.976613384,-0.976659265,0.976632304,-0.976648271,0.976638859,-0.976644429,0.976641137	short
0.105210	0.822846	1.156347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.569364743	0.669660847	NaN	secant_step_tol	nearest_best_neighbor	1.171347237	1.156347237	1.141347237	1.156347237	0.015000000	3	false	13	0.972145722,0.642167930,0.974411280,0.710566263,0.976735292,-0.976638367,0.976695364,-0.976662099,0.976681709,-0.976670213,0.976676979,-0.976672997,0.976675340	short
0.105210	0.825651	1.171347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.577966705	0.669657554	NaN	secant_step_tol	nearest_best_neighbor	1.171347237	1.171347237	1.156347237	1.171347237	0.015000000	3	false	13	0.972057397,0.640584776,0.974286422,0.702572954,0.976683510,-0.976720332,0.976698547,-0.976711309,0.976703858,-0.976708216,0.976705674,-0.976707160,0.976706287	short
0.105210	0.828457	1.171347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.576531999	0.669549813	NaN	secant_step_tol	nearest_best_neighbor	1.171347237	1.171347237	1.156347237	1.171347237	0.015000000	3	false	13	0.972228083,0.642310190,0.974556242,0.716138510,0.976845513,-0.976674424,0.976775133,-0.976717273,0.976751137,-0.976731513,0.976742950,-0.976736320,0.976740169	short
0.105210	0.831263	1.171347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.575105768	0.669489942	NaN	secant_step_tol	nearest_best_neighbor	1.186347237	1.171347237	1.156347237	1.171347237	0.015000000	3	false	13	0.972396883,0.644240431,0.974811020,0.730641996,0.976973447,-0.976644399,0.976840206,-0.976729651,0.976794398,-0.976757200,0.976778822,-0.976766344,0.976773576	short
0.105210	0.834068	1.186347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.583729176	0.669465187	NaN	secant_step_tol	nearest_best_neighbor	1.186347237	1.186347237	1.171347237	1.186347237	0.015000000	3	false	13	0.972305681,0.642389844,0.974693047,0.721440230,0.976948035,-0.976715062,0.976851944,-0.976774401,0.976819453,-0.976793640,0.976808552,-0.976799974,0.976804926	short
0.105210	0.836874	1.186347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.582318434	0.669324507	NaN	secant_step_tol	nearest_best_neighbor	1.186347237	1.186347237	1.171347237	1.186347237	0.015000000	3	false	13	0.972475422,0.644405584,0.974944328,0.736301844,0.977065054,-0.976691464,0.976912795,-0.976789415,0.976861135,-0.976820343,0.976843847,-0.976830404,0.976838128	short
0.105210	0.839679	1.186347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.580916207	0.669231867	NaN	secant_step_tol	nearest_best_neighbor	1.186347237	1.186347237	1.171347237	1.186347237	0.015000000	3	false	13	0.972643276,0.646640817,0.975181556,0.751858633,0.977155218,-0.976684197,0.976964149,-0.976810085,0.976899569,-0.976849006,0.976878056,-0.976861511,0.976870984	short
0.105210	0.842485	1.186347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.579522277	0.669184340	NaN	secant_step_tol	nearest_best_neighbor	1.201347237	1.186347237	1.171347237	1.186347237	0.015000000	3	false	13	0.972809321,0.649105748,0.975405521,0.767927506,0.977223287,-0.976692018,0.977007632,-0.976835613,0.976935318,-0.976879269,0.976911364,-0.976893173,0.976903543	short
0.105210	0.845291	1.201347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.588172231	0.669011062	NaN	secant_step_tol	nearest_best_neighbor	1.201347237	1.201347237	1.186347237	1.201347237	0.015000000	3	false	13	0.972718096,0.646816847,0.975304709,0.757398355,0.977234033,-0.976740038,0.977032091,-0.976872931,0.976964726,-0.976913263,0.976942603,-0.976926037,0.976935453	short
0.105210	0.848096	1.201347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.586793644	0.668885708	NaN	secant_step_tol	nearest_best_neighbor	1.201347237	1.201347237	1.186347237	1.201347237	0.015000000	3	false	13	0.972885032,0.649370889,0.975525743,0.773613765,0.977295671,-0.976752643,0.977073263,-0.976899947,0.976999708,-0.976944039,0.976975693,-0.976957874,0.976967962	short
0.105210	0.850902	1.201347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.585423396	0.668805675	NaN	secant_step_tol	nearest_best_neighbor	1.216347237	1.201347237	1.186347237	1.201347237	0.015000000	3	false	13	0.973050157,0.652168784,0.975734271,0.790071602,0.977346455,-0.976777629,0.977108615,-0.976930586,0.977032778,-0.976975960,0.977008149,-0.976990095,0.977000290	short
0.105210	0.853707	1.216347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.594090973	0.668608691	NaN	secant_step_tol	nearest_best_neighbor	1.216347237	1.216347237	1.201347237	1.216347237	0.015000000	3	false	13	0.972956218,0.649545051,0.975640066,0.778858654,0.977366250,-0.976814689,0.977138435,-0.976964643,0.977064057,-0.977008934,0.977040069,-0.977022652,0.977032442	short
0.105210	0.856513	1.216347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.592735667	0.668450656	NaN	secant_step_tol	nearest_best_neighbor	1.216347237	1.216347237	1.201347237	1.216347237	0.015000000	3	false	13	0.973122248,0.652430264,0.975846098,0.795349831,-0.977374246,0.976843082,-0.977172277,0.976996229,-0.977096677,0.977041158,-0.977072431,0.977054992,-0.977064770	short
0.105210	0.859319	1.216347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.591388743	0.668338189	NaN	secant_step_tol	nearest_best_neighbor	1.231347237	1.216347237	1.201347237	1.216347237	0.015000000	3	false	13	0.973286478,0.655572854,0.976040312,0.811835240,-0.977426388,0.976880914,-0.977201852,0.977030465,-0.977127938,0.977074170,-0.977104373,0.977087579,-0.977096975	short
0.105210	0.862124	1.231347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.600072250	0.668116711	NaN	secant_step_tol	nearest_best_neighbor	1.231347237	1.231347237	1.216347237	1.231347237	0.015000000	3	false	13	0.973189920,0.652589029,0.975952792,0.800168291,-0.977462457,0.976909077,-0.977235910,0.977061967,-0.977160662,0.977106383,-0.977136791,0.977119928,-0.977129335	short
0.105210	0.864930	1.231347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.598739870	0.667926003	NaN	secant_step_tol	nearest_best_neighbor	1.231347237	1.231347237	1.216347237	1.231347237	0.015000000	3	false	13	0.973355064,0.655816406,0.976144889,0.816596321,-0.977488357,0.976949191,-0.977264527,0.977096786,-0.977191691,0.977139584,-0.977168705,0.977152588,-0.977161559	short
0.105210	0.867735	1.231347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.597415920	0.667781150	NaN	secant_step_tol	nearest_best_neighbor	1.246347237	1.231347237	1.216347237	1.231347237	0.015000000	3	false	13	0.973518404,0.659313663,0.976325778,0.832813183,-0.977501464,0.976996053,-0.977290035,0.977133455,-0.977221766,0.977173345,-0.977200337,0.977185424,-0.977193705	short
0.105210	0.870541	1.246347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.606113657	0.667534545	NaN	secant_step_tol	nearest_best_neighbor	1.246347237	1.246347237	1.231347237	1.246347237	0.015000000	3	false	13	0.973419310,0.655945856,0.976244994,0.820902218,-0.977550049,0.977017414,-0.977327401,0.977163020,-0.977255613,0.977204966,-0.977233142,0.977217606,-0.977226229	short
0.105210	0.873347	1.246347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.604803856	0.667311151	NaN	secant_step_tol	nearest_best_neighbor	1.246347237	1.246347237	1.231347237	1.246347237	0.015000000	3	false	13	0.973583584,0.659524574,0.976424111,0.836994547,-0.977560687,0.977065722,-0.977352318,0.977200050,-0.977285567,0.977238833,-0.977264773,0.977250493,-0.977258398	short
0.105210	0.876152	1.246347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.603502533	0.667133940	NaN	secant_step_tol	nearest_best_neighbor	1.261347237	1.246347237	1.231347237	1.246347237	0.015000000	3	false	13	0.973746058,0.663384731,0.976592585,0.852729598,-0.977564111,0.977118467,-0.977375078,0.977238324,-0.977314877,0.977273056,-0.977296229,0.977283494,-0.977290518	short
0.105210	0.878958	1.261347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.612212799	0.666861727	NaN	secant_step_tol	nearest_best_neighbor	1.261347237	1.261347237	1.246347237	1.261347237	0.015000000	3	false	13	0.973644499,0.659610516,0.976518560,0.840743044,-0.977620311,0.977135004,-0.977414925,0.977266475,-0.977349552,0.977304279,-0.977329344,0.977315581,-0.977323169	short
0.105210	0.881764	1.261347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.610925233	0.666605615	NaN	secant_step_tol	nearest_best_neighbor	1.261347237	1.261347237	1.246347237	1.261347237	0.015000000	3	false	13	0.973807926,0.663548158,0.976685573,0.856307180,-0.977622150,0.977188610,-0.977437311,0.977304957,-0.977378809,0.977338570,-0.977360809,0.977348607,-0.977355328	short
0.105210	0.884569	1.261347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.609646194	0.666396052	NaN	secant_step_tol	nearest_best_neighbor	1.276347237	1.261347237	1.246347237	1.261347237	0.015000000	3	false	13	0.973969550,0.667777413,0.976842452,0.871441956,-0.977619152,0.977244832,-0.977458281,0.977344219,-0.977407683,0.977373088,-0.977392153,0.977381704,-0.977387461	short
0.105210	0.887375	1.276347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.618367285	0.666097901	NaN	secant_step_tol	nearest_best_neighbor	1.276347237	1.276347237	1.261347237	1.276347237	0.015000000	3	false	13	0.973865629,0.663576387,0.976775216,0.859486385,-0.977680902,0.977258192,-0.977499969,0.977371394,-0.977442967,0.977404022,-0.977425493,0.977413737,-0.977420198	short
0.105210	0.890180	1.276347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.617101615	0.665809021	NaN	secant_step_tol	nearest_best_neighbor	1.276347237	1.276347237	1.261347237	1.276347237	0.015000000	3	false	13	0.974028208,0.667878606,0.976930924,0.874418691,-0.977676842,0.977314908,-0.977520705,0.977410767,-0.977471801,0.977438581,-0.977456871,0.977446858,-0.977452347	short
0.105210	0.892986	1.276347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.615844522	0.665567094	NaN	secant_step_tol	nearest_best_neighbor	1.291347237	1.276347237	1.261347237	1.276347237	0.015000000	3	false	13	0.974188994,0.672481191,0.977076975,0.888945870,-0.977669811,0.977372820,-0.977540622,0.977450569,-0.977500427,0.977473256,-0.977488189,0.977480022,-0.977484508	short
0.105210	0.895792	1.291347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.624574733	0.665242827	NaN	secant_step_tol	nearest_best_neighbor	1.291347237	1.291347237	1.276347237	1.291347237	0.015000000	3	false	13	0.974082799,0.667835075,0.977016491,0.877038729,-0.977735385,0.977384348,-0.977583530,0.977477113,-0.977536111,0.977504021,-0.977521666,0.977512022,-0.977517311	short
0.105210	0.898597	1.291347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.623330623	0.664921112	NaN	secant_step_tol	nearest_best_neighbor	1.291347237	1.291347237	1.276347237	1.291347237	0.015000000	3	false	13	0.974244540,0.672505608,0.977161623,0.891337152,-0.977727620,0.977442546,-0.977603306,0.977516992,-0.977564708,0.977538731,-0.977553003,0.977545186,-0.977549479	short
0.105210	0.901403	1.291347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.622095141	0.664646790	NaN	secant_step_tol	nearest_best_neighbor	1.306347237	1.291347237	1.276347237	1.291347237	0.015000000	3	false	13	0.974404508,0.677483722,0.977297547,0.905408059,-0.977718365,0.977500897,-0.977622734,0.977556991,-0.977593250,0.977573478,-0.977584336,0.977578397,-0.977581649	short
0.105210	0.904208	1.306347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.630832768	0.664296379	NaN	secant_step_tol	nearest_best_neighbor	1.306347237	1.306347237	1.291347237	1.306347237	0.015000000	3	false	13	0.974296123,0.672376724,0.977243795,0.893416767,-0.977786348,0.977511659,-0.977666353,0.977583232,-0.977629178,0.977604151,-0.977617880,0.977610378,-0.977614499	short
0.105210	0.907014	1.306347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.629609885	0.663941744	NaN	secant_step_tol	nearest_best_neighbor	1.306347237	1.306347237	1.291347237	1.306347237	0.015000000	3	false	13	0.974457050,0.677417451,0.977379023,0.907220213,-0.977776557,0.977570173,-0.977685679,0.977623285,-0.977657691,0.977638910,-0.977649230,0.977643590,-0.977646669	short
0.105210	0.909820	1.306347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.628395684	0.663634982	NaN	secant_step_tol	nearest_best_neighbor	1.321347237	1.306347237	1.291347237	1.306347237	0.015000000	3	false	13	0.974616204,0.682771227,0.977505444,0.921342160,-0.977766468,0.977628080,-0.977705034,0.977663252,-0.977686251,0.977673676,-0.977680574,0.977676803,-0.977678868	short
0.105210	0.912625	1.321347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.637139023	0.663258543	NaN	secant_step_tol	nearest_best_neighbor	1.321347237	1.321347237	1.306347237	1.321347237	0.015000000	3	false	13	0.974505713,0.677190164,0.977458379,0.908767359,-0.977835646,0.977638887,-0.977748967,0.977689407,-0.977722268,0.977704319,-0.977714178,0.977708778,-0.977711744	short
0.105210	0.915431	1.321347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.635937037	0.662870891	NaN	secant_step_tol	nearest_best_neighbor	1.321347237	1.321347237	1.306347237	1.321347237	0.015000000	3	false	13	0.974665841,0.682601031,0.977584320,0.922513000,-0.977825127,0.977696929,-0.977768210,0.977729437,-0.977750789,0.977739108,-0.977745523,0.977742008,-0.977743939	short
0.105210	0.918236	1.321347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.634743788	0.662531628	NaN	secant_step_tol	nearest_best_neighbor	1.336347237	1.321347237	1.306347237	1.321347237	0.015000000	3	false	13	0.974824194,0.688328571,0.977701830,0.939339216,-0.977815290,0.977753818,-0.977787776,0.977769217,-0.977779429,0.977773819,-0.977776904,0.977775218,-0.977776141	short
0.105210	0.921042	1.336347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.643491141	0.662129423	NaN	secant_step_tol	nearest_best_neighbor	1.336347237	1.336347237	1.321347237	1.336347237	0.015000000	3	false	13	0.974711684,0.682263097,0.977661392,0.923473843,-0.977884633,0.977765264,-0.977831670,0.977795464,-0.977815430,0.977804492,-0.977810511,0.977807203,-0.977809022	short
0.105210	0.923848	1.336347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.642309726	0.661708642	NaN	secant_step_tol	nearest_best_neighbor	1.336347237	1.336347237	1.321347237	1.336347237	0.015000000	3	false	13	0.974871023,0.688042146,0.977778608,0.939061687,-0.977874418,0.977822297,-0.977851119,0.977835321,-0.977844022,0.977839240,-0.977841875,0.977840424,-0.977841223	short
0.105210	0.926653	1.336347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.641137102	0.661336803	NaN	secant_step_tol	nearest_best_neighbor	1.351347237	1.336347237	1.321347237	1.336347237	0.015000000	3	false	12	0.975028587,0.694139558,0.977887779,-0.977865627,0.977877820,-0.977871121,0.977874813,-0.977872772,0.977873897,-0.977873286,0.977873611,-0.977873423	short
0.105210	0.929459	1.351347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.649886774	0.660909234	NaN	secant_step_tol	nearest_best_neighbor	1.351347237	1.351347237	1.336347237	1.351347237	0.015000000	3	false	13	0.974914144,0.687582320,0.977853855,0.938887368,-0.977934280,0.977890349,-0.977914677,0.977901295,-0.977908685,0.977904619,-0.977906859,0.977905614,-0.977906293	short
0.105210	0.932265	1.351347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.648725603	0.660455198	NaN	secant_step_tol	nearest_best_neighbor	1.351347237	1.351347237	1.336347237	1.351347237	0.015000000	3	false	12	0.975072720,0.693725720,0.977962898,-0.977925125,0.977946036,-0.977934523,0.977940885,-0.977937364,0.977939304,-0.977938237,0.977938831,-0.977938505	short
0.105210	0.935070	1.351347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.647573282	0.660050698	NaN	secant_step_tol	nearest_best_neighbor	1.366347237	1.351347237	1.336347237	1.351347237	0.015000000	3	false	14	0.975229504,0.700187208,0.978064208,-0.977918008,-0.936836493,0.977999986,-0.977955079,-0.945731912,0.977980017,-0.977966278,0.977973883,-0.977969681,0.977972003,-0.977970722	short
0.105210	0.937876	1.366347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.656323583	0.659598305	NaN	secant_step_tol	nearest_best_neighbor	1.366347237	1.366347237	1.351347237	1.366347237	0.015000000	3	false	16	0.975113203,0.693133777,0.978036744,-0.977985244,-0.943383906,0.978013890,-0.977998074,-0.947234012,0.978006844,-0.978002001,-0.948914312,0.978004686,0.950609380,-0.978003201,-0.949568504,0.978004015	ok
0.105210	0.940681	1.366347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.655182335	0.659110878	NaN	secant_step_tol	nearest_best_neighbor	1.366347237	1.366347237	1.351347237	1.366347237	0.015000000	3	false	16	0.975271020,0.699636072,0.978138060,-0.977977733,-0.934689050,0.978068033,-0.978018456,-0.942401045,0.978046083,0.951731433,-0.978030807,-0.945449363,0.978039296,0.948137319,-0.978034597,-0.946552372	ok
0.105210	0.943487	1.366347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.654049994	0.658673618	NaN	secant_step_tol	nearest_best_neighbor	1.381347237	1.366347237	1.351347237	1.366347237	0.015000000	3	false	16	0.975427042,0.706454000,0.978231983,-0.977972754,-0.928549893,0.978120304,-0.978039663,-0.939307141,0.978084823,0.951019326,-0.978059866,-0.943391741,0.978073768,0.946883740,-0.978066057,-0.944839605	ok
0.105210	0.946293	1.381347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.662799244	0.658197074	NaN	secant_step_tol	nearest_best_neighbor	1.381347237	1.381347237	1.366347237	1.381347237	0.015000000	3	false	16	0.975308967,0.698903028,0.978210868,-0.978037961,-0.933140732,0.978135803,-0.978081927,-0.940480434,0.978112069,0.947043485,-0.978095339,-0.943123290,0.978104672,0.945184296,-0.978099483,-0.944008749	ok
0.105210	0.949098	1.381347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.661677597	0.657676109	NaN	secant_step_tol	nearest_best_neighbor	1.381347237	1.381347237	1.366347237	1.381347237	0.015000000	3	false	16	0.975466036,0.705756898,0.978304921,-0.978032538,-0.927449814,0.978188294,-0.978102909,-0.937930628,0.978150938,0.947422062,-0.978124275,-0.941690336,0.978139179,0.944671018,-0.978130885,-0.942961851	ok
0.105210	0.951904	1.381347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.660564916	0.657205982	NaN	secant_step_tol	nearest_best_neighbor	1.396347237	1.381347237	1.366347237	1.381347237	0.015000000	3	false	16	0.975621300,0.712922095,0.978391885,-0.978030039,-0.922733687,0.978238851,-0.978124818,-0.935873910,0.978189256,0.947716019,-0.978153492,-0.940537510,0.978173551,0.944258976,-0.978162365,-0.942119068	ok
0.105210	0.954709	1.396347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.669311442	0.656706090	NaN	secant_step_tol	nearest_best_neighbor	1.396347237	1.396347237	1.381347237	1.396347237	0.015000000	3	false	16	0.975501542,0.704875208,0.978377005,-0.978092713,-0.926613009,0.978256088,-0.978166185,-0.936937665,0.978216982,0.945738281,-0.978188683,-0.940538732,0.978204575,0.943329443,-0.978195687,-0.941736883	ok
0.105210	0.957515	1.396347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.668209076	0.656151431	NaN	secant_step_tol	nearest_best_neighbor	1.396347237	1.396347237	1.381347237	1.396347237	0.015000000	3	false	16	0.975657871,0.712071885,0.978464224,-0.978089706,-0.922072960,0.978306908,-0.978187829,-0.935082107,0.978255432,0.946227742,-0.978217751,-0.939601538,0.978238984,0.943144665,-0.978227089,-0.941114927	ok
0.105210	0.960321	1.396347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.667115738	0.655648319	NaN	secant_step_tol	nearest_best_neighbor	1.411347237	1.396347237	1.381347237	1.396347237	0.015000000	3	false	16	0.975812407,0.719573461,0.978544607,-0.978089922,-0.918211556,0.978355730,-0.978210454,-0.933532730,0.978293315,0.946635020,-0.978247092,-0.938819555,0.978273227,0.942996028,-0.978258555,-0.940596309	ok
0.105210	0.963126	1.411347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.675857878	0.655126009	NaN	secant_step_tol	nearest_best_neighbor	1.411347237	1.411347237	1.396347237	1.411347237	0.015000000	3	false	16	0.975691030,0.711035257,0.978535851,-0.978149643,-0.921580760,0.978374804,-0.978250808,-0.934501458,0.978321564,0.945303805,-0.978281945,-0.938937830,0.978304384,0.942403726,-0.978291751,-0.940417895	ok
0.105210	0.965932	1.411347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.674774475	0.654537490	NaN	secant_step_tol	nearest_best_neighbor	1.411347237	1.411347237	1.396347237	1.411347237	0.015000000	3	false	16	0.975846638,0.718564489,0.978616600,-0.978149272,-0.917801412,0.978423933,-0.978273133,-0.933055235,0.978359606,0.945834251,-0.978311136,-0.938271541,0.978338682,0.942386291,-0.978323145,-0.940020730	ok
0.105210	0.968737	1.411347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.673700162	0.654001266	NaN	secant_step_tol	nearest_best_neighbor	1.426347237	1.411347237	1.396347237	1.411347237	0.015000000	3	false	16	0.976000433,0.726390207,0.978690784,-0.978152399,-0.914589791,0.978471051,-0.978296498,-0.931844933,0.978397068,0.946286212,-0.978340607,-0.937716422,0.978372797,0.942383848,-0.978354606,-0.939692900	ok
0.105210	0.971543	1.426347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.682436266	0.653457591	NaN	secant_step_tol	nearest_best_neighbor	1.426347237	1.426347237	1.411347237	1.426347237	0.015000000	3	false	16	0.975877531,0.717368141,0.978688025,-0.978208801,-0.917512473,0.978492017,-0.978335728,-0.932718939,0.978425879,0.945344936,-0.978375077,-0.937898077,0.978404093,0.942004893,-0.978387645,-0.939638324	ok
0.105210	0.974349	1.426347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.681371510	0.652835037	NaN	secant_step_tol	nearest_best_neighbor	1.426347237	1.426347237	1.411347237	1.426347237	0.015000000	3	false	16	0.976032428,0.725218335,0.978762657,-0.978211266,-0.914334831,0.978539490,-0.978358761,-0.931567174,0.978463492,0.945892985,-0.978404383,-0.937415818,0.978438278,0.942095450,-0.978419011,-0.939390188	ok
0.105210	0.977154	1.426347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.680315906	0.652265569	NaN	secant_step_tol	nearest_best_neighbor	1.441347237	1.426347237	1.411347237	1.426347237	0.015000000	3	false	16	0.976185513,0.733354620,0.978830971,-0.978217389,-0.911670870,0.978584954,-0.978382855,-0.930616010,0.978500501,0.946365419,-0.978433985,-0.937023009,0.978472252,0.942191362,-0.978450446,-0.939194791	ok
0.105210	0.979960	1.441347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.689044337	0.651701698	NaN	secant_step_tol	nearest_best_neighbor	1.441347237	1.441347237	1.426347237	1.441347237	0.015000000	3	false	16	0.976061147,0.723858834,0.978834089,-0.978270170,-0.914170779,0.978607850,-0.978420873,-0.931392466,0.978529905,0.945709391,-0.978468018,-0.937240519,0.978503723,0.941969502,-0.978483307,-0.939225351	ok
0.105210	0.982766	1.441347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.687997912	0.651044927	NaN	secant_step_tol	nearest_best_neighbor	1.441347237	1.441347237	1.426347237	1.441347237	0.015000000	3	false	16	0.976215338,0.732017269,0.978902916,-0.978275579,-0.911510941,0.978653675,-0.978444603,-0.930474467,0.978567085,0.946263630,-0.978497426,-0.936896992,0.978537764,0.942138542,-0.978514632,-0.939087155	ok
0.105210	0.985571	1.441347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.686960703	0.650442073	NaN	secant_step_tol	nearest_best_neighbor	1.456347237	1.441347237	1.426347237	1.441347237	0.015000000	3	false	16	0.976367722,0.740449426,0.978965665,-0.978284783,-0.909333606,0.978697521,-0.978469417,-0.929735762,0.978603644,0.946744972,-0.978527133,-0.936630625,0.978571600,0.942306661,-0.978546039,-0.938992493	ok
0.105210	0.988377	1.456347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.695679838	0.649859291	NaN	secant_step_tol	nearest_best_neighbor	1.456347237	1.456347237	1.441347237	1.456347237	0.015000000	3	false	16	0.976241965,0.730492706,0.978974546,-0.978333705,-0.911419971,0.978722399,-0.978506157,-0.930411187,0.978633676,0.946318659,-0.978560709,-0.936866465,0.978603240,0.942211410,-0.978578701,-0.939084976	ok
0.105210	0.991182	1.456347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.694651430	0.649168113	NaN	secant_step_tol	nearest_best_neighbor	1.456347237	1.456347237	1.441347237	1.456347237	0.015000000	3	false	16	0.976395482,0.738945495,0.979037885,-0.978342124,-0.909226018,0.978766621,-0.978530571,-0.929689758,0.978670417,0.946872940,-0.978590202,-0.936634917,0.978637130,0.942440552,-0.978609977,-0.939033527	ok
