alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	0.791984	2.137109413,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558672963	0.000591330	NaN	secant_max_iters_best	sign_change_pair	2.139631459	2.259631459	2.124631459	2.139631459	0.015000000	8	true	16	0.961614619,-0.942812887,-0.543520889,-0.951410954,0.960703500,-0.944655425,-0.545912872,-0.955202212,0.956944543,-0.954124567,0.958411004,-0.951214350,0.960774899,-0.944306443,-0.545157443,-0.954540234	ok
0.179559	0.794790	2.139631459,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558720708	0.000560751	NaN	secant_max_iters_best	sign_change_pair	2.142157914	2.262157914	2.127157914	2.142157914	0.015000000	8	true	16	0.961637939,-0.943063012,-0.543907205,-0.952001022,0.960484461,-0.945907538,-0.551232166,-0.957359720,0.953552080,-0.959193118,0.949657507,0.610894334,0.961072159,-0.944132714,-0.545232203,-0.954220922	ok
0.179559	0.797595	2.142157914,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558766115	0.000532644	NaN	secant_max_iters_best	sign_change_pair	2.144688755	2.264688755	2.129688755	2.144688755	0.015000000	8	true	16	0.961662304,-0.943305667,-0.544372415,-0.952556100,0.960196523,-0.947199027,-0.562342786,-0.959155355,0.950037183,0.961271359,-0.944067092,-0.545469921,-0.954113437,0.958676749,-0.951112124,0.960914431	ok
0.179559	0.800401	2.144688755,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558809254	0.000506799	NaN	secant_max_iters_best	sign_change_pair	2.147223959	2.267223959	2.132223959	2.147223959	0.015000000	8	true	16	0.961687715,-0.943541309,-0.544916670,-0.953079421,0.959866704,-0.948459876,-0.583114448,-0.960414396,0.946967973,0.560657315,0.958874175,-0.950928028,0.960976136,-0.944403574,-0.546549887,-0.954782095	ok
0.179559	0.803206	2.147223959,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558850191	0.000483028	NaN	secant_max_iters_best	sign_change_pair	2.149763503	2.269763503	2.134763503	2.149763503	0.015000000	8	true	16	0.961714115,-0.943770344,-0.545539916,-0.953573706,0.959512362,-0.949660734,-0.617897075,-0.961127972,0.944950223,0.548565623,0.955796991,-0.956728321,0.955276271,-0.957492961,0.953936545,-0.959148511	ok
0.179559	0.806012	2.149763503,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558888991	0.000461161	NaN	secant_max_iters_best	sign_change_pair	2.152307365	2.272307365	2.137307365	2.152307365	0.015000000	8	true	16	0.961741507,-0.943993135,-0.546241975,-0.954041276,0.959145503,-0.950790413,0.960994568,-0.944668654,-0.548006805,-0.955312043,0.957580333,-0.953979814,0.959225164,-0.950606978,0.960451046,-0.944619196	ok
0.179559	0.808818	2.152307365,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558925714	0.000441043	NaN	secant_max_iters_best	sign_change_pair	2.154855521	2.274855521	2.139855521	2.154855521	0.015000000	8	true	16	0.961769845,-0.944210010,-0.547022195,-0.954484154,0.958774625,-0.951845817,0.960947572,-0.945948400,-0.554275357,-0.957466598,0.954373213,-0.958916588,0.951541125,-0.961052534,0.945495498,0.551722012	ok
0.179559	0.811623	2.154855521,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558960418	0.000422535	NaN	secant_max_iters_best	sign_change_pair	2.157407949	2.277407949	2.142407949	2.157407949	0.015000000	8	true	16	0.961799118,-0.944421259,-0.547880196,-0.954904104,0.958405751,-0.952827507,0.960472780,-0.947892222,-0.575449916,-0.959946303,0.949405901,0.611846194,0.961074066,-0.946117683,-0.555873709,-0.957732730	ok
0.179559	0.814429	2.157407949,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558993160	0.000405509	NaN	secant_max_iters_best	sign_change_pair	2.159964628	2.279964628	2.144964628	2.159964628	0.015000000	8	true	16	0.961829303,-0.944627163,-0.548815140,-0.955302701,0.958043155,-0.953737693,0.959819523,-0.949946978,-0.632682851,-0.961326518,0.945624422,0.553217702,0.956989793,-0.955565843,0.957708858,-0.954348931	ok
0.179559	0.817234	2.159964628,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559023991	0.000389851	NaN	secant_max_iters_best	sign_change_pair	2.162525534	2.282525534	2.147525534	2.162525534	0.015000000	8	true	16	0.961860370,-0.944827952,-0.549825788,-0.955681353,0.957689847,-0.954579329,0.959070501,-0.951909016,0.961129993,-0.946314941,-0.558235748,-0.958044073,0.953932121,-0.959746732,0.950381518,0.650283073	ok
0.179559	0.820040	2.162525534,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559052962	0.000375456	NaN	secant_max_iters_best	sign_change_pair	2.165090646	2.285090646	2.150090646	2.165090646	0.015000000	8	true	16	0.961892301,-0.945023852,-0.550911025,-0.956041336,0.957347908,-0.955355696,0.958278610,-0.953709125,0.960064154,-0.949857178,-0.629889692,-0.961341180,0.946203487,0.557783690,0.957898171,-0.954395989	ok
0.179559	0.822846	2.165090646,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559080123	0.000362230	NaN	secant_max_iters_best	sign_change_pair	2.167659943	2.287659943	2.152659943	2.167659943	0.015000000	8	true	16	0.961925083,-0.945215065,-0.552069537,-0.956383814,0.957018739,-0.956070170,0.957478307,-0.955323178,0.958460916,-0.953572112,0.960286707,-0.949549934,-0.618436480,-0.961230467,0.946876471,0.564180435	ok
0.179559	0.825651	2.167659943,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559105518	0.000350086	NaN	secant_max_iters_best	sign_change_pair	2.170233401	2.290233401	2.155233401	2.170233401	0.015000000	8	true	16	0.961958688,-0.945401785,-0.553299586,-0.956709848,0.956703252,-0.956726178,0.956691852,-0.956743207,0.956666282,-0.956781303,0.956608889,-0.956866362,0.956479700,-0.957055446,0.956187353,-0.957471176	ok
0.179559	0.828457	2.170233401,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559129194	0.000338948	NaN	secant_max_iters_best	sign_change_pair	2.172811001	2.292811001	2.157811001	2.172811001	0.015000000	8	true	16	0.961993094,-0.945584178,-0.554599475,-0.957020423,0.956401976,-0.957327110,0.955933462,-0.957968353,0.954865268,-0.959263198,0.952411147,-0.961211401,0.947387455,0.570950321,0.959475795,-0.951969472	ok
0.179559	0.831263	2.172811001,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559151191	0.000328743	NaN	secant_max_iters_best	sign_change_pair	2.175392720	2.295392720	2.160392720	2.175392720	0.015000000	8	true	16	0.962028294,-0.945762411,-0.555967004,-0.957316443,0.956115175,-0.957876362,0.955212075,-0.959002109,0.953157792,-0.960880775,0.948742046,0.595608317,0.960786706,-0.949079093,-0.604284602,-0.961025624	ok
0.179559	0.834068	2.175392720,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559171551	0.000319410	NaN	secant_max_iters_best	sign_change_pair	2.177978537	2.297978537	2.162978537	2.177978537	0.015000000	8	true	16	0.962064262,-0.945936615,-0.557400091,-0.957598769,0.955842901,-0.958377240,0.954533122,-0.959851749,0.951602932,-0.961557339,0.946652287,0.563327560,0.958600231,-0.954123530,0.960234200,-0.950716315	ok
0.179559	0.836874	2.177978537,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559190313	0.000310888	NaN	secant_max_iters_best	sign_change_pair	2.180568431	2.300568431	2.165568431	2.180568431	0.015000000	8	true	16	0.962100971,-0.946106941,-0.558896358,-0.957868173,0.955585076,-0.958833047,0.953899739,-0.960528295,0.950242933,0.646393977,0.961647339,-0.947083398,-0.568166110,-0.959164735,0.953262354,-0.960990562	ok
0.179559	0.839679	2.180568431,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559207513	0.000303126	NaN	secant_max_iters_best	sign_change_pair	2.183162382	2.303162382	2.168162382	2.183162382	0.015000000	8	true	16	0.962138419,-0.946273517,-0.560453309,-0.958125406,0.955341486,-0.959246992,0.953313502,-0.961046259,0.949114961,0.605688210,0.961113341,-0.948995149,-0.602482510,-0.961031432,0.949223903,0.608752325	ok
0.179559	0.842485	2.183162382,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559223188	0.000296076	NaN	secant_max_iters_best	sign_change_pair	2.185760369	2.305760369	2.170760369	2.185760369	0.015000000	8	true	16	0.962176573,-0.946436449,-0.562068180,-0.958371154,0.955111846,-0.959622237,0.952774948,-0.961422820,0.948253680,0.586148546,0.960450783,-0.950961876,-0.684157195,-0.961960858,0.946982069,0.567515004	ok
0.179559	0.845291	2.185760369,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559237371	0.000289695	NaN	secant_max_iters_best	sign_change_pair	2.188362370	2.308362370	2.173362370	2.188362370	0.015000000	8	true	16	0.962215431,-0.946595849,-0.563738004,-0.958606069,0.954895817,-0.959961855,0.952283884,-0.961675384,0.947684583,0.576801433,0.959905804,-0.952410342,0.961637411,-0.947828389,-0.579001844,-0.960056319	ok
0.179559	0.848096	2.188362370,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559250096	0.000283944	NaN	secant_max_iters_best	sign_change_pair	2.190968367	2.295968367	2.175968367	2.190968367	0.015000000	8	true	16	0.962254970,-0.946751824,-0.565459889,-0.958830764,0.954693017,-0.960268817,0.951839594,-0.961812142,0.947410495,0.573140255,0.959624979,-0.953202581,0.961366879,-0.949022521,-0.603374741,-0.961117964	ok
0.179559	0.850902	2.190968367,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559261393	0.000278788	NaN	secant_max_iters_best	sign_change_pair	2.193578338	2.298578338	2.178578338	2.193578338	0.015000000	8	true	16	0.962295172,-0.946904470,-0.567230720,-0.959045816,0.954503030,-0.960545989,0.951441006,-0.961573506,0.947401308,0.573185950,0.959635691,-0.953392498,0.961344105,-0.949373180,-0.612987641,-0.961374771	ok
0.179559	0.853707	2.193578338,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559271291	0.000274708	NaN	secant_max_iters_best	sign_change_pair	2.196192170	2.301192170	2.181192170	2.196192170	0.015000000	8	true	16	0.962336032,-0.947053868,-0.569047124,-0.959251770,0.954325420,-0.960796109,0.951086703,0.687562172,0.962099857,-0.947598537,-0.576036100,-0.959875827,0.953126155,-0.961566903,0.948987986,0.602491646	ok
0.179559	0.856513	2.196192170,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.559275112	0.002459958	NaN	secant_max_iters_best	sign_change_pair	2.198664222	2.303664222	2.183664222	2.198664222	0.015000000	8	true	16	0.962377523,-0.947200108,-0.570905618,-0.959449143,0.954159753,-0.961021776,0.950775058,0.668122450,0.962040364,-0.947933047,-0.581236334,-0.960247158,0.952576194,-0.961856516,0.948329337,0.588187151	ok
0.179559	0.859319	2.198664222,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.552024822	3.372322457	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.299859310	2.194859310	2.209859310	0.015000000	8	true	16	0.962421990,-0.947344122,-0.572813916,-0.959639389,0.954003724,-0.961226703,0.950500909,0.653646979,0.961994104,-0.948345704,-0.588542666,-0.960663502,0.951891434,-0.962019013,0.947901923,0.580817441	ok
0.179559	0.862124	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.423403124	-5.603886525	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	0.641747611,0.962394540,-0.947447946,-0.574258263,-0.959780716,0.953937801,-0.961361691,0.950401048,0.648466630,0.961994310,-0.948629212,-0.594213251,-0.960933759,0.951501578,0.711403118,0.962721772	ok
0.179559	0.864930	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.429441981	-6.630395615	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	0.647476011,0.962453539,-0.947593725,-0.576318461,-0.959965538,0.953786188,-0.961543205,0.950167823,0.638330617,0.961935856,-0.949089666,-0.604706253,-0.961316613,0.950807628,0.666724728,0.962158975	ok
0.179559	0.867735	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.436804041	-8.375896605	NaN	secant_max_iters_best	sign_change_pair	2.194859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	0.653103774,0.962516695,-0.947738915,-0.578452278,-0.960145375,0.953640523,-0.961709222,0.949965521,0.630413521,0.961875241,-0.949545584,-0.616906804,-0.961645677,0.950194887,0.638815985,0.961980799	ok
0.179559	0.870541	2.194859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.155423172	15.051245969	NaN	secant_max_iters_best	sign_change_pair	2.194859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	-0.962056526,0.948002643,0.582558030,0.960439354,-0.953259472,0.961968446,-0.949463517,-0.614262445,-0.961624638,0.950509142,0.650932680,0.962138977,-0.949028994,-0.602938269,-0.961327089,0.951271872	ok
0.179559	0.873347	2.194859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.119983995	12.663584271	NaN	secant_max_iters_best	sign_change_pair	2.194859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	-0.962245393,0.948158225,0.585133002,0.960616699,-0.953106520,0.962100781,-0.949327849,-0.610288592,-0.961566109,0.950914364,0.668888361,0.962302679,-0.948809750,-0.597781325,-0.961186345,0.951847780	ok
0.179559	0.876152	2.194859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.090067648	10.790681571	NaN	secant_max_iters_best	sign_change_pair	2.194859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	-0.962353951,0.948312680,0.587795128,0.960788201,-0.952961216,0.962218436,-0.949229768,-0.607506880,-0.961528654,0.951255416,0.686004698,0.962426206,-0.948737087,-0.596091312,-0.961155764,0.952149742	ok
0.179559	0.878958	2.194859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.064519990	9.300008900	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.194859310	2.209859310	0.015000000	8	true	16	-0.962434137,0.948465977,0.590543601,0.960954039,-0.952823464,0.962322667,-0.949167353,-0.605720249,-0.961514321,0.951532140,0.701268853,0.962535749,-0.948762943,-0.596497261,-0.961205409,0.952264227	ok
0.179559	0.881764	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.387912990	-3.246713505	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.667017128,0.962741824,-0.948363096,-0.588523235,-0.960891086,0.953175036,-0.962291398,0.949576714,0.616228994,0.961818098,-0.951004033,-0.669937051,-0.962446038,0.949196813,0.606205080,0.961565516	ok
0.179559	0.884569	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.390724544	-3.525151232	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.672787975,0.962805047,-0.948492035,-0.590788305,-0.961035385,0.953083769,-0.962388877,0.949542557,0.614923381,0.961828803,-0.951223113,-0.679909667,-0.962541870,0.949183649,0.605629801,0.961586869	ok
0.179559	0.887375	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.393880228	-3.849905116	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.678605933,0.962875405,-0.948620506,-0.593109587,-0.961176355,0.952996652,-0.962479503,0.949526307,0.614124230,0.961850886,-0.951410318,-0.688721611,-0.962625675,0.949212315,0.606057052,0.961638657	ok
0.179559	0.890180	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.397436690	-4.235743990	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.684474548,0.962960912,-0.948748470,-0.595486331,-0.961314068,0.952913651,-0.962563760,0.949526801,0.613776021,0.961884035,-0.951567465,-0.696188108,-0.962701540,0.949269805,0.607170709,0.961711276	ok
0.179559	0.892986	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.401468716	-4.705400419	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.690398586,0.963087419,-0.948875900,-0.597917363,-0.961448580,0.952834725,-0.962642080,0.949542812,0.613832049,0.961927631,-0.951696817,-0.702208381,-0.962772128,0.949345950,0.608740283,0.961796805	ok
0.179559	0.895792	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.406078812	-5.296425667	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.314859310	2.209859310	2.224859310	0.015000000	8	true	16	0.696384452,0.963412372,-0.949002757,-0.600401523,-0.961579962,0.952759808,-0.962714701,0.949573025,0.614252324,0.961980822,-0.951800915,-0.706766061,-0.962838557,0.949433402,0.610602391,0.961889508	ok
0.179559	0.898597	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.411414590	-6.077504250	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	0.702441043,-0.961147944,0.949129009,0.602937391,0.961708281,-0.952688849,0.962781673,-0.949616111,-0.615002030,-0.962042614,0.951882472,0.709921118,0.962900657,-0.949527255,-0.612646952,-0.961985615	ok
0.179559	0.901403	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.021588001	6.752447007	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.962898735,0.949422395,0.609587919,0.961950454,-0.952343495,-0.740385395,0.962782217,-0.949603287,-0.614239997,-0.962069422,0.952051037,0.718830721,0.963007608,-0.949605123,-0.614288776,-0.962070594	ok
0.179559	0.904208	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.005435592	5.994602974	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.962952456,0.949557017,0.612609540,0.962074934,-0.952270549,-0.731863834,0.962214376,-0.949694307,-0.616242585,-0.962162154,0.952053197,0.716717038,0.963033878,-0.949710805,-0.616690686,-0.962172346	ok
0.179559	0.907014	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.991122314	5.360354264	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.963004009,0.949690686,0.615689297,0.962195994,-0.952202482,-0.724450608,-0.963178827,0.949794768,0.618525975,0.962259719,-0.952041334,-0.713783108,-0.963065291,0.949818592,0.619189426,0.962273967	ok
0.179559	0.909820	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.978357106	4.824682478	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.963054009,0.949823399,0.618825156,0.962313755,-0.952139153,-0.717905279,-0.963136882,0.949902903,0.621058336,0.962360566,-0.952018916,-0.710317164,-0.963101500,0.949929400,0.621815968,0.962375859	ok
0.179559	0.912625	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.966906375	4.368491576	NaN	secant_max_iters_best	sign_change_pair	2.209859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.963102869,0.949955129,0.622014960,0.962428339,-0.952080414,-0.712070966,-0.963159247,0.950017095,0.623809130,0.962463358,-0.951989007,-0.706553794,-0.963140721,0.950043794,0.624593646,0.962478179	ok
0.179559	0.915431	2.209859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.956580688	3.977029051	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.329859310	2.209859310	2.224859310	0.015000000	8	true	16	-0.963150840,0.950085885,0.625256359,0.962539866,-0.952026122,-0.706835353,-0.963194113,0.950135885,0.626748917,0.962566936,-0.951954279,-0.702675584,-0.963181484,0.950161873,0.627534362,0.962580787	ok
0.179559	0.918236	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.373443693	-3.316067546	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	0.717392657,-0.963145617,0.949828512,0.617437084,0.962430143,-0.952542825,-0.738217434,0.963059797,-0.950159618,-0.626850555,-0.962618858,0.952055373,0.706647861,0.963246541,-0.950228384,-0.628937071	ok
0.179559	0.921042	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.376239888	-3.587237408	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	0.722940944,-0.963269630,0.949939317,0.619925080,0.962534824,-0.952509237,-0.733197880,-0.967209858,0.950243348,0.628751696,0.962702777,-0.952069953,-0.705616783,-0.963296988,0.950323942,0.631241484	ok
0.179559	0.923848	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.379356754	-3.900651433	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	0.728533902,-0.963351684,0.950049522,0.622439644,0.962637618,-0.952477790,-0.728603020,-0.963501111,0.950329591,0.630742213,0.962787424,-0.952080818,-0.704395839,-0.963347413,0.950419162,0.633559647	ok
0.179559	0.926653	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.382843599	-4.268732822	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	0.734178225,-0.963419121,0.950159098,0.624978840,0.962738564,-0.952448406,-0.724370804,-0.963478918,0.950417826,0.632809377,0.962872452,-0.952088800,-0.703040082,-0.963397899,0.950513939,0.635887236	ok
0.179559	0.929459	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.966922381	4.156776440	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963446543,0.950470987,0.633773756,0.962940015,-0.952143267,-0.704261163,-0.963456203,0.950587856,0.637549362,0.962995015,-0.951989551,-0.695993860,-0.963431017,0.950658071,0.639886058,0.963026678	ok
0.179559	0.932265	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.957016941	3.790141251	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.329859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963495339,0.950588229,0.636793356,0.963037764,-0.952112118,-0.700805096,-0.963501341,0.950695560,0.640344726,0.963086169,-0.951974561,-0.693603987,-0.963478068,0.950764798,0.642700427,0.963116119	ok
0.179559	0.935070	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.948030322	3.472679063	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963543578,0.950704615,0.639839381,0.963133481,-0.952083477,-0.697601493,-0.963547008,0.950803422,0.643186197,0.963176151,-0.951960171,-0.691309064,-0.963525272,0.950870927,0.645533095,0.963204129	ok
0.179559	0.937876	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.939842858	3.196084796	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963591356,0.950820129,0.642909445,0.963227262,-0.952057189,-0.694622528,-0.963593015,0.950911014,0.646059091,0.963264794,-0.951946843,-0.689124737,-0.963572687,0.950976038,0.648367592,0.963290608	ok
0.179559	0.940681	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.932354641	2.953717400	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963638771,0.950934767,0.646001033,0.963319177,-0.952033115,-0.691843628,-0.963639270,0.951017991,0.648949844,0.963352017,-0.951934873,-0.687058935,-0.963620374,0.951079746,0.651187299,0.963375462	ok
0.179559	0.943487	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.925481644	2.740219147	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963685850,0.951048514,0.649111642,0.963409300,-0.952011078,-0.689242888,-0.963685751,0.951124046,0.651846127,0.963437747,-0.951924456,-0.685113510,-0.963668378,0.951181711,0.653976844,0.963458682	ok
0.179559	0.946293	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.919152711	2.551231812	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963732652,0.951161361,0.652238773,0.963497703,-0.951990923,-0.686800502,-0.963732440,0.951228944,0.654736957,0.963521980,-0.951915675,-0.683285417,-0.963716741,0.951281679,0.656722159,0.963540285	ok
0.179559	0.949098	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.913307201	2.383182826	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963779206,0.951273298,0.655379876,0.963584472,-0.951972474,-0.684498515,-0.963779340,0.951332506,0.657612781,0.963604727,-0.951908520,-0.681568009,-0.963765502,0.951379442,0.659411737,0.963620299	ok
0.179559	0.951904	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.907893136	2.233122540	NaN	secant_max_iters_best	sign_change_pair	2.224859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963825543,0.951384317,0.658532352,0.963669668,-0.951955551,-0.682320385,-0.963826450,0.951434593,0.660465453,0.963686042,-0.951902905,-0.679951572,-0.963814664,0.951474894,0.662036352,0.963698805	ok
0.179559	0.954709	2.224859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.902865710	2.098599209	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.224859310	2.239859310	0.015000000	8	true	16	-0.963871692,0.951494420,0.661693562,0.963753361,-0.951939986,-0.680250731,-0.963873767,0.951535127,0.663288421,0.963765969,-0.951898685,-0.678424492,-0.963864222,0.951567985,0.664589854,0.963775903	ok
0.179559	0.957515	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.933459445	2.816465509	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.963992781,0.951316831,0.653940309,0.963742458,-0.952228520,-0.692128972,-0.963983876,0.951415319,0.657588252,0.963776249,-0.952120320,-0.687035270,-0.963963470,0.951486731,0.660299613,0.963799583	ok
0.179559	0.960321	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.926866508	2.616107502	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964041040,0.951417238,0.656608596,0.963825412,-0.952214389,-0.689950393,-0.964033753,0.951502797,0.659826266,0.963853589,-0.952122470,-0.685694333,-0.964015851,0.951566296,0.662266516,0.963873590	ok
