alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.566733	0.539479	1.329474630,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.388779755	0.935963010	NaN	secant_max_iters_best	sign_change_pair	1.314474630	1.434474630	1.314474630	1.329474630	0.015000000	8	true	16	-0.803168349,-0.298715158,0.820009165,-0.910017876,0.821760378,-0.894467555,0.822901325,-0.885253776,0.823811069,-0.879087445,0.824565185,-0.874631404,0.825207409,-0.871237343,0.825765373,-0.868551378	ok
0.566733	0.542285	1.314474630,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.286640031	-0.960373672	NaN	secant_max_iters_best	sign_change_pair	1.337217301	1.457217301	1.307217301	1.322217301	0.015000000	8	true	16	0.802790268,0.305668813,-0.819932130,0.909483119,-0.821451247,0.895754941,-0.822430861,0.887368537,-0.823208141,0.881663437,-0.823847586,0.877503392,-0.824387256,0.874319834,-0.824851511,0.871795476	ok
0.566733	0.545090	1.337217301,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.395747510	0.907960364	NaN	secant_max_iters_best	sign_change_pair	1.337217301	1.457217301	1.322217301	1.337217301	0.015000000	8	true	16	-0.804278774,-0.266876090,0.818772876,-0.923904152,0.820369973,-0.905412654,0.821385241,-0.894956844,0.822158942,-0.888188057,0.822775226,-0.883425166,0.823281102,-0.879880385,0.823705525,-0.877134089	ok
0.566733	0.547896	1.337217301,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.395674487	0.912766170	NaN	secant_max_iters_best	sign_change_pair	1.337217301	1.457217301	1.322217301	1.337217301	0.015000000	8	true	16	-0.804452517,-0.262946188,0.818459998,-0.927538457,0.819917178,-0.909377570,0.820831767,-0.899088952,0.821516867,-0.892449044,0.822052993,-0.887803979,0.822485149,-0.884373364,0.822841023,-0.881739674	ok
0.566733	0.550701	1.337217301,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.395595206	0.918250950	NaN	secant_max_iters_best	sign_change_pair	1.322217301	1.442217301	1.322217301	1.337217301	0.015000000	8	true	16	-0.804622487,-0.259130580,0.818165041,-0.931299916,0.819488557,-0.913591530,0.820307641,-0.903542569,0.820909889,-0.897084591,0.821372063,-0.892600764,0.821737095,-0.889321785,0.822031409,-0.886833831	ok
0.566733	0.553507	1.322217301,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.282996771	-0.945322573	NaN	secant_max_iters_best	sign_change_pair	1.344925805	1.464925805	1.314925805	1.329925805	0.015000000	8	true	16	0.804222523,0.271044354,-0.818141466,0.930766665,-0.819251092,0.915686333,-0.819929981,0.906865652,-0.820424138,0.901127986,-0.820797738,0.897136003,-0.821087532,0.894229113,-0.821316479,0.892042615	ok
0.566733	0.556313	1.344925805,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.402428794	0.891455394	NaN	secant_max_iters_best	sign_change_pair	1.344925805	1.464925805	1.329925805	1.344925805	0.015000000	8	true	16	-0.805718841,-0.214450589,0.817194934,-0.947419773,0.818427236,-0.927050535,0.819155624,-0.916022631,0.819660473,-0.909227174,0.820026942,-0.904693340,0.820300992,-0.901507363,0.820510151,-0.899187038	ok
0.566733	0.559118	1.344925805,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.402369640	0.896000577	NaN	secant_max_iters_best	sign_change_pair	1.344925805	1.464925805	1.329925805	1.344925805	0.015000000	8	true	16	-0.805895983,-0.208837442,0.816942445,-0.951987259,0.818063014,-0.932325349,0.818712797,-0.921683342,0.819152431,-0.915185265,0.819463461,-0.910910162,0.819689817,-0.907958087,0.819857720,-0.905851400	ok
0.566733	0.561924	1.344925805,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.402304639	0.901177389	NaN	secant_max_iters_best	sign_change_pair	1.329925805	1.449925805	1.329925805	1.344925805	0.015000000	8	true	16	-0.806069590,-0.203349235,0.816702229,-0.956666618,0.817715427,-0.937888163,0.818290985,-0.927728974,0.818670490,-0.921591027,0.818931657,-0.917617687,0.819116219,-0.914928723,0.819248962,-0.913053970	ok
0.566733	0.564729	1.329925805,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.279467451	-0.930396267	NaN	secant_max_iters_best	sign_change_pair	1.352609211	1.472609211	1.322609211	1.337609211	0.015000000	8	true	16	0.805658865,0.222835193,-0.816694672,0.956607277,-0.817511365,0.941230635,-0.817969288,0.932710844,-0.818266152,0.927544403,-0.818465701,0.924228282,-0.818602877,0.922020615,-0.818698561,0.920514891	ok
0.566733	0.567535	1.352609211,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.409016159	0.875433825	NaN	secant_max_iters_best	sign_change_pair	1.352609211	1.472609211	1.337609211	1.352609211	0.015000000	8	true	16	-0.807153545,-0.138058264,0.815932658,-0.973508725,0.816889768,-0.953539570,0.817398833,-0.943054789,0.817711046,-0.937013524,0.817911280,-0.933304453,0.818043086,-0.930934235,0.818131269,-0.929380168	ok
0.566733	0.570341	1.352609211,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.408970275	0.879746986	NaN	secant_max_iters_best	sign_change_pair	1.352609211	1.472609211	1.337609211	1.352609211	0.015000000	8	true	16	-0.807333854,-0.129622662,0.815721635,-0.978438633,0.816587525,-0.959993482,0.817035977,-0.950267836,0.817302340,-0.944746010,0.817467400,-0.941433408,0.817572174,-0.939375905,0.817639655,-0.938069747	ok
0.566733	0.573146	1.352609211,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.408918899	0.884653323	NaN	secant_max_iters_best	sign_change_pair	1.337609211	1.457609211	1.337609211	1.352609211	0.015000000	8	true	16	-0.807510829,-0.121308442,0.815518666,-0.983240601,0.816296575,-0.966608722,0.816688137,-0.957778067,0.816912885,-0.952844067,0.817047130,-0.949959123,0.817129095,-0.948222862,0.817179787,-0.947159007	ok
0.566733	0.575952	1.337609211,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.276041317	-0.915558462	NaN	secant_max_iters_best	sign_change_pair	1.360273365	1.480273365	1.330273365	1.345273365	0.015000000	8	true	16	0.807098395,0.152877385,-0.815500861,0.984092521,-0.816103469,0.971274264,-0.816401687,0.964405521,-0.816568326,0.960602905,-0.816664507,0.958429550,-0.816720999,0.957161748,-0.816754516,0.956412945	ok
0.566733	0.578758	1.360273365,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.415516819	0.859847299	NaN	secant_max_iters_best	sign_change_pair	1.360273365	1.480273365	1.345273365	1.360273365	0.015000000	8	true	16	-0.808583574,-0.021699119,0.814908177,-0.995655547,0.815641253,-0.982201266,0.815979502,-0.974518756,0.816157257,-0.970389492,0.816254509,-0.968124751,0.816308818,-0.966861114,0.816339482,-0.966148439	ok
0.566733	0.581563	1.360273365,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.415483668	0.863951966	NaN	secant_max_iters_best	sign_change_pair	1.360273365	1.480273365	1.345273365	1.360273365	0.015000000	8	true	16	-0.808766854,-0.008380712,0.814724681,-0.998363486,0.815381279,-0.988286471,0.815673285,-0.982030745,0.815820339,-0.978699976,0.815897223,-0.976928560,0.815938163,-0.975978997,0.815960176,-0.975467039	ok
0.566733	0.584369	1.360273365,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.415445340	0.868618269	NaN	secant_max_iters_best	sign_change_pair	1.345273365	1.465273365	1.345273365	1.360273365	0.015000000	8	true	16	-0.808946966,0.004847791,0.814545426,-0.999850550,0.815128112,-0.993643658,0.815377112,-0.988995993,0.815496866,-0.986517691,0.815556490,-0.985239225,0.815586661,-0.984582566,0.815602046,-0.984245277	ok
0.566733	0.587174	1.345273365,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.272711057	-0.900785852	NaN	secant_max_iters_best	sign_change_pair	1.367922492	1.487922492	1.337922492	1.352922492	0.015000000	8	true	16	0.808540491,0.046527317,-0.814495566,0.999998982,-0.814931304,0.997149994,-0.815112572,0.994516754,-0.815196146,0.993101441,-0.815235739,0.992393331,-0.815254731,0.992045794,-0.815263891,0.991876368	ok
0.566733	0.589980	1.367922492,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.421936193	0.844659602	NaN	secant_max_iters_best	sign_change_pair	1.367922492	1.487922492	1.352922492	1.367922492	0.015000000	8	true	16	-0.810009408,0.161198451,0.814063849,-0.994233156,0.814589653,-0.999986741,0.814789757,-0.999064315,0.814875755,-0.998278945,0.814913950,-0.997865611,0.814931153,-0.997667330,0.814938945,-0.997575110	ok
0.566733	0.592786	1.367922492,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.421915292	0.848575660	NaN	secant_max_iters_best	sign_change_pair	1.367922492	1.487922492	1.352922492	1.367922492	0.015000000	8	true	16	-0.810195480,0.182592057,0.813894532,-0.986352119,0.814353334,-0.998467856,0.814518728,-0.999813384,0.814585643,-0.999985237,0.814613538,-0.999999971,0.814625304,-0.999996587,0.814630290,-0.999993465	ok
0.566733	0.595591	1.367922492,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.421889491	0.853027370	NaN	secant_max_iters_best	sign_change_pair	1.352922492	1.472922492	1.352922492	1.367922492	0.015000000	8	true	16	-0.810378531,0.203884794,0.813724606,-0.973553880,0.814118536,-0.992208212,0.814252172,-0.995803218,0.814302714,-0.996838976,0.814322347,-0.997196783,0.814330048,-0.997330542,0.814333081,-0.997382195	ok
0.566733	0.598397	1.352922492,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.269471133	-0.886066540	NaN	secant_max_iters_best	sign_change_pair	1.375559896	1.495559896	1.345559896	1.360559896	0.015000000	8	true	16	0.809984661,-0.121679715,-0.813618559,0.960163904,-0.813903369,0.980196693,-0.813995150,0.984987956,-0.814027453,0.986482614,-0.814039055,0.986996136,-0.814043254,0.987178917,-0.814044778,0.987244806	ok
0.566733	0.601202	1.375559896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.428278643	0.829842020	NaN	secant_max_iters_best	sign_change_pair	1.375559896	1.495559896	1.360559896	1.375559896	0.015000000	8	true	16	-0.811431404,0.437272573,-0.813381521,0.922467164,-0.813637950,0.955311387,-0.813722294,0.962935921,-0.813749293,0.965186248,-0.813758121,0.965902576,-0.813761023,0.966136279,-0.813761981,0.966213158	ok
0.566733	0.604008	1.375559896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.428269548	0.833586600	NaN	secant_max_iters_best	sign_change_pair	1.375559896	1.495559896	1.360559896	1.375559896	0.015000000	8	true	16	-0.811620112,0.467814371,-0.813182262,0.883501918,-0.813397447,0.918763672,-0.813457249,0.926939802,-0.813474485,0.929194816,-0.813479540,0.929847633,-0.813481032,0.930039310,-0.813481470,0.930095827	ok
0.566733	0.606814	1.375559896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.428255799	0.837845438	NaN	secant_max_iters_best	sign_change_pair	1.360559896	1.480559896	1.360559896	1.375559896	0.015000000	8	true	16	-0.811805921,0.497604742,-0.812987479,0.830783978,-0.813146690,0.864271746,-0.813185170,0.871638165,-0.813194898,0.873462661,-0.813197393,0.873927790,-0.813198035,0.874047241,-0.813198202,0.874077971	ok
0.566733	0.609619	1.360559896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.266317046	-0.871398564	NaN	secant_max_iters_best	sign_change_pair	1.383188324	1.503188324	1.353188324	1.368188324	0.015000000	8	true	16	0.811430479,-0.383494071,-0.812761657,0.757884822,-0.812876587,0.786354161,-0.812898849,0.791891972,-0.812903573,0.793057865,-0.812904585,0.793307304,-0.812904805,0.793360849,-0.812904850,0.793372354	ok
0.566733	0.612425	1.383188324,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.434547852	0.815370833	NaN	secant_max_iters_best	sign_change_pair	1.383188324	1.503188324	1.368188324	1.383188324	0.015000000	8	true	16	-0.812849837,0.757982377,-0.812637277,0.698130494,-0.812596382,0.686117195,-0.812589476,0.684072768,-0.812588337,0.683735777,-0.812588149,0.683680528,-0.812588120,0.683671483,-0.812588116,0.683670003	ok
0.566733	0.615230	1.383188324,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.434550151	0.818958910	NaN	secant_max_iters_best	sign_change_pair	1.383188324	1.503188324	1.368188324	1.383188324	0.015000000	8	true	16	-0.813041038,0.785315552,-0.812364010,0.586273271,-0.812229830,0.543315794,-0.812214964,0.538536711,-0.812213570,0.538088319,-0.812213441,0.538047107,-0.812213427,0.538043323,-0.812213427,0.538042972	ok
0.566733	0.618036	1.383188324,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.434548016	0.823043730	NaN	secant_max_iters_best	sign_change_pair	1.368188324	1.488188324	1.368188324	1.383188324	0.015000000	8	true	16	-0.813229444,0.810299733,0.812001967,-0.438696820,-0.812243663,0.527951294,0.812228972,-0.522403594,-0.812230445,0.522961299,0.812230298,-0.522906520,-0.812230317,0.522911906,0.812230311,-0.522911386	ok
0.566733	0.620842	1.368188324,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.263244947	-0.856788226	NaN	secant_max_iters_best	sign_change_pair	1.390810187	1.510810187	1.360810187	1.375810187	0.015000000	8	true	16	0.812877551,-0.712863527,-0.813156702,0.805380670,0.813086075,-0.783403693,-0.813106176,0.789768436,0.813100612,-0.788015350,-0.813102164,0.788505161,0.813101733,-0.788368849,-0.813101852,0.788406815	ok
0.566733	0.623647	1.390810187,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.440747046	0.801225805	NaN	secant_max_iters_best	sign_change_pair	1.390810187	1.510810187	1.375810187	1.390810187	0.015000000	8	true	16	-0.814264931,0.957195610,0.813738570,-0.914453021,-0.813854073,0.934829164,0.813807776,-0.927071227,-0.813826800,0.930324447,0.813819059,-0.929011810,-0.813822221,0.929549931,0.813820932,-0.929330741	ok
0.566733	0.626453	1.390810187,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.440760359	0.804670622	NaN	secant_max_iters_best	sign_change_pair	1.390810187	1.510810187	1.375810187	1.390810187	0.015000000	8	true	16	-0.814458490,0.967165087,0.814580765,-0.991949042,-0.814409926,0.982083719,0.814499754,-0.987858400,-0.814453544,0.985058900,0.814477596,-0.986560078,-0.814465152,0.985795481,0.814471611,-0.986195535	ok
0.566733	0.629259	1.390810187,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.440769432	0.808598002	NaN	secant_max_iters_best	sign_change_pair	1.375810187	1.495810187	1.375810187	1.390810187	0.015000000	8	true	16	-0.814649353,0.975306101,0.815395656,-0.997525882,-0.814855890,0.996656563,0.815197248,-0.999804069,-0.814990616,0.999225355,0.815119406,-0.999998592,-0.815040489,0.999701259,0.815089374,-0.999947757	ok
0.566733	0.632064	1.375810187,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.260251415	-0.842248226	NaN	secant_max_iters_best	sign_change_pair	1.398427704	1.518427704	1.368427704	1.383427704	0.015000000	8	true	16	0.814325505,-0.942541409,-0.816349604,0.974425529,0.815065302,-0.998215347,-0.816000696,0.985840968,0.815363702,-0.999642234,-0.815821691,0.991063101,0.815503198,-0.998052882,-0.815730373,0.993433676	ok
0.566733	0.634870	1.398427704,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.446879152	0.787389193	NaN	secant_max_iters_best	sign_change_pair	1.398427704	1.518427704	1.383427704	1.398427704	0.015000000	8	true	16	-0.815676873,0.999941016,0.816690366,-0.967502179,-0.815738549,0.996362979,0.816500122,-0.973997422,-0.815909346,0.992431059,0.816380015,-0.978053785,-0.816012170,0.989631214,0.816304309,-0.980567230	ok
0.566733	0.637675	1.398427704,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.446903120	0.790702560	NaN	secant_max_iters_best	sign_change_pair	1.398427704	1.518427704	1.383427704	1.398427704	0.015000000	8	true	16	-0.815872671,0.999376642,0.817456744,-0.946744486,-0.815961092,0.994557547,0.817266954,-0.952779980,-0.816158433,0.989405606,0.817125247,-0.957433886,-0.816299061,0.985176777,0.817018769,-0.960999022	ok
0.566733	0.640481	1.398427704,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.446923024	0.794487233	NaN	secant_max_iters_best	sign_change_pair	1.383427704	1.503427704	1.383427704	1.398427704	0.015000000	8	true	16	-0.816065854,0.998323509,0.818217362,-0.928746869,-0.816099860,0.994526074,0.818083833,-0.932332219,-0.816259882,0.990424583,0.817970193,-0.935495969,-0.816391169,0.986578656,0.817872619,-0.938294496	ok
0.566733	0.643287	1.383427704,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.257333315	-0.827795709	NaN	secant_max_iters_best	sign_change_pair	1.406043017	1.526043017	1.376043017	1.391043017	0.015000000	8	true	16	0.815773973,-0.999935101,-0.819190883,0.909326084,0.815825243,-0.999995492,-0.819160674,0.909937438,0.815873172,-0.999870860,-0.819131955,0.910524356,0.815917813,-0.999609440,-0.819104709,0.911086383	ok
0.566733	0.646092	1.406043017,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.452946899	0.773845033	NaN	secant_max_iters_best	sign_change_pair	1.406043017	1.526043017	1.391043017	1.406043017	0.015000000	8	true	16	-0.817085816,0.979807919,0.819330542,-0.909213942,-0.816705611,0.985250181,0.819462872,-0.906612445,-0.816514873,0.990862465,0.819604773,-0.903946893,-0.816297093,0.996097183,0.819756606,-0.901230537	ok
0.566733	0.648898	1.406043017,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.452981188	0.777037549	NaN	secant_max_iters_best	sign_change_pair	1.406043017	1.526043017	1.391043017	1.406043017	0.015000000	8	true	16	-0.817283747,0.976612186,0.820059372,-0.898380332,-0.816677895,0.990020410,0.820390239,-0.893219409,-0.816021583,0.999908507,0.820815739,-0.887352958,0.816852819,-0.988157105,-0.820342360,0.893931851	ok
0.566733	0.651703	1.406043017,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.453011568	0.780692703	NaN	secant_max_iters_best	sign_change_pair	1.391043017	1.511043017	1.391043017	1.406043017	0.015000000	8	true	16	-0.817479128,0.973449924,0.820785623,-0.889554276,-0.816504769,0.997034974,0.821404771,-0.881962331,0.817517547,-0.972369958,-0.820758719,0.889919619,0.816567240,-0.995854017,-0.821363687,0.882421323	ok
0.566733	0.654509	1.391043017,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.254487687	-0.813450375	NaN	secant_max_iters_best	sign_change_pair	1.413658302	1.533658302	1.383658302	1.398658302	0.015000000	8	true	16	0.817222598,-0.981341399,-0.821782862,0.879424905,-0.817804844,0.966543316,0.821411843,-0.883455416,0.817023684,-0.988389474,-0.821958663,0.877669888,-0.818135460,0.957228664,0.821158024,-0.886496437	ok
0.566733	0.657315	1.413658302,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.458952917	0.760578561	NaN	secant_max_iters_best	sign_change_pair	1.413658302	1.533658302	1.398658302	1.413658302	0.015000000	8	true	16	-0.818491916,0.949740248,0.821732216,-0.881437107,0.817122545,-0.988314265,-0.822760605,0.871890146,-0.819216109,0.932026174,0.821102870,-0.888963160,-0.818216554,0.952415968,0.821814754,-0.880556762	ok
0.566733	0.660120	1.413658302,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.458997212	0.763659763	NaN	secant_max_iters_best	sign_change_pair	1.413658302	1.533658302	1.398658302	1.413658302	0.015000000	8	true	16	-0.818691873,0.946615259,0.822427540,-0.875958467,0.818191692,-0.960330181,-0.822842351,0.872421107,-0.819010083,0.938627331,0.822150077,-0.878579163,0.817518386,-0.980038559,-0.823355158,0.868586637	ok
0.566733	0.662926	1.413658302,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.459037737	0.767197259	NaN	secant_max_iters_best	sign_change_pair	1.398658302	1.518658302	1.398658302	1.413658302	0.015000000	8	true	16	-0.818889342,0.943634984,0.823121106,-0.871402052,0.819159485,-0.936950345,-0.822879200,0.873319254,-0.818673816,0.949303645,0.823309231,-0.869998867,0.819517202,-0.928768644,-0.822546875,0.876182268	ok
0.566733	0.665731	1.398658302,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.251711659	-0.799232796	NaN	secant_max_iters_best	sign_change_pair	1.421275896	1.541275896	1.391275896	1.406275896	0.015000000	8	true	16	0.818671015,-0.950102565,-0.824129153,0.865605801,-0.820682337,0.908276596,0.822237183,-0.880544865,-0.819466756,0.927274286,0.823268500,-0.871419475,0.819040187,-0.941924009,-0.823853608,0.867324269	ok
0.566733	0.668537	1.421275896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.464899834	0.747575661	NaN	secant_max_iters_best	sign_change_pair	1.421275896	1.541275896	1.406275896	1.421275896	0.015000000	8	true	16	-0.819895312,0.924082860,0.823905761,-0.868002642,0.819926512,-0.923450580,-0.823875202,0.868203846,-0.819866103,0.924703119,0.823935398,-0.867809069,0.819984684,-0.922264886,-0.823816917,0.868592188	ok
0.566733	0.671343	1.421275896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.464953839	0.750554126	NaN	secant_max_iters_best	sign_change_pair	1.421275896	1.541275896	1.406275896	1.421275896	0.015000000	8	true	16	-0.820097203,0.921610661,0.824567254,-0.864937750,0.820846407,-0.908096341,-0.823777273,0.869917047,-0.819185924,0.942647901,0.825462481,-0.860357181,0.822465189,-0.887325963,-0.821923531,0.887187065	ok
0.566733	0.674148	1.421275896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.465004199	0.753984632	NaN	secant_max_iters_best	sign_change_pair	1.406275896	1.526275896	1.406275896	1.421275896	0.015000000	8	true	16	-0.820296661,0.919279763,0.825227276,-0.862320163,0.821757917,-0.896186348,-0.823609461,0.872233349,0.820171830,-0.919379126,-0.825232676,0.862293341,-0.821767826,0.896061614,0.823597969,-0.872320332	ok
0.566733	0.676954	1.406275896,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.249002345	-0.785163041	NaN	secant_max_iters_best	sign_change_pair	1.428898483	1.548898483	1.398898483	1.413898483	0.015000000	8	true	16	0.820118861,-0.923493528,-0.826227498,0.858621790,-0.823276420,0.881311367,0.822617378,-0.882394510,-0.822777214,0.880746735,0.822531722,-0.883312861,-0.822907582,0.879463269,0.822329225,-0.885588144	ok
0.566733	0.679760	1.428898483,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.470790412	0.734822231	NaN	secant_max_iters_best	sign_change_pair	1.428898483	1.548898483	1.413898483	1.428898483	0.015000000	8	true	16	-0.821296165,0.904795265,0.825857603,-0.860996371,0.822325742,-0.891323032,-0.824640385,0.867343511,0.820274074,-0.922624919,-0.826965619,0.856530423,-0.824319734,0.874207011,0.822102951,-0.890019594	ok
0.566733	0.682565	1.428898483,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.470853850	0.737705603	NaN	secant_max_iters_best	sign_change_pair	1.428898483	1.548898483	1.413898483	1.428898483	0.015000000	8	true	16	-0.821499905,0.902979966,0.826484792,-0.859105195,0.823198166,-0.883425930,-0.824405153,0.869819415,0.821802002,-0.896031314,-0.825876977,0.861718446,-0.822050088,0.895532375,0.825828662,-0.861941289	ok
0.566733	0.685371	1.428898483,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.470913753	0.741038632	NaN	secant_max_iters_best	sign_change_pair	1.413898483	1.533898483	1.413898483	1.428898483	0.015000000	8	true	16	-0.821701253,0.901279143,0.827110712,-0.857449830,0.824067034,-0.877164141,-0.824122801,0.872848465,0.823250840,-0.880196514,-0.824647027,0.869254129,0.822365675,-0.890032835,-0.825997940,0.861976513	ok
0.566733	0.688176	1.413898483,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.246356717	-0.771259670	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.406529436	1.421529436	0.015000000	8	true	16	0.821565746,-0.903791665,-0.828082894,0.854874879,-0.825549460,0.868779926,0.822937423,-0.884818586,-0.826076656,0.862426364,-0.821724492,0.902184790,0.827951272,-0.855290270,0.825317028,-0.869993013	ok
0.566733	0.690982	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476627772	0.722303176	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.822694666,0.890933577,0.827599293,-0.857147567,0.824434227,-0.875884649,-0.825308728,0.867186199,0.823157254,-0.883890973,-0.826678930,0.860601052,-0.822656108,0.891366342,0.827649326,-0.856976323	ok
0.566733	0.693788	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476700385	0.725098112	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.822900175,0.889653789,0.828192587,-0.855883978,0.825260152,-0.871417236,-0.825014244,0.869877234,0.824616978,-0.872507039,-0.825278175,0.868281534,0.824169810,-0.875847140,-0.826009712,0.864385193	ok
0.566733	0.696593	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476769561	0.728341941	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.823103334,0.888461541,0.828784847,-0.854755035,0.826082793,-0.867763911,-0.824688442,0.873048690,0.826098492,-0.864785698,-0.823687555,0.881261163,0.827723252,-0.858125536,0.824120882,-0.879465943	ok
0.566733	0.699399	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476834305	0.732243623	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.823303378,0.887359839,0.829377357,-0.853737242,0.826904817,-0.864731138,-0.824323869,0.876886964,0.827632865,-0.859151993,0.823622625,-0.884347907,-0.828942298,0.854952710,-0.826129275,0.868075864	ok
0.566733	0.702204	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476893095	0.737190215	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.823499151,0.886354840,0.829972047,-0.852809682,0.827729682,-0.862172117,-0.823894795,0.881815873,0.829261042,-0.854697389,0.826468524,-0.867064133,-0.825788567,0.868106966,0.826120554,-0.866352735	ok
0.566733	0.705010	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.476943375	0.744024050	NaN	secant_max_iters_best	sign_change_pair	1.421529436	1.541529436	1.421529436	1.436529436	0.015000000	8	true	16	-0.823688710,0.885459277,0.830572134,-0.851952165,0.828562834,-0.859971294,-0.823253155,0.889794698,0.831182295,-0.850544780,0.829619458,-0.857045781,0.825138724,-0.874520670,-0.828514919,0.857566569	ok
0.566733	0.707816	1.421529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.246148877	-0.747980224	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.421529436	1.436529436	0.015000000	8	true	16	0.824512062,-0.878708155,-0.830117273,0.853686484,-0.827548817,0.863777098,0.825852289,-0.869526977,-0.827868364,0.860437170,0.824248379,-0.880956313,-0.830546506,0.852625053,-0.828306335,0.861226705	ok
