alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.610220	0.539479	1.344850597,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.411525378	0.861364303	NaN	secant_max_iters_best	sign_change_pair	1.329850597	1.449850597	1.329850597	1.344850597	0.015000000	8	true	16	-0.792386294,-0.235994378,0.811348291,-0.880177209,0.816491910,-0.856702775,0.820023690,-0.846666274,0.822747506,-0.841228795,0.824852952,-0.837933080,0.826465471,-0.835808304,0.827685787,-0.834387010	ok
0.610220	0.542285	1.329850597,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.220989967	-0.868744181	NaN	secant_max_iters_best	sign_change_pair	1.352503587	1.472503587	1.322503587	1.337503587	0.015000000	8	true	16	0.791811398,0.254181624,-0.811193361,0.879374983,-0.816024967,0.856717281,-0.819368188,0.846796766,-0.821971518,0.841331762,-0.824012553,0.837967871,-0.825603616,0.835764874,-0.826832106,0.834266972	ok
0.610220	0.545090	1.352503587,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.417994841	0.836678064	NaN	secant_max_iters_best	sign_change_pair	1.352503587	1.472503587	1.337503587	1.352503587	0.015000000	8	true	16	-0.793482597,-0.179881495,0.810166860,-0.885355251,0.814959237,-0.859249803,0.818265687,-0.848247218,0.820851141,-0.842250603,0.822903138,-0.838557864,0.824530350,-0.836123873,0.825812198,-0.834452001	ok
0.610220	0.547896	1.352503587,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.417990601	0.839964204	NaN	secant_max_iters_best	sign_change_pair	1.352503587	1.472503587	1.337503587	1.352503587	0.015000000	8	true	16	-0.793684226,-0.169635878,0.809788518,-0.886828901,0.814376367,-0.860197086,0.817547982,-0.848935907,0.820040472,-0.842757595,0.822039333,-0.838918213,0.823647380,-0.836359417,0.824936158,-0.834579409	ok
0.610220	0.550701	1.352503587,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.417983184	0.843607078	NaN	secant_max_iters_best	sign_change_pair	1.352503587	1.472503587	1.337503587	1.352503587	0.015000000	8	true	16	-0.793884266,-0.159110618,0.809435683,-0.888356358,0.813831306,-0.861210261,0.816872728,-0.849697529,0.819271563,-0.843343285,0.821212149,-0.839361731,0.822793151,-0.836681081,0.824080113,-0.834794316	ok
0.610220	0.553507	1.352503587,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.417971915	0.847732751	NaN	secant_max_iters_best	sign_change_pair	1.337503587	1.457503587	1.337503587	1.352503587	0.015000000	8	true	16	-0.794082182,-0.148356821,0.809106514,-0.889935292,0.813321252,-0.862288019,0.816237270,-0.850530910,0.818542598,-0.844006744,0.820420855,-0.839887891,0.821967853,-0.837088919,0.823244672,-0.835097526	ok
0.610220	0.556313	1.337503587,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.218493367	-0.851832464	NaN	secant_max_iters_best	sign_change_pair	1.360232689	1.480232689	1.330232689	1.345232689	0.015000000	8	true	16	0.793785453,0.156230320,-0.808882163,0.890763792,-0.812898036,0.863144772,-0.815681012,0.851289186,-0.817885657,0.844658619,-0.819692686,0.840437276,-0.821195036,0.837541490,-0.822450175,0.835459430	ok
0.610220	0.559118	1.360232689,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.424420059	0.822739462	NaN	secant_max_iters_best	sign_change_pair	1.360232689	1.480232689	1.345232689	1.360232689	0.015000000	8	true	16	-0.795181118,-0.055541272,0.808304035,-0.895315243,0.812266532,-0.865360151,0.814976462,-0.852780915,0.817116520,-0.845789788,0.818875439,-0.841337696,0.820348029,-0.838271137,0.821590929,-0.836051573	ok
0.610220	0.561924	1.360232689,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.424426466	0.826079188	NaN	secant_max_iters_best	sign_change_pair	1.360232689	1.480232689	1.345232689	1.360232689	0.015000000	8	true	16	-0.795385202,-0.038576695,0.808042071,-0.897063173,0.811851948,-0.866636443,0.814449945,-0.853831182,0.816499551,-0.846687554,0.818188807,-0.842114061,0.819611541,-0.838942571,0.820822819,-0.836628535	ok
0.610220	0.564729	1.360232689,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.424429494	0.829838096	NaN	secant_max_iters_best	sign_change_pair	1.345232689	1.465232689	1.345232689	1.360232689	0.015000000	8	true	16	-0.795587452,-0.021085004,0.807796870,-0.898860884,0.811462310,-0.867976416,0.813953186,-0.854951678,0.815914650,-0.847661549,0.817533814,-0.842972472,0.818903698,-0.839701388,0.820078251,-0.837297547	ok
0.610220	0.567535	1.345232689,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.215196303	-0.837027903	NaN	secant_max_iters_best	sign_change_pair	1.367910299	1.487910299	1.337910299	1.352910299	0.015000000	8	true	16	0.795246914,0.044549492,-0.807643420,0.899873673,-0.811139274,0.869088751,-0.813517104,0.855992814,-0.815386701,0.848619984,-0.816931649,0.843850700,-0.818243302,0.840502928,-0.819374383,0.838025490	ok
0.610220	0.570341	1.367910299,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.430730183	0.806208533	NaN	secant_max_iters_best	sign_change_pair	1.367910299	1.487910299	1.352910299	1.367910299	0.015000000	8	true	16	-0.796669856,0.127381701,0.807214133,-0.903889800,0.810688006,-0.871293202,0.812993733,-0.857631910,0.814795631,-0.849978976,0.816281654,-0.845031924,0.817544594,-0.841552841,0.818637532,-0.838968624	ok
0.610220	0.573146	1.367910299,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.430749651	0.809288144	NaN	secant_max_iters_best	sign_change_pair	1.367910299	1.487910299	1.352910299	1.367910299	0.015000000	8	true	16	-0.796877670,0.155255540,0.807015131,-0.905788528,0.810367560,-0.872811270,0.812578344,-0.858957590,0.814299349,-0.851179233,0.815716584,-0.846136223,0.816921901,-0.842576177,0.817967738,-0.839919476	ok
0.610220	0.575952	1.367910299,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.430766135	0.812737747	NaN	secant_max_iters_best	sign_change_pair	1.352910299	1.472910299	1.352910299	1.367910299	0.015000000	8	true	16	-0.797083879,0.184026543,0.806826988,-0.907733458,0.810065008,-0.874394167,0.812184864,-0.860354917,0.813827804,-0.852457154,0.815177659,-0.847324356,0.816325222,-0.843689644,0.817322297,-0.840966735	ok
0.610220	0.578758	1.352910299,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.212026410	-0.822668570	NaN	secant_max_iters_best	sign_change_pair	1.375554107	1.495554107	1.345554107	1.360554107	0.015000000	8	true	16	0.796712690,-0.132765299,-0.806724236,0.909214359,-0.809800270,0.875865347,-0.811827443,0.861733753,-0.813391989,0.853757468,-0.814674046,0.848558718,-0.815762729,0.844866024,-0.816708929,0.842089977	ok
0.610220	0.581563	1.375554107,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.436938994	0.790255445	NaN	secant_max_iters_best	sign_change_pair	1.375554107	1.495554107	1.360554107	1.375554107	0.015000000	8	true	16	-0.798152381,0.411547576,-0.807417190,0.912022904,-0.809498690,0.877843950,-0.811450315,0.863413089,-0.812946960,0.855277742,-0.814168064,0.849975362,-0.815202195,0.846205648,-0.816099851,0.843366884	ok
0.610220	0.584369	1.375554107,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.436970893	0.793106622	NaN	secant_max_iters_best	sign_change_pair	1.375554107	1.495554107	1.360554107	1.375554107	0.015000000	8	true	16	-0.798363662,0.452280905,-0.806710884,0.913973675,-0.809247201,0.879586732,-0.811117198,0.865011892,-0.812543308,0.856783247,-0.813701895,0.851413686,-0.814680033,0.847591034,-0.815527392,0.844707525	ok
0.610220	0.587174	1.375554107,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.437000146	0.796288339	NaN	secant_max_iters_best	sign_change_pair	1.360554107	1.480554107	1.360554107	1.375554107	0.015000000	8	true	16	-0.798573535,0.493084749,-0.806447405,0.915973483,-0.809008596,0.881398214,-0.810800050,0.866687765,-0.812158252,0.858372137,-0.813256328,0.852941640,-0.814179790,0.849072607,-0.814977395,0.846151252	ok
0.610220	0.589980	1.360554107,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.208965809	-0.808662696	NaN	secant_max_iters_best	sign_change_pair	1.383172359	1.503172359	1.353172359	1.368172359	0.015000000	8	true	16	0.798181480,-0.406178337,0.806845221,-0.918244307,0.808774393,-0.883357348,0.810492273,-0.868482893,0.811786261,-0.860071528,0.812826628,-0.854578680,0.813697426,-0.850665354,0.814446567,-0.847710175	ok
0.610220	0.592786	1.383172359,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.443055902	0.774814229	NaN	secant_max_iters_best	sign_change_pair	1.383172359	1.503172359	1.368172359	1.383172359	0.015000000	8	true	16	-0.799629651,0.750544808,-0.806147190,0.919044750,-0.808601732,0.884859081,-0.810234452,0.870085925,-0.811458687,0.861689628,-0.812438309,0.856193667,-0.813254537,0.852273306,-0.813953789,0.849310707	ok
0.610220	0.595591	1.383172359,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.443099680	0.777462050	NaN	secant_max_iters_best	sign_change_pair	1.383172359	1.503172359	1.368172359	1.383172359	0.015000000	8	true	16	-0.799844187,0.786812435,-0.806036255,0.920967668,-0.808401518,0.886815460,-0.809961988,0.871970630,-0.811124626,0.863521650,-0.812049294,0.857991062,-0.812815308,0.854048186,-0.813468011,0.851070977	ok
0.610220	0.598397	1.383172359,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.443141110	0.780408093	NaN	secant_max_iters_best	sign_change_pair	1.368172359	1.488172359	1.368172359	1.383172359	0.015000000	8	true	16	-0.800057480,0.819931155,-0.805934175,0.922927027,-0.808210464,0.888848895,-0.809700950,0.873944290,-0.810804182,0.865449962,-0.811675918,0.859891230,-0.812393540,0.855932328,-0.813001271,0.852947228	ok
0.610220	0.601202	1.368172359,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.206005231	-0.794943039	NaN	secant_max_iters_best	sign_change_pair	1.390770045	1.510770045	1.360770045	1.375770045	0.015000000	8	true	16	0.799652667,-0.736980488,0.805774006,-0.926287229,0.807986600,-0.891467103,0.809421416,-0.876274894,0.810474152,-0.867643039,0.811299304,-0.862011621,0.811973388,-0.858013334,0.812540066,-0.855007950	ok
0.610220	0.604008	1.390770045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.449087223	0.759838642	NaN	secant_max_iters_best	sign_change_pair	1.390770045	1.510770045	1.375770045	1.390770045	0.015000000	8	true	16	-0.801102281,0.959093814,-0.805882561,0.924384711,-0.807930414,0.892187309,-0.809263773,0.877664422,-0.810241307,0.869296572,-0.811004777,0.863801310,-0.811625413,0.859888181,-0.812144208,0.856944316	ok
0.610220	0.606814	1.390770045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.449142386	0.762303684	NaN	secant_max_iters_best	sign_change_pair	1.390770045	1.510770045	1.375770045	1.390770045	0.015000000	8	true	16	-0.801319882,0.971334112,-0.805813283,0.926172361,-0.807768491,0.894357997,-0.809035324,0.879873549,-0.809958105,0.871509078,-0.810673654,0.866018561,-0.811250948,0.862116210,-0.811729761,0.859188646	ok
0.610220	0.609619	1.390770045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.449195463	0.765040078	NaN	secant_max_iters_best	sign_change_pair	1.375770045	1.495770045	1.375770045	1.390770045	0.015000000	8	true	16	-0.801536372,0.980876069,-0.805749463,0.927995717,-0.807612646,0.896622912,-0.808814462,0.882196061,-0.809684208,0.873845052,-0.810353648,0.868366750,-0.810889471,0.864481734,-0.811330187,0.861576747	ok
0.610220	0.612425	1.375770045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.203138476	-0.781455069	NaN	secant_max_iters_best	sign_change_pair	1.398350584	1.518350584	1.368350584	1.383350584	0.015000000	8	true	16	0.801125844,-0.952023126,0.805553936,-0.932758766,0.807381826,-0.900147200,0.808544922,-0.885261104,0.809377365,-0.876701909,0.810011494,-0.871121831,0.810513931,-0.867188855,0.810923029,-0.864266331	ok
0.610220	0.615230	1.398350584,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.455037714	0.745293135	NaN	secant_max_iters_best	sign_change_pair	1.398350584	1.518350584	1.383350584	1.398350584	0.015000000	8	true	16	-0.802570691,0.999697744,-0.805839178,0.927505855,-0.807437336,0.899694795,-0.808475343,0.886258039,-0.809222173,0.878326526,-0.809790665,0.873086903,-0.810239356,0.869370086,-0.810602573,0.866601684	ok
0.610220	0.618036	1.398350584,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.455103814	0.747592675	NaN	secant_max_iters_best	sign_change_pair	1.398350584	1.518350584	1.383350584	1.398350584	0.015000000	8	true	16	-0.802791179,0.998493826,-0.805801969,0.929081548,-0.807303108,0.902107547,-0.808276526,0.888883488,-0.808972978,0.881042613,-0.809499206,0.875862665,-0.809911006,0.872197174,-0.810241252,0.869478237	ok
0.610220	0.620842	1.398350584,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.455168059	0.750140981	NaN	secant_max_iters_best	sign_change_pair	1.383350584	1.503350584	1.383350584	1.398350584	0.015000000	8	true	16	-0.803010687,0.996559627,-0.805768230,0.930701735,-0.807171853,0.904651094,-0.808081267,0.891675534,-0.808728476,0.883943326,-0.809213885,0.878834174,-0.809590452,0.875228045,-0.809889542,0.872564913	ok
0.610220	0.623647	1.383350584,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.200360862	-0.768154375	NaN	secant_max_iters_best	sign_change_pair	1.405916514	1.525916514	1.375916514	1.390916514	0.015000000	8	true	16	0.802600723,-0.999976566,0.805524791,-0.937152565,0.806914672,-0.909489477,0.807801039,-0.895858300,0.808423703,-0.887815712,0.808885032,-0.882549956,0.809238622,-0.878866521,0.809516055,-0.876171040	ok
0.610220	0.626453	1.405916514,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.460911220	0.731148867	NaN	secant_max_iters_best	sign_change_pair	1.405916514	1.525916514	1.390916514	1.405916514	0.015000000	8	true	16	-0.804035185,0.976695495,-0.805985647,0.928064662,-0.807085898,0.907314028,-0.807814386,0.896195199,-0.808333628,0.889344024,-0.808720116,0.884750699,-0.809016103,0.881496129,-0.809247351,0.879099898	ok
0.610220	0.629259	1.405916514,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.460987845	0.733297655	NaN	secant_max_iters_best	sign_change_pair	1.405916514	1.525916514	1.390916514	1.405916514	0.015000000	8	true	16	-0.804258407,0.972508850,-0.805975154,0.929392585,-0.806968576,0.910065214,-0.807629047,0.899463682,-0.808098579,0.892867957,-0.808445979,0.888433626,-0.808709885,0.885295887,-0.808914112,0.882995005	ok
0.610220	0.632064	1.405916514,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.461062822	0.735676066	NaN	secant_max_iters_best	sign_change_pair	1.405916514	1.525916514	1.390916514	1.405916514	0.015000000	8	true	16	-0.804480758,0.968317837,-0.805965960,0.930793280,-0.806849820,0.913035147,-0.807441067,0.903034977,-0.807860803,0.896741410,-0.808169742,0.892493723,-0.808402658,0.889489963,-0.808581253,0.887295470	ok
0.610220	0.634870	1.405916514,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.461135704	0.738366743	NaN	secant_max_iters_best	sign_change_pair	1.390916514	1.510916514	1.390916514	1.405916514	0.015000000	8	true	16	-0.804701875,0.964172990,-0.805956650,0.932301684,-0.806727247,0.916287393,-0.807247326,0.906993868,-0.807616700,0.901062070,-0.807887493,0.897036030,-0.808090297,0.894187601,-0.808244476,0.892112630	ok
0.610220	0.637675	1.390916514,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.198427726	-0.751509028	NaN	secant_max_iters_best	sign_change_pair	1.413552045	1.533552045	1.383552045	1.398552045	0.015000000	8	true	16	0.804576340,-0.966229358,0.805813404,-0.937065972,0.806510117,-0.921680561,0.806982300,-0.912573671,0.807316952,-0.906716672,0.807560970,-0.902736049,0.807742353,-0.899926516,0.807879023,-0.897889927	ok
0.610220	0.640481	1.413552045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.466856894	0.719151425	NaN	secant_max_iters_best	sign_change_pair	1.413552045	1.533552045	1.398552045	1.413552045	0.015000000	8	true	16	-0.805727915,0.940744149,-0.806318988,0.927002750,-0.806725770,0.918556478,-0.807015751,0.913018443,-0.807227251,0.909219061,-0.807383975,0.906528149,-0.807501432,0.904578352,-0.807590191,0.903141909	ok
0.610220	0.643287	1.413552045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.466942382	0.721363278	NaN	secant_max_iters_best	sign_change_pair	1.413552045	1.533552045	1.398552045	1.413552045	0.015000000	8	true	16	-0.805953029,0.936942326,-0.806327334,0.928260941,-0.806596764,0.922456498,-0.806794132,0.918437200,-0.806940485,0.915579589,-0.807049997,0.913507723,-0.807132497,0.911983575,-0.807194959,0.910850124	ok
0.610220	0.646092	1.413552045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.467026017	0.723860614	NaN	secant_max_iters_best	sign_change_pair	1.398552045	1.518552045	1.398552045	1.413552045	0.015000000	8	true	16	-0.806177043,0.933299815,-0.806330016,0.929757529,-0.806446659,0.927135261,-0.806536010,0.925176168,-0.806604594,0.923701192,-0.806657333,0.922583755,-0.806697954,0.921732982,-0.806729281,0.921082691	ok
0.610220	0.648898	1.398552045,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.195750047	-0.738311413	NaN	secant_max_iters_best	sign_change_pair	1.421163471	1.541163471	1.391163471	1.406163471	0.015000000	8	true	16	0.806047109,-0.935579814,0.806116662,-0.936596000,0.806081257,-0.937476374,0.806050602,-0.938244872,0.806023888,-0.938919529,0.806000456,-0.939515048,0.805979768,-0.940043616,0.805961407,-0.940515258	ok
0.610220	0.651703	1.421163471,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.472643190	0.705428565	NaN	secant_max_iters_best	sign_change_pair	1.421163471	1.541163471	1.406163471	1.421163471	0.015000000	8	true	16	-0.807192569,0.914578050,-0.806807450,0.922427611,-0.806461292,0.930189822,-0.806124228,0.938488952,0.806152475,-0.936811306,-0.806097195,0.938551932,0.806154479,-0.936748372,-0.806095018,0.938620634	ok
0.610220	0.654509	1.421163471,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.472738766	0.707490920	NaN	secant_max_iters_best	sign_change_pair	1.421163471	1.541163471	1.406163471	1.421163471	0.015000000	8	true	16	-0.807420280,0.911621377,-0.806813276,0.923983061,0.806510467,-0.930192127,-0.806727714,0.923913726,0.806507757,-0.930272153,-0.806730232,0.923842860,0.806504913,-0.930356114,-0.806732861,0.923768783	ok
0.610220	0.657315	1.421163471,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.472832699	0.709816749	NaN	secant_max_iters_best	sign_change_pair	1.406163471	1.526163471	1.406163471	1.421163471	0.015000000	8	true	16	-0.807647011,0.908815598,-0.806769623,0.926923069,0.807412919,-0.909858779,-0.806720869,0.928046164,0.807446879,-0.909050285,0.806751402,-0.927358765,-0.807426186,0.909541910,-0.806708815,0.928396585	ok
0.610220	0.660120	1.406163471,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.193163196	-0.725320553	NaN	secant_max_iters_best	sign_change_pair	1.428757169	1.548757169	1.398757169	1.413757169	0.015000000	8	true	16	0.807519605,-0.910800349,-0.807609997,0.908655349,0.807516464,-0.910873030,-0.807613056,0.908583808,0.807513230,-0.910950829,-0.807616324,0.908507489,0.807509766,-0.911034125,-0.807619817,0.908426067	ok
0.610220	0.662926	1.428757169,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.478353357	0.692089676	NaN	secant_max_iters_best	sign_change_pair	1.428757169	1.548757169	1.413757169	1.428757169	0.015000000	8	true	16	-0.808652956,0.894934493,0.807555095,-0.913334098,-0.808471200,0.893747916,0.807442934,-0.916015876,-0.808569341,0.891963985,-0.807630326,0.912165261,0.808426643,-0.894577354,-0.807526450,0.914021067	ok
0.610220	0.665731	1.428757169,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.478458641	0.694016514	NaN	secant_max_iters_best	sign_change_pair	1.428757169	1.548757169	1.413757169	1.428757169	0.015000000	8	true	16	-0.808883127,0.892750468,0.808227198,-0.901412237,-0.808710392,0.892091044,0.808183446,-0.902324998,-0.808754250,0.891314114,0.808129694,-0.903461295,-0.808807435,0.890386942,0.808061940,-0.904915627	ok
0.610220	0.668537	1.428757169,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.478562469	0.696188467	NaN	secant_max_iters_best	sign_change_pair	1.413757169	1.533757169	1.413757169	1.428757169	0.015000000	8	true	16	-0.809112417,0.890687122,0.808859421,-0.892056077,-0.808946056,0.890543029,0.808850156,-0.892220387,-0.808956176,0.890369040,0.808838790,-0.892422543,-0.808968548,0.890157014,0.808824843,-0.892671671	ok
0.610220	0.671343	1.413757169,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.190660451	-0.712516958	NaN	secant_max_iters_best	sign_change_pair	1.436337063	1.556337063	1.406337063	1.421337063	0.015000000	8	true	16	0.808993270,-0.892255571,-0.809697340,0.881143974,0.808888043,-0.894128011,-0.809806561,0.879635342,0.808736750,-0.896911442,-0.809959386,0.877612953,-0.808670906,0.898401410,0.810036981,-0.876624184	ok
0.610220	0.674148	1.436337063,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.483991947	0.679106422	NaN	secant_max_iters_best	sign_change_pair	1.436337063	1.556337063	1.421337063	1.436337063	0.015000000	8	true	16	-0.810109443,0.880628714,0.809599846,-0.884733303,-0.809927762,0.880029009,0.809547321,-0.885532798,-0.809986213,0.879240928,0.809475802,-0.886642136,-0.810064895,0.878203367,0.809376906,-0.888215380	ok
0.610220	0.676954	1.436337063,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.484106590	0.680909568	NaN	secant_max_iters_best	sign_change_pair	1.436337063	1.556337063	1.421337063	1.436337063	0.015000000	8	true	16	-0.810341942,0.879055531,0.810194156,-0.878476181,-0.810142120,0.879158647,0.810203406,-0.878356065,-0.810131157,0.879303850,0.810216236,-0.878190005,-0.810115911,0.879506581,0.810234027,-0.877960841	ok
0.610220	0.679760	1.436337063,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.484219947	0.682942378	NaN	secant_max_iters_best	sign_change_pair	1.421337063	1.541337063	1.421337063	1.436337063	0.015000000	8	true	16	-0.810573653,0.877574321,0.810779885,-0.873214721,-0.810338600,0.878534882,0.810867362,-0.872243962,-0.810227187,0.879994987,0.810994779,-0.870876599,-0.810057909,0.882304936,0.811184451,-0.868938993	ok
0.610220	0.682565	1.421337063,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.188237160	-0.699889693	NaN	secant_max_iters_best	sign_change_pair	1.443906025	1.563906025	1.413906025	1.428906025	0.015000000	8	true	16	0.810467702,-0.878763501,-0.811599357,0.866489310,0.810159084,-0.882850062,-0.811940935,0.863537797,-0.810574767,0.878461659,0.811572337,-0.866735883,-0.810204348,0.882234016,0.811892062,-0.863942010	ok
0.610220	0.685371	1.443906025,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.489562551	0.666456108	NaN	secant_max_iters_best	sign_change_pair	1.443906025	1.563906025	1.428906025	1.443906025	0.015000000	8	true	16	-0.811562281,0.870330308,0.811430427,-0.869581778,-0.811337990,0.870512482,0.811452576,-0.869362588,-0.811310266,0.870796619,0.811486619,-0.869028501,-0.811267445,0.871240249,0.811538946,-0.868521562	ok
0.610220	0.688176	1.443906025,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.489686233	0.668145747	NaN	secant_max_iters_best	sign_change_pair	1.443906025	1.563906025	1.428906025	1.443906025	0.015000000	8	true	16	-0.811796999,0.869218509,0.811990732,-0.865823909,-0.811524073,0.870179776,0.812110388,-0.864799669,-0.811365106,0.871802927,0.812302269,-0.863230005,-0.811094381,0.874733800,0.812621326,-0.860804460	ok
0.610220	0.690982	1.443906025,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.489808779	0.670051979	NaN	secant_max_iters_best	sign_change_pair	1.428906025	1.548906025	1.428906025	1.443906025	0.015000000	8	true	16	-0.812031006,0.868175676,0.812546189,-0.862592745,-0.811693738,0.870004489,0.812780814,-0.860848940,-0.811346486,0.873549846,0.813192788,-0.858048914,0.811744766,-0.870387836,-0.812827881,0.860512738	ok
0.610220	0.693788	1.428906025,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.185889612	-0.687433847	NaN	secant_max_iters_best	sign_change_pair	1.451466412	1.571466412	1.421466412	1.436466412	0.015000000	8	true	16	0.811942558,-0.869067080,-0.813349370,0.858141398,-0.811691270,0.871661103,0.813670965,-0.856179399,0.812255682,-0.867261630,-0.813106500,0.859738436,0.811828142,-0.870149468,-0.813487205,0.857280163	ok
0.610220	0.696593	1.451466412,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.495068234	0.654119479	NaN	secant_max_iters_best	sign_change_pair	1.451466412	1.571466412	1.436466412	1.451466412	0.015000000	8	true	16	-0.813011666,0.862954528,0.813120751,-0.860790964,-0.812731123,0.863662451,0.813239112,-0.859977112,-0.812570602,0.864936187,0.813442489,-0.858637917,-0.812281246,0.867370595,0.813802132,-0.856439263	ok
0.610220	0.699399	1.451466412,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.495200657	0.655704491	NaN	secant_max_iters_best	sign_change_pair	1.451466412	1.571466412	1.436466412	1.451466412	0.015000000	8	true	16	-0.813248494,0.862185020,0.813654404,-0.858378592,-0.812902055,0.863574970,0.813893746,-0.856929238,-0.812550822,0.866364115,0.814333109,-0.854488027,0.812814088,-0.864866492,-0.814103380,0.855730866	ok
0.610220	0.702204	1.451466412,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.495332080	0.657495004	NaN	secant_max_iters_best	sign_change_pair	1.436466412	1.556466412	1.436466412	1.451466412	0.015000000	8	true	16	-0.813484682,0.861466920,0.814184435,-0.856271452,-0.813057893,0.863590915,0.814561592,-0.854250035,0.812916776,-0.864914993,-0.814780091,0.853160690,-0.813299792,0.862533523,0.814378197,-0.855209578	ok
0.610220	0.705010	1.436466412,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.183614606	-0.675148901	NaN	secant_max_iters_best	sign_change_pair	1.459020366	1.579020366	1.429020366	1.444020366	0.015000000	8	true	16	0.813417526,-0.862141204,-0.814965638,0.853170508,-0.813340850,0.862967085,0.815114753,-0.852470192,0.813602711,-0.861447225,-0.814836144,0.853798622,-0.813086734,0.864559287,0.815388356,-0.851245039	ok
0.610220	0.707816	1.459020366,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.500511773	0.642079505	NaN	secant_max_iters_best	sign_change_pair	1.459020366	1.579020366	1.444020366	1.459020366	0.015000000	8	true	16	-0.814457757,0.857686690,0.814695250,-0.855444013,-0.814139643,0.858549342,0.814890182,-0.854448556,-0.813859914,0.860274138,0.815255678,-0.852699958,0.813557976,-0.862380778,-0.815665161,0.850904671	ok
