alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.462926	0.539479	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.504466066	-1.181400063	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.247789650	1.262789650	0.015000000	8	true	16	0.830958610,0.368845647,-0.847009920,0.975288575,-0.838744630,-0.142874144,0.837526095,0.220814087,-0.838517564,-0.158952215,0.837679889,0.212631867,-0.838377342,-0.169161980,0.837788547,0.206572790	ok
0.462926	0.542285	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.303575250	1.105886382	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.262789650	1.277789650	0.015000000	8	true	16	-0.831552191,-0.365218575,0.846266515,-0.991704723,0.837734810,0.214676950,-0.838135397,-0.190586800,0.837764755,0.212328640,-0.838095496,-0.193072861,0.837799304,0.210424292,-0.838063752,-0.195024604	ok
0.462926	0.545090	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.303198018	1.116813009	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.262789650	1.277789650	0.015000000	8	true	16	-0.831626980,-0.364995394,0.846101246,-0.995104505,0.837251004,0.242106633,-0.838412925,-0.177747588,0.837301259,0.239413780,-0.838350865,-0.181897139,0.837354684,0.236975978,-0.838296156,-0.185475017	ok
0.462926	0.547896	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.302799613	1.130156569	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.262789650	1.277789650	0.015000000	8	true	16	-0.831688490,-0.364917008,0.845965903,-0.997524484,0.836775675,0.264460395,-0.838751991,-0.159431309,0.836772701,0.264302365,-0.838747151,-0.159792903,0.836776773,0.264152132,-0.838742522,-0.160138671	ok
0.462926	0.550701	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.302373768	1.147367833	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.262789650	1.277789650	0.015000000	8	true	16	-0.831732311,-0.365026778,0.845868114,-0.998969860,0.836309737,0.282836756,-0.839147554,-0.134482441,0.836179073,0.286651293,-0.839303304,-0.120813273,0.836053443,0.290329419,-0.839460991,-0.106043078	ok
0.462926	0.553507	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.493291409	-1.171211364	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.262789650	1.277789650	0.015000000	8	true	16	0.832099788,0.360587309,-0.845052250,0.988323883,-0.835226940,-0.313217602,0.840441248,-0.000202824,-0.834919642,-0.319710035,0.840867759,-0.067558970,-0.834682890,-0.324409133,0.841205153,-0.130570864	ok
0.462926	0.556313	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.494578317	-1.160782752	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.262789650	1.277789650	0.015000000	8	true	16	0.832691084,0.354103703,-0.844012057,0.864863704,-0.834074080,-0.336438498,0.842036704,-0.307451341,-0.833780011,-0.341029635,0.842486319,-0.436350093,-0.833721501,-0.341882712,0.842574207,-0.463060029	ok
0.462926	0.559118	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.495842785	-1.153600774	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.262789650	1.277789650	0.015000000	8	true	16	0.833264798,0.347171901,-0.843015021,0.577443737,-0.833082857,-0.351631812,0.843559982,-0.740791739,0.833227850,0.349755307,-0.843323636,0.672519925,-0.833149361,-0.350777708,0.843451278,-0.710072009	ok
0.462926	0.561924	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.317486295	1.078716138	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.277789650	1.292789650	0.015000000	8	true	16	-0.833857537,-0.341874779,0.842273606,-0.329410224,-0.832109835,-0.363469337,0.845197092,-0.987286308,0.833644187,0.344981208,-0.842619622,0.430597928,0.832022162,0.364365690,-0.845350776,0.993163394	ok
0.462926	0.564729	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.317139432	1.089136685	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.202789650	1.277789650	1.292789650	0.015000000	8	true	16	-0.833936927,-0.341715039,0.842109697,-0.263566816,0.832991785,0.353596290,-0.843580414,0.705704203,0.832990674,0.353611101,-0.843582470,0.706307703,0.832989841,0.353622077,-0.843583994,0.706755282	ok
0.462926	0.567535	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.316772365	1.101863509	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.277789650	1.292789650	0.015000000	8	true	16	-0.834003584,-0.341750323,0.841968840,-0.207900805,0.834318740,0.334538416,-0.841205442,0.053241378,-0.833882718,-0.341967160,0.841994951,-0.214143371,0.834328829,0.334355404,-0.841187221,0.050159435	ok
0.462926	0.570341	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.316379106	1.118270502	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.277789650	1.292789650	0.015000000	8	true	16	-0.834053297,-0.342038180,0.841858803,-0.163097561,0.835451003,0.312985417,-0.839156275,-0.179999603,0.833191726,0.353450963,-0.843334896,0.582019124,0.835670662,0.307467515,-0.838757238,-0.204599853	ok
0.462926	0.573146	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.315949567	1.141295587	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.277789650	1.292789650	0.015000000	8	true	16	-0.834078991,-0.342672569,0.841793133,-0.130430209,0.836502669,0.286459646,-0.837131037,-0.277687438,0.836628287,0.292406262,-0.837488553,-0.265746376,0.835999575,0.308036259,-0.838546702,-0.220811831	ok
0.462926	0.575952	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.486199623	-1.133212089	NaN	secant_max_iters_best	sign_change_pair	1.277789650	1.397789650	1.277789650	1.292789650	0.015000000	8	true	16	0.834998254,0.327484173,-0.839981354,-0.131217419,-0.836148863,-0.300746395,0.837742339,0.259729422,-0.835156020,-0.326630949,0.839896462,0.138447401,0.836052839,0.303369690,-0.837934041,-0.252374527	ok
0.462926	0.578758	1.277789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.487435948	-1.125938506	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.277789650	1.292789650	0.015000000	8	true	16	0.835568490,0.317832991,-0.838855274,-0.214267813,-0.835628690,-0.316480493,0.838733037,0.220606885,0.835412931,0.321158161,-0.839163777,-0.196906905,-0.836115766,-0.304687973,0.837734785,0.263234648	ok
0.462926	0.581563	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.331198685	1.052095383	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.292789650	1.307789650	0.015000000	8	true	16	-0.836152835,-0.310000520,0.837874539,0.261399752,0.834578642,0.338113656,-0.840795768,-0.068558118,-0.838824635,-0.192212491,-0.837318177,-0.270520370,0.834312175,0.342378174,-0.841334964,0.001813668	ok
0.462926	0.584369	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.330880751	1.062070031	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.292789650	1.307789650	0.015000000	8	true	16	-0.836236425,-0.309955769,0.837543004,0.275648547,0.834842896,0.335257755,-0.840277284,-0.130040123,-0.839279520,-0.167748542,-0.838783932,-0.203936400,-0.838096231,-0.242542803,-0.836921291,-0.288194357	ok
0.462926	0.587174	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.330543441	1.074264749	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.292789650	1.307789650	0.015000000	8	true	16	-0.836307735,-0.310185828,0.837190604,0.288637902,0.834859799,0.336350920,-0.840235582,-0.141660696,-0.840117844,-0.098915439,-0.840543176,-0.043239994,-0.840922546,0.018733016,-0.841202657,0.073780851	ok
0.462926	0.589980	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.330180976	1.089998854	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.292789650	1.307789650	0.015000000	8	true	16	-0.836362720,-0.310770704,0.836807676,0.300699049,-0.835253769,-0.331466435,0.839403611,0.204785955,0.840046467,0.121720357,0.841284279,-0.061986989,0.842285875,-0.334485274,0.842659703,-0.471739019	ok
0.462926	0.592786	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.329783633	1.112089430	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.292789650	1.307789650	0.015000000	8	true	16	-0.836394584,-0.311840290,0.836373564,0.312283373,-0.836447405,-0.310729339,0.836180704,0.316207380,-0.837053756,-0.296752509,-0.836786342,-0.301342710,-0.836209793,-0.314844951,0.836851527,0.301670373	ok
0.462926	0.595591	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.478038812	-1.105721327	NaN	secant_max_iters_best	sign_change_pair	1.292789650	1.412789650	1.292789650	1.307789650	0.015000000	8	true	16	0.837303331,0.290164591,0.838472690,0.248060310,0.840690804,0.078784851,0.843503852,-0.691864543,-0.844503065,0.951581593,0.844055945,-0.866476155,-0.844308638,0.921160494,0.844175873,-0.894597387	ok
0.462926	0.598397	1.292789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.479247487	-1.098433654	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.292789650	1.307789650	0.015000000	8	true	16	0.837869591,0.275938354,0.840356801,0.130922452,0.843960625,-0.802926195,-0.845324930,0.998551548,0.844411016,-0.916127995,-0.845113021,0.992486189,0.844605698,-0.948314479,-0.844993885,0.986388906	ok
0.462926	0.601202	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.344711248	1.026036999	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.307789650	1.322789650	0.015000000	8	true	16	-0.838437644,-0.263955881,-0.841865275,0.069071937,-0.845990792,0.996001093,0.844738193,-0.948811638,-0.845907156,0.997575463,0.844841022,-0.961989430,-0.845837299,0.998598244,0.844921296,-0.970603939	ok
0.462926	0.604008	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.344420856	1.035622203	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.307789650	1.322789650	0.015000000	8	true	16	-0.838525048,-0.264127457,-0.842744005,0.261351711,-0.847207562,0.964265501,0.844081544,-0.755969850,-0.847197502,0.964836876,0.844112395,-0.766487781,-0.847187642,0.965134405,0.844128372,-0.771858023	ok
0.462926	0.606814	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.344111782	1.047363966	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.217789650	1.307789650	1.322789650	0.015000000	8	true	16	-0.838600550,-0.264713673,-0.843589368,0.516998348,0.848248345,-0.940021844,-0.843400212,0.443854559,-0.848173455,0.940072795,0.843404482,-0.445484977,0.848172688,-0.940067418,-0.843404045,0.445316267	ok
0.462926	0.609619	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.343778391	1.062547623	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.307789650	1.322789650	0.015000000	8	true	16	-0.838660217,-0.265833455,-0.844397424,0.773783040,0.848984197,-0.925546621,-0.842905391,0.228747548,-0.848975459,0.925545799,0.842905307,-0.228722380,0.848975433,-0.925546345,-0.842905367,0.228740947	ok
0.462926	0.612425	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.343411194	1.083924772	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.307789650	1.322789650	0.015000000	8	true	16	-0.838697453,-0.267679040,-0.845158855,0.934376795,0.849577058,-0.917040874,-0.842694284,0.135173284,-0.849733105,0.914498890,0.842284216,-0.045247786,0.849508925,-0.918086898,-0.842851938,0.175746500	ok
0.462926	0.615230	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.470097197	-1.078336153	NaN	secant_max_iters_best	sign_change_pair	1.307789650	1.427789650	1.307789650	1.322789650	0.015000000	8	true	16	0.839606142,0.233993643,0.847313431,-0.976026917,-0.848288823,0.946737698,0.846634555,-0.995393943,-0.849216570,0.925460575,0.844728296,-0.797176995,-0.850746216,0.902972141,0.840679874,0.169741920	ok
0.462926	0.618036	1.307789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.471278678	-1.071110076	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.307789650	1.322789650	0.015000000	8	true	16	0.840167929,0.211121721,0.848798812,-0.936811327,-0.846754270,0.995421640,0.850106499,-0.912485510,-0.843787793,0.389645456,-0.851743651,0.894579242,-0.839118049,-0.259835591,-0.847191005,0.983619196	ok
0.462926	0.620842	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.358023318	1.000552202	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.322789650	1.337789650	0.015000000	8	true	16	-0.840711533,-0.191547395,-0.850087245,0.914461960,0.845021554,-0.808297884,-0.852505564,0.890155757,-0.841409947,-0.143399907,-0.850870869,0.904209282,0.842954572,-0.102515919,0.852316114,-0.891379399	ok
0.462926	0.623647	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.357759129	1.009801562	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.322789650	1.337789650	0.015000000	8	true	16	-0.840802389,-0.192142621,-0.850922961,0.904976747,0.844052006,-0.389993070,0.853506371,-0.885099200,0.844174021,-0.293428520,0.853463010,-0.885361204,0.844013972,-0.248100153,0.853424758,-0.885567281	ok
0.462926	0.626453	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.357476823	1.021165657	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.322789650	1.337789650	0.015000000	8	true	16	-0.840881643,-0.193431336,-0.851738946,0.897956476,0.842913997,-0.039819682,0.853882639,-0.884080631,0.844723649,-0.437075396,0.854382363,-0.881737600,0.846299782,-0.917658577,-0.854056415,0.883303682	ok
0.462926	0.629259	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.357170851	1.035915799	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.322789650	1.337789650	0.015000000	8	true	16	-0.840945444,-0.195609767,-0.852529753,0.892710940,0.841495416,0.153922425,0.853286188,-0.887942571,0.841980768,0.121222786,0.853707663,-0.885696029,0.843543979,-0.090271872,0.854905407,-0.880435049	ok
0.462926	0.632064	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.356831828	1.056792427	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.322789650	1.337789650	0.015000000	8	true	16	-0.840987287,-0.198992861,-0.853285888,0.888763170,-0.840913567,-0.203067302,-0.853189100,0.889329354,-0.840224465,-0.236010715,-0.852227423,0.895955908,0.843962604,-0.229155402,0.856021332,-0.877182921	ok
0.462926	0.634870	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.462375456	-1.051088121	NaN	secant_max_iters_best	sign_change_pair	1.322789650	1.442789650	1.322789650	1.337789650	0.015000000	8	true	16	0.841906420,0.139709202,0.855175787,-0.880756924,0.847030535,-0.976200230,-0.856382383,0.876709886,-0.850461386,0.936173234,0.851940963,-0.899463930,-0.846036206,0.909508336,0.856694228,-0.875784065	ok
0.462926	0.637675	1.322789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.463530175	-1.043995135	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.322789650	1.337789650	0.015000000	8	true	16	0.842463254,0.097732222,0.856498445,-0.876959930,0.850352965,-0.939824022,-0.853109171,0.891519807,0.843650842,-0.084686152,0.857479488,-0.874178250,0.853070385,-0.901629678,-0.847506166,0.997071142	ok
0.462926	0.640481	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.371134694	0.975650793	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.337789650	1.352789650	0.015000000	8	true	16	-0.842974089,-0.062033994,-0.857647259,0.874330502,-0.853098533,0.901973661,0.848428470,-0.973657420,-0.856042547,0.879021459,-0.848593702,0.988605588,0.856741973,-0.876853493,0.850582799,-0.936353827	ok
0.462926	0.643287	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.370895413	0.984615949	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.337789650	1.352789650	0.015000000	8	true	16	-0.843068055,-0.063460439,-0.858481139,0.872809987,-0.854961284,0.890234976,0.844616726,-0.273140751,0.859512982,-0.870396288,0.857813238,-0.879618809,0.848140518,-0.999115594,-0.858211154,0.873483997	ok
0.462926	0.646092	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.370638458	0.995675461	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.337789650	1.352789650	0.015000000	8	true	16	-0.843150647,-0.066235719,-0.859300664,0.871458751,-0.856784379,0.883183517,-0.844943903,0.280695078,-0.860374133,0.869089819,-0.859766275,0.875146541,-0.852625909,0.907715459,0.851456483,-0.909640541	ok
0.462926	0.648898	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.370358301	1.010107057	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.337789650	1.352789650	0.015000000	8	true	16	-0.843218048,-0.070740978,-0.860101532,0.870250922,-0.858559561,0.878399070,-0.849494601,0.969175927,0.858385800,-0.874205303,0.853855637,-0.897768819,-0.849562634,0.948656139,0.857182097,-0.877381098	ok
0.462926	0.651703	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.370045532	1.030697412	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.232789650	1.337789650	1.352789650	0.015000000	8	true	16	-0.843263758,-0.077581442,-0.860876189,0.869175689,-0.860268085,0.874830447,-0.853385665,0.901924312,0.851654157,-0.909938677,-0.853554522,0.892922772,0.848387757,-0.989462098,-0.860199482,0.870610664	ok
0.462926	0.654509	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.454873671	-1.024014178	NaN	secant_max_iters_best	sign_change_pair	1.337789650	1.457789650	1.337789650	1.352789650	0.015000000	8	true	16	0.844203814,-0.046724966,0.862444683,-0.866599975,0.864229080,-0.867916566,0.862325166,-0.871195437,0.857949197,-0.880827463,0.847294138,-0.932763288,-0.862615437,0.866287260,-0.864695146,0.867161335	ok
0.462926	0.657315	1.337789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.456002047	-1.017119414	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.337789650	1.352789650	0.015000000	8	true	16	0.844755237,-0.138454809,0.863551234,-0.865053209,0.866960685,-0.864049304,0.868587668,-0.861723721,0.872698461,-0.856373412,0.886305345,0.845682869,-0.431396691,0.863825459,-0.864497215,0.867852961	ok
0.462926	0.660120	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.384045605	0.951341446	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.352789650	1.367789650	0.015000000	8	true	16	-0.845224922,0.212230742,-0.864520676,0.863819903,-0.869352690,0.861006913,-0.874488497,0.854502341,-0.895619946,-0.851835101,0.911791923,0.856358775,-0.882305366,0.845746097,-0.371156323,0.864657061	ok
0.462926	0.662926	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.383829978	0.960073027	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.352789650	1.367789650	0.015000000	8	true	16	-0.845321666,0.209674502,-0.865351710,0.862876621,-0.871371062,0.858647743,-0.880183997,0.848289481,-0.996622962,-0.864581371,0.864278966,-0.868971623,0.861875319,-0.873199984,0.856332503,-0.887321014	ok
0.462926	0.665731	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.383596998	0.970900638	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.352789650	1.367789650	0.015000000	8	true	16	-0.845407198,0.204053221,-0.866174690,0.861972221,-0.873417264,0.856358797,-0.887656164,-0.848874883,0.991357072,0.864498568,-0.864975776,0.868220595,-0.863293390,0.871032629,-0.859416974,0.878718939	ok
0.462926	0.668537	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.383341093	0.985130637	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.352789650	1.367789650	0.015000000	8	true	16	-0.845477673,0.194441442,-0.866987385,0.861105981,-0.875496860,0.854103589,-0.899840024,-0.855676500,0.886645122,0.848736562,-0.997373740,-0.865666968,0.863432487,-0.871188340,0.859544685,-0.878833127	ok
0.462926	0.671343	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.383052685	1.005661487	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.352789650	1.367789650	0.015000000	8	true	16	-0.845526525,0.179372838,-0.867785626,0.860280962,-0.877610995,0.851833289,-0.926460900,-0.861848948,0.871069472,-0.860045728,0.878120005,-0.851225805,0.938455872,0.863080613,-0.868686156,0.863356260	ok
0.462926	0.674148	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.447591369	-0.997155749	NaN	secant_max_iters_best	sign_change_pair	1.352789650	1.472789650	1.352789650	1.367789650	0.015000000	8	true	16	0.846497882,-0.472143419,0.868797028,-0.859011613,0.880927414,-0.847909926,0.926580693,0.868481451,-0.859663280,0.879387845,-0.849903209,0.977424575,0.866333372,-0.863353980,0.872128103,-0.858976008	ok
0.462926	0.676954	1.352789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.448693827	-0.990516157	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.352789650	1.367789650	0.015000000	8	true	16	0.847043473,-0.650200089,-0.869674602,0.858213573,-0.883412124,-0.847174840,0.703680391,0.869640578,-0.858261268,0.883281970,0.846983897,-0.625670070,-0.869688693,0.858197490,-0.883456218,-0.847237550	ok
0.462926	0.679760	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.396756670	0.927632039	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.367789650	1.382789650	0.015000000	8	true	16	-0.847463664,0.750191384,0.870422038,-0.857487743,0.885946203,0.850573109,-0.952362090,-0.866604629,0.863968628,-0.871881791,0.860004428,-0.879455055,0.850250104,-0.971197854,-0.867676810,0.862126996	ok
0.462926	0.682565	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.396563480	0.936180726	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.367789650	1.382789650	0.015000000	8	true	16	-0.847562869,0.750100731,0.871237232,-0.856662997,0.889150343,0.853797105,-0.900568216,-0.859679623,0.877834236,-0.852599311,0.918577026,0.863995784,-0.869140114,0.864213604,-0.871875417,0.860373904	ok
0.462926	0.685371	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.396353133	0.946850773	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.367789650	1.382789650	0.015000000	8	true	16	-0.847650936,0.745892675,0.872052641,-0.855834096,0.892966227,0.856913305,-0.885822812,-0.851578561,0.931336500,0.866475800,-0.865270044,0.870535969,-0.862603352,0.875113685,-0.856416149,0.890524091	ok
0.462926	0.688176	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.396119943	0.961002846	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.367789650	1.382789650	0.015000000	8	true	16	-0.847723983,0.735943124,0.872869325,-0.854992788,0.897772948,0.860022938,-0.878137734,0.852780377,-0.917896089,-0.865480581,0.867542187,-0.867375722,0.867629094,-0.867243454,0.867831471,-0.866937295	ok
0.462926	0.690982	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.439431069	-0.979336491	NaN	secant_max_iters_best	sign_change_pair	1.367789650	1.487789650	1.367789650	1.382789650	0.015000000	8	true	16	0.848234462,-0.878937457,-0.873488033,0.854473192,-0.901655615,-0.862285512,0.873969359,-0.858633142,0.884407249,0.851113183,-0.947693841,-0.869537760,0.861164333,-0.878699468,0.852319295,-0.926082229	ok
0.462926	0.693788	1.367789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.440527564	-0.970557456	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.367789650	1.382789650	0.015000000	8	true	16	0.848788113,-0.966751438,-0.873979725,0.854176773,-0.904475984,-0.863972340,0.871311791,-0.862667393,0.876254465,-0.855930210,0.893910373,0.859428296,-0.880574236,0.849835471,-0.995698085,-0.872917102	ok
0.462926	0.696593	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.409427423	0.897543481	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.382789650	1.397789650	0.015000000	8	true	16	-0.849579991,0.999999476,0.874134222,-0.854485616,0.902674820,0.864118756,-0.871571639,0.862692868,-0.876630104,0.855772603,-0.895100165,-0.860762078,0.878124501,-0.853737092,0.909033247,0.866011529	ok
0.462926	0.699399	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.409268866	0.904530044	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.382789650	1.397789650	0.015000000	8	true	16	-0.849689945,0.999977934,0.874902769,-0.853675825,0.910338866,0.867100967,-0.866863587,0.870065572,-0.865247524,0.872651231,-0.861572335,0.879161655,-0.852593580,0.924729858,0.869688962,-0.862534956	ok
0.462926	0.702204	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.409096927	0.912947807	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.382789650	1.397789650	0.015000000	8	true	16	-0.849791301,0.999931444,0.875677284,-0.852802209,0.922375577,0.870147727,-0.862315770,0.878172144,-0.854346557,0.904871522,0.866336241,-0.868699502,0.867673316,-0.869228761,0.866884424,-0.870450946	ok
0.462926	0.705010	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.408907897	0.923538798	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.382789650	1.397789650	0.015000000	8	true	16	-0.849881525,0.999910179,0.876461187,-0.851814120,0.943905943,0.873259344,-0.857718005,0.889090737,0.858286004,-0.885597611,-0.854791097,0.899778059,0.865130796,-0.871326851,0.864240937,-0.875179315	ok
0.462926	0.707816	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.408695893	0.937749503	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.382789650	1.397789650	0.015000000	8	true	16	-0.849956611,0.999946016,0.877259608,-0.850572907,0.986001560,0.876419489,-0.852558444,0.928792509,0.872581696,-0.859400997,0.885048693,0.854579165,-0.901958569,-0.866753042,0.869033511,-0.868005112	ok
