alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.615832	0.539479	1.350031558,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.418169892	0.840450349	NaN	secant_max_iters_best	sign_change_pair	1.350031558	1.470031558	1.335031558	1.350031558	0.015000000	8	true	16	-0.791221357,-0.215428235,0.810247484,-0.877501308,0.815866901,-0.853721198,0.819681029,-0.843939275,0.822554293,-0.838796119,0.824703162,-0.835770349,0.826284905,-0.833880083,0.827430616,-0.832657287	ok
0.615832	0.542285	1.350031558,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.418163836	0.844064714	NaN	secant_max_iters_best	sign_change_pair	1.350031558	1.470031558	1.335031558	1.350031558	0.015000000	8	true	16	-0.791421743,-0.206822786,0.809787246,-0.878658527,0.815162407,-0.854352316,0.818836559,-0.844306603,0.821634844,-0.838976164,0.823763064,-0.835801959,0.825361949,-0.833790403,0.826546440,-0.832468171	ok
0.615832	0.545090	1.350031558,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.418154067	0.848149882	NaN	secant_max_iters_best	sign_change_pair	1.335031558	1.455031558	1.335031558	1.350031558	0.015000000	8	true	16	-0.791620140,-0.198029503,0.809359705,-0.879864016,0.814505408,-0.855045547,0.818042216,-0.844743629,0.820760975,-0.839230929,0.822859978,-0.835911053,0.824466835,-0.833778843,0.825682589,-0.832356105	ok
0.615832	0.547896	1.335031558,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.210583445	-0.848442499	NaN	secant_max_iters_best	sign_change_pair	1.357761760	1.477761760	1.327761760	1.342761760	0.015000000	8	true	16	0.791279605,0.204605156,-0.809071952,0.880289994,-0.813968093,0.855510296,-0.817353003,0.845104401,-0.819976260,0.839474649,-0.822028600,0.836043017,-0.823626647,0.833809203,-0.824859454,0.832296628	ok
0.615832	0.550701	1.357761760,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.424608152	0.822818961	NaN	secant_max_iters_best	sign_change_pair	1.357761760	1.477761760	1.342761760	1.357761760	0.015000000	8	true	16	-0.792727431,-0.125503738,0.808330240,-0.884492125,0.813146472,-0.857325586,0.816459718,-0.846174991,0.819038585,-0.840166666,0.821079258,-0.836490413,0.822693578,-0.834077693,0.823962410,-0.832425850	ok
0.615832	0.553507	1.357761760,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.424616188	0.826113276	NaN	secant_max_iters_best	sign_change_pair	1.357761760	1.477761760	1.342761760	1.357761760	0.015000000	8	true	16	-0.792932075,-0.111957610,0.807994113,-0.885863023,0.812618816,-0.858206564,0.815804054,-0.846818024,0.818294678,-0.840642200,0.820284892,-0.836830256,0.821880985,-0.834301685,0.823156307,-0.832549304	ok
0.615832	0.556313	1.357761760,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.424621007	0.829810617	NaN	secant_max_iters_best	sign_change_pair	1.342761760	1.462761760	1.342761760	1.357761760	0.015000000	8	true	16	-0.793135028,-0.097978172,0.807680765,-0.887278294,0.812125220,-0.859144259,0.815187130,-0.847524514,0.817589331,-0.841186661,0.819524811,-0.837243297,0.821095842,-0.834601774,0.822369971,-0.832750276	ok
0.615832	0.559118	1.342761760,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.207269430	-0.833438647	NaN	secant_max_iters_best	sign_change_pair	1.365439927	1.485439927	1.335439927	1.350439927	0.015000000	8	true	16	0.792743286,0.117897881,-0.807494570,0.887782017,-0.811729439,0.859810543,-0.814657270,0.848128630,-0.816961545,0.841700456,-0.818831508,0.837663980,-0.820365512,0.834932548,-0.821626277,0.832996524	ok
0.615832	0.561924	1.365439927,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.430924592	0.805922160	NaN	secant_max_iters_best	sign_change_pair	1.365439927	1.485439927	1.350439927	1.365439927	0.015000000	8	true	16	-0.794225037,0.016676037,0.806944656,-0.891721707,0.811134997,-0.861687265,0.813986944,-0.849375134,0.816228492,-0.842629086,0.818055667,-0.838385528,0.819567522,-0.835498688,0.820824725,-0.833436666	ok
0.615832	0.564729	1.365439927,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.430945915	0.808943251	NaN	secant_max_iters_best	sign_change_pair	1.365439927	1.485439927	1.350439927	1.365439927	0.015000000	8	true	16	-0.794433596,0.038899640,0.806696095,-0.893244303,0.810734839,-0.862783744,0.813476364,-0.850263498,0.815631502,-0.843373678,0.817395499,-0.839013828,0.818865961,-0.836025759,0.820101205,-0.833872677	ok
0.615832	0.567535	1.365439927,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.430964435	0.812315307	NaN	secant_max_iters_best	sign_change_pair	1.350439927	1.470439927	1.350439927	1.365439927	0.015000000	8	true	16	-0.794640716,0.061986650,0.806463621,-0.894806047,0.810359150,-0.863933258,0.812994946,-0.851211233,0.815065631,-0.844183221,0.816765546,-0.839712197,0.818191186,-0.836627400,0.819399178,-0.834386943	ok
0.615832	0.570341	1.350439927,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.204084569	-0.818975588	NaN	secant_max_iters_best	sign_change_pair	1.373083459	1.493083459	1.343083459	1.358083459	0.015000000	8	true	16	0.794211219,-0.017469306,-0.806335584,0.895630870,-0.810048443,0.864872836,-0.812572767,0.852084916,-0.814555056,0.844976382,-0.816186284,0.840425875,-0.817561176,0.837264522,-0.818734749,0.834950639	ok
0.615832	0.573146	1.373083459,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.437137203	0.789638680	NaN	secant_max_iters_best	sign_change_pair	1.373083459	1.493083459	1.358083459	1.373083459	0.015000000	8	true	16	-0.795716159,0.245608790,0.805862675,-0.898736000,0.809638393,-0.866623380,0.812084833,-0.853400921,0.813998532,-0.846066834,0.815573339,-0.841365903,0.816904704,-0.838088603,0.818047454,-0.835677439	ok
0.615832	0.575952	1.373083459,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.437171148	0.792421023	NaN	secant_max_iters_best	sign_change_pair	1.373083459	1.493083459	1.358083459	1.373083459	0.015000000	8	true	16	-0.795928362,0.281255379,0.805632053,-0.900332180,0.809331063,-0.867904610,0.811683487,-0.854511616,0.813518986,-0.847060829,0.815029548,-0.842267203,0.816309671,-0.838909635,0.817413399,-0.836425501	ok
0.615832	0.578758	1.373083459,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.437202644	0.795512851	NaN	secant_max_iters_best	sign_change_pair	1.358083459	1.478083459	1.358083459	1.373083459	0.015000000	8	true	16	-0.796139319,0.317914930,0.805357125,-0.901959477,0.809041448,-0.869236628,0.811303782,-0.855679700,0.813063638,-0.848117767,0.814510902,-0.843236891,0.815739060,-0.839804395,0.816801449,-0.837252434	ok
0.615832	0.581563	1.358083459,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.201011129	-0.804951168	NaN	secant_max_iters_best	sign_change_pair	1.380700637	1.500700637	1.350700637	1.365700637	0.015000000	8	true	16	0.795682168,-0.232905678,-0.805454063,0.903386990,-0.808778834,0.870539170,-0.810952068,0.856864441,-0.812637297,0.849212600,-0.814021427,0.844257852,-0.815196620,0.840760511,-0.816215410,0.838148992	ok
0.615832	0.584369	1.380700637,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.443255599	0.773897787	NaN	secant_max_iters_best	sign_change_pair	1.380700637	1.500700637	1.365700637	1.380700637	0.015000000	8	true	16	-0.797201810,0.574373869,-0.805554215,0.905019980,-0.808523103,0.871951749,-0.810612787,0.858136868,-0.812227136,0.850388896,-0.813550339,0.845359781,-0.814673301,0.841799651,-0.815647852,0.839131898	ok
0.615832	0.587174	1.380700637,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.443301588	0.776468532	NaN	secant_max_iters_best	sign_change_pair	1.380700637	1.500700637	1.365700637	1.380700637	0.015000000	8	true	16	-0.797417422,0.618248041,-0.805388968,0.906600466,-0.808284540,0.873389085,-0.810293105,0.859453924,-0.811838590,0.851620386,-0.813102091,0.846524850,-0.814173094,0.842908911,-0.815102642,0.840191479	ok
0.615832	0.589980	1.380700637,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.443345434	0.779314975	NaN	secant_max_iters_best	sign_change_pair	1.380700637	1.500700637	1.365700637	1.380700637	0.015000000	8	true	16	-0.797631961,0.660715712,-0.805244698,0.908204948,-0.808058907,0.874876444,-0.809989373,0.860828909,-0.811468421,0.852915458,-0.812673868,0.847758915,-0.813693675,0.844092710,-0.814578063,0.841331256	ok
0.615832	0.592786	1.380700637,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.443386612	0.782535202	NaN	secant_max_iters_best	sign_change_pair	1.365700637	1.485700637	1.365700637	1.380700637	0.015000000	8	true	16	-0.797845012,0.701188602,-0.805115797,0.909835252,-0.807845180,0.876415598,-0.809700383,0.862263370,-0.811115344,0.854275394,-0.812264443,0.849063059,-0.813234044,0.845351981,-0.814073487,0.842552133	ok
0.615832	0.595591	1.365700637,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.198809791	-0.788850388	NaN	secant_max_iters_best	sign_change_pair	1.388391955	1.508391955	1.358391955	1.373391955	0.015000000	8	true	16	0.797655653,-0.684154489,0.804982091,-0.911860264,0.807628835,-0.878137287,0.809415145,-0.863825447,0.810770367,-0.855742852,0.811866215,-0.850466950,0.812787716,-0.846708819,0.813583450,-0.843871349	ok
0.615832	0.598397	1.388391955,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.449416427	0.760714519	NaN	secant_max_iters_best	sign_change_pair	1.388391955	1.508391955	1.373391955	1.388391955	0.015000000	8	true	16	-0.798909105,0.902623662,-0.804989942,0.911456683,-0.807512480,0.879041941,-0.809207649,0.864998943,-0.810491429,0.856998288,-0.811526845,0.851750771,-0.812395280,0.848001287,-0.813143451,0.845163816	ok
0.615832	0.601202	1.388391955,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.449472317	0.763326760	NaN	secant_max_iters_best	sign_change_pair	1.388391955	1.508391955	1.373391955	1.388391955	0.015000000	8	true	16	-0.799127088,0.924479913,-0.804904965,0.912939533,-0.807335426,0.880659131,-0.808960752,0.866576291,-0.810185857,0.858533992,-0.811169515,0.853254351,-0.811991128,0.849480542,-0.812696341,0.846624174	ok
0.615832	0.604008	1.388391955,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.449525893	0.766267273	NaN	secant_max_iters_best	sign_change_pair	1.373391955	1.493391955	1.373391955	1.388391955	0.015000000	8	true	16	-0.799343795,0.942764276,-0.804827333,0.914442043,-0.807166951,0.882331535,-0.808724482,0.868219239,-0.809892868,0.860141287,-0.810826490,0.854834620,-0.811602737,0.851041541,-0.812266140,0.848171506	ok
0.615832	0.606814	1.373391955,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.195853671	-0.774909747	NaN	secant_max_iters_best	sign_change_pair	1.396038498	1.516038498	1.366038498	1.381038498	0.015000000	8	true	16	0.799124372,-0.928058169,0.804696907,-0.917046253,0.806970079,-0.884463547,0.808472033,-0.870142128,0.809591372,-0.861955184,0.810480407,-0.856585706,0.811215402,-0.852754393,0.811840209,-0.849860533	ok
0.615832	0.609619	1.396038498,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.455425063	0.745546966	NaN	secant_max_iters_best	sign_change_pair	1.396038498	1.516038498	1.381038498	1.396038498	0.015000000	8	true	16	-0.800393749,0.997145825,-0.804863365,0.914414062,-0.806957641,0.884667472,-0.808355189,0.871084969,-0.809398562,0.863188822,-0.810226187,0.857964667,-0.810908576,0.854218998,-0.811486683,0.851382313	ok
0.615832	0.612425	1.396038498,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.455492394	0.747955612	NaN	secant_max_iters_best	sign_change_pair	1.396038498	1.516038498	1.381038498	1.396038498	0.015000000	8	true	16	-0.800614934,0.999250390,-0.804816597,0.915689539,-0.806817913,0.886395367,-0.808150405,0.872876030,-0.809140872,0.864988837,-0.809922507,0.859766292,-0.810563468,0.856023774,-0.811103423,0.853193205	ok
0.615832	0.615230	1.396038498,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.455557712	0.750656756	NaN	secant_max_iters_best	sign_change_pair	1.381038498	1.501038498	1.381038498	1.396038498	0.015000000	8	true	16	-0.800835016,0.999989589,-0.804774987,0.916982154,-0.806684027,0.888187631,-0.807952779,0.874747350,-0.808891829,0.866876976,-0.809629004,0.861661578,-0.810230050,0.857926960,-0.810733342,0.855107052	ok
0.615832	0.618036	1.381038498,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.193011684	-0.761311304	NaN	secant_max_iters_best	sign_change_pair	1.403656166	1.523656166	1.373656166	1.388656166	0.015000000	8	true	16	0.800596562,-0.999125879,0.804629804,-0.920365160,0.806489051,-0.890891744,0.807714528,-0.877163180,0.808614687,-0.869149713,0.809316124,-0.863858262,0.809883826,-0.860083454,0.810355699,-0.857244526	ok
0.615832	0.620842	1.403656166,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.461342585	0.730876572	NaN	secant_max_iters_best	sign_change_pair	1.403656166	1.523656166	1.388656166	1.403656166	0.015000000	8	true	16	-0.801872912,0.987570048,-0.804945753,0.915115368,-0.806580658,0.890066486,-0.807681930,0.877695200,-0.808496779,0.870269497,-0.809132742,0.865291838,-0.809646744,0.861710875,-0.810072625,0.859005604	ok
0.615832	0.623647	1.403656166,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.461420851	0.733104576	NaN	secant_max_iters_best	sign_change_pair	1.403656166	1.523656166	1.388656166	1.403656166	0.015000000	8	true	16	-0.802097094,0.983750595,-0.804931062,0.916122199,-0.806469378,0.891899663,-0.807506774,0.879742827,-0.808272049,0.872400956,-0.808866429,0.867470433,-0.809343994,0.863925221,-0.809737074,0.861252307	ok
0.615832	0.626453	1.403656166,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.461497362	0.735595996	NaN	secant_max_iters_best	sign_change_pair	1.388656166	1.508656166	1.388656166	1.403656166	0.015000000	8	true	16	-0.802320322,0.979764035,-0.804919891,0.917150563,-0.806361237,0.893818631,-0.807335178,0.881904176,-0.808051766,0.874659778,-0.808605721,0.869784418,-0.809048178,0.866280487,-0.809409910,0.863644303	ok
0.615832	0.629259	1.388656166,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.190268763	-0.747989328	NaN	secant_max_iters_best	sign_change_pair	1.411251939	1.531251939	1.381251939	1.396251939	0.015000000	8	true	16	0.802071089,-0.984798477,0.804746614,-0.921466072,0.806150226,-0.897346958,0.807091332,-0.885062817,0.807778338,-0.877625757,0.808305139,-0.872645287,0.808722399,-0.869084914,0.809060586,-0.866421633	ok
0.615832	0.632064	1.411251939,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.467176628	0.716653190	NaN	secant_max_iters_best	sign_change_pair	1.411251939	1.531251939	1.396251939	1.411251939	0.015000000	8	true	16	-0.803347329,0.955633436,-0.805215449,0.913410369,-0.806353381,0.895057823,-0.807143283,0.884917390,-0.807728910,0.878506523,-0.808181027,0.874104303,-0.808539816,0.870909794,-0.808830270,0.868499159	ok
0.615832	0.634870	1.411251939,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.467265376	0.718719054	NaN	secant_max_iters_best	sign_change_pair	1.411251939	1.531251939	1.396251939	1.411251939	0.015000000	8	true	16	-0.803574337,0.951366812,-0.805228657,0.914125544,-0.806262081,0.897026032,-0.806984342,0.887341424,-0.807520027,0.881146904,-0.807932403,0.876871263,-0.808258081,0.873764386,-0.808520101,0.871422540	ok
0.615832	0.637675	1.411251939,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.467352600	0.721024253	NaN	secant_max_iters_best	sign_change_pair	1.396251939	1.516251939	1.396251939	1.411251939	0.015000000	8	true	16	-0.803800516,0.947228492,-0.805243627,0.914879243,-0.806170288,0.899131692,-0.806823647,0.889964108,-0.807309058,0.884020238,-0.807682008,0.879891168,-0.807975311,0.876884211,-0.808209929,0.874619026	ok
0.615832	0.640481	1.396251939,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.187617320	-0.734899661	NaN	secant_max_iters_best	sign_change_pair	1.418830051	1.538830051	1.388830051	1.403830051	0.015000000	8	true	16	0.803547390,-0.953009567,0.805029079,-0.920256473,0.805917719,-0.903965499,0.806543146,-0.894444729,0.807005607,-0.888279401,0.807358702,-0.884011476,0.807634377,-0.880918396,0.807853137,-0.878601713	ok
0.615832	0.643287	1.418830051,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.472932406	0.702840849	NaN	secant_max_iters_best	sign_change_pair	1.418830051	1.538830051	1.403830051	1.418830051	0.015000000	8	true	16	-0.804817462,0.926072676,-0.805658030,0.909410174,-0.806251843,0.899551840,-0.806690372,0.893147874,-0.807023872,0.888718631,-0.807282810,0.885518488,-0.807486930,0.883132332,-0.807649694,0.881310967	ok
0.615832	0.646092	1.418830051,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.473031229	0.704759975	NaN	secant_max_iters_best	sign_change_pair	1.418830051	1.538830051	1.403830051	1.418830051	0.015000000	8	true	16	-0.805047139,0.922578670,-0.805694905,0.909864879,-0.806168677,0.901790094,-0.806525327,0.896316532,-0.806799432,0.892429289,-0.807013368,0.889573644,-0.807182300,0.887422505,-0.807316895,0.885771016	ok
0.615832	0.648898	1.418830051,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.473128729	0.706898242	NaN	secant_max_iters_best	sign_change_pair	1.403830051	1.523830051	1.403830051	1.418830051	0.015000000	8	true	16	-0.805276095,0.919245870,-0.805730818,0.910400886,-0.806077294,0.904319840,-0.806345038,0.899977858,-0.806554337,0.896784543,-0.806719487,0.894381856,-0.806850779,0.892541945,-0.806955781,0.891113517	ok
0.615832	0.651703	1.403830051,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.185052162	-0.722009933	NaN	secant_max_iters_best	sign_change_pair	1.426393442	1.546393442	1.396393442	1.411393442	0.015000000	8	true	16	0.805025096,-0.924181467,0.805452776,-0.917116476,0.805721806,-0.911850662,0.805937893,-0.907886437,0.806111446,-0.904862515,0.806251131,-0.902526981,0.806363847,-0.900703580,0.806455035,-0.899267099	ok
0.615832	0.654509	1.426393442,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.478613933	0.689411239	NaN	secant_max_iters_best	sign_change_pair	1.426393442	1.546393442	1.411393442	1.426393442	0.015000000	8	true	16	-0.806283632,0.903115112,-0.806260109,0.903518149,-0.806239729,0.903861299,-0.806222473,0.904153295,-0.806207857,0.904401645,-0.806195477,0.904612811,-0.806184987,0.904792297,-0.806176096,0.904944815	ok
0.615832	0.657315	1.426393442,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.478722456	0.691196707	NaN	secant_max_iters_best	sign_change_pair	1.426393442	1.546393442	1.411393442	1.426393442	0.015000000	8	true	16	-0.806515835,0.900480902,-0.806313874,0.903829732,-0.806130733,0.907026636,-0.805961760,0.910127876,-0.805801227,0.913220015,-0.805641334,0.916455788,-0.805465056,0.920236053,0.805519289,-0.918524537	ok
0.615832	0.660120	1.426393442,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.478829838	0.693184224	NaN	secant_max_iters_best	sign_change_pair	1.411393442	1.531393442	1.411393442	1.426393442	0.015000000	8	true	16	-0.806747417,0.897983655,-0.806359502,0.904353536,-0.805962214,0.911684106,0.806001041,-0.909962073,-0.805923218,0.911848098,0.806008101,-0.909792498,-0.805915083,0.912046846,0.806016557,-0.909589683	ok
0.615832	0.662926	1.411393442,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.182569263	-0.709297069	NaN	secant_max_iters_best	sign_change_pair	1.433944332	1.553944332	1.403944332	1.418944332	0.015000000	8	true	16	0.806503903,-0.901822432,-0.806343359,0.905347722,0.806516629,-0.901547357,-0.806328408,0.905683028,0.806531776,-0.901223335,-0.806310419,0.906087714,0.806549808,-0.900839311,-0.806288502,0.906582662	ok
0.615832	0.665731	1.433944332,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.484224517	0.676340905	NaN	secant_max_iters_best	sign_change_pair	1.433944332	1.553944332	1.418944332	1.433944332	0.015000000	8	true	16	-0.807746072,0.886169459,-0.807002129,0.896463560,0.806847072,-0.897727052,-0.806916175,0.896355472,0.806841033,-0.897848200,-0.806922606,0.896229263,0.806833879,-0.897991960,-0.806930193,0.896080586	ok
0.615832	0.668537	1.433944332,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.484342393	0.678003989	NaN	secant_max_iters_best	sign_change_pair	1.433944332	1.553944332	1.418944332	1.433944332	0.015000000	8	true	16	-0.807980680,0.884247251,-0.807047444,0.897085608,0.807634490,-0.886133969,-0.806934531,0.898803299,0.807719226,-0.884770880,0.806990914,-0.897995584,-0.807679877,0.885399189,-0.806917612,0.899211083	ok
0.615832	0.671343	1.433944332,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.484459293	0.679854553	NaN	secant_max_iters_best	sign_change_pair	1.418944332	1.538944332	1.418944332	1.433944332	0.015000000	8	true	16	-0.808214749,0.882431417,0.807441743,-0.891942755,-0.808093812,0.881365458,0.807339807,-0.893762273,-0.808194585,0.879912652,-0.807359330,0.893661977,0.808189156,-0.879989702,0.807349467,-0.893811308	ok
0.615832	0.674148	1.418944332,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.180165273	-0.696746111	NaN	secant_max_iters_best	sign_change_pair	1.441484495	1.561484495	1.411484495	1.426484495	0.015000000	8	true	16	0.807983537,-0.885312636,-0.808410032,0.879025570,0.807919870,-0.886318016,-0.808477482,0.878105085,0.807831724,-0.887737850,-0.808569108,0.876886104,0.807698046,-0.889937562,-0.808703586,0.875160738	ok
0.615832	0.676954	1.441484495,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.489767002	0.663609773	NaN	secant_max_iters_best	sign_change_pair	1.441484495	1.561484495	1.426484495	1.441484495	0.015000000	8	true	16	-0.809204966,0.873882191,0.808164591,-0.884744883,-0.809092341,0.872337472,-0.808067484,0.886346293,0.809199251,-0.871121693,0.808257809,-0.883937812,-0.809036473,0.872989384,0.808047466,-0.886529768	ok
0.615832	0.679760	1.441484495,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.489893911	0.665160295	NaN	secant_max_iters_best	sign_change_pair	1.441484495	1.561484495	1.426484495	1.441484495	0.015000000	8	true	16	-0.809441859,0.872506353,0.808770465,-0.878218659,-0.809312583,0.871594928,0.808666776,-0.879607149,-0.809426249,0.870339727,0.808506757,-0.881817113,-0.809596734,0.868538363,-0.808555512,0.881495611	ok
0.615832	0.682565	1.441484495,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.490019990	0.666885815	NaN	secant_max_iters_best	sign_change_pair	1.426484495	1.546484495	1.426484495	1.441484495	0.015000000	8	true	16	-0.809678286,0.871210842,0.809353161,-0.872885299,-0.809530362,0.870899201,0.809318601,-0.873284896,-0.809570653,0.870462114,0.809268965,-0.873865759,-0.809628017,0.869848912,0.809197054,-0.874721968	ok
0.615832	0.685371	1.426484495,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.177837274	-0.684349225	NaN	secant_max_iters_best	sign_change_pair	1.449015420	1.569015420	1.419015420	1.434015420	0.015000000	8	true	16	0.809463741,-0.873350842,-0.810279271,0.865017900,0.809261442,-0.875716313,-0.810503748,0.863054918,-0.809389860,0.874672431,0.810406916,-0.863885664,0.809214344,-0.876420327,-0.810567172,0.862523519	ok
0.615832	0.688176	1.449015420,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.495243912	0.651200258	NaN	secant_max_iters_best	sign_change_pair	1.449015420	1.569015420	1.434015420	1.449015420	0.015000000	8	true	16	-0.810660454,0.865036090,0.809994226,-0.869264599,-0.810536871,0.864159167,0.809863142,-0.870618017,-0.810689391,0.862862768,0.809645032,-0.872966271,-0.810936281,0.860882266,-0.809791004,0.871861998	ok
0.615832	0.690982	1.449015420,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.495379552	0.652646855	NaN	secant_max_iters_best	sign_change_pair	1.449015420	1.569015420	1.434015420	1.449015420	0.015000000	8	true	16	-0.810899523,0.864068571,0.810549562,-0.865457116,-0.810746425,0.863743742,0.810501345,-0.865891370,-0.810805139,0.863250925,0.810426100,-0.866580546,-0.810895892,0.862505131,0.810307008,-0.867700064	ok
0.615832	0.693788	1.449015420,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.495514495	0.654257714	NaN	secant_max_iters_best	sign_change_pair	1.434015420	1.554015420	1.434015420	1.449015420	0.015000000	8	true	16	-0.811138196,0.863161120,0.811096717,-0.862202525,-0.810946987,0.863412878,0.811134843,-0.861902227,-0.810898274,0.863817437,0.811194964,-0.861435034,-0.810820541,0.864474049,0.811290049,-0.860711869	ok
0.615832	0.696593	1.434015420,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.175582642	-0.672104600	NaN	secant_max_iters_best	sign_change_pair	1.456538404	1.576538404	1.426538404	1.441538404	0.015000000	8	true	16	0.810944269,-0.864758232,-0.812004245,0.856938881,-0.810641621,0.867409729,0.812361241,-0.854763866,0.811266903,-0.863005933,-0.811746121,0.858644715,0.810988737,-0.864385209,-0.811950929,0.857281642	ok
0.615832	0.699399	1.456538404,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.500657530	0.639096683	NaN	secant_max_iters_best	sign_change_pair	1.456538404	1.576538404	1.441538404	1.456538404	0.015000000	8	true	16	-0.812112642,0.858689420,0.811670924,-0.860347242,-0.811975854,0.858242421,0.811583025,-0.860985379,-0.812085849,0.857523368,0.811434572,-0.862095313,-0.812269167,0.856370044,0.811169211,-0.864175545	ok
0.615832	0.702204	1.456538404,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.500801619	0.640447002	NaN	secant_max_iters_best	sign_change_pair	1.456538404	1.576538404	1.441538404	1.456538404	0.015000000	8	true	16	-0.812353789,0.858023679,0.812197700,-0.857907964,-0.812174566,0.858057302,0.812204487,-0.857864312,-0.812165763,0.858114352,0.812215844,-0.857791441,-0.812151018,0.858210209,0.812234839,-0.857670034	ok
0.615832	0.705010	1.456538404,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.500945134	0.641952327	NaN	secant_max_iters_best	sign_change_pair	1.441538404	1.561538404	1.441538404	1.456538404	0.015000000	8	true	16	-0.812594597,0.857402712,0.812719223,-0.855783356,-0.812365565,0.857925223,0.812826047,-0.855172067,-0.812220274,0.858859162,0.813009624,-0.854158306,-0.811955505,0.860639799,0.813337541,-0.852456245	ok
0.615832	0.707816	1.441538404,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.173398968	-0.660015180	NaN	secant_max_iters_best	sign_change_pair	1.464054622	1.584054622	1.434054622	1.449054622	0.015000000	8	true	16	0.812424878,-0.858613811,-0.813605414,0.852067767,-0.812257251,0.859813649,0.813835779,-0.850987920,0.812656819,-0.857699864,-0.813421094,0.852974152,0.812273273,-0.859584327,-0.813792702,0.851185544	ok
