alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.489579	0.368337	1.151993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.183635741	1.366705989	NaN	secant_max_iters_best	sign_change_pair	1.151993815	1.271993815	1.136993815	1.151993815	0.015000000	8	true	16	-0.802529748,-0.438530716,-0.270498924,0.957493168,-0.973678431,0.993944840,-0.990416254,0.991807049,-0.991397031,0.991531701,-0.991489307,0.991502900,-0.991498580,0.991499958,-0.991499516,0.991499633	ok
0.489579	0.371142	1.151993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.182938678	1.389662507	NaN	secant_max_iters_best	sign_change_pair	1.136993815	1.106993815	1.136993815	1.151993815	0.015000000	8	true	16	-0.802541372,-0.438196544,-0.264995909,0.946484966,-0.968766084,0.987509623,-0.983282892,0.984950306,-0.984391860,0.984586816,-0.984519366,0.984542732,-0.984534635,0.984537425,-0.984536462,0.984536806	ok
0.489579	0.373948	1.136993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.529851352	-1.387228495	NaN	secant_max_iters_best	sign_change_pair	1.136993815	1.256993815	1.136993815	1.151993815	0.015000000	8	true	16	0.802764691,0.437566455,0.241106955,-0.929455814,0.968879418,-0.978445027,0.976479628,-0.977378504,0.977060033,-0.977180395,0.977135677,-0.977152360,0.977146139,-0.977148454,0.977147586,-0.977147891	ok
0.489579	0.376754	1.136993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.531344366	-1.382124483	NaN	secant_max_iters_best	sign_change_pair	1.136993815	1.256993815	1.136993815	1.151993815	0.015000000	8	true	16	0.803357675,0.436951429,0.213831848,-0.915562187,0.969437306,-0.968656868,0.970056319,-0.969610440,0.969797510,-0.969723859,0.969753235,-0.969741559,0.969746222,-0.969744352,0.969745097,-0.969744811	ok
0.489579	0.379559	1.136993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.532824402	-1.379290909	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.286993815	1.136993815	1.151993815	0.015000000	8	true	16	0.803936997,0.436283444,0.180418102,-0.903883757,0.970551932,-0.958638184,0.964196336,-0.961853094,0.962836978,-0.962418847,0.962595305,-0.962520586,0.962552178,-0.962538806,0.962544468,-0.962542063	ok
0.489579	0.382365	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.200485807	1.299111273	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.286993815	1.151993815	1.166993815	0.015000000	8	true	16	-0.804907423,-0.435887804,-0.157570854,0.895827037,-0.970067959,0.949446565,-0.958591889,0.954378481,-0.956229673,0.955394963,-0.955766681,0.955600208,-0.955674575,0.955641323,-0.955656190,0.955649543	ok
0.489579	0.385170	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.199899751	1.312619852	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.286993815	1.151993815	1.166993815	0.015000000	8	true	16	-0.804967796,-0.435527816,-0.142011561,0.889571254,-0.968996577,0.940885370,-0.953373861,0.947212389,-0.950042765,0.948694984,-0.949325731,0.949028145,-0.949167989,0.949102155,-0.949133126,0.949118554	ok
0.489579	0.387976	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.199289192	1.328673093	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.286993815	1.151993815	1.166993815	0.015000000	8	true	16	-0.805014152,-0.435177190,-0.126084794,0.884003886,-0.968307006,0.932711790,-0.948706077,0.940316174,-0.944330711,0.942318023,-0.943303954,0.942815431,-0.943056120,0.942937181,-0.942995885,0.942966903	ok
0.489579	0.390782	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.198647909	1.348695041	NaN	secant_max_iters_best	sign_change_pair	1.151993815	1.271993815	1.151993815	1.166993815	0.015000000	8	true	16	-0.805041973,-0.434839024,-0.110215036,0.879063014,-0.967948390,0.924989184,-0.944569428,0.933702195,-0.939098863,0.936257302,-0.937709152,0.936955702,-0.937343589,0.937143087,-0.937246518,0.937193102	ok
0.489579	0.393587	1.151993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.519655426	-1.359758686	NaN	secant_max_iters_best	sign_change_pair	1.151993815	1.271993815	1.151993815	1.166993815	0.015000000	8	true	16	0.805114619,0.434132343,0.057925619,-0.873001428,0.970568101,-0.917011399,0.941532819,-0.927113051,0.934497919,-0.930416903,0.932583019,-0.931407916,0.932038005,-0.931698011,0.931880848,-0.931782323	ok
0.489579	0.396393	1.151993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.521117121	-1.353223297	NaN	secant_max_iters_best	sign_change_pair	1.151993815	1.271993815	1.151993815	1.166993815	0.015000000	8	true	16	0.805710983,0.433300102,-0.023478612,-0.867046356,0.973802160,-0.909554552,0.939100755,-0.920760981,0.930413136,-0.924824616,0.927896284,-0.926157412,0.927125770,-0.926581512,0.926885849,-0.926715184	ok
0.489579	0.399198	1.151993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.522563619	-1.349403648	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.151993815	1.166993815	0.015000000	8	true	16	0.806292267,0.432408290,-0.128798325,-0.861111343,0.976474738,-0.902877985,0.936986577,-0.914760116,0.926757563,-0.919495957,0.923618385,-0.921187492,0.922590008,-0.921770414,0.922245838,-0.921968851	ok
0.489579	0.402004	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.215845907	1.265330088	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.166993815	1.181993815	0.015000000	8	true	16	-0.807360196,-0.431704151,0.235838478,0.854611500,-0.978173400,0.896979438,-0.935056338,0.909149265,-0.923474614,0.914432426,-0.919722908,0.916478791,-0.918413563,0.917240002,-0.917944674,0.917518957	ok
0.489579	0.404810	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.215305221	1.277575463	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.166993815	1.181993815	0.015000000	8	true	16	-0.807430836,-0.431324015,0.290887809,0.849624956,-0.979117794,0.891747015,-0.933295773,0.903912537,-0.920539815,0.909620189,-0.916192021,0.912008068,-0.914582037,0.912963863,-0.913967641,0.913339749	ok
0.489579	0.407615	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.214742711	1.291963162	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.166993815	1.181993815	0.015000000	8	true	16	-0.807489055,-0.430958471,0.347450841,0.842690986,-0.980161284,0.886934404,-0.931917617,0.898948590,-0.918005793,0.905007434,-0.913037332,0.907736467,-0.911093501,0.908908872,-0.910306141,0.909402347	ok
0.489579	0.410421	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.214153204	1.309606672	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.121993815	1.166993815	1.181993815	0.015000000	8	true	16	-0.807531092,-0.430611958,0.403737149,0.828452645,-0.981107607,0.882508198,-0.930906275,0.894251322,-0.915859375,0.900580193,-0.910250106,0.903639296,-0.907940714,0.905046415,-0.906951626,0.905678898	ok
0.489579	0.413226	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.213528451	1.332688394	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.121993815	1.166993815	1.181993815	0.015000000	8	true	16	-0.807550947,-0.430291259,0.457133345,0.721880767,-0.979223206,0.878373858,-0.930249531,0.889813750,-0.914090131,0.896327106,-0.907823679,0.899694277,-0.905118868,0.901348701,-0.903898406,0.902141137	ok
0.489579	0.416032	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.511099021	-1.324808795	NaN	secant_max_iters_best	sign_change_pair	1.166993815	1.286993815	1.166993815	1.181993815	0.015000000	8	true	16	0.808061278,0.428857792,-0.716224347,0.861292611,-0.984613078,0.874916420,-0.929642032,0.885723814,-0.912576647,0.892293670,-0.905704055,0.895910856,-0.902602550,0.897804047,-0.901132802,0.898768250	ok
0.489579	0.418838	1.166993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.512513854	-1.319939039	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.166993815	1.181993815	0.015000000	8	true	16	0.808644632,0.427691599,-0.873186745,0.856765280,-0.983957374,0.871792081,-0.928951367,0.881990922,-0.911256824,0.888493794,-0.903857351,0.892289648,-0.900373564,0.894399668,-0.898644504,0.895539807	ok
0.489579	0.421643	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.231006859	1.232326584	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.181993815	1.196993815	0.015000000	8	true	16	-0.809805629,-0.426472683,0.964861085,-0.854680277,0.981978440,-0.869098444,0.928069555,-0.878615081,0.910068328,-0.884939284,0.902247160,-0.888835029,0.898411446,-0.891127549,0.896422337,-0.892438778	ok
0.489579	0.424449	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.230509057	1.243474298	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.181993815	1.196993815	0.015000000	8	true	16	-0.809885569,-0.426067002,0.982452651,-0.852972854,0.982365082,-0.866358807,0.928136086,-0.875263598,0.909460683,-0.881423101,0.901085059,-0.885417382,0.896825901,-0.887900968,0.894526771,-0.889402344	ok
0.489579	0.427255	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.229991715	1.256447278	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.181993815	1.196993815	0.015000000	8	true	16	-0.809954428,-0.425681609,0.992962416,-0.851479053,0.982801959,-0.863844622,0.928462193,-0.872129293,0.909167286,-0.878065019,0.900252440,-0.882099997,0.895563778,-0.884742760,0.892936488,-0.886427598	ok
0.489579	0.430060	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.229450468	1.272133900	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.181993815	1.196993815	0.015000000	8	true	16	-0.810009023,-0.425322251,0.998254175,-0.850149796,0.983327073,-0.861531990,0.929058833,-0.869199120,0.909194246,-0.874861672,0.899756553,-0.878878936,0.894635388,-0.881641057,0.891664484,-0.883493626	ok
0.489579	0.432866	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.228878538	1.292205316	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.181993815	1.196993815	0.015000000	8	true	16	-0.810044427,-0.424997573,0.999962313,-0.848945379,0.984007627,-0.859397014,0.929951184,-0.866458456,0.909556264,-0.871808803,0.899611166,-0.875751910,0.894056666,-0.878587296,0.890729339,-0.880582368	ok
0.489579	0.435671	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.501296101	-1.296886093	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.181993815	1.196993815	0.015000000	8	true	16	0.810408946,0.423451444,-0.990783196,0.848846826,-0.977612022,0.858062787,-0.928510817,0.864400054,-0.909047569,0.869291024,-0.899161022,0.873012170,-0.893442586,0.875794393,-0.889897708,0.877838476	ok
0.489579	0.438477	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.502681040	-1.290907173	NaN	secant_max_iters_best	sign_change_pair	1.181993815	1.301993815	1.181993815	1.196993815	0.015000000	8	true	16	0.810994421,0.421943678,-0.972953760,0.848981018,-0.969816181,0.856968550,-0.926628708,0.862590227,-0.908446244,0.867002576,-0.898795406,0.870455313,-0.893009940,0.873128888,-0.889300364,0.875172507	ok
0.489579	0.441283	1.181993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.504051660	-1.287227033	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.181993815	1.196993815	0.015000000	8	true	16	0.811566280,0.420348564,-0.954067734,0.849367631,-0.960399987,0.856151468,-0.924048046,0.861059444,-0.907576571,0.864974532,-0.898396143,0.868115384,-0.892680146,0.870624369,-0.888887576,0.872611988	ok
0.489579	0.444088	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.245507150	1.210265728	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.196993815	1.211993815	0.015000000	8	true	16	-0.812331766,-0.419498061,0.942895377,-0.849234860,0.954945214,-0.855079637,0.922940042,-0.859384448,0.907553413,-0.862868286,0.898629657,-0.865724890,0.892890465,-0.868071178,0.888965829,-0.869991387	ok
0.489579	0.446894	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.245032351	1.222026714	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.196993815	1.211993815	0.015000000	8	true	16	-0.812410193,-0.419087030,0.936429515,-0.848713188,0.952561613,-0.853812422,0.923183157,-0.857603235,0.908407988,-0.860704388,0.899565230,-0.863292435,0.893723163,-0.865468661,0.889623416,-0.867300826	ok
0.489579	0.449699	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.244536239	1.236082397	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.196993815	1.211993815	0.015000000	8	true	16	-0.812475943,-0.418709933,0.930562536,-0.848227530,0.950262496,-0.852637168,0.923566361,-0.855941686,0.909516932,-0.858666486,0.900843483,-0.860971102,0.894963636,-0.862945269,0.890736182,-0.864646184	ok
0.489579	0.452505	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.244013149	1.253745024	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.136993815	1.196993815	1.211993815	0.015000000	8	true	16	-0.812524891,-0.418377317,0.925345963,-0.847759738,0.948167348,-0.851535031,0.924148186,-0.854382434,0.910925784,-0.856742166,0.902511718,-0.858756307,0.896666517,-0.860504872,0.892368899,-0.862037947	ok
0.489579	0.455311	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.491713622	-1.269444406	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.196993815	1.211993815	0.015000000	8	true	16	0.812754397,0.416849864,-0.913084922,0.848545947,-0.936988421,0.851428158,-0.919832361,0.853679605,-0.909405926,0.855574838,-0.902339927,0.857213879,-0.897205956,0.858656029,-0.893294884,0.859939471	ok
0.489579	0.458116	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.493070312	-1.262304800	NaN	secant_max_iters_best	sign_change_pair	1.196993815	1.316993815	1.196993815	1.211993815	0.015000000	8	true	16	0.813341974,0.414909006,-0.901039123,0.849870334,-0.923557168,0.851861146,-0.913179522,0.853486683,-0.906068696,0.854888076,-0.900849917,0.856121532,-0.896832924,0.857223197,-0.893632214,0.858217760	ok
0.489579	0.460922	1.196993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.494410859	-1.257813916	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.346993815	1.196993815	1.211993815	0.015000000	8	true	16	0.813914822,0.412860452,-0.891232627,0.851389422,-0.911142394,0.852602520,-0.905794137,0.853636360,-0.901667743,0.854553932,-0.898368974,0.855379197,-0.895659115,0.856129190,-0.893385065,0.856816495	ok
0.489579	0.463727	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.260296123	1.177910227	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.346993815	1.211993815	1.226993815	0.015000000	8	true	16	-0.814769168,-0.411259124,0.884501886,-0.852577455,0.902123462,-0.853195014,0.899776141,-0.853736758,0.897781069,-0.854231009,0.896060002,-0.854685128,0.894556414,-0.855104892,0.893228665,-0.855494954	ok
0.489579	0.466533	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.259861463	1.188624991	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.346993815	1.211993815	1.226993815	0.015000000	8	true	16	-0.814856228,-0.410815344,0.881619270,-0.852570329,0.898740256,-0.852794628,0.897933917,-0.852987855,0.897206532,-0.853166624,0.896547440,-0.853332494,0.895947545,-0.853486796,0.895399318,-0.853630668	ok
0.489579	0.469339	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.259407679	1.201306196	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.346993815	1.211993815	1.226993815	0.015000000	8	true	16	-0.814931931,-0.410414865,0.879057985,-0.852560285,0.895612146,-0.852433879,0.896134887,-0.852303954,0.896633723,-0.852182070,0.897108557,-0.852067975,0.897559252,-0.851961385,0.897985749,-0.851861995	ok
0.489579	0.472144	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.258929964	1.217007749	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.346993815	1.211993815	1.226993815	0.015000000	8	true	16	-0.814992778,-0.410070404,0.876811263,-0.852528644,0.892789461,-0.852090978,0.894451971,-0.851662519,0.896129597,-0.851255117,0.897807006,-0.850870747,0.899467851,-0.850510909,0.901095846,-0.850176611	ok
0.489579	0.474950	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.258420557	1.237835103	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.211993815	1.226993815	0.015000000	8	true	16	-0.815033124,-0.409801886,0.874886893,-0.852447880,0.890345797,-0.851734193,0.892997372,-0.851030294,0.895818563,-0.850352551,0.898779008,-0.849709112,0.901836503,-0.849107091,0.904938510,-0.848552170	ok
0.489579	0.477756	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.483686049	-1.234116463	NaN	secant_max_iters_best	sign_change_pair	1.211993815	1.331993815	1.211993815	1.226993815	0.015000000	8	true	16	0.815687644,0.406233765,-0.867681632,0.856066245,-0.877765493,0.855221594,-0.879777825,0.854327472,-0.882103983,0.853397158,-0.884783350,0.852441784,-0.887851626,0.851475196,-0.891334741,0.850513624	ok
0.489579	0.480561	1.211993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.484997959	-1.228808717	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.211993815	1.226993815	0.015000000	8	true	16	0.816261353,0.403593939,-0.863422595,0.858788371,-0.870609230,0.858084048,-0.871825801,0.857296770,-0.873280371,0.856428008,-0.875023991,0.855478199,-0.877118280,0.854451178,-0.879636508,0.853355144	ok
0.489579	0.483367	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.274873297	1.146376572	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.226993815	1.241993815	0.015000000	8	true	16	-0.817197508,-0.400837134,0.859863021,-0.861816962,0.864751166,-0.861570303,0.865058424,-0.861277219,0.865428003,-0.860933434,0.865873539,-0.860531294,0.866411909,-0.860062413,0.867064270,-0.859517881	ok
0.489579	0.486172	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.274476558	1.156182137	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.226993815	1.241993815	0.015000000	8	true	16	-0.817292380,-0.400351372,0.858659340,-0.862278909,0.862872857,-0.862220732,0.862941192,-0.862147476,0.863024558,-0.862058594,0.863126397,-0.861950833,0.863250880,-0.861820299,0.863403189,-0.861662337	ok
0.489579	0.488978	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.274062561	1.167693815	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.226993815	1.241993815	0.015000000	8	true	16	-0.817377002,-0.399920658,0.857588693,-0.862711714,0.861186003,-0.862896357,0.860995397,-0.863125796,0.860760176,-0.863414203,0.860470550,-0.863777600,0.860114950,-0.864236757,0.859679836,-0.864818987	ok
0.489579	0.491784	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.273627164	1.181775522	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.226993815	1.241993815	0.015000000	8	true	16	-0.817448360,-0.399560353,0.856648962,-0.863090782,0.859692912,-0.863561812,0.859239639,-0.864171146,0.858675885,-0.864965903,0.857979181,-0.866009266,0.857125113,-0.867390054,0.856088984,-0.869235556	ok
0.489579	0.494589	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.273163842	1.200090729	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.151993815	1.226993815	1.241993815	0.015000000	8	true	16	-0.817501712,-0.399294028,0.855844254,-0.863379318,0.858404474,-0.864161199,0.857700400,-0.865209035,0.856819315,-0.866628611,0.855729279,-0.868574720,0.854400648,-0.871282217,0.852812300,-0.875116456	ok
0.489579	0.497395	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.474531904	-1.206315983	NaN	secant_max_iters_best	sign_change_pair	1.226993815	1.151993815	1.226993815	1.241993815	0.015000000	8	true	16	0.818031788,0.395411324,-0.852928829,0.868332270,-0.853741704,0.871412463,-0.851981457,0.875931294,-0.849915780,0.882739705,-0.847586845,0.893257629,-0.845100670,0.909653810,-0.842642787,0.934151239	ok
0.489579	0.500200	1.226993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.475816472	-1.200197758	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.226993815	1.241993815	0.015000000	8	true	16	0.818606139,0.391977802,-0.850795017,0.873036332,-0.850493307,0.879120928,-0.848109288,0.888806251,-0.845475919,0.904644152,-0.842778514,0.930118428,-0.840308981,0.965383826,-0.838394583,0.995206754	ok
0.489579	0.503006	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.289236644	1.115639710	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.241993815	1.256993815	0.015000000	8	true	16	-0.819616512,-0.387465844,0.848623797,-0.879673084,0.847352411,-0.890978165,0.844504746,-0.910433563,0.841624439,-0.942804720,0.839090409,-0.983833268,0.837291771,-0.998916000,0.836335943,-0.971632700	ok
0.489579	0.505812	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.288875772	1.124650479	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.241993815	1.256993815	0.015000000	8	true	16	-0.819718467,-0.386925320,0.848057110,-0.880884436,0.846448937,-0.894489600,0.843379071,-0.919181205,0.840345958,-0.960562653,0.837838821,-0.998855011,0.836277094,-0.971195721,0.835608826,-0.913910598	ok
0.489579	0.508617	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.288499241	1.135158726	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.241993815	1.256993815	0.015000000	8	true	16	-0.819811102,-0.386455346,0.847549867,-0.882047249,0.845626774,-0.898213400,0.842342646,-0.929131147,0.839181320,-0.979163544,0.836754535,-0.992057736,0.835466819,-0.901164192,0.835047942,-0.834641956	ok
0.489579	0.511423	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.288103437	1.147886053	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.241993815	1.256993815	0.015000000	8	true	16	-0.819891801,-0.386074844,0.847103219,-0.883120444,0.844885883,-0.902082233,0.841394224,-0.940200995,0.838127433,-0.994792947,0.835828093,-0.943429146,0.834827687,-0.799050307,0.834606180,-0.745357303	ok
0.489579	0.514228	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.287682775	1.164180092	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.241993815	1.256993815	0.015000000	8	true	16	-0.819956501,-0.385812168,0.846721642,-0.884041900,0.844230725,-0.905965088,0.840536819,-0.952069285,0.837183295,-0.999521097,0.835047798,-0.843497239,0.834327373,-0.686105717,0.834254627,-0.653788602	ok
0.489579	0.517034	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.465610844	-1.178868288	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.241993815	1.256993815	0.015000000	8	true	16	0.820374740,0.381686146,-0.845287253,0.891687976,-0.842240985,0.925407999,-0.838400655,0.989282167,-0.835420417,0.901233047,-0.834104675,0.633203619,-0.833952377,0.568727235,-0.834016539,0.563317665	ok
0.489579	0.519840	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.466869208	-1.171960516	NaN	secant_max_iters_best	sign_change_pair	1.241993815	1.361993815	1.241993815	1.256993815	0.015000000	8	true	16	0.820949445,0.377147900,-0.843959357,0.900952360,-0.840462378,0.950500098,-0.836625986,0.991504538,-0.834219372,0.662628803,-0.833636384,0.490595687,-0.834054927,0.478178167,-0.834282243,0.477791971	ok
0.489579	0.522645	1.241993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.468111828	-1.167383212	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.241993815	1.256993815	0.015000000	8	true	16	0.821510601,0.372301527,-0.842755416,0.911865161,-0.838902035,0.978660296,-0.835207172,0.869059396,-0.833465577,0.455932539,-0.835602252,0.395883203,0.832759609,-0.398244221,-0.832738578,0.398238441	ok
0.489579	0.525451	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.303057833	1.093991523	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.256993815	1.271993815	0.015000000	8	true	16	-0.822134282,-0.369326450,0.842004841,-0.919957709,0.837884298,-0.995534124,0.834297076,-0.672791092,0.833047811,-0.332377030,-0.832764894,0.323408522,0.832779259,-0.324036796,-0.832778303,0.323991222	ok
0.489579	0.528257	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.302716637	1.103632677	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.256993815	1.271993815	0.015000000	8	true	16	-0.822234152,-0.368804179,0.841708121,-0.923079889,0.837353833,-0.999881891,0.833731916,-0.514777899,0.832880170,-0.247664045,-0.832611185,0.257953204,0.832601552,-0.256737303,-0.832602707,0.256879075	ok
0.489579	0.531062	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.302357967	1.115215914	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.256993815	1.271993815	0.015000000	8	true	16	-0.822323178,-0.368398153,0.841444652,-0.926082773,0.836858447,-0.996965386,0.833211761,-0.366618264,-0.832217569,0.181119352,0.832418890,-0.199453419,-0.832400420,0.196347616,0.832403463,-0.196846632	ok
0.489579	0.533868	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.301976968	1.129857921	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.256993815	1.271993815	0.015000000	8	true	16	-0.822397850,-0.368143588,0.841218859,-0.928839148,0.836401543,-0.982947436,0.832735271,-0.241141196,-0.832107315,0.128358733,0.832222468,-0.146605920,-0.832199932,0.142683100,0.832204611,-0.143488164	ok
0.489579	0.536673	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.301565577	1.149899314	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.376993815	1.256993815	1.271993815	0.015000000	8	true	16	-0.822452332,-0.368097142,0.841039242,-0.931142367,0.835990695,-0.954796022,0.832301340,-0.140392115,-0.831950730,0.086258296,0.832026176,-0.098542377,-0.832007125,0.095368430,0.832011928,-0.096164356	ok
