alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	0.797595	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567777589	-0.376873816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.674392002,0.980199504,0.730345916,0.459968312,0.893948239,-0.983594660,-0.717799447,-0.765161215,-0.985052219,-0.710019811,0.984024954,0.715486087,0.866831293,-0.985062014,-0.709973498,0.984003221	ok
0.058918	0.800401	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567780893	-0.376461473	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.679613442,0.980245525,0.729648410,0.459211867,0.903550691,-0.983603156,-0.717090431,-0.764287709,-0.985071291,-0.709243662,0.984032118,0.714776018,0.865278474,-0.985082468,-0.709191122,0.984006982	ok
0.058918	0.803206	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567784407	-0.376022864	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.684838590,0.980291400,0.728946271,0.458498055,0.912973411,-0.983610027,-0.716387255,-0.763052681,-0.985090001,-0.708465908,0.984039825,0.714060109,0.863876670,-0.985102853,-0.708405873,0.984010619	ok
0.058918	0.806012	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567788134	-0.375557636	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.690066383,0.980337131,0.728239501,0.457827906,0.922215935,-0.983615212,-0.715690913,-0.761458679,-0.985108369,-0.707686647,0.984048114,0.713338163,0.862634991,-0.985123141,-0.707617912,0.984014106	ok
0.058918	0.808818	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567792078	-0.375065426	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.695295771,0.980382719,0.727528091,0.457202311,0.931287723,-0.983618719,-0.715001133,-0.759507548,-0.985126352,-0.706905800,0.984057064,0.712609674,0.861567680,-0.985143351,-0.706827344,0.984017483	ok
0.058918	0.811623	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567796240	-0.374545859	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.700525795,0.980428159,0.726812043,0.456622351,0.940216430,-0.983620511,-0.714316914,-0.757200326,-0.985143918,-0.706123775,0.984066758,0.711874147,0.860694344,-0.985163441,-0.706034047,0.984020751	ok
0.058918	0.814429	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567800625	-0.373998548	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.705755275,0.980473460,0.726091375,0.456089081,0.949067309,-0.983620616,-0.713640048,-0.754537267,-0.985161034,-0.705340650,0.984077319,0.711131161,0.860040103,-0.985183438,-0.705238285,0.984023939	ok
0.058918	0.817234	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567805236	-0.373423093	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.710983152,0.980518607,0.725366034,0.455603484,0.958003022,-0.983618955,-0.712970649,-0.751517618,-0.985177635,-0.704556496,0.984088876,0.710379418,0.859635905,-0.985203289,-0.704440147,0.984027078	ok
0.058918	0.820040	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567810075	-0.372819083	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.716208341,0.980563612,0.724636056,0.455166499,0.967558706,-0.983615504,-0.712308932,-0.748139764,-0.985193661,-0.703771874,0.984101605,0.709618282,0.859518825,-0.985222956,-0.703639671,0.984030292	ok
0.058918	0.822846	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567815146	-0.372186091	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.721429554,0.980608476,0.723901441,0.454779102,-0.983610201,-0.711655385,-0.744400974,-0.985209056,-0.702986873,0.984115698,0.708846654,0.859732438,-0.985242414,-0.702837224,0.984033660,0.709308859	ok
0.058918	0.825651	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567820453	-0.371523676	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.726645716,0.980653185,0.723162186,0.454442200,-0.983603032,-0.711009158,-0.740297390,-0.985223730,-0.702202014,0.984131386,0.708062602,0.860327177,-0.985261580,-0.702033003,0.984037350,0.708594742	ok
0.058918	0.828457	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567825999	-0.370831381	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.731855613,0.980697748,0.722418290,0.454156712,-0.983593887,-0.710372012,-0.735823963,-0.985237558,-0.701417703,0.984148927,0.707265285,0.861360708,-0.985280415,-0.701227355,0.984041572,0.707875145	ok
0.058918	0.831263	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567831789	-0.370108736	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.737057982,0.980742161,0.721669770,0.453923494,-0.983582700,-0.709745183,-0.730974327,-0.985250444,-0.700634464,0.984168630,0.706452332,0.862898272,-0.985298783,-0.700420707,0.984046633,0.707148218	ok
0.058918	0.834068	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567837826	-0.369355250	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.742251603,0.980786424,0.720916589,0.453743411,-0.983569375,-0.709127229,-0.725740498,-0.985262224,-0.699852908,0.984190809,0.705621925,0.865012871,-0.985316553,-0.699613730,0.984052889,0.706411989	ok
0.058918	0.836874	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567844113	-0.368570417	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.747435189,0.980830535,0.720158786,0.453617292,-0.983553794,-0.708521267,-0.720113061,-0.985272786,-0.699073752,0.984215884,0.704771486,0.867785296,-0.985333571,-0.698806945,0.984060906,0.705663010	ok
0.058918	0.839679	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567850656	-0.367753710	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.752607438,0.980874494,0.719396355,0.453545888,-0.983535833,-0.707925996,-0.714080660,-0.985281908,-0.698297824,0.984244242,0.703898762,0.871303867,-0.985349556,-0.698001593,0.984071390,0.704897237	ok
0.058918	0.842485	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567857459	-0.366904585	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.757767019,0.980918296,0.718629325,0.453529977,-0.983515323,-0.707343646,-0.707629898,-0.985289369,-0.697526175,0.984276352,0.703000558,0.875663582,-0.985364231,-0.697198760,0.984085282,0.704108975	ok
0.058918	0.845291	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567864526	-0.366022473	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.762912646,0.980961948,0.717857626,0.453570283,-0.983492085,-0.706774856,-0.700744968,-0.985294919,-0.696760086,0.984312728,0.702073773,0.880964689,-0.985377152,-0.696400379,0.984103844,0.703290883	ok
0.058918	0.848096	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567871862	-0.365106787	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.768042958,0.981005443,0.717081360,0.453667465,-0.983465914,-0.706221524,-0.693407383,-0.985298232,-0.696001027,0.984353905,0.701114998,0.887310135,-0.985387779,-0.695608480,0.984128608,0.702433173	ok
0.058918	0.850902	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567879472	-0.364156912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.773156521,0.981048784,0.716300453,0.453822159,-0.983436520,-0.705684759,-0.685595365,-0.985298950,-0.695250948,0.984400526,0.700120595,0.894801723,-0.985395375,-0.694826350,0.984161545,0.701524117	ok
0.058918	0.853707	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567887361	-0.363172210	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.778252023,0.981091973,0.715514972,0.454034979,-0.983403596,-0.705166653,-0.677283355,-0.985296578,-0.694512247,0.984453213,0.699086422,0.903534641,-0.985399017,-0.694058058,0.984205037,0.700549042	ok
0.058918	0.856513	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567895535	-0.362152016	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.783328029,0.981134996,0.714724908,0.454306492,-0.983366754,-0.704669058,-0.668441225,-0.985290592,-0.693788051,0.984512621,0.698008865,0.913590318,-0.985397433,-0.693309219,0.984261782,0.699490572	ok
0.058918	0.859319	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567903998	-0.361095637	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.788383082,-0.981177861,-0.713930248,-0.454637126,0.983325526,0.704195129,0.659033152,0.985280230,0.693082149,-0.984579507,-0.696883832,-0.925029791,0.985388982,0.692587700,-0.984334802,-0.698330599	ok
0.058918	0.862124	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567912757	-0.360002347	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.793415814,-0.981220567,-0.713131033,-0.455027476,0.983279325,0.703746953,0.649016287,0.985264596,0.692400046,-0.984654600,-0.695707609,-0.937895498,0.985371545,0.691904405,-0.984427078,-0.697050680	ok
0.058918	0.864930	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567921817	-0.358871391	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.798424749,-0.981263108,-0.712327269,-0.455477771,0.983227403,0.703329695,0.638338875,0.985242484,0.691748854,-0.984738659,-0.694477442,-0.952264070,0.985342228,0.691275237,-0.984541303,-0.695635966	ok
0.058918	0.867735	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567931186	-0.357701974	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.803408444,-0.981305483,-0.711518971,-0.455988486,0.983168831,0.702947260,0.626937649,0.985212296,0.691138291,-0.984832452,-0.693191404,-0.968685972,0.985297169,0.690723057,-0.984679341,-0.694079207	ok
0.058918	0.870541	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567940870	-0.356493268	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.808365427,-0.981347699,-0.710706129,-0.456559914,0.983102359,0.702606905,0.614734018,0.985171823,0.690582447,-0.984936714,-0.691849591,0.985231126,0.690281883,-0.984841592,-0.692388911	short
0.058918	0.873347	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567950875	-0.355244402	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.813294224,-0.981389745,-0.709888769,-0.457192332,0.983026322,0.702315880,0.601628290,0.985117960,0.690101687,-0.985052067,-0.690455446,0.985136699,0.690002679,-0.985026171	short
0.058918	0.876152	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567961209	-0.353954463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.818193385,-0.981431623,-0.709066926,-0.457885854,0.982938412,0.702086364,0.587490893,0.985046025,0.689727160,-0.985178830,-0.689017771,0.985003357,0.689962610,-0.985227250	short
0.058918	0.878958	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567971880	-0.352622490	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.823061396,-0.981473330,-0.708240608,-0.458640654,0.982835278,0.701933383,0.572147889,0.984948698,0.689508569,0.982968858,-0.985316616,-0.687554227,0.984815360,0.690278135,0.953453635,-0.985432066	ok
0.058918	0.881764	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567982896	-0.351247470	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.827896783,-0.981514865,-0.707409829,-0.459456809,0.982711793,0.701881041,0.555355093,0.984813454,0.689531084,0.950353618,-0.985463039,-0.686097511,0.984549592,0.691117001,0.896132068,-0.985613501	ok
0.058918	0.884569	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567994266	-0.349828338	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.832698070,-0.981556228,-0.706574639,-0.460334430,0.982559520,0.701966248,0.536749275,0.984616478,0.689955797,0.907653825,-0.985609855,-0.684706542,0.984178991,0.692656669,0.811559074	short
0.058918	0.887375	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568005998	-0.348363968	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.837463774,-0.981597414,-0.705734976,-0.461273257,0.982362901,0.702255602,0.515739285,0.984303082,0.691140293,0.836488334,-0.985727153,-0.683495255,0.983758604,0.694507426,0.719495052	short
0.058918	0.890180	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568018101	-0.346853167	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.842192415,-0.981638420,-0.704890958,-0.462273320,0.982087640,0.702887968,0.491216742,0.983692606,0.694177603,0.704185057,0.985659987,0.682930955,-0.984118796,-0.691544702,-0.793123878	short
0.058918	0.892986	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568030587	-0.345294674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.846882506,-0.981679252,-0.704042576,-0.463334424,0.981625688,0.704271917,0.460434534,-0.982313196,-0.701115336,-0.508605646,-0.984234145,-0.690074615,-0.815940275,0.985777709,0.681731144	short
0.058918	0.895792	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568043466	-0.343687149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.851532580,-0.981719899,-0.703189816,-0.464456373,-0.980435333,-0.708039388,-0.420787510,-0.862474175,0.984412153,0.688199616,0.852658261,-0.985777655,-0.680924995,0.983717836,0.692555301,0.704758051	ok
0.058918	0.898597	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568056749	-0.342029167	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.856141176,-0.981760362,-0.702332814,-0.465638770,-0.981828020,-0.702029859,-0.469728023,-0.982581466,-0.698353780,-0.532180046,-0.984721546,-0.685501520,-0.916201770,0.985690241,0.680416038	short
0.058918	0.901403	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568070449	-0.340319208	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.860706879,-0.981800636,-0.701471432,-0.466881351,-0.982314991,-0.699020953,-0.504937748,-0.984277741,-0.687539666,-0.817818678,0.985841102,0.679112149,-0.983480622,-0.692537029,-0.656607041	short
0.058918	0.904208	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568084578	-0.338555652	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.865228211,-0.981840725,-0.700605873,-0.468183503,-0.982645607,-0.696601374,-0.536371261,-0.984843781,-0.683204924,-0.935471440,0.985673182,0.678865601,-0.984368941,-0.686197582,-0.835313692	short
0.058918	0.907014	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568099150	-0.336736762	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.869703744,-0.981880621,-0.699736054,-0.469544836,-0.982904364,-0.694464088,-0.565751004,-0.985179665,-0.680445341,0.985401222,0.679270569,-0.985078912,-0.681019087,-0.977024984	short
0.058918	0.909820	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568114180	-0.334860676	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.874132142,-0.981920318,-0.698862048,-0.470964736,-0.983120798,-0.692497562,-0.593719244,-0.985410521,-0.678423849,0.985103279,0.680089865,0.979044367,-0.985518846,-0.677903711	short
0.058918	0.912625	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568129685	-0.332925390	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.878511959,-0.981959823,-0.697983873,-0.472442532,-0.983308939,-0.690647223,-0.620569566,-0.985580595,-0.676817345,0.984792760,0.681185552,0.917882980,-0.985787418,-0.676008102	short
0.058918	0.915431	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568145682	-0.330928743	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.882841837,-0.981999122,-0.697101660,-0.473977537,-0.983476648,-0.688882986,-0.646446006,-0.985710808,-0.675465070,0.984468174,0.682492058,0.846792294,-0.985930768,-0.674755798	short
0.058918	0.918236	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568162189	-0.328868397	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.887120509,-0.982038226,-0.696215278,-0.475568814,-0.983628789,-0.687186043,-0.671417633,-0.985812788,-0.674276015,0.984120383,0.684004765,0.768991672,0.985964558,0.673840318	short
0.058918	0.921042	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568179226	-0.326741813	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.891346598,-0.982077119,-0.695324963,-0.477215592,-0.983768589,-0.685541454,-0.695512898,-0.985893609,-0.673194384,0.983730230,0.685789296,0.688225106,0.985877891,0.673240705	short
0.058918	0.923848	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568196817	-0.324546232	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.895518821,-0.982115800,-0.694430586,-0.478916901,-0.983898321,-0.683942893,-0.718737502,-0.985957951,-0.672184481,0.983253171,0.688048456,0.605128630,0.985606491,0.673440591	short
0.058918	0.926653	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568214985	-0.322278633	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.899636033,-0.982154263,-0.693532322,-0.480671561,-0.984019634,-0.682383079,-0.741084441,-0.986009054,-0.671222816,0.982529437,0.691538362,0.513617027,0.984794190,0.677251524,0.905827113	short
0.058918	0.929459	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568233756	-0.319935709	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.903696948,-0.982192512,-0.692630170,-0.482478597,-0.984133809,-0.680856225,-0.762540232,-0.986049262,-0.670293541,-0.981954464,-0.693839299,-0.465172794,-0.983294126,-0.686318086,-0.608062041	short
0.058918	0.932265	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568253160	-0.317513816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.907700442,-0.982230542,-0.691724193,-0.484336748,-0.984241796,-0.679359597,-0.783088989,-0.986080299,-0.669386186,-0.982829618,-0.688392347,-0.543572001,-0.985241187,-0.672891863,-0.983936477	short
0.058918	0.935070	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568273229	-0.315008923	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.911645389,-0.982268340,-0.690814485,-0.486244694,-0.984344362,-0.677890147,-0.802715098,0.986103490,0.668493794,0.983161433,0.685662167,0.585264749,0.985599078,0.670180018	short
0.058918	0.937876	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568293999	-0.312416556	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.915530692,-0.982305908,-0.689900998,-0.488201090,-0.984442126,-0.676445288,-0.821405104,0.986119854,0.667611788,0.983332665,0.683845440,0.609031541,0.985755057,0.668668788	short
0.058918	0.940681	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568315510	-0.309731717	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.919355433,-0.982343232,-0.688983901,-0.490204488,-0.984535597,-0.675023529,-0.839148900,0.986130197,0.666737587,0.983412040,0.682588957,0.619822441,0.985829504,0.667544279	short
0.058918	0.943487	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568337808	-0.306948797	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.923118578,-0.982380329,-0.688063264,-0.492253236,-0.984625210,-0.673623095,-0.855940597,0.986135179,0.665869748,0.983420854,0.681781555,0.619543659,0.985853586,0.666613779	short
0.058918	0.946293	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568360942	-0.304061462	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.926819272,-0.982417165,-0.687139071,-0.494345809,-0.984711288,-0.672243020,-0.871779036,0.986135277,0.665007826,0.983360958,0.681418416,0.608481773,0.985829611,0.665856441	short
0.058918	0.949098	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568384970	-0.301062516	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.930456717,-0.982453760,-0.686211407,-0.496480341,-0.984794180,-0.670882124,-0.886668101,0.986130899,0.664151902,0.983215444,0.681606232,0.585263746,0.985733605,0.665400457	short
0.058918	0.951904	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568409959	-0.297943729	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.934030199,-0.982490091,-0.685280491,-0.498655056,-0.984874101,-0.669539611,-0.900616859,0.986122372,0.663302832,0.982923114,0.682699865,0.545173244,0.985468369,0.665866360	short
0.058918	0.954709	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568435985	-0.294695611	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.937539097,-0.982526156,-0.684346177,-0.500867970,-0.984951297,-0.668214819,-0.913639686,0.986109933,0.662461714,0.982118958,0.686631795,0.466561237,0.984028805,0.674615171,0.721488482	short
0.058918	0.957515	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568463136	-0.291307134	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.940982934,-0.982561948,-0.683408778,-0.503117064,-0.985025955,-0.666907019,-0.925756394,0.986093749,0.661629957,-0.982731922,-0.682394266,-0.520591399,-0.985272008,-0.665344008,-0.968780995	short
0.058918	0.960321	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568491516	-0.287765362	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.944361270,-0.982597461,-0.682468208,-0.505400155,-0.985098247,-0.665615771,-0.936992900,0.986073992,0.660809323,-0.983391492,-0.677444393,-0.605128165,-0.985942918,-0.661190345	short
0.058918	0.963126	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568521247	-0.284054967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.947674003,-0.982632686,-0.681524700,-0.507714959,-0.985168325,-0.664340693,-0.947381878,0.986050705,0.660001738,-0.983813781,-0.673789200,-0.674535267,-0.986200084,-0.659688521	short
0.058918	0.965932	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568552478	-0.280157581	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.950921070,-0.982667611,-0.680578271,-0.510059124,-0.985236322,-0.663081174,-0.956966191,0.986023905,0.659209365,-0.984143280,-0.670675559,-0.736129630,-0.986321437,-0.658690505	short
