alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.622846	0.539479	1.331978544,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.202970245	-0.844956044	NaN	secant_max_iters_best	sign_change_pair	1.354693749	1.474693749	1.324693749	1.339693749	0.015000000	8	true	16	0.788412035,0.243092291,-0.809443532,0.871124467,-0.815507041,0.849235189,-0.819552882,0.840373550,-0.822495265,0.835832761,-0.824592207,0.833247639,-0.826052147,0.831693080,-0.827048771,0.830728959	ok
0.622846	0.542285	1.354693749,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.423284811	0.823144583	NaN	secant_max_iters_best	sign_change_pair	1.354693749	1.474693749	1.339693749	1.354693749	0.015000000	8	true	16	-0.789947876,-0.177337912,0.808462239,-0.874974305,0.814415942,-0.850649898,0.818417765,-0.841022759,0.821371598,-0.836093453,0.823522281,-0.833264372,0.825056729,-0.831541126,0.826131364,-0.830455418	ok
0.622846	0.545090	1.354693749,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.423292951	0.826352744	NaN	secant_max_iters_best	sign_change_pair	1.354693749	1.474693749	1.339693749	1.354693749	0.015000000	8	true	16	-0.790153748,-0.166076778,0.808018788,-0.875978057,0.813726141,-0.851154102,0.817591041,-0.841278742,0.820478776,-0.836172939,0.822619490,-0.833204991,0.824179816,-0.831369999,0.825298092,-0.830194588	ok
0.622846	0.547896	1.354693749,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.423298120	0.829933370	NaN	secant_max_iters_best	sign_change_pair	1.339693749	1.459693749	1.339693749	1.354693749	0.015000000	8	true	16	-0.790358170,-0.154435582,0.807607063,-0.877024551,0.813082967,-0.851714306,0.816813375,-0.841597902,0.819630193,-0.836320153,0.821752669,-0.833215565,0.823330748,-0.831269009,0.824486698,-0.830002511	ok
0.622846	0.550701	1.339693749,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.199656296	-0.829798137	NaN	secant_max_iters_best	sign_change_pair	1.362363984	1.482363984	1.332363984	1.347363984	0.015000000	8	true	16	0.789881391,0.174131940,-0.807382421,0.877002740,-0.812587182,0.851958151,-0.816160561,0.841798139,-0.818884391,0.836430402,-0.820966827,0.833230781,-0.822543314,0.831195607,-0.823721664,0.829850827	ok
0.622846	0.553507	1.362363984,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.429596633	0.805982044	NaN	secant_max_iters_best	sign_change_pair	1.362363984	1.482363984	1.347363984	1.362363984	0.015000000	8	true	16	-0.791452968,-0.064050755,0.806656370,-0.880742161,0.811793654,-0.853488593,0.815296323,-0.842657128,0.817983344,-0.836947688,0.820065047,-0.833526613,0.821668675,-0.831330067,0.822891351,-0.829861037	ok
0.622846	0.556313	1.362363984,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.429618241	0.808912858	NaN	secant_max_iters_best	sign_change_pair	1.362363984	1.482363984	1.347363984	1.362363984	0.015000000	8	true	16	-0.791662907,-0.045875804,0.806333933,-0.881898517,0.811277986,-0.854203333,0.814654713,-0.843153928,0.817260869,-0.837288117,0.819303070,-0.833739727,0.820900360,-0.831435239,0.822139992,-0.829873942	ok
0.622846	0.559118	1.362363984,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.429637294	0.812164857	NaN	secant_max_iters_best	sign_change_pair	1.347363984	1.467363984	1.347363984	1.362363984	0.015000000	8	true	16	-0.791871629,-0.026922292,0.806033729,-0.883090358,0.810796042,-0.854966508,0.814051269,-0.843705827,0.816575843,-0.837688769,0.818573876,-0.834016744,0.820158184,-0.831606478,0.821407978,-0.829953614	ok
0.622846	0.561924	1.347363984,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.196466320	-0.815265879	NaN	secant_max_iters_best	sign_change_pair	1.370002237	1.490002237	1.340002237	1.355002237	0.015000000	8	true	16	0.791354331,0.068862752,-0.805885020,0.883315554,-0.810418457,0.855446965,-0.813539235,0.844148807,-0.815970651,0.838052708,-0.817911968,0.834294834,-0.819470246,0.831800941,-0.820717860,0.830070061	ok
0.622846	0.564729	1.370002237,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.435805585	0.789445625	NaN	secant_max_iters_best	sign_change_pair	1.370002237	1.490002237	1.355002237	1.370002237	0.015000000	8	true	16	-0.792951738,0.118764151,0.805336041,-0.886478521,0.809861953,-0.856927066,0.812902607,-0.845113840,0.815273992,-0.838750273,0.817180105,-0.834812941,0.818726622,-0.832181827,0.819981817,-0.830339007	ok
0.622846	0.567535	1.370002237,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.435839987	0.792134049	NaN	secant_max_iters_best	sign_change_pair	1.355002237	1.475002237	1.355002237	1.370002237	0.015000000	8	true	16	-0.793165464,0.148743391,0.805092313,-0.887717807,0.809472977,-0.857811328,0.812404338,-0.845814695,0.814694544,-0.839318890,0.816546412,-0.835272030,0.818063084,-0.832544915,0.819308973,-0.830616185	ok
0.622846	0.570341	1.355002237,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.192612340	-0.806644338	NaN	secant_max_iters_best	sign_change_pair	1.374008442	1.494008442	1.344008442	1.359008442	0.015000000	8	true	16	0.792324955,-0.016597966,-0.805078997,0.887764796,-0.809184383,0.858336973,-0.811992704,0.846365086,-0.814191796,0.839822671,-0.815979620,0.835711368,-0.817456013,0.832915418,-0.818681910,0.830918366	ok
0.622846	0.573146	1.374008442,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.439069042	0.783272992	NaN	secant_max_iters_best	sign_change_pair	1.374008442	1.494008442	1.359008442	1.374008442	0.015000000	8	true	16	-0.793931016,0.289497514,0.804421330,-0.890454726,0.808755979,-0.859764663,0.811484841,-0.847390976,0.813618936,-0.840634809,0.815359379,-0.836376705,0.816806100,-0.833465359,0.818018542,-0.831370956	ok
0.622846	0.575952	1.374008442,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.439108122	0.786076863	NaN	secant_max_iters_best	sign_change_pair	1.374008442	1.494008442	1.359008442	1.374008442	0.015000000	8	true	16	-0.794145816,0.328493393,0.804002948,-0.891722888,0.808438124,-0.860757922,0.811070159,-0.848227587,0.813127784,-0.841357944,0.814810651,-0.837005706,0.816217437,-0.834010914,0.817405935,-0.831840233	ok
0.622846	0.578758	1.374008442,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.439144737	0.789220673	NaN	secant_max_iters_best	sign_change_pair	1.359008442	1.479008442	1.359008442	1.374008442	0.015000000	8	true	16	-0.794359357,0.368434113,0.802151741,-0.892991728,0.808139627,-0.861789883,0.810678913,-0.849109418,0.812662181,-0.842131559,0.814287451,-0.837689996,0.815652296,-0.834616083,0.816813232,-0.832372845	ok
0.622846	0.581563	1.359008442,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.192493293	-0.792275488	NaN	secant_max_iters_best	sign_change_pair	1.381670280	1.501670280	1.351670280	1.366670280	0.015000000	8	true	16	0.794053245,-0.328740499,-0.803826822,0.894313976,-0.807859991,0.862854210,-0.810310161,0.850032871,-0.812221153,0.842953051,-0.813789071,0.838427510,-0.815110428,0.835279245,-0.816240738,0.832967644	ok
0.622846	0.584369	1.381670280,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.445193258	0.767187398	NaN	secant_max_iters_best	sign_change_pair	1.381670280	1.501670280	1.366670280	1.381670280	0.015000000	8	true	16	-0.795429741,0.632140147,-0.804291904,0.895258191,-0.807615932,0.863829793,-0.809975904,0.850936491,-0.811814107,0.843784605,-0.813323423,0.839192381,-0.814598913,0.835981565,-0.815695033,0.833610410	ok
0.622846	0.587174	1.381670280,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.445244658	0.769752831	NaN	secant_max_iters_best	sign_change_pair	1.381670280	1.501670280	1.366670280	1.381670280	0.015000000	8	true	16	-0.795648161,0.676272643,-0.804133333,0.896478296,-0.807373134,0.864929914,-0.809649861,0.851927192,-0.811419610,0.844690803,-0.812872632,0.840027836,-0.814102756,0.836753966,-0.815163635,0.834324361	ok
0.622846	0.589980	1.381670280,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.445293948	0.772614300	NaN	secant_max_iters_best	sign_change_pair	1.366670280	1.486670280	1.366670280	1.381670280	0.015000000	8	true	16	-0.795865525,0.718208091,-0.803993052,0.897710414,-0.807144619,0.866064356,-0.809341332,0.852959384,-0.811044891,0.845643689,-0.812442666,0.840914812,-0.813627230,0.837582547,-0.814651451,0.835098999	ok
0.622846	0.592786	1.366670280,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.189514062	-0.778249337	NaN	secant_max_iters_best	sign_change_pair	1.389299520	1.509299520	1.359299520	1.374299520	0.015000000	8	true	16	0.795528319,-0.658763500,0.803842434,-0.899496265,0.806904966,-0.867416422,0.809030991,-0.854126153,0.810674161,-0.846700144,0.812020280,-0.841891876,0.813161101,-0.838495316,0.814149007,-0.835955666	ok
0.622846	0.595591	1.389299520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.451219201	0.751670026	NaN	secant_max_iters_best	sign_change_pair	1.389299520	1.509299520	1.374299520	1.389299520	0.015000000	8	true	16	-0.796922412,0.910633092,-0.803847132,0.898796180,-0.806789265,0.867948925,-0.808818600,0.854897970,-0.810387048,0.847534172,-0.811671920,0.842735761,-0.812761538,0.839328625,-0.813706542,0.836768786	ok
0.622846	0.598397	1.389299520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.451282331	0.754026153	NaN	secant_max_iters_best	sign_change_pair	1.389299520	1.509299520	1.374299520	1.389299520	0.015000000	8	true	16	-0.797144213,0.932168644,-0.803756870,0.899880618,-0.806603810,0.869119114,-0.808559914,0.856018640,-0.810067672,0.848603224,-0.811300586,0.843759178,-0.812345285,0.840311124,-0.813251535,0.837713404	ok
0.622846	0.601202	1.389299520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.451343653	0.756643143	NaN	secant_max_iters_best	sign_change_pair	1.374299520	1.494299520	1.374299520	1.389299520	0.015000000	8	true	16	-0.797365127,0.949956832,-0.803675546,0.900967769,-0.806429007,0.870320065,-0.808314311,0.857178710,-0.809763366,0.849716938,-0.810945715,0.844831870,-0.811946241,0.841347403,-0.812813760,0.838716345	ok
0.622846	0.604008	1.374299520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.186640632	-0.764613895	NaN	secant_max_iters_best	sign_change_pair	1.396904061	1.516904061	1.366904061	1.381904061	0.015000000	8	true	16	0.797006016,-0.917448031,0.803512666,-0.903436042,0.806207461,-0.872042179,0.808039238,-0.858632728,0.809440058,-0.851033533,0.810578846,-0.846062896,0.811540004,-0.842517816,0.812372023,-0.839839649	ok
0.622846	0.606814	1.396904061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.457155708	0.736658505	NaN	secant_max_iters_best	sign_change_pair	1.396904061	1.516904061	1.381904061	1.396904061	0.015000000	8	true	16	-0.798409938,0.998122628,-0.803700237,0.900682843,-0.806211058,0.871910966,-0.807934137,0.859143223,-0.809255855,0.851782091,-0.810331213,0.846919434,-0.811238923,0.843428433,-0.812024668,0.840778004	ok
0.622846	0.609619	1.396904061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.457230048	0.738828424	NaN	secant_max_iters_best	sign_change_pair	1.396904061	1.516904061	1.381904061	1.396904061	0.015000000	8	true	16	-0.798634905,0.999716260,-0.803653167,0.901556413,-0.806070678,0.873114313,-0.807727159,0.860373725,-0.808994464,0.852999770,-0.810022790,0.848118522,-0.810888715,0.844609301,-0.811636779,0.841941959	ok
0.622846	0.612425	1.396904061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.457302845	0.741230416	NaN	secant_max_iters_best	sign_change_pair	1.381904061	1.501904061	1.381904061	1.396904061	0.015000000	8	true	16	-0.798859142,0.999940629,-0.803612717,0.902425416,-0.805938257,0.874346305,-0.807529843,0.861643842,-0.808744342,0.854262912,-0.809727014,0.849367503,-0.810552247,0.845844143,-0.811263408,0.843163961	ok
0.622846	0.615230	1.381904061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.183864344	-0.751302079	NaN	secant_max_iters_best	sign_change_pair	1.404488586	1.524488586	1.374488586	1.389488586	0.015000000	8	true	16	0.798485778,-0.998314345,0.803426304,-0.905716672,0.805717634,-0.876539259,0.807271627,-0.863452670,0.808449690,-0.855886778,0.809397758,-0.850886072,0.810190254,-0.847296244,0.810870464,-0.844570960	ok
0.622846	0.618036	1.404488586,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.463008702	0.722108708	NaN	secant_max_iters_best	sign_change_pair	1.404488586	1.524488586	1.389488586	1.404488586	0.015000000	8	true	16	-0.799892882,0.985986356,-0.803774977,0.900649993,-0.805838454,0.875493310,-0.807266517,0.863541767,-0.808357471,0.856442649,-0.809238169,0.851678196,-0.809975047,0.848225047,-0.810607413,0.845586655	ok
0.622846	0.620842	1.404488586,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.463093786	0.724111366	NaN	secant_max_iters_best	sign_change_pair	1.404488586	1.524488586	1.389488586	1.404488586	0.015000000	8	true	16	-0.800120843,0.981897240,-0.803764147,0.901258989,-0.805734516,0.876693932,-0.807099509,0.864867685,-0.808140425,0.857804397,-0.808978404,0.853052260,-0.809677334,0.849604525,-0.810275151,0.846969659	ok
0.622846	0.623647	1.404488586,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.463177560	0.726322169	NaN	secant_max_iters_best	sign_change_pair	1.389488586	1.509488586	1.389488586	1.404488586	0.015000000	8	true	16	-0.800348191,0.977649809,-0.803758483,0.901859891,-0.805636378,0.877923644,-0.806939314,0.866237740,-0.807931348,0.859217711,-0.808727787,0.854482634,-0.809389897,0.851044063,-0.809954217,0.848416144	ok
0.622846	0.626453	1.389488586,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.181179415	-0.738258791	NaN	secant_max_iters_best	sign_change_pair	1.412056264	1.532056264	1.382056264	1.397056264	0.015000000	8	true	16	0.799967250,-0.986240677,0.803537515,-0.906035698,0.805401078,-0.880717338,0.806680892,-0.868511769,0.807647802,-0.861238221,0.808418879,-0.856361348,0.809055983,-0.852837121,0.809595858,-0.850155235	ok
0.622846	0.629259	1.412056264,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.468782667	0.707986356	NaN	secant_max_iters_best	sign_change_pair	1.412056264	1.532056264	1.397056264	1.412056264	0.015000000	8	true	16	-0.801371648,0.953544493,-0.804045841,0.898615071,-0.805644002,0.878466205,-0.806776002,0.867966171,-0.807643286,0.861456608,-0.808339742,0.856989928,-0.808917063,0.853714679,-0.809406796,0.851198224	ok
0.622846	0.632064	1.412056264,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.468878071	0.709837640	NaN	secant_max_iters_best	sign_change_pair	1.412056264	1.532056264	1.397056264	1.412056264	0.015000000	8	true	16	-0.801602431,0.949133215,-0.804067205,0.898936690,-0.805570185,0.879632278,-0.806639499,0.869384385,-0.807458798,0.862977027,-0.808115467,0.858562711,-0.808658182,0.855320491,-0.809116875,0.852828921	ok
0.622846	0.634870	1.412056264,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.468972370	0.711876944	NaN	secant_max_iters_best	sign_change_pair	1.412056264	1.532056264	1.397056264	1.412056264	0.015000000	8	true	16	-0.801832711,0.944854236,-0.804092565,0.899252236,-0.805500150,0.880833117,-0.806506969,0.870860063,-0.807278845,0.864566644,-0.807896511,0.860211412,-0.808405541,0.857006616,-0.808834202,0.854543170	ok
0.622846	0.637675	1.412056264,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.469065211	0.714170434	NaN	secant_max_iters_best	sign_change_pair	1.397056264	1.517056264	1.397056264	1.412056264	0.015000000	8	true	16	-0.802062199,0.940726536,-0.804121232,0.899570663,-0.805432955,0.882078628,-0.806377259,0.872404539,-0.807102121,0.866237448,-0.807681474,0.861948177,-0.808157688,0.858785056,-0.808557299,0.856352641	ok
0.622846	0.640481	1.397056264,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.179309942	-0.723064402	NaN	secant_max_iters_best	sign_change_pair	1.419677038	1.539677038	1.389677038	1.404677038	0.015000000	8	true	16	0.801941097,-0.942109042,0.804024031,-0.901948747,0.805278228,-0.884439832,0.806182076,-0.874678870,0.806874545,-0.868441414,0.807426145,-0.864103594,0.807877629,-0.860909355,0.808254672,-0.858458763	ok
0.622846	0.643287	1.419677038,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.474633632	0.695790377	NaN	secant_max_iters_best	sign_change_pair	1.419677038	1.539677038	1.404677038	1.419677038	0.015000000	8	true	16	-0.803084834,0.920310700,-0.804551015,0.894716696,-0.805564418,0.881691739,-0.806319869,0.873821710,-0.806909517,0.868551850,-0.807384289,0.864777371,-0.807775267,0.861943353,-0.808102771,0.859740378	ok
0.622846	0.646092	1.419677038,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.474738172	0.697666431	NaN	secant_max_iters_best	sign_change_pair	1.419677038	1.539677038	1.404677038	1.419677038	0.015000000	8	true	16	-0.803317930,0.916892330,-0.804604577,0.894765440,-0.805517041,0.882852185,-0.806205020,0.875445313,-0.806744717,0.870406125,-0.807179958,0.866763583,-0.807538173,0.864014504,-0.807837624,0.861872130	ok
0.622846	0.648898	1.419677038,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.474841486	0.699770230	NaN	secant_max_iters_best	sign_change_pair	1.404677038	1.524677038	1.404677038	1.419677038	0.015000000	8	true	16	-0.803550366,0.913638605,-0.804660110,0.894829662,-0.805469583,0.884083877,-0.806088314,0.877188034,-0.806577005,0.872409834,-0.806972275,0.868917824,-0.807297754,0.866265136,-0.807569519,0.864190514	ok
0.622846	0.651703	1.404677038,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.176741271	-0.710142339	NaN	secant_max_iters_best	sign_change_pair	1.427272156	1.547272156	1.397272156	1.412272156	0.015000000	8	true	16	0.803420081,-0.915310697,0.804536321,-0.897648708,0.805282483,-0.887145691,0.805858763,-0.880275901,0.806315919,-0.875469176,0.806686092,-0.871939304,0.806990632,-0.869252702,0.807244335,-0.867151441	ok
0.622846	0.654509	1.427272156,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.480305885	0.682180446	NaN	secant_max_iters_best	sign_change_pair	1.427272156	1.547272156	1.412272156	1.427272156	0.015000000	8	true	16	-0.804562287,0.898285790,-0.805201159,0.889038365,-0.805705330,0.882734020,-0.806110539,0.878209946,-0.806441171,0.874833840,-0.806714330,0.872237580,-0.806942316,0.870193655,-0.807134195,0.868554383	ok
0.622846	0.657315	1.427272156,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.480420244	0.683910309	NaN	secant_max_iters_best	sign_change_pair	1.427272156	1.547272156	1.412272156	1.427272156	0.015000000	8	true	16	-0.804798032,0.895730490,-0.805279996,0.888879831,-0.805673347,0.883890325,-0.805996988,0.880142967,-0.806265470,0.877254965,-0.806489887,0.874981828,-0.806678736,0.873161631,-0.806838570,0.871683453	ok
0.622846	0.660120	1.427272156,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.480533581	0.685846168	NaN	secant_max_iters_best	sign_change_pair	1.412272156	1.532272156	1.412272156	1.427272156	0.015000000	8	true	16	-0.805033233,0.893310675,-0.805358870,0.888761140,-0.805635373,0.885194055,-0.805870010,0.882362598,-0.806069375,0.880086841,-0.806239181,0.878236709,-0.806384195,0.876717397,-0.806508370,0.875458812	ok
0.622846	0.662926	1.412272156,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.174263677	-0.697465353	NaN	secant_max_iters_best	sign_change_pair	1.434848187	1.554848187	1.404848187	1.419848187	0.015000000	8	true	16	0.804900754,-0.894882911,0.805196552,-0.892040319,0.805371506,-0.889584543,0.805528476,-0.887481052,0.805668078,-0.885684588,0.805791577,-0.884150581,0.805900469,-0.882839059,0.805996291,-0.881715513	ok
0.622846	0.665731	1.434848187,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.485901573	0.668966884	NaN	secant_max_iters_best	sign_change_pair	1.434848187	1.554848187	1.419848187	1.434848187	0.015000000	8	true	16	-0.806035397,0.882113672,-0.806006881,0.882454737,-0.805980283,0.882770338,-0.805955820,0.883062589,-0.805933295,0.883333458,-0.805912522,0.883584683,-0.805893348,0.883817841,-0.805875626,0.884034446	ok
0.622846	0.668537	1.434848187,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.486025374	0.670564457	NaN	secant_max_iters_best	sign_change_pair	1.434848187	1.554848187	1.419848187	1.434848187	0.015000000	8	true	16	-0.806273653,0.880254798,-0.806107180,0.882181390,-0.805944995,0.884141856,-0.805783853,0.886182136,-0.805618393,0.888382100,-0.805438258,0.890914512,0.805298200,-0.892895904,-0.805430593,0.890483025	ok
0.622846	0.671343	1.434848187,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.486148333	0.672349822	NaN	secant_max_iters_best	sign_change_pair	1.419848187	1.539848187	1.419848187	1.434848187	0.015000000	8	true	16	-0.806511461,0.878499899,-0.806203477,0.881998197,-0.805874255,0.886104478,0.805775234,-0.887030506,-0.805840303,0.885946925,0.805763625,-0.887225238,-0.805853380,0.885730892,0.805747320,-0.887499250	ok
0.622846	0.674148	1.419848187,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.171870384	-0.685004731	NaN	secant_max_iters_best	sign_change_pair	1.442408914	1.562408914	1.412408914	1.427408914	0.015000000	8	true	16	0.806382590,-0.879840089,-0.806062783,0.884700655,0.806436508,-0.879056302,0.806035112,-0.885196987,-0.806468777,0.878593672,-0.806092895,0.884438337,0.806419163,-0.879306791,-0.806000536,0.885664408	ok
0.622846	0.676954	1.442408914,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.491425189	0.656120527	NaN	secant_max_iters_best	sign_change_pair	1.442408914	1.562408914	1.427408914	1.442408914	0.015000000	8	true	16	-0.807504530,0.870400786,-0.806956483,0.875581771,0.806452999,-0.880978233,-0.806907975,0.874719772,-0.806412943,0.881621558,0.806953515,-0.874134614,0.806494179,-0.880641200,-0.806883625,0.875035959	ok
0.622846	0.679760	1.442408914,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.491558086	0.657597508	NaN	secant_max_iters_best	sign_change_pair	1.442408914	1.562408914	1.427408914	1.442408914	0.015000000	8	true	16	-0.807745167,0.869071345,-0.807070625,0.875327334,0.807182109,-0.873212039,-0.806984807,0.875707371,0.807214980,-0.872808999,-0.806943348,0.876247092,0.807260563,-0.872256343,-0.806883235,0.877037327	ok
0.622846	0.682565	1.442408914,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.491690303	0.659246865	NaN	secant_max_iters_best	sign_change_pair	1.427408914	1.547408914	1.427408914	1.442408914	0.015000000	8	true	16	-0.807985441,0.867820019,-0.807158077,0.875418956,0.807899027,-0.866893779,0.807314935,-0.873816989,-0.807761104,0.868345961,0.807179574,-0.875103863,-0.807872589,0.867167520,-0.807270701,0.874258253	ok
0.622846	0.685371	1.427408914,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.169556857	-0.672741888	NaN	secant_max_iters_best	sign_change_pair	1.449956957	1.569956957	1.419956957	1.434956957	0.015000000	8	true	16	0.807865229,-0.868916760,-0.807984171,0.867659121,0.807842258,-0.869163400,-0.808010730,0.867383950,0.807809471,-0.869518837,-0.808048374,0.866997358,0.807762075,-0.870037671,-0.808102107,0.866452733	ok
0.622846	0.688176	1.449956957,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.496880218	0.643618112	NaN	secant_max_iters_best	sign_change_pair	1.449956957	1.569956957	1.434956957	1.449956957	0.015000000	8	true	16	-0.808969937,0.861962516,-0.808033379,0.869011815,0.808688577,-0.862457260,0.807930809,-0.869913574,-0.808781416,0.861652703,-0.808094065,0.868494599,0.808633730,-0.862942795,-0.807915277,0.869997130	ok
0.622846	0.690982	1.449956957,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.497021893	0.644984521	NaN	secant_max_iters_best	sign_change_pair	1.449956957	1.569956957	1.434956957	1.449956957	0.015000000	8	true	16	-0.809212833,0.861027351,0.808341967,-0.867168602,-0.809172063,0.859805653,-0.808418316,0.866677698,0.809116177,-0.860251813,0.808318039,-0.867492487,-0.809208304,0.859520086,-0.808479598,0.866194266	ok
0.622846	0.693788	1.449956957,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.497163033	0.646510139	NaN	secant_max_iters_best	sign_change_pair	1.434956957	1.554956957	1.434956957	1.449956957	0.015000000	8	true	16	-0.809455448,0.860150488,0.808910921,-0.863346838,-0.809381181,0.859480421,0.808794269,-0.864374736,-0.809514785,0.858467288,-0.808662644,0.865603827,0.809666666,-0.857359900,0.808928358,-0.863631756	ok
0.622846	0.696593	1.434956957,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.167319544	-0.660665354	NaN	secant_max_iters_best	sign_change_pair	1.457494322	1.577494322	1.427494322	1.442494322	0.015000000	8	true	16	0.809348367,-0.861037938,-0.809726648,0.858156612,0.809253666,-0.861800662,-0.809837795,0.857362403,0.809094673,-0.863112744,-0.810019634,0.856112928,-0.809213252,0.862403303,0.809922669,-0.856771628	ok
0.622846	0.699399	1.457494322,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.502269572	0.631440038	NaN	secant_max_iters_best	sign_change_pair	1.457494322	1.577494322	1.442494322	1.457494322	0.015000000	8	true	16	-0.810431801,0.855899143,0.809486943,-0.861205506,-0.810413741,0.854700288,-0.809575467,0.860759605,0.810347313,-0.855118200,0.809457159,-0.861527119,-0.810460815,0.854408528,-0.809654692,0.860262107	ok
0.622846	0.702204	1.457494322,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.502419729	0.632704566	NaN	secant_max_iters_best	sign_change_pair	1.457494322	1.577494322	1.442494322	1.457494322	0.015000000	8	true	16	-0.810676854,0.855255185,0.810030955,-0.858384086,-0.810621797,0.854513211,0.809859573,-0.859602304,-0.810822746,0.853319953,-0.809972251,0.859040517,0.810731553,-0.853853953,0.809809147,-0.860027861	ok
0.622846	0.705010	1.457494322,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.502569483	0.634116978	NaN	secant_max_iters_best	sign_change_pair	1.442494322	1.562494322	1.442494322	1.457494322	0.015000000	8	true	16	-0.810921692,0.854654636,0.810558956,-0.855994276,-0.810833108,0.854314081,0.810484159,-0.856471094,-0.810924695,0.853776685,0.810359608,-0.857281412,-0.811074685,0.852922019,0.810126437,-0.858837877	ok
0.622846	0.707816	1.442494322,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.165155443	-0.648769168	NaN	secant_max_iters_best	sign_change_pair	1.465022663	1.585022663	1.435022663	1.450022663	0.015000000	8	true	16	0.810831738,-0.855377376,-0.811348392,0.852428262,0.810678013,-0.856317771,-0.811533689,0.851453474,-0.810604528,0.856870487,0.811638425,-0.850921077,0.810785751,-0.855929336,-0.811458273,0.851845080	ok
