delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.881909548	-40.100502513	2.03485877512	0.000296935059308	8.85058614773e-06	-0.00877212823422	-0.0145559084205	-0.0321819188445	NaN	65033.689756	5000.000000	true	13	0.000280024095099	0.000706268920136	0.534518	ok	none
-0.876884422	-40.100502513	2.03514659012	0.000287360340752	1.92751915388e-05	-0.00872447458563	-0.0144186715588	-0.0286286523323	NaN	40022.856013	5000.000000	true	8	0.000169032699194	0.00406236370215	0.276535	ok	none
-0.871859296	-40.100502513	2.03313008813	0.000264950941719	2.65183365026e-05	-0.00879772118581	-0.0145483393777	-0.0316581432068	NaN	100007.885605	5000.000000	false	20	9.37364016605e-05	0.000774893411912	0.796056	ok	none
-0.866834171	-40.100502513	2.02628130179	0.000245406996576	-1.3567944919e-05	-0.0088214447474	-0.0145946402953	-0.0325390015313	NaN	100011.671900	5000.000000	false	20	0.000578669963002	0.000303723611395	0.918160	ok	none
-0.861809045	-40.100502513	2.02758194307	0.00023183029656	1.05523558139e-05	-0.00878772941131	-0.0143677821824	-0.0283894733266	NaN	75058.944595	5000.000000	true	15	0.000152685330809	0.00160966766678	0.417285	ok	none
-0.856783920	-40.100502513	2.02210321268	0.000175289543313	1.86212502018e-05	-0.00877296872336	-0.0143692627398	-0.0272554916582	NaN	75017.574340	5000.000000	true	15	4.77806487324e-05	0.0026778058238	0.436050	ok	none
-0.851758794	-40.100502513	2.022811644	0.00019976103592	4.45214937676e-06	-0.00895214677754	-0.0145242551122	-0.0302932843576	NaN	100019.113150	5000.000000	false	20	0.000235657332897	0.00254756372893	0.795281	ok	none
-0.846733668	-40.100502513	2.02765867127	0.000243273719652	9.66136052353e-07	-0.00883049851978	-0.014493328117	-0.0305854918352	NaN	100045.867401	5000.000000	true	20	0.000228999355219	0.000184086916908	0.802397	ok	none
-0.841708543	-40.100502513	2.03341197434	0.000258857666144	3.4825728516e-05	-0.00878976476008	-0.0144105104706	-0.0283882445523	NaN	75002.589748	5000.000000	true	15	0.000215500151348	0.00335655442827	0.518517	ok	none
-0.836683417	-40.100502513	2.03265154234	0.000245453642895	3.78834843646e-05	-0.0086776031681	-0.0144233696672	-0.0282406879396	NaN	80022.516606	5000.000000	true	16	0.000120129282163	0.00134608240219	0.569279	ok	none
-0.831658291	-40.100502513	2.03436546432	0.000279969129615	1.80009820031e-05	-0.00867062667458	-0.0144428943787	-0.0289449491448	NaN	60016.847457	5000.000000	true	12	9.01414452899e-05	0.000862262320413	0.437763	ok	none
-0.826633166	-40.100502513	2.02776981651	0.000244184099768	4.92556713669e-06	-0.00897051900924	-0.014689949782	-0.0337085144505	NaN	100029.381802	5000.000000	false	20	0.000480522515805	0.00465349914571	1.186592	ok	none
-0.821608040	-40.100502513	2.03335580203	0.000274871491535	1.79531284527e-05	-0.00877882113846	-0.0145607942144	-0.0310766483818	NaN	90047.811480	5000.000000	true	18	5.44314208974e-05	0.00443748242099	0.795083	ok	none
-0.816582915	-40.100502513	2.03786739069	0.0003069664211	2.68643489726e-05	-0.00881578487507	-0.0145869570266	-0.0315610338314	NaN	90008.284265	5000.000000	true	18	0.000290098843699	0.00371068578616	0.797286	ok	none
-0.811557789	-40.100502513	2.02814598201	0.000190580486995	6.07544713714e-05	-0.00892969228463	-0.0145022997223	-0.0302532091724	NaN	75017.975663	5000.000000	true	15	0.000240214718896	0.00135348143355	0.647896	ok	none
-0.806532663	-40.100502513	2.03034340912	0.000169081756904	0.000106342040765	-0.00907689035832	-0.0144165151399	-0.0292883983654	NaN	65019.052162	5000.000000	true	13	0.000161067805904	0.00328520029429	0.542471	ok	none
-0.801507538	-40.100502513	2.02916558826	0.000225068440999	3.97957941546e-05	-0.00908139526524	-0.0144015821324	-0.0284489773972	NaN	100030.952246	5000.000000	true	20	0.000222800331121	0.00109485653572	0.698385	ok	none
-0.796482412	-40.100502513	2.03506688036	0.000259435777101	5.2963346402e-05	-0.00890866596269	-0.0146511099678	-0.0326818213672	NaN	45077.581099	5000.000000	true	9	0.000119518303529	0.00174647606929	0.609233	ok	none
-0.791457286	-40.100502513	2.02705188993	0.0002255047424	1.75221668108e-05	-0.00898373125961	-0.0147025109033	-0.0320910368179	NaN	100023.741294	5000.000000	false	20	0.000221789879723	0.000102843415376	0.962982	ok	none
-0.786432161	-40.100502513	2.03094238328	0.000238955160697	4.0411772582e-05	-0.00902861718166	-0.0149503777048	-0.0379233968732	NaN	100024.872192	5000.000000	false	20	0.00056504463227	0.00238234063398	1.351089	ok	none
-0.781407035	-40.100502513	2.03321818015	0.000258273856163	3.37239761335e-05	-0.00879030190682	-0.0141199966975	-0.0274595276341	NaN	95014.801714	5000.000000	true	19	0.000195854038857	0.0032647003965	0.548113	ok	none
-0.776381910	-40.100502513	2.03064856234	0.000255788263989	1.89926198437e-05	-0.00896553909326	-0.0146491472558	-0.0320275689496	NaN	100021.659837	5000.000000	false	20	0.000189199239907	0.00170151051648	0.993857	ok	none
-0.771356784	-40.100502513	2.03512782271	0.000277541120474	3.39938896818e-05	-0.00886861143334	-0.0147347359055	-0.0350009693944	NaN	100014.996979	5000.000000	false	20	0.000108414237966	0.00311888582554	0.999870	ok	none
-0.766331658	-40.100502513	2.0239998259	0.000220288201486	-6.11994057373e-06	-0.00892374227272	-0.0143218165277	-0.0330606507328	NaN	100084.075907	5000.000000	false	20	0.000989592017249	0.000890810776878	1.002449	ok	none
-0.761306533	-40.100502513	2.01640857926	0.000186354720804	-4.63028870994e-05	-0.00853528093606	-0.0138924730841	-0.0331225749563	NaN	100051.181639	5000.000000	false	20	0.000994459419979	0.0014933747285	1.071709	ok	none
-0.756281407	-40.100502513	2.03269148479	0.00027222092221	1.8264382131e-05	-0.00888565650125	-0.0146882630418	-0.0344958644758	NaN	95039.170630	5000.000000	true	19	0.000263513086661	0.00127984265987	1.054012	ok	none
-0.751256281	-40.100502513	2.0326658533	0.000256128934878	3.32977071161e-05	-0.00886021985398	-0.0141623999473	-0.030078607583	NaN	70012.129860	5000.000000	true	14	0.00011984942797	0.00238187635396	0.541761	ok	none
-0.746231156	-40.100502513	2.02776874061	0.000209681753581	3.03380448149e-05	-0.00864352480899	-0.0139081257267	-0.0291992935728	NaN	70016.290702	5000.000000	true	14	0.000173268210646	0.00123784150377	0.512719	ok	none
-0.741206030	-40.100502513	2.02170539595	0.000186407095888	5.45214190017e-06	-0.00883924155037	-0.014199670069	-0.0330024921546	NaN	100029.675184	5000.000000	false	20	0.000491976911069	0.00131707860231	0.916725	ok	none
-0.736180905	-40.100502513	2.02873517489	0.000245170600966	1.31625607388e-05	-0.00899013709344	-0.0147222529741	-0.0347346358946	NaN	100015.126550	5000.000000	false	20	0.000405700479876	0.00136359003793	1.005882	ok	none
-0.731155779	-40.100502513	2.0290914396	0.000232961779043	8.36566290433e-06	-0.00829547953761	-0.0139257205253	-0.0302109358647	NaN	100019.588130	5000.000000	false	20	0.000123468102704	0.000535430978259	0.897282	ok	none
-0.726130653	-40.100502513	2.03329043715	0.000246640182249	-2.66500745741e-06	-0.00732868642339	-0.0133979175516	-0.0256281591379	NaN	100009.603471	5000.000000	false	20	0.000477162267061	0.00671734967411	0.602575	ok	none
-0.721105528	-40.100502513	2.03687567927	0.000300569677702	1.1256150359e-05	-0.00845613787223	-0.0138240579118	-0.0279754442896	NaN	60003.215194	5000.000000	true	12	0.00011077084625	0.00237532030499	0.424719	ok	none
-0.716080402	-40.100502513	2.0286312808	0.000237864710724	4.670128168e-06	-0.0084709741289	-0.0141742296554	-0.0340119795797	NaN	90055.763278	5000.000000	true	18	0.000323288030694	0.000290955802305	1.013973	ok	none
-0.711055276	-40.100502513	2.03228190334	0.000273864178793	1.45480857875e-05	-0.00893417781179	-0.0146496914386	-0.0324674843776	NaN	55036.556679	5000.000000	true	11	0.000144025853535	0.00292023513464	0.506305	ok	none
-0.706030151	-40.100502513	2.03667874668	0.000307248405099	1.23399471363e-05	-0.00871317537129	-0.0146432053535	-0.0327696644844	NaN	85019.294241	5000.000000	true	17	0.000106261994219	0.00178030665493	0.746404	ok	none
-0.701005025	-40.100502513	2.02883326133	0.00024315079462	1.83410490549e-05	-0.00906910393227	-0.0143485818468	-0.0314888856292	NaN	90021.058352	5000.000000	true	18	0.000192904117183	0.00218231049718	0.745911	ok	none
-0.695979899	-40.100502513	2.02197614927	0.000174727453036	2.27948075102e-05	-0.00898802870824	-0.0139341071428	-0.0287799600299	NaN	100026.851783	5000.000000	false	20	0.000316204631143	0.00155909749994	0.785944	ok	none
-0.690954774	-40.100502513	2.02844831834	0.000253795807208	4.29902799162e-06	-0.00907241096372	-0.0142636280469	-0.0314934389727	NaN	100000.175661	5000.000000	false	20	0.000980458848962	0.00451274879217	0.898223	ok	none
-0.685929648	-40.100502513	2.033247396	0.000297839764132	-1.08229737382e-05	-0.00863276000432	-0.0144430291063	-0.0307560516552	NaN	100058.895918	5000.000000	false	20	0.000531036079621	0.000793854698697	0.854184	ok	none
-0.680904523	-40.100502513	2.03288653625	0.000279223674934	1.58787185049e-05	-0.00897334979977	-0.0149536390462	-0.0390916050828	NaN	100029.853341	5000.000000	false	20	0.00025922457115	0.00128934049292	1.288470	ok	none
-0.675879397	-40.100502513	2.02387459316	0.000233287385344	-1.46043612934e-05	-0.00915965447478	-0.0150419579451	-0.0405788054594	NaN	100002.608697	5000.000000	false	20	0.00150678279723	0.000312341498741	1.402003	ok	none
-0.670854271	-40.100502513	2.02704266682	0.000225174886611	1.73061854709e-05	-0.00896661093659	-0.0144168817637	-0.0333737142638	NaN	100008.222325	5000.000000	false	20	0.000316517982644	0.00345775296069	1.006099	ok	none
-0.665829146	-40.100502513	2.02678345711	0.000232827163797	7.25545466204e-06	-0.00896383978702	-0.0149421993982	-0.038649149101	NaN	100031.252928	5000.000000	false	20	0.000778237218881	0.00311722110582	1.294984	ok	none
-0.660804020	-40.100502513	2.0274034416	0.000241420242647	5.00013641283e-06	-0.00899231500425	-0.0148934299309	-0.0389124646154	NaN	100005.694997	5000.000000	false	20	8.65323015732e-05	0.00275385844252	1.540747	ok	none
-0.655778894	-40.100502513	2.01759734115	0.000184298984164	-1.93151922275e-05	-0.00937549545407	-0.0150523724552	-0.0404614508861	NaN	100011.370513	5000.000000	false	20	0.00126788624742	0.00046305313421	1.560779	ok	none
-0.650753769	-40.100502513	2.02800239744	0.000215865614978	3.30298251819e-05	-0.00888836181479	-0.0148278936972	-0.0380417603203	NaN	100009.619123	5000.000000	false	20	0.000465549226058	0.00278357576435	1.286756	ok	none
-0.645728643	-40.100502513	2.02226020204	0.000218185932483	-1.83257044946e-05	-0.00897836540801	-0.0148227515865	-0.0370689715495	NaN	100027.383456	5000.000000	false	20	0.000473588094982	0.000370594696599	1.267702	ok	none
-0.640703518	-40.100502513	2.02237338482	0.000203454311896	1.98973521733e-06	-0.00918251971099	-0.0150151459756	-0.0401845263283	NaN	100015.599525	5000.000000	false	20	0.000252028089681	0.00190728295886	1.407164	ok	none
-0.635678392	-40.100502513	2.02649918298	0.000249045392233	-1.27607634831e-05	-0.0089166759941	-0.0148184681144	-0.0355867599381	NaN	100068.272323	5000.000000	false	20	0.000192910427849	0.000187916508617	1.173128	ok	none
-0.630653266	-40.100502513	2.01929372661	0.000195106656576	-1.92860633114e-05	-0.00911283739132	-0.0149785594287	-0.038789944799	NaN	100044.328786	5000.000000	false	20	0.00122903021255	0.000980075422005	1.317330	ok	none
-0.625628141	-40.100502513	2.02134549895	0.000200867907768	-4.13441957531e-06	-0.00921662635667	-0.0151484089566	-0.0432615731922	NaN	100006.593695	5000.000000	false	20	0.00111821284206	0.000333220335771	1.538636	ok	none
-0.620603015	-40.100502513	2.03218258036	0.000281843764374	1.06112863456e-05	-0.00908737110216	-0.0149178004886	-0.0374940538518	NaN	100000.312433	5000.000000	false	20	0.00072421450466	0.00693460496439	1.298482	ok	none
-0.615577889	-40.100502513	2.02743775184	0.000245950788595	1.99481620455e-06	-0.00903665891746	-0.0149775640558	-0.0398100453516	NaN	100039.048653	5000.000000	false	20	0.000112742236355	0.00433290287835	1.371956	ok	none
-0.610552764	-40.100502513	2.03080398644	0.000277154437323	5.94549909415e-06	-0.00919036687039	-0.0151045320398	-0.0408197270283	NaN	100000.079394	5000.000000	false	20	0.000170107761442	0.00660811504389	1.516079	ok	none
-0.605527638	-40.100502513	2.02043408149	0.000201886350158	-1.36953547486e-05	-0.00920966257012	-0.0150522907035	-0.0402421422002	NaN	100001.844394	5000.000000	false	20	0.00112437013969	0.000787248741592	1.429323	ok	none
-0.600502513	-40.100502513	2.03050805934	0.000286256272261	-1.59012340419e-05	-0.00886175797767	-0.0149130833906	-0.0374381885943	NaN	100014.676426	5000.000000	false	20	8.08003113192e-05	0.0078923333474	1.210671	ok	none
-0.595477387	-40.100502513	2.0258427277	0.000235705728439	-8.87943709024e-07	-0.00908641639698	-0.0150076696493	-0.0400175979652	NaN	100002.942868	5000.000000	false	20	0.00139270934952	0.000880633081782	1.452468	ok	none
-0.590452261	-40.100502513	2.02217703753	0.000195970716681	6.49014924949e-06	-0.00912930167963	-0.0150361224428	-0.0406666838059	NaN	100013.449656	5000.000000	false	20	0.000542595862997	0.00167155680126	1.448677	ok	none
-0.585427136	-40.100502513	2.02285476563	0.000198754823531	1.00337370773e-05	-0.0091354496476	-0.0150972376263	-0.0417396222122	NaN	100021.856306	5000.000000	false	20	0.000483963816444	0.00423945346136	1.499415	ok	none
-0.580402010	-40.100502513	2.01564591697	0.000144278978917	1.07576982704e-06	-0.0092902671654	-0.0150996976818	-0.0422095292012	NaN	100042.317119	5000.000000	false	20	0.000868238329307	0.00270053086339	1.461779	ok	none
-0.575376884	-40.100502513	2.0352908261	0.000310495927944	1.92171380612e-06	-0.00885265878566	-0.0147584883132	-0.0338083311619	NaN	100001.776030	5000.000000	false	20	0.00154244899785	0.00517869049703	1.022081	ok	none
-0.570351759	-40.100502513	2.01972518238	0.000194835333318	-1.50263644409e-05	-0.00911570627763	-0.015064353033	-0.0413559310806	NaN	100010.011253	5000.000000	false	20	0.000217322421234	0.00600626518321	1.474757	ok	none
-0.565326633	-40.100502513	2.02242781741	0.000205705605829	-3.82048924344e-07	-0.0091548612677	-0.0149653206068	-0.0381641580171	NaN	100004.814271	5000.000000	false	20	0.00142670881972	0.00600425628766	1.202618	ok	none
-0.560301508	-40.100502513	2.0231856922	0.000200444823405	9.1131039491e-06	-0.00903824330798	-0.0149283380146	-0.0378438997427	NaN	100010.036703	5000.000000	false	20	0.000229549128133	0.000465719077858	1.234036	ok	none
-0.555276382	-40.100502513	2.00654664961	7.58663162541e-05	-1.42028471895e-05	-0.00941908804635	-0.0152256136778	-0.0448660624528	NaN	100008.260771	5000.000000	false	20	0.000142392920603	0.00296811496146	1.726141	ok	none
-0.550251256	-40.100502513	2.01428938002	0.000133341338795	1.28068724215e-06	-0.00942112434819	-0.0151640942089	-0.0426778757609	NaN	100040.121688	5000.000000	false	20	0.000512023088236	0.00399662455071	1.616551	ok	none
-0.545226131	-40.100502513	2.00750023329	7.2369413868e-05	-1.94532045912e-06	-0.00938958705723	-0.0152388632823	-0.0449823936951	NaN	100019.516723	5000.000000	false	20	0.000265459685282	0.000965660121154	1.789540	ok	none
-0.540201005	-40.100502513	2.00430995864	7.47316734992e-05	-3.34658379438e-05	-0.00957453168798	-0.0153588863568	-0.045819869689	NaN	100003.819833	5000.000000	false	20	0.000351776153374	0.00145026600455	1.868107	ok	none
-0.535175879	-40.100502513	2.00883318719	0.000131364807897	-4.72338908996e-05	-0.00952441233349	-0.0151992218928	-0.042514402798	NaN	100000.238002	5000.000000	false	20	0.000419996211495	0.00452971220508	1.664591	ok	none
-0.530150754	-40.100502513	2.00629647643	0.000105629171814	-4.51071399011e-05	-0.00961204771787	-0.0152281338548	-0.0428016545667	NaN	100001.859833	5000.000000	false	20	0.0003607634865	0.000696504335401	1.546596	ok	none
-0.525125628	-40.100502513	2.00239154488	7.65784231222e-05	-5.41201709469e-05	-0.00939068816009	-0.0152514851626	-0.0451639589898	NaN	100034.283206	5000.000000	false	20	0.000342761603545	0.00193059559836	1.714141	ok	none
-0.520100503	-40.100502513	1.89303045793	4.28605174573e-05	-4.79944632085e-05	-0.00958121992461	-0.015345185759	-0.0455172042909	NaN	100004.896723	5000.000000	false	20	0.000703324081135	0.729249230387	1.802609	ok	none
-0.515075377	-40.100502513	2.00286108598	7.90622490516e-05	-5.2099799788e-05	-0.00942385143953	-0.0152585276742	-0.044540084055	NaN	100002.811469	5000.000000	false	20	0.000578129201175	0.0002778657263	1.799685	ok	none
-0.510050251	-40.100502513	1.63990756211	3.00770997054e-05	-4.70022570233e-05	-0.00955666551683	-0.0153624616325	-0.0457371806751	NaN	100005.559668	5000.000000	false	20	0.000697507967729	0.363564892861	1.799383	ok	none
-0.505025126	-40.100502513	2.00187008691	2.74533780692e-05	-9.87178016094e-06	-0.0094014870648	-0.0153011886345	-0.0457730065859	NaN	100000.905057	5000.000000	false	20	0.000490004748554	0.0015556191156	1.734706	ok	none
-0.500000000	-40.100502513	2.00425362325	7.12255099334e-05	-3.13115495826e-05	-0.00938352035364	-0.0153123676933	-0.0460017812987	NaN	100004.953827	5000.000000	false	20	0.000138203306874	0.00102112146367	1.880548	ok	none
