delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.876884422	-23.391959799	1.06460505334	1.52746120923e-05	-0.000236430608807	-0.0103403133932	-0.0155310533714	-0.0440030680643	NaN	100007.514896	5000.000000	false	20	0.000413596103995	1.06460505334	0.983821	ok	none
-0.871859296	-23.391959799	1.08677008651	2.09245326904e-05	-0.000241149150969	-0.0103378183663	-0.0155326866333	-0.0441453738466	NaN	100000.561909	5000.000000	false	20	0.000259392945492	1.08677008651	1.051100	ok	none
-0.866834171	-23.391959799	1.18578351659	4.56718287978e-05	-0.00024583358974	-0.010345373789	-0.0155367498106	-0.044263920615	NaN	100000.145815	5000.000000	false	20	0.000174838096829	1.18578351659	1.110085	ok	none
-0.861809045	-23.391959799	1.05190184042	1.29199090284e-05	-0.000248929689677	-0.0103298978623	-0.0155322992554	-0.0442987864828	NaN	100006.582031	5000.000000	false	20	0.000157886068086	1.05190184042	1.105953	ok	none
-0.856783920	-23.391959799	0	-8.01456635007e-06	-0.000244419369692	-0.010173529525	-0.015490370726	-0.0444234862753	NaN	95022.634729	5000.000000	true	19	0.000247006586187	0	0.996724	ok	none
-0.851758794	-23.391959799	1.2115019766	5.48774109255e-05	-0.000259465239086	-0.0103202551572	-0.015531142755	-0.0444269860168	NaN	100000.270069	5000.000000	false	20	0.000143874110445	1.2115019766	1.030680	ok	none
-0.846733668	-23.391959799	1.03405776346	8.94262514194e-06	-0.000262572295799	-0.0103139941324	-0.0155365076607	-0.044585388726	NaN	100004.426106	5000.000000	false	20	0.000135442832785	1.03405776346	0.929380	ok	none
-0.841708543	-23.391959799	1.14740916933	3.97907951312e-05	-0.000269934328452	-0.0103092814282	-0.0155326144029	-0.0445481766447	NaN	100001.385816	5000.000000	false	20	0.000124660904854	1.14740916933	0.871259	ok	none
-0.836683417	-23.391959799	1.01543676543	4.22022826042e-06	-0.000273388118672	-0.0102988294503	-0.0155389877654	-0.0447209441333	NaN	100006.342237	5000.000000	false	20	0.000262349304929	1.01543676543	0.914949	ok	none
-0.831658291	-23.391959799	1.04054624557	1.14487344665e-05	-0.00028236238163	-0.0102930286188	-0.0155355509273	-0.0446947648368	NaN	100008.347464	5000.000000	false	20	0.000242859244388	1.04054624557	0.930193	ok	none
-0.826633166	-23.391959799	1.03911833966	1.13588765e-05	-0.000290372152774	-0.0102803236136	-0.0155454401716	-0.0448366944757	NaN	100002.381506	5000.000000	false	20	0.000395437371368	1.03911833966	0.931695	ok	none
-0.821608040	-23.391959799	0	-1.74913887186e-06	-0.000302102669607	-0.0102626456369	-0.0155404289384	-0.044828072906	NaN	100011.915949	5000.000000	false	20	0.000390370213496	0	0.909060	ok	none
-0.816582915	-23.391959799	1.06210573727	1.98688388762e-05	-0.000319919539625	-0.0102464775526	-0.0155394719304	-0.0448007396094	NaN	100004.449933	5000.000000	false	20	0.000373393463744	1.06210573727	0.902239	ok	none
-0.811557789	-23.391959799	1.00433434802	1.31883205303e-06	-0.000304274609678	-0.0102506548682	-0.0155509139922	-0.0449336113642	NaN	100007.571788	5000.000000	false	20	0.000525321159481	1.00433434802	0.895169	ok	none
-0.806532663	-23.391959799	0	-1.14974536403e-05	-0.000302248809105	-0.0102478500511	-0.0155477130229	-0.0449390241875	NaN	100001.718275	5000.000000	false	20	0.000532182106901	0	0.929513	ok	none
-0.801507538	-23.391959799	0	-1.028568528e-05	-0.000302917971178	-0.0102467365801	-0.0155458589079	-0.0449205683626	NaN	100016.004623	5000.000000	false	20	0.0005284326519	0	0.942973	ok	none
-0.796482412	-23.391959799	0	-6.75258536161e-06	-0.000302880990662	-0.0102473082493	-0.0155452723604	-0.0448934632084	NaN	100016.113103	5000.000000	false	20	0.000515549054612	0	0.896914	ok	none
-0.791457286	-23.391959799	1.08902599483	2.7176291079e-05	-0.000305262425103	-0.0102460798786	-0.0155564084001	-0.0448805514893	NaN	100000.020311	5000.000000	false	20	0.000511966494868	1.08902599483	0.845608	ok	none
-0.786432161	-23.391959799	0	-1.34454746245e-05	-0.000301630396905	-0.0102237909171	-0.0155545798052	-0.0450003663033	NaN	100008.408210	5000.000000	false	20	0.000645800733802	0	0.914986	ok	none
-0.781407035	-23.391959799	0	-3.97847094019e-05	-0.000294905477107	-0.0102086287557	-0.0155509314555	-0.0449979919133	NaN	100009.499711	5000.000000	false	20	0.000649836744016	0	0.869134	ok	none
-0.776381910	-23.391959799	0	-3.55027556076e-05	-0.000320613363763	-0.0101875690147	-0.0155498781628	-0.0449987724816	NaN	100010.825815	5000.000000	false	20	0.000653849903644	0	0.865004	ok	none
-0.771356784	-23.391959799	0	-6.94208299143e-06	-0.000309395052233	-0.010435809556	-0.0156085261748	-0.0449311736371	NaN	45000.026990	5000.000000	true	9	0.000350042030104	0	0.393419	ok	none
-0.766331658	-23.391959799	0	-5.33276744408e-05	-0.000326659097036	-0.0101659690637	-0.0155493007314	-0.0449986612845	NaN	100001.964845	5000.000000	false	20	0.000662263493107	0	0.948062	ok	none
-0.761306533	-23.391959799	0	-7.73659921133e-06	-0.000330229382816	-0.0103877777714	-0.0156039248914	-0.044961206474	NaN	55016.126475	5000.000000	true	11	0.000290741769025	0	0.508022	ok	none
-0.756281407	-23.391959799	0	-2.06570527673e-05	-0.00037619286244	-0.0101465835858	-0.0155475825844	-0.0449871275225	NaN	100010.433024	5000.000000	false	20	0.000676812565044	1.04352061574	0.893678	ok	none
-0.751256281	-23.391959799	0	-1.29161205372e-05	-0.000394118769059	-0.0101349261526	-0.0155471718323	-0.0450058341126	NaN	100009.054603	5000.000000	false	20	0.000484670042148	1.0468906638	0.842563	ok	none
-0.746231156	-23.391959799	0	-7.36896520255e-06	-0.000412203388389	-0.0101239743856	-0.0155476216175	-0.0450089941139	NaN	100008.215565	5000.000000	false	20	0.000320028517348	1.06258692129	0.881861	ok	none
-0.741206030	-23.391959799	0	-1.39149585919e-06	-0.000431528411463	-0.0101071877866	-0.0155467555702	-0.0449944197141	NaN	100042.556104	5000.000000	false	20	0.000177183066802	1.072734336	0.826932	ok	none
-0.736180905	-23.391959799	1.00654247686	2.97026613626e-06	-0.000453997194221	-0.0100908848217	-0.0155478662307	-0.0450151766748	NaN	100030.859478	5000.000000	false	20	0.000189888213045	0.0920159159299	0.921418	ok	none
-0.731155779	-23.391959799	1.01606560695	7.72797301283e-06	-0.000481025898219	-0.0100656246051	-0.0155479996401	-0.0450263229234	NaN	100011.909795	5000.000000	false	20	0.000165561602055	0.0387110244838	0.951466	ok	none
-0.726130653	-23.391959799	1.02203142658	1.14053845305e-05	-0.000517687063381	-0.0100342466904	-0.0155493049749	-0.0450293284293	NaN	100017.821802	5000.000000	false	20	0.000160487925722	0.0542017203752	0.976389	ok	none
-0.721105528	-23.391959799	1.02456631479	1.41997243837e-05	-0.00057801605599	-0.00997977868377	-0.0155511901373	-0.0450386583651	NaN	100006.610375	5000.000000	false	20	0.000153960671905	0.0307055368026	0.862617	ok	none
-0.716080402	-23.391959799	1.01323015455	1.57707834031e-05	-0.00119203319525	-0.00937431133445	-0.0155539061673	-0.0450345938583	NaN	100024.341874	5000.000000	false	20	0.000248173887761	0.0194361725432	0.888483	ok	none
-0.711055276	-23.391959799	1.0254793727	1.54827751773e-05	-0.000607659197967	-0.00996823984031	-0.0155572356788	-0.0450348507408	NaN	100007.815430	5000.000000	false	20	0.0002307885858	0.0173494199512	0.821320	ok	none
-0.706030151	-23.391959799	1.02263590897	1.20000913479e-05	-0.000530135165473	-0.010057179664	-0.0155615729622	-0.0450396832968	NaN	100008.454656	5000.000000	false	20	0.000381448107884	0.0498831944997	0.888563	ok	none
-0.701005025	-23.391959799	1.0135452263	6.619562309e-06	-0.000488700754288	-0.010114639191	-0.0155668405568	-0.045021118089	NaN	100027.037314	5000.000000	false	20	0.000379301120586	0.0240383916563	0.814224	ok	none
-0.695979899	-23.391959799	0	-3.31053326126e-07	-0.000458657498633	-0.0101580913414	-0.0155719628379	-0.045018310024	NaN	100005.422789	5000.000000	false	20	0.000363775316581	1.05566921685	0.971236	ok	none
-0.690954774	-23.391959799	0	-2.47916826035e-05	-0.000419091387533	-0.0102003480416	-0.0155782968292	-0.0450105010345	NaN	100033.668124	5000.000000	false	20	0.000521672350571	1.07403990668	0.878038	ok	none
-0.685929648	-23.391959799	0	-7.7982489612e-06	-0.000423788549469	-0.0102344587135	-0.0155835970401	-0.0449996486133	NaN	100018.584775	5000.000000	false	20	0.00052268429474	1.02140223376	0.942268	ok	none
-0.680904523	-23.391959799	0	-2.47770081324e-06	-0.000419799466054	-0.0102684526905	-0.0155894343158	-0.044980030087	NaN	100042.095845	5000.000000	false	20	0.000528758071512	1.02188760589	0.821220	ok	none
-0.675879397	-23.391959799	0	-5.54716654517e-07	-0.000413134435609	-0.010295593236	-0.015594273978	-0.0449811154303	NaN	100006.935476	5000.000000	false	20	0.000515789439094	1.02716199193	0.849445	ok	none
-0.670854271	-23.391959799	1.00279203464	1.13792572968e-06	-0.00040756146605	-0.0103225336756	-0.0155992288831	-0.0449624856524	NaN	100005.959449	5000.000000	false	20	0.000507630522145	0.0380277484979	0.831486	ok	none
-0.665829146	-23.391959799	1.00692030232	2.7852781893e-06	-0.000402479264549	-0.010348376164	-0.0156042756278	-0.0449524135871	NaN	100018.687820	5000.000000	false	20	0.000640798563106	0.138169251948	0.847620	ok	none
-0.660804020	-23.391959799	1.0104686741	4.15747228822e-06	-0.000397134560691	-0.0103703234167	-0.0156086371577	-0.0449481482928	NaN	100004.127081	5000.000000	false	20	0.000643587227885	1.0104686741	0.934006	ok	none
-0.655778894	-23.391959799	1.01534933327	6.01861810249e-06	-0.000392109415787	-0.0103909047875	-0.0156126746262	-0.0449307341468	NaN	100011.562838	5000.000000	false	20	0.000652788178734	1.01534933327	0.956207	ok	none
-0.650753769	-23.391959799	1.02136506004	8.26827958889e-06	-0.000387000063332	-0.0104091340607	-0.0156163897792	-0.0449301217748	NaN	100014.131689	5000.000000	false	20	0.00065926621902	1.02136506004	0.845412	ok	none
-0.645728643	-23.391959799	1.02856437532	1.09146005915e-05	-0.000382105348688	-0.0104253674471	-0.0156196096543	-0.0449233414283	NaN	100016.213668	5000.000000	false	20	0.000665112399762	1.02856437532	0.809081	ok	none
-0.640703518	-23.391959799	1.03801686942	1.43352964537e-05	-0.000377077246773	-0.010438505519	-0.0156218746587	-0.0449047878382	NaN	100022.078510	5000.000000	false	20	0.000670386765761	1.03801686942	0.867172	ok	none
-0.635678392	-23.391959799	1.04811690186	1.78932723668e-05	-0.000371870832845	-0.0104488564177	-0.0156235944703	-0.0449183775774	NaN	100005.717409	5000.000000	false	20	0.000671144375494	1.04811690186	0.797721	ok	none
-0.630653266	-23.391959799	1.05990160254	2.19654781061e-05	-0.000366692662215	-0.0104578771129	-0.0156243445155	-0.0449133641542	NaN	100016.641603	5000.000000	false	20	0.000674376420282	1.05990160254	0.962997	ok	none
-0.625628141	-23.391959799	1.15283417145	5.5225073808e-05	-0.000361339831817	-0.0104644051644	-0.0156240039515	-0.0448813734518	NaN	100000.460930	5000.000000	false	20	0.00069355480571	1.15283417145	0.887710	ok	none
-0.620603015	-23.391959799	1.07465080729	2.67093542064e-05	-0.000357790560811	-0.0104677301916	-0.0156430355877	-0.0450911765163	NaN	100004.133807	5000.000000	false	20	0.000498307601666	1.07465080729	0.951722	ok	none
-0.615577889	-23.391959799	1.08384837531	2.964466525e-05	-0.000353550860571	-0.0104688363093	-0.0156438655113	-0.0452471793401	NaN	100000.334944	5000.000000	false	20	0.000343414745662	0.0821937253105	0.854272	ok	none
-0.610552764	-23.391959799	1.1650715719	5.7963129396e-05	-0.000351139379901	-0.0104824372735	-0.015647799491	-0.045350342572	NaN	100000.189548	5000.000000	false	20	0.000231079058512	0.160345005097	0.918516	ok	none
-0.605527638	-23.391959799	1.06423625842	2.22103369605e-05	-0.000345760128441	-0.0104740535865	-0.0156427674881	-0.0453786316849	NaN	100006.419938	5000.000000	false	20	0.000215280948409	0.0560867927401	0.831223	ok	none
-0.600502513	-23.391959799	1.14603361565	5.03595172948e-05	-0.000344848801214	-0.010490477724	-0.0156454153872	-0.0455266270113	NaN	100000.272405	5000.000000	false	20	0.000179428001824	0.13386072334	0.893646	ok	none
-0.595477387	-23.391959799	1.05688981794	1.93349836853e-05	-0.000339867209723	-0.0104802987932	-0.0156431510552	-0.0455049294287	NaN	100007.221716	5000.000000	false	20	0.000160120811952	0.0409919702204	0.925739	ok	none
-0.590452261	-23.391959799	1.0848622498	2.87024554279e-05	-0.000338224068968	-0.0104810892977	-0.0156454172135	-0.0456650230224	NaN	100003.343074	5000.000000	false	20	0.000151522311924	0.0670454014837	0.955981	ok	none
-0.585427136	-23.391959799	1.04597001031	1.53567701256e-05	-0.00033406061953	-0.010483141477	-0.0156436656387	-0.0456509333169	NaN	100007.786198	5000.000000	false	20	0.000141324026566	0.0266981726563	0.832791	ok	none
-0.580402010	-23.391959799	1.16794972471	5.59600374072e-05	-0.000333195171979	-0.0105000875844	-0.0156509021767	-0.045752616585	NaN	100000.465501	5000.000000	false	20	0.000167248988551	0.14990285455	0.896693	ok	none
-0.575376884	-23.391959799	1.03537496348	1.15843417165e-05	-0.00032747289542	-0.0104850533597	-0.0156471170044	-0.0457829656593	NaN	100006.686897	5000.000000	false	20	0.000188895334581	0.0243359559838	0.827773	ok	none
-0.570351759	-23.391959799	1.04484344097	1.46885935633e-05	-0.000327552775711	-0.0104893324	-0.0156447205208	-0.0457669869553	NaN	100002.304017	5000.000000	false	20	0.000181500253518	0.0439093472074	0.962853	ok	none
-0.565326633	-23.391959799	1.17276066204	5.63210600059e-05	-0.000326006275618	-0.0105070810309	-0.0156558241307	-0.0458932729988	NaN	100000.186527	5000.000000	false	20	0.000327621606941	1.17276066204	0.840139	ok	none
-0.560301508	-23.391959799	1.02691379034	8.61627615515e-06	-0.000320143541487	-0.010491274527	-0.0156533824435	-0.0458961898062	NaN	100008.050285	5000.000000	false	20	0.000331080471942	1.02691379034	1.027995	ok	none
-0.555276382	-23.391959799	1.01679480943	5.38198571099e-06	-0.000320455301053	-0.0104920881233	-0.0156502249734	-0.0458812311743	NaN	100011.558547	5000.000000	false	20	0.000325874170898	1.01679480943	0.935762	ok	none
-0.550251256	-23.391959799	1.04206997514	1.33887188663e-05	-0.000318248794355	-0.010497833815	-0.0156496361933	-0.0458499773642	NaN	100006.355549	5000.000000	false	20	0.000316833179935	1.04206997514	0.916357	ok	none
-0.545226131	-23.391959799	1.16932237671	5.37186602485e-05	-0.000317256710502	-0.0105147060255	-0.0156637447068	-0.045998038874	NaN	100000.335634	5000.000000	false	20	0.000465174842165	1.16932237671	0.864732	ok	none
-0.540201005	-23.391959799	1.02312187123	7.22190048928e-06	-0.00031234065865	-0.0104975329802	-0.0156622973814	-0.0459880585864	NaN	100000.503905	5000.000000	false	20	0.000475811662297	1.02312187123	0.927847	ok	none
-0.535175879	-23.391959799	0	-5.7100158055e-06	-0.000309584405331	-0.0104945761421	-0.0156586378757	-0.0459648150849	NaN	100011.693222	5000.000000	false	20	0.000473039267636	0	0.888856	ok	none
-0.530150754	-23.391959799	0	-5.55454530493e-06	-0.000309825014411	-0.010499156845	-0.015658888846	-0.0459693369315	NaN	100003.287605	5000.000000	false	20	0.000480426443043	0	0.962193	ok	none
-0.525125628	-23.391959799	0	-4.82796185859e-06	-0.000307019156576	-0.010505219622	-0.0156588140709	-0.0459542299343	NaN	100016.418106	5000.000000	false	20	0.000475020337112	0	1.025205	ok	none
-0.520100503	-23.391959799	0	-3.51783519399e-06	-0.000303868757268	-0.0105102476186	-0.0156584493714	-0.045923618874	NaN	100008.372126	5000.000000	false	20	0.000470387337072	0	0.938043	ok	none
-0.515075377	-23.391959799	1.00299345304	9.01193483042e-07	-0.000301054825616	-0.010516148733	-0.0156585879696	-0.0459128620349	NaN	100018.875021	5000.000000	false	20	0.000466613389085	1.00299345304	1.177245	ok	none
-0.510050251	-23.391959799	1.03082822037	9.22784755919e-06	-0.000299331179321	-0.0105222105538	-0.0156593321544	-0.045897280743	NaN	100000.070273	5000.000000	false	20	0.000454858518649	1.03082822037	1.068821	ok	none
-0.505025126	-23.391959799	1.02999086727	8.92149224505e-06	-0.000297473633025	-0.0105067401167	-0.0156705432478	-0.0460100841099	NaN	100001.931499	5000.000000	false	20	0.00058947170341	1.02999086727	1.026077	ok	none
-0.500000000	-23.391959799	0	-5.41857138941e-06	-0.000290857671489	-0.0105135877795	-0.0156703566175	-0.0460041973251	NaN	100005.204810	5000.000000	false	20	0.000592425802704	0	1.014307	ok	none
