delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.881909548	-24.773869347	0	-5.21003811199e-06	-0.000141159960795	-0.0103916477182	-0.0154207742791	-0.0436738685369	NaN	100016.016849	5000.000000	false	20	0.000217688109535	1.06675916269	2.092974	ok	none
-0.876884422	-24.773869347	0	-4.14647145128e-06	-0.000141882314202	-0.0103937028091	-0.0154221365612	-0.0436827290955	NaN	100029.206738	5000.000000	false	20	0.000355930707482	1.35783860088	2.260192	ok	none
-0.871859296	-24.773869347	0	-3.22118160618e-06	-0.000142655007091	-0.0103964272503	-0.0154238046623	-0.0436825697062	NaN	100023.048359	5000.000000	false	20	0.000355592353847	1.12294769068	2.278561	ok	none
-0.866834171	-24.773869347	0	-2.25430363439e-06	-0.000143397401183	-0.010399310426	-0.0154256905931	-0.0436988056155	NaN	100012.410812	5000.000000	false	20	0.000342295085659	1.02123350693	2.095169	ok	none
-0.861809045	-24.773869347	0	-1.28831059659e-06	-0.000144084469618	-0.0104030311351	-0.0154277813402	-0.0437026209074	NaN	100017.921483	5000.000000	false	20	0.000329261038535	1.03491795775	2.169576	ok	none
-0.856783920	-24.773869347	0	-5.85369844101e-07	-0.000144793965896	-0.0104068370924	-0.0154299695623	-0.0437044011504	NaN	100004.444069	5000.000000	false	20	0.000301866418198	1.15523966578	2.208370	ok	none
-0.851758794	-24.773869347	0	-1.99728551057e-07	-0.000145421882884	-0.0104121760131	-0.0154327457357	-0.0437186872706	NaN	100004.461299	5000.000000	false	20	0.000455168856396	1.12982891289	1.963405	ok	none
-0.846733668	-24.773869347	0	-2.75141985471e-07	-0.00014601480357	-0.0104184969606	-0.0154357840585	-0.0437250280159	NaN	100007.275142	5000.000000	false	20	0.000448356614091	0	1.958045	ok	none
-0.841708543	-24.773869347	0	-1.45676615675e-06	-0.000146394710755	-0.0104270377644	-0.0154393921156	-0.0437208965515	NaN	100025.211054	5000.000000	false	20	0.000443038763155	0	2.116671	ok	none
-0.836683417	-24.773869347	0	-3.28241326024e-06	-0.00014678084424	-0.0104353183825	-0.0154430075916	-0.0437212596415	NaN	100003.527267	5000.000000	false	20	0.000431136416059	0	2.152921	ok	none
-0.831658291	-24.773869347	0	-6.20577975377e-06	-0.000146684531002	-0.0104466181961	-0.0154474580401	-0.043726451766	NaN	100025.082872	5000.000000	false	20	0.000427327121714	1.00952043707	2.348604	ok	none
-0.826633166	-24.773869347	0	-1.07815385219e-05	-0.000145890738205	-0.0104589489814	-0.0154521381043	-0.0437242167933	NaN	100029.419637	5000.000000	false	20	0.000404549571803	1.1382480961	2.194422	ok	none
-0.821608040	-24.773869347	0	-1.67307026677e-05	-0.000143913461191	-0.0104710908279	-0.0154567545031	-0.0437203730452	NaN	100019.931776	5000.000000	false	20	0.000556729278672	1.12882281141	2.284500	ok	none
-0.816582915	-24.773869347	0	-2.95146778504e-05	-0.000135831533984	-0.0104859337018	-0.015462122347	-0.0437209439557	NaN	100037.300862	5000.000000	false	20	0.000560893538231	0	2.070214	ok	none
-0.811557789	-24.773869347	0	-3.60049184925e-05	-0.000133238184718	-0.0104972956741	-0.0154665458801	-0.043716942684	NaN	100010.341427	5000.000000	false	20	0.000561975199261	0	1.920268	ok	none
-0.806532663	-24.773869347	0	-2.2826236334e-05	-0.00015124202464	-0.0105129073504	-0.01547207581	-0.0437104609768	NaN	100037.425471	5000.000000	false	20	0.000568938553254	0	2.113628	ok	none
-0.801507538	-24.773869347	0	-1.91504434016e-05	-0.000158924585048	-0.0105257010292	-0.0154769188484	-0.043707359912	NaN	100032.039628	5000.000000	false	20	0.000569747217464	0	2.165147	ok	none
-0.796482412	-24.773869347	0	-1.72705760051e-05	-0.000164254930531	-0.0105366586083	-0.0154813090359	-0.0437056006552	NaN	100006.963394	5000.000000	false	20	0.000568448739803	0	2.109841	ok	none
-0.791457286	-24.773869347	0	-1.51421250707e-05	-0.000170426353861	-0.0105509481906	-0.0154865816638	-0.0437007773122	NaN	100022.413564	5000.000000	false	20	0.000577743048023	0	2.177360	ok	none
-0.786432161	-24.773869347	0	-1.36155059104e-05	-0.000175084677236	-0.0105639975393	-0.0154914635122	-0.0436867684963	NaN	100050.227526	5000.000000	false	20	0.000573334668418	0	2.262260	ok	none
-0.781407035	-24.773869347	0	-1.24656460756e-05	-0.000178558705082	-0.0105731756577	-0.0154953998694	-0.0436797001955	NaN	100020.118627	5000.000000	false	20	0.000579080613027	0	2.056080	ok	none
-0.776381910	-24.773869347	0	-1.14147992542e-05	-0.000181348932074	-0.0105830240137	-0.0154996916964	-0.0436928002336	NaN	100017.148325	5000.000000	false	20	0.000575623556214	0	1.861030	ok	none
-0.771356784	-24.773869347	0	-1.00414926247e-05	-0.000183732989933	-0.0105908544907	-0.0155032795575	-0.0436858065681	NaN	100000.462269	5000.000000	false	20	0.000577938712461	0	2.150149	ok	none
-0.766331658	-24.773869347	0	-8.25225821087e-06	-0.000185450036381	-0.0105977572662	-0.0155065580603	-0.0436751144945	NaN	100000.559923	5000.000000	false	20	0.000583997231221	0	2.291879	ok	none
-0.761306533	-24.773869347	0	-5.8522355009e-06	-0.000186210489141	-0.0106034263397	-0.0155095825296	-0.0436827539454	NaN	100018.647098	5000.000000	false	20	0.00058807709679	0	2.026989	ok	none
-0.756281407	-24.773869347	0	-4.06239358529e-06	-0.000185615873333	-0.0106055308612	-0.0155114639189	-0.0436834891969	NaN	100002.589211	5000.000000	false	20	0.000593212859733	0	2.850649	ok	none
-0.751256281	-24.773869347	0	-2.88257833237e-06	-0.000182948731157	-0.0106054382349	-0.0155124940063	-0.0436979691644	NaN	100004.282210	5000.000000	false	20	0.00059357673263	0	2.553565	ok	none
-0.746231156	-24.773869347	0	-3.56260177261e-06	-0.000174546691732	-0.0106026018781	-0.0155117587688	-0.043693508806	NaN	100013.709947	5000.000000	false	20	0.000606699729245	0	1.993339	ok	none
-0.741206030	-24.773869347	0	-6.07486796067e-06	-0.00016804613024	-0.0105764603669	-0.015525939464	-0.0442726207608	NaN	90003.805949	5000.000000	true	18	0.000171884057971	0	1.777470	ok	none
-0.736180905	-24.773869347	1.13336064773	2.51682304069e-05	-0.00018872306662	-0.0105982676129	-0.0155268926033	-0.0440501717416	NaN	100001.142582	5000.000000	false	20	0.000269744526852	1.13336064773	2.214995	ok	none
-0.731155779	-24.773869347	1.35971495219	7.05497930501e-05	-0.000196126940569	-0.0105815405625	-0.0155264447163	-0.0440355764644	NaN	100000.050469	5000.000000	false	20	0.000293307530684	1.35971495219	2.790629	ok	none
-0.726130653	-24.773869347	1.09537976954	1.91459304379e-05	-0.000200733662176	-0.0105716783022	-0.0155264947949	-0.04419617734	NaN	100007.954307	5000.000000	false	20	0.000162929220879	1.09537976954	2.074761	ok	none
-0.721105528	-24.773869347	1.1293310916	2.65965028629e-05	-0.000205646627845	-0.0105624875323	-0.0155273741133	-0.0443559089875	NaN	100004.262725	5000.000000	false	20	0.000155629764793	0.10176858719	1.828991	ok	none
-0.716080402	-24.773869347	1.30350794228	6.39598482605e-05	-0.000210735336216	-0.0105656862659	-0.0155308401955	-0.044502493341	NaN	100000.598374	5000.000000	false	20	0.000159841413637	0.247787149268	1.897830	ok	none
-0.711055276	-24.773869347	1.11750123004	2.4925320739e-05	-0.000212128168626	-0.0105408021261	-0.015522487173	-0.0445045061281	NaN	100005.667590	5000.000000	false	20	0.00013401394203	0.0408590616586	2.026097	ok	none
-0.706030151	-24.773869347	1.13580607612	2.91933190375e-05	-0.000214963276107	-0.0105253926648	-0.0155255354284	-0.0446499901341	NaN	100002.934079	5000.000000	false	20	0.000260953992334	0.0501463288784	2.165215	ok	none
-0.701005025	-24.773869347	1.11152871004	2.40788404229e-05	-0.000215898134346	-0.010525211027	-0.0155234288586	-0.0446577699663	NaN	100002.257116	5000.000000	false	20	0.000253199595466	0.0270114673721	2.060537	ok	none
-0.695979899	-24.773869347	1.18258863109	3.96959212291e-05	-0.000217406313805	-0.0105107733155	-0.0155281527016	-0.0447965334033	NaN	100003.619126	5000.000000	false	20	0.000395453086816	0.12111897716	1.823231	ok	none
-0.690954774	-24.773869347	1.09333492093	2.01070637498e-05	-0.000215429161456	-0.010500965278	-0.0155242529573	-0.0448019716486	NaN	100004.650386	5000.000000	false	20	0.000394839869512	0.0633160245308	1.852834	ok	none
-0.685929648	-24.773869347	1.13471471822	2.92666347937e-05	-0.000217248977553	-0.0104971482886	-0.015521593564	-0.0447858676196	NaN	100010.243162	5000.000000	false	20	0.000381461605938	1.13471471822	1.984255	ok	none
-0.680904523	-24.773869347	1.17341833159	3.78438908509e-05	-0.000218223128457	-0.010487155455	-0.0155330221789	-0.0449329535801	NaN	100005.608022	5000.000000	false	20	0.000535967760087	1.17341833159	2.106370	ok	none
-0.675879397	-24.773869347	1.05820558196	1.24824657019e-05	-0.000214454787362	-0.0104685037551	-0.0155261348071	-0.0449271865671	NaN	100013.576051	5000.000000	false	20	0.000536629324946	1.05820558196	1.899515	ok	none
-0.670854271	-24.773869347	1.0663410983	1.42754799717e-05	-0.000215183051495	-0.010465539554	-0.0155248007412	-0.0449273997303	NaN	100008.423207	5000.000000	false	20	0.000531261881721	1.0663410983	2.210365	ok	none
-0.665829146	-24.773869347	1.0979580761	2.09762122419e-05	-0.00021413458775	-0.0104639001611	-0.0155238618417	-0.0449107569406	NaN	100005.930821	5000.000000	false	20	0.000520043978262	0.0931761770804	1.914744	ok	none
-0.660804020	-24.773869347	1.16256447654	3.48994317591e-05	-0.000214680553236	-0.0104481568308	-0.0155346818542	-0.0450375916817	NaN	100001.086167	5000.000000	false	20	0.000658551078577	0.150431401318	2.173688	ok	none
-0.655778894	-24.773869347	0	-3.9959503056e-06	-0.000199790630339	-0.010434266417	-0.0155304080471	-0.0450409561716	NaN	100006.723271	5000.000000	false	20	0.000659792401605	1.0170945576	2.730224	ok	none
-0.650753769	-24.773869347	0	-1.19264539091e-05	-0.000203798096233	-0.010421978585	-0.015528693448	-0.0450407626612	NaN	100008.569709	5000.000000	false	20	0.000668283597433	1.02344825275	2.032586	ok	none
-0.645728643	-24.773869347	0	-2.12044106257e-05	-0.000198881689413	-0.0104155546827	-0.0155276810999	-0.0450358057951	NaN	100021.312874	5000.000000	false	20	0.000672610844494	1.03037598854	2.111940	ok	none
-0.640703518	-24.773869347	0	-3.067737227e-05	-0.000189796733884	-0.0104134384769	-0.01552728733	-0.0450481489547	NaN	100004.778094	5000.000000	false	20	0.000680226918228	1.03978163073	2.433062	ok	none
-0.635678392	-24.773869347	0	-1.37033998061e-05	-0.000207055300548	-0.0104104693989	-0.0155260965073	-0.0450449603285	NaN	100049.522583	5000.000000	false	20	0.000668912356456	1.04788043475	1.999397	ok	none
-0.630653266	-24.773869347	0	-9.07355870136e-06	-0.000212280981412	-0.0104047524031	-0.0155244718559	-0.0450431711912	NaN	100028.044087	5000.000000	false	20	0.00067320990753	1.0649860674	2.165462	ok	none
-0.625628141	-24.773869347	0	-6.59924801285e-06	-0.000215982089116	-0.0104031679453	-0.0155243971276	-0.0450502209181	NaN	100023.452024	5000.000000	false	20	0.000671768112668	1.07985262298	2.173843	ok	none
-0.620603015	-24.773869347	0	-4.88425273576e-06	-0.0002189335067	-0.0104009895927	-0.0155241335955	-0.0450545237374	NaN	100018.714483	5000.000000	false	20	0.000672613405126	1.09679224738	1.977343	ok	none
-0.615577889	-24.773869347	0	-3.69700446063e-06	-0.000221452687187	-0.0103994269725	-0.0155242630398	-0.0450652859426	NaN	100006.677711	5000.000000	false	20	0.000578397539819	1.22456374489	1.940301	ok	none
-0.610552764	-24.773869347	0	-2.60276100965e-06	-0.000223869512618	-0.0103986493083	-0.0155246320531	-0.045069143564	NaN	100006.269011	5000.000000	false	20	0.000487361369659	1.11915542309	2.109732	ok	none
-0.605527638	-24.773869347	0	-1.45186732297e-06	-0.000225942191585	-0.0103969969258	-0.0155245644206	-0.0450712528137	NaN	100034.904974	5000.000000	false	20	0.000320939230331	1.14227232532	1.779716	ok	none
-0.600502513	-24.773869347	0	-7.34051919897e-07	-0.000227811192595	-0.0103958995162	-0.0155252095673	-0.0450855687121	NaN	100008.259817	5000.000000	false	20	0.000213622905438	1.24575983694	2.304499	ok	none
-0.595477387	-24.773869347	1.00089868604	2.06023912394e-07	-0.000229250151998	-0.0103932736405	-0.0155251228897	-0.0450861942261	NaN	100016.241804	5000.000000	false	20	0.000185454956287	0.101444881356	2.173446	ok	none
-0.590452261	-24.773869347	1.00578756803	1.33721787265e-06	-0.000231050048147	-0.0103932294462	-0.0155261683932	-0.0450944471172	NaN	100011.964046	5000.000000	false	20	0.000152665229087	0.118627163258	2.297461	ok	none
-0.585427136	-24.773869347	1.01202108092	2.79828021811e-06	-0.000232781081495	-0.0103939487241	-0.0155275036831	-0.0451073843478	NaN	100029.054013	5000.000000	false	20	0.000147133873645	0.108331730633	2.292694	ok	none
-0.580402010	-24.773869347	1.01668330393	3.90826378244e-06	-0.000234261978277	-0.0103941275512	-0.0155288959595	-0.0451212973252	NaN	100016.048406	5000.000000	false	20	0.000137463925133	0.0649224953889	2.079222	ok	none
-0.575376884	-24.773869347	1.02106539757	4.97318808271e-06	-0.000236083276621	-0.0103963690638	-0.0155309483444	-0.0451216272793	NaN	100007.229860	5000.000000	false	20	0.000130846172549	0.139467975952	2.048472	ok	none
-0.570351759	-24.773869347	1.02422028527	5.76851114497e-06	-0.000238168588076	-0.0104012597037	-0.0155339896867	-0.0451344253413	NaN	100005.703137	5000.000000	false	20	0.000242382573223	0.0686920842138	2.294971	ok	none
-0.565326633	-24.773869347	1.0228675243	5.49044127039e-06	-0.000240097756033	-0.0104076690205	-0.0155374575702	-0.0451380263996	NaN	100005.798272	5000.000000	false	20	0.000227031292093	0.0329528454619	2.363547	ok	none
-0.560301508	-24.773869347	1.01271277788	3.07227627293e-06	-0.000241668367221	-0.0104165354462	-0.0155415629971	-0.0451300582606	NaN	100002.240116	5000.000000	false	20	0.000376246779611	0.0761005754921	2.130962	ok	none
-0.555276382	-24.773869347	0	-6.83561217771e-07	-0.000243184849364	-0.0104294417595	-0.0155468872367	-0.0451353392708	NaN	100016.822081	5000.000000	false	20	0.000374999778086	1.02706121497	2.147025	ok	none
-0.550251256	-24.773869347	0	-5.57332359902e-06	-0.00024427706775	-0.010442243291	-0.0155520324869	-0.0451238852512	NaN	100009.710288	5000.000000	false	20	0.00036670478575	1.03892353559	1.963644	ok	none
-0.545226131	-24.773869347	0	-1.32003010248e-05	-0.000243516240087	-0.0104574621213	-0.0155579322674	-0.0451261596628	NaN	100012.063533	5000.000000	false	20	0.000507328568107	1.22234358114	1.898391	ok	none
-0.540201005	-24.773869347	0	-3.85849148045e-05	-0.000226719904419	-0.0104756473325	-0.0155644473612	-0.0451134270169	NaN	100028.225706	5000.000000	false	20	0.000519534435198	1.00580496315	1.992186	ok	none
-0.535175879	-24.773869347	0	-2.15155300908e-05	-0.000251261430563	-0.0104919950469	-0.0155704605572	-0.045096249589	NaN	100041.797026	5000.000000	false	20	0.000526444198514	0	2.180777	ok	none
-0.530150754	-24.773869347	0	-1.65895734113e-05	-0.000262911979366	-0.0105063821251	-0.0155761861225	-0.045097411355	NaN	100031.378155	5000.000000	false	20	0.000521938907059	1.00065436247	2.026152	ok	none
-0.525125628	-24.773869347	0	-1.40509213663e-05	-0.000273196714042	-0.0105220513108	-0.01558212089	-0.0450826758733	NaN	100026.949285	5000.000000	false	20	0.000507961936977	1.03043123007	2.064732	ok	none
-0.520100503	-24.773869347	0	-1.22372591822e-05	-0.000281236104664	-0.0105359364238	-0.0155876699683	-0.0450744806429	NaN	100030.857173	5000.000000	false	20	0.000654186908273	1.21251280324	2.095067	ok	none
-0.515075377	-24.773869347	0	-1.08163289681e-05	-0.000288713430854	-0.0105492929446	-0.015593110609	-0.0450656968128	NaN	100033.077816	5000.000000	false	20	0.000656724292491	0	2.064348	ok	none
-0.510050251	-24.773869347	0	-9.76634616446e-06	-0.000295526857494	-0.0105609256221	-0.0155980835686	-0.04504985087	NaN	100018.390292	5000.000000	false	20	0.000664552810239	0	1.970983	ok	none
-0.505025126	-24.773869347	0	-8.46902356952e-06	-0.000301651112618	-0.0105712232887	-0.0156027984515	-0.0450423265458	NaN	100005.138685	5000.000000	false	20	0.000670253946383	0	2.075433	ok	none
-0.500000000	-24.773869347	0	-6.35956256468e-06	-0.00030771783657	-0.0105827237575	-0.0156078520023	-0.0450395044762	NaN	100039.073529	5000.000000	false	20	0.000678260912904	0	2.314929	ok	none
