delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.652305	-43.396794	-47.451804	0.756795	full	6162677780636195579012939937636379002	4537948250	-1,-1,-14,-1,-14	14,14,14	ok
-0.650301	-43.396794	-45.953501	0.759289	continued:5	26491991652	4537948250	-1,-1,-14,-1,-1	14,14,14	ok
-0.648297	-43.396794	-46.330055	0.757912	continued:5	21494560255741381200703340010557635152	4537948250	-1,-1,-14,2,14	14,14,14	ok
-0.646293	-43.396794	-46.668978	0.756663	continued:5	17506931429296460277	4537948250	-1,-1,-14,-14,-1	14,14,14	ok
-0.644289	-43.396794	-46.973835	0.755955	continued:5	9914560003447425027	4537948250	-1,-1,13,14	14,14,14	ok
-0.642285	-43.396794	-47.243295	0.755581	continued:5	6949865981800021691277	4537948250	-1,-1,-11,-14,-3	14,14,14	ok
-0.640281	-43.396794	-47.478383	0.755414	full	17615546425652982281612648016593019480	3480908175	-1,-1,-5,-14,-14	14,14,-14	ok
-0.638277	-43.396794	-45.586155	0.759596	continued:5	8765853418916235184752	3480908175	-1,-1,3,14,-3	14,14,-14	ok
-0.636273	-43.396794	-45.997474	0.757678	continued:5	18311437386996871204790970240122565759	3480908175	-1,-1,-3,14,-14	14,14,-14	ok
-0.634269	-43.396794	-46.371288	0.756094	continued:5	202655116673961825645	3480908175	-1,-1,-2,-1,-2,1	14,14,-14	ok
-0.632265	-43.396794	-46.709523	0.755052	continued:5	33308173023262182045	3480908175	-1,-1,-2,-14,1	14,14,-14	ok
-0.630261	-43.396794	-47.011196	0.754344	continued:5	52893200197896574252812035367537155277	3480908175	-1,-1,1,14,14	14,14,-14	ok
-0.628257	-43.396794	-47.277483	0.753970	continued:5	355065552889690504295	3480908175	-1,-1,1,-14,-1,-1	14,14,-14	ok
-0.626253	-43.396794	-47.509456	0.753803	full	19841573609528097996125083168305365702	3480908175	-1,-1,-1,1,14	14,14,-14	ok
-0.624248	-43.396794	-45.633688	0.757858	continued:5	5695183504492614029263277	3480908175	-1,-1,-1,-1,-1,-1,-1	14,14,-14	ok
-0.622244	-43.396794	-46.043518	0.755940	continued:5	6407238762855205442836421972774545809	3480908175	-1,-1,-1,1,-14	14,14,-14	ok
-0.620240	-43.396794	-46.415577	0.754484	continued:5	6299456105018606760	2647918350	-1,-1,1,14	14,14,13	ok
-0.618236	-43.396794	-46.750479	0.753442	continued:5	30443891634	584563500	-1,-1,-2,-2,1	14,14,-11	ok
-0.616232	-43.396794	-47.048827	0.752734	continued:5	20638971785707985961718058385625212380	6684968	-1,1,-4,-2,14	14,14,5	ok
-0.614228	-43.396794	-47.311828	0.752360	continued:5	48241961707703355360	1466300	-1,1,-14,-14,1	14,14,-4	ok
-0.612224	-43.396794	-47.540596	0.752193	full	20678004137350875763710368004666751830	4997513	-1,1,-14,-2,14	14,14,-3,1	ok
-0.610220	-43.396794	-45.685624	0.756248	continued:5	19890608512713449591002044333683631005	492500	-1,1,-14,1,14	14,-14,-3	ok
-0.608216	-43.396794	-46.091851	0.754330	continued:5	40939909730	306125	-1,1,-14,2	14,-14,2	ok
-0.606212	-43.396794	-46.460391	0.752874	continued:5	57517065041105	8771738	-1,1,14,-6	14,-14,-2,-2	ok
-0.604208	-43.396794	-46.791807	0.751832	continued:5	6050813094270557360	200000	-1,1,14,-14	14,-14,-2	ok
-0.602204	-43.396794	-47.086702	0.751124	continued:5	6050813094270557360	3660263232564854768	-1,1,14,-14	14,-14,-2,-14	ok
-0.600200	-43.396794	-47.346317	0.750750	continued:5	200014000375004550020	200000	-1,1,14,-14,-2	14,-14,-2	ok
-0.598196	-43.396794	-47.571805	0.750583	full	6051103262861871752	200000	-1,-2,14,-14	14,-14,-2	ok
-0.596192	-43.396794	-45.736796	0.754563	continued:5	325231772903403002	3660263232564854768	-1,-2,14,11	14,-14,-2,-14	ok
-0.594188	-43.396794	-46.140259	0.752645	continued:5	7278350475081080609526257116642953404	3660263232564854768	-1,-2,-14,-3,-14	14,-14,-2,-14	ok
-0.592184	-43.396794	-46.505974	0.751269	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.590180	-43.396794	-46.833669	0.750226	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.588176	-43.396794	-47.124921	0.749518	continued:5	2278453523095523358612217576455208127	486999358073600	-1,-2,-14,-3,13	14,-14,-2,-8	ok
-0.586172	-43.396794	-47.380995	0.749144	continued:5	5933862693397994354	384545750	-1,-2,-14,-14	14,-14,-2,-3	ok
-0.584168	-43.396794	-47.603080	0.748977	full	192563984559048050234	306125	-1,-2,-13,-14,-2	14,-14,2	ok
-0.582164	-43.396794	-45.786042	0.752781	continued:5	148790041411241209979	492500	-1,-2,-3,-14,-2	14,-14,-3	ok
-0.580160	-43.396794	-46.187989	0.750991	continued:5	6964808785317617399540571999938917319	1370312	-1,-2,-2,2,-14	14,-14,-4	ok
-0.578156	-43.396794	-46.550562	0.749535	continued:5	5705333615695739654	3857225	-1,-2,-13,-14	14,-14,-5	ok
-0.576152	-43.396794	-46.875902	0.748620	continued:5	7317019667255760	796224437	-1,2,-14,-3,2	14,-14,11	ok
-0.574148	-43.396794	-47.163383	0.747912	continued:5	7278350485620391556877548713960744545	2620337000	-1,2,-14,-3,-14	14,-14,13	ok
-0.572144	-43.396794	-47.415816	0.747538	continued:5	3428532703737705564	3447031937	-1,2,-14,13	14,-14,-14	ok
-0.570140	-43.396794	-47.634424	0.747371	full	309592034402	3447031937	-1,-3,-14,3	14,-14,-14	ok
-0.568136	-43.396794	-45.839256	0.751097	continued:5	7278350496159702515674813778602986752	3447031937	-1,-3,-14,-3,-14	14,-14,-14	ok
-0.566132	-43.396794	-46.237948	0.749307	continued:5	5934434607853749074	3447031937	-1,-3,-14,-14	14,-14,-14	ok
-0.564128	-43.396794	-46.597279	0.747930	continued:5	2228514544595402777	3447031937	-1,-3,-4,13	14,-14,-14	ok
-0.562124	-43.396794	-46.918557	0.747015	continued:5	5934720580584304277	3447031937	-1,3,-14,-14	14,-14,-14	ok
-0.560120	-43.396794	-47.202118	0.746307	continued:5	7206275228690	3447031937	-1,3,-14,-5	14,-14,-14	ok
-0.558116	-43.396794	-47.450794	0.745933	continued:5	892168129944	3447031937	-1,-4,-14,-4	14,-14,-14	ok
-0.556112	-43.396794	-47.665835	0.745766	full	5595081534091291104	3447031937	-1,-4,12,-14	14,-14,-14	ok
-0.554108	-43.396794	-45.888507	0.749414	continued:5	7227212300252	3447031937	-1,4,-14,-5	14,-14,-14	ok
-0.552104	-43.396794	-46.284402	0.747624	continued:5	5935578560789669519	3446948908	-1,-5,-14,-14	-14,-14,-14	ok
-0.550100	-43.396794	-46.640879	0.746247	continued:5	3429859406908719785	3446948908	-1,-6,-14,13	-14,-14,-14	ok
-0.548096	-43.396794	-46.959239	0.745204	continued:5	1743526096678277	3446948908	-1,-7,-13,-8	-14,-14,-14	ok
-0.546092	-43.396794	-47.241132	0.744703	continued:5	592424609343627114	3446948908	-1,-10,-14,-12	-14,-14,-14	ok
-0.544088	-43.396794	-47.485930	0.744329	continued:5	1948262016545836277	3446948908	-1,-12,-14,-13	-14,-14,-14	ok
-0.542084	-43.396794	-47.697313	0.744162	full	1948510082314522377	3446948908	-1,-13,-14,-13	-14,-14,-14	ok
-0.540080	-43.396794	-45.946034	0.747811	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.538076	-43.396794	-46.336978	0.746021	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.536072	-43.396794	-46.688800	0.744644	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.534068	-43.396794	-47.002732	0.743601	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-43.396794	-47.280408	0.743100	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.530060	-43.396794	-47.521217	0.742726	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.528056	-43.396794	-47.728857	0.742559	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.526052	-43.396794	-45.999323	0.746083	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.524048	-43.396794	-46.387187	0.744293	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.522044	-43.396794	-46.735907	0.742916	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-43.396794	-47.046712	0.742001	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-43.396794	-47.319996	0.741499	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-43.396794	-47.556678	0.741125	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-43.396794	-47.760469	0.740958	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-43.396794	-46.055784	0.744355	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-43.396794	-46.439993	0.742565	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-43.396794	-46.785129	0.741316	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-43.396794	-47.091101	0.740401	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-43.396794	-47.359847	0.739899	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-43.396794	-47.592288	0.739526	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-43.396794	-47.792147	0.739358	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
