delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-43.697395	-45.852251	0.809847	continued:5	7535315701	8518096	1,-1,-2,-1,-1,0	16,-1,-2,-1,-1	ok
-1.097194	-43.697395	-46.159873	0.809346	continued:5	176182827171001002071835425557154695913187062134633294621056001	4248430314421	1,-1,-2,-1,-1,-1,-3	16,-1,-2,-1,-1,-1	ok
-1.095190	-43.697395	-46.444096	0.809179	full	293106816602380750032026258016066998590840727402729198432577338206704810852207180327630624219586663983300076	522721	1,-1,-2,-1,-1,-1,-7	16,-1,-2,-1,0	ok
-1.093186	-43.697395	-44.819662	0.811897	continued:5	176182827171001002071835425557154695913187062134633294621056001	522721	1,-1,-2,-1,-1,-1,-3	16,-1,-2,-1,0	ok
-1.091182	-43.697395	-45.193443	0.810314	continued:5	386224515441254149861730970282178368410864995628986876	219421	1,-1,-2,-1,-1,-1,2	16,-1,-2,1	ok
-1.089178	-43.697395	-45.546761	0.809271	continued:5	7535315701	25722346	1,-1,-2,-1,-1,0	16,-1,-2,2	ok
-1.087174	-43.697395	-45.877112	0.808435	continued:5	4534075128691227563743230040322081743340944891970701	1404897496	1,-1,-2,-1,-1,0,2	16,-1,1,3	ok
-1.085170	-43.697395	-46.185011	0.807934	continued:5	260456938479104154488858778350037526893826	96109	1,-1,-2,-1,-1,0,-2	16,-1,1,1	ok
-1.083166	-43.697395	-46.469083	0.807766	full	3223948718966902704313190505001	24673867265	1,-1,-2,-1,-1,0,1	-16,0,-1,1,-1,0	ok
-1.081162	-43.697395	-44.844405	0.810560	continued:5	3223948718966902704313190505001	11271056428700	1,-1,-2,-1,-1,0,1	-16,0,-1,1,-1,-1	ok
-1.079158	-43.697395	-45.218809	0.809104	continued:5	3223948718966902704313190505001	26590247	1,-1,-2,-1,-1,0,1	-16,0,-1,1,-1	ok
-1.077154	-43.697395	-45.570929	0.807855	continued:5	484934418467439815701	30625278785	1,-1,-2,-1,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.075150	-43.697395	-45.902029	0.807019	continued:5	422652444943126	274733037023532335	1,-1,-2,-1,1,-1	-16,0,-1,-1,0,-1,0	ok
-1.073146	-43.697395	-46.210193	0.806518	continued:5	422652444943126	217213397148080052554125703500740425758846820	1,-1,-2,-1,1,-1	-16,0,-1,-1,0,-5	ok
-1.071142	-43.697395	-46.494102	0.806351	full	422652444943126	5695174736244038493121922	1,-1,-2,-1,1,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.069138	-43.697395	-44.866178	0.809151	continued:5	64012973124472500951098401	371098792796525	1,-1,-2,-1,1,-1,-1	-16,0,-1,-1,1,-1	ok
-1.067134	-43.697395	-45.242290	0.807695	continued:5	315347822616720260401	1862402307110329085	1,-1,-2,-1,1,-1,0	-16,0,-1,-1,2,-1	ok
-1.065130	-43.697395	-45.595534	0.806445	continued:5	1657849652608761657362794293371476501	282753807434888375	1,-1,-2,-1,1,-3,0	-16,0,-1,0,3	ok
-1.063126	-43.697395	-45.927234	0.805610	continued:5	202655116694094143776	69779360	1,-1,-2,-1,-2,1	-16,0,-1,0,1	ok
-1.061122	-43.697395	-46.235528	0.805108	continued:5	405629163933621799516965901085515802635065526	731856380	1,-1,-2,-1,-2,-1,-2	-16,0,-1,0,-1,0	ok
-1.059118	-43.697395	-46.519155	0.804941	full	1948510131666702001	934431306485	1,-1,-2,-1,2,-1	-16,0,-1,0,-1,-1	ok
-1.057114	-43.697395	-44.888300	0.807741	continued:5	2119187020666213382119164989401	202032135599	1,-1,-2,-1,-3,2	-16,0,1,-1,-2	ok
-1.055110	-43.697395	-45.266046	0.806285	continued:5	2437289433838019765701	202032135599	1,-1,-2,-1,3,-1	-16,0,1,-1,-2	ok
-1.053106	-43.697395	-45.620346	0.805036	continued:5	27115533011160935165877214901626	3783223382372	1,-1,-2,-1,8,-1	-16,0,1,-1,-1,-1	ok
-1.051102	-43.697395	-45.952584	0.804200	continued:5	54999381623425001791227508060248946138	42435047	1,-1,-2,0,-15	-16,0,1,1,-1	ok
-1.049098	-43.697395	-46.260951	0.803698	continued:5	11526215228218229429887576	25722347	1,-1,-2,0,-5,-1	-16,0,1,-2,0	ok
-1.047094	-43.697395	-46.544242	0.803531	full	27830638890542127707069626	2514007655	1,-1,-2,0,-3,0,-1	-16,0,-2,-3,0	ok
-1.045090	-43.697395	-44.910624	0.806329	continued:5	311857101266407202179042620901	2809794838292972	1,-1,-2,0,2,2	-16,0,-2,-1,0,1	ok
-1.043086	-43.697395	-45.289968	0.804873	continued:5	1085458896387529126	158393270	1,-1,-2,0,2,-1	-16,0,-2,0,1	ok
-1.041082	-43.697395	-45.645291	0.803623	continued:5	521809086952993119334310026	13968224	1,-1,-2,0,-2,-1,-1	-16,0,2,-1,-1	ok
-1.039078	-43.697395	-45.978032	0.802788	continued:5	1460669627164531431597228818299607938225831276	151789145	1,-1,-2,0,-2,-5	-16,0,-3,1,-1	ok
-1.037074	-43.697395	-46.286438	0.802286	continued:5	189283654378313326921951	3889362783063972770	1,-1,-2,0,1,-2	-16,0,3,-14	ok
-1.035070	-43.697395	-46.569365	0.802119	full	161406858922651	85458170	1,-1,-2,0,1,-1	-16,0,-6,0,-1	ok
-1.033066	-43.697395	-44.935032	0.805046	continued:5	161406858922651	10055108924	1,-1,-2,0,1,-1	-16,0,15,-1	ok
-1.031062	-43.697395	-45.314259	0.803462	continued:5	319135750493878048501	5015962689	1,-1,-2,0,-1,0,-1	-16,-1,10,-1,-1	ok
-1.029058	-43.697395	-45.670507	0.802213	continued:5	254908221037972764448161899046366165994651	7115847	1,-1,-2,0,-1,0,-2	-16,-1,-4,-1,0	ok
-1.027054	-43.697395	-46.003664	0.801377	continued:5	384783381545675180417664604356441509338924431718096951	55839639989	1,-1,-2,0,-1,-1,2	-16,-1,-3,1,-1,0	ok
-1.025050	-43.697395	-46.312031	0.800875	continued:5	4534857272737293857126776	280131738747	1,-1,-2,0,-1,-1,-1	-16,-1,2,-1,-2	ok
-1.023046	-43.697395	-46.594524	0.800708	full	73905740593597576	5735263793298357905566080	1,-1,-2,0,-1,1	-16,-1,-2,-1,-1,-1,-1	ok
-1.021042	-43.697395	-44.958240	0.803636	continued:5	30700830065141964346438270414999946728197968251	18445087436534623595	1,-1,-2,0,-1,1,-2	-16,-1,1,15	ok
-1.019038	-43.697395	-45.338870	0.802052	continued:5	35001422739059284	43687847	1,-1,2,-1,-2,-1	-16,-1,1,1,-1	ok
-1.017034	-43.697395	-45.695962	0.800803	continued:5	161299182583774	139370903595672	1,-1,2,-1,-2,0	-16,-1,1,-1,-2,0	ok
-1.015030	-43.697395	-46.029460	0.799967	continued:5	53975670765664	742453814	1,-1,2,-1,2	-16,-1,-1,0,-1,0	ok
-1.013026	-43.697395	-46.337721	0.799465	continued:5	161299182583774	628388714335513691733824060939	1,-1,2,-1,-2,0	-16,-1,-1,-1,8	ok
-1.011022	-43.697395	-46.619719	0.799298	full	280110032479	2537572183901097	1,-1,2,-1,-2	-16,-1,-1,-1,0,1	ok
-1.009018	-43.697395	-44.981946	0.802227	continued:5	450589047639004	28389566566406692847	1,-1,2,-1,1,-1	-16,-1,-1,-2,-1,-1,0	ok
-1.007014	-43.697395	-45.363864	0.800644	continued:5	108498188876012809537362508503971287195853854	6178026617877392547	1,-1,2,-1,-1,-1,-2	-16,-1,-1,14	ok
-1.005010	-43.697395	-45.721700	0.799395	continued:5	1027459	7439321856939	1,-1,2,-1,0	-16,-1,0,-3,0,-1	ok
-1.003006	-43.697395	-46.055448	0.798559	continued:5	299351335259287819	304176364505997	1,-1,2,-1,0,-1,0	-16,-1,0,-2,2	ok
-1.001002	-43.697395	-46.363522	0.798057	continued:5	20990466319864976922901	16875114	1,-1,2,1,-1,-2	-16,-1,0,1,-1	ok
-0.998998	-43.697395	-46.644953	0.797890	full	1067549067001	133273005794344122	1,-1,2,1,-2	-16,-1,0,-1,-1,1	ok
-0.996994	-43.697395	-45.006169	0.800821	continued:5	37382666026	3507680059654677499850964	1,-1,2,-2,1	-16,-1,0,-1,-2,-2	ok
-0.994990	-43.697395	-45.389258	0.799237	continued:5	4414569664	9686570	1,-1,2,2,-1	-16,1,-1,2	ok
-0.992986	-43.697395	-45.747731	0.797988	continued:5	887149701980959	2658607005155	1,-1,2,3,-1,-1	-16,1,-1,-2,-2	ok
-0.990982	-43.697395	-46.081635	0.797152	continued:5	21469449512912825701	3380963368604	1,-1,2,-12,-2	-16,1,-1,-1,-1,-1	ok
-0.988978	-43.697395	-46.389435	0.796651	continued:5	54423467791109221501	938957653604	1,-1,-3,15,-1	-16,1,-1,0,-1,-1	ok
-0.986974	-43.697395	-46.670225	0.796483	full	14513775070391069440738	168664130	1,-1,-3,-4,-4,0	-16,1,1,-3	ok
-0.984970	-43.697395	-45.030807	0.799415	continued:5	2734182318987266639115151220022364	15072764	1,-1,-3,-2,0,-1,1	-16,1,2,-1,-1	ok
-0.982966	-43.697395	-45.414975	0.797831	continued:5	1085298939286126963	10536314	1,-1,-3,1,3	-16,1,-7	ok
-0.980962	-43.697395	-45.774002	0.796582	continued:5	2386850251838444493722009389345489	3910772549	1,-1,-3,-1,0,-1,1	-16,-2,-10,-1,-1	ok
-0.978958	-43.697395	-46.107986	0.795746	continued:5	3228271633085095436933120293963	56939794499	1,-1,-3,-1,-1,0,1	-16,-2,-2,0,-2	ok
-0.976954	-43.697395	-46.415447	0.795245	continued:5	2555728632268025893822790833209388	16622	1,-1,-3,-1,-11	-16,-2,1,-1	ok
-0.974950	-43.697395	-46.695537	0.795077	full	523894496131022526989575669	1975972649	1,-1,-3,0,-2,-1,-1	-16,-2,-1,2,-1	ok
-0.972946	-43.697395	-45.055854	0.798009	continued:5	8889692500320635052028152003740251	960842056102218974	1,-1,-3,0,-1,-1,1	-16,-2,0,1,3	ok
-0.970942	-43.697395	-45.441009	0.796426	continued:5	608274753005176963	1474978110	1,-1,3,-1,3	-16,2,-1,-3,0	ok
-0.968938	-43.697395	-45.800510	0.795176	continued:5	15301739389	38617956710	1,-1,3,-1,-1,0	-16,2,-1,0,-2	ok
-0.966934	-43.697395	-46.134500	0.794340	continued:5	67585283338	4834464	1,-1,3,1,-1,0	-16,2,-3,0,-1	ok
-0.964930	-43.697395	-46.441556	0.793839	continued:5	689337013	1412009	1,-1,3,-3	-16,-3,2,-1,0	ok
-0.962926	-43.697395	-46.720888	0.793672	full	20072820162525046951	18136432973017840625	1,-1,-4,15	-16,-3,-1,15	ok
-0.960922	-43.697395	-45.081363	0.796604	continued:5	495994493798827242799	81779	1,-1,-4,-2,-2,1	-16,3,-1,1	ok
-0.958918	-43.697395	-45.467401	0.795021	continued:5	544355750055004	30798021174	1,-1,-4,-1,1,-1	-16,-4,-4,-4	ok
-0.956914	-43.697395	-45.827281	0.793772	continued:5	334665036030588142576	130161014	1,-1,-4,0,-1,0,-1	-16,4,-1,-3	ok
-0.954910	-43.697395	-46.161194	0.792936	continued:5	7353871364776	60695	1,-1,4,-1,-1,-1	-16,-5,0,1	ok
-0.952906	-43.697395	-46.467770	0.792434	continued:5	6706741549155526	6665563499	1,-1,4,3,2	-16,6,-15,0	ok
-0.950902	-43.697395	-46.746280	0.792267	full	84495357834316804	87540	1,-1,-5,1,-2,-1	-16,10,-2	ok
-0.948898	-43.697395	-45.107320	0.795200	continued:5	11152218498789802166809	1194254	1,-1,-5,0,-1,-2	-16,-14,-1,-1,0	ok
-0.946894	-43.697395	-45.494138	0.793617	continued:5	34893242011363	12268550	1,-1,5,6	-16,-15,-5,-1	ok
-0.944890	-43.697395	-45.854307	0.792367	continued:5	282436748774776	141215	1,-1,-6,0,1,-1	-16,-15,-1	ok
-0.942886	-43.697395	-46.188063	0.791532	continued:5	22043969317404838	161112409745	1,-1,-7,1,-3	-16,-15,0,-1,-2	ok
-0.940882	-43.697395	-46.494087	0.791030	continued:5	4413501604322254399960095512854	882425	1,-1,-8,-2,0,-3	-16,15,-1,1	ok
-0.938878	-43.697395	-46.771713	0.790863	full	8623850113	199997	1,-1,9,1,-1	-16,15,1	ok
-0.936874	-43.697395	-45.133823	0.793798	continued:5	21837051634	275623	1,-1,11,1,-1	15,15,-2	ok
-0.934870	-43.697395	-45.521294	0.792215	continued:5	1523644342774	337401	1,-1,-13,-1,0,-1	15,15,-1,-1	ok
-0.932866	-43.697395	-45.881639	0.790965	continued:5	1160354737576	158173	1,-1,-14,-3,-1	15,15,-1	ok
-0.930862	-43.697395	-46.215137	0.790129	continued:5	13241746951	223416	1,-1,-14,0,-1	15,-15,0,-1	ok
-0.928858	-43.697395	-46.520522	0.789628	continued:5	184683373888	538173	1,-1,14,-2,-1	15,-15,0,1	ok
-0.926854	-43.697395	-46.797188	0.789461	full	28824963011189825701	140685	1,-1,-15,15	15,-15,-1	ok
-0.924850	-43.697395	-45.160774	0.792397	continued:5	565636838689	2305848	1,-1,-15,2,-1	15,-15,-1,0,-1	ok
-0.922846	-43.697395	-45.548795	0.790813	continued:5	89355610651	952860	1,-1,-15,1,-1	15,-15,3	ok
-0.920842	-43.697395	-45.909225	0.789564	continued:5	303715423129	2451975	1,-1,-15,-1,1	15,14,4	ok
-0.918838	-43.697395	-46.242384	0.788728	continued:5	7906971379	179670	1,-1,-15,-1	15,-14,0,-1	ok
-0.916834	-43.697395	-46.547060	0.788226	continued:5	607084138554953401	73506	1,-1,-15,0,3	15,13	ok
-0.914830	-43.697395	-46.822705	0.788059	full	129305702989	544416	1,-1,-15,0,1	15,-12,0,-1,0	ok
-0.912826	-43.697395	-45.188139	0.790995	continued:5	21668000455534	207016	1,-1,-15,0,-1,-1	15,9,-3	ok
-0.910822	-43.697395	-45.576617	0.789411	continued:5	20906546401	21498	1,-1,-15,0,-1	15,7,1	ok
-0.908818	-43.697395	-45.937049	0.788162	continued:5	10126566139	18306	1,-1,15,-1	15,-6,0,-1	ok
-0.906814	-43.697395	-46.269795	0.787326	continued:5	10126566139	9981	1,-1,15,-1	15,5,1	ok
-0.904810	-43.697395	-46.573696	0.786825	continued:5	10126566139	11078714821748788920	1,-1,15,-1	15,-5,-2,-15	ok
-0.902806	-43.697395	-46.848265	0.786658	full	7933162189138	6525	1,-1,15,-1,-2	15,4,1	ok
-0.900802	-43.697395	-45.215972	0.789594	continued:5	49307577463	548164668029641815	1,-1,15,-1,-1	15,-4,0,12	ok
-0.898798	-43.697395	-45.604798	0.788011	continued:5	107279667613	135430	1,-1,15,1,-1	15,-4,-3,0	ok
-0.896794	-43.697395	-45.965136	0.786761	continued:5	20646440819	1060666	1,0,15,-1,0	15,3,-5	ok
-0.894790	-43.697395	-46.297386	0.785925	continued:5	354277002644	81376	1,0,15,-1,1	15,3,-1,1	ok
-0.892786	-43.697395	-46.600438	0.785424	continued:5	10050996869	33123	1,0,15,-1	15,-3,0,1	ok
-0.890782	-43.697395	-46.873869	0.785257	full	10050996869	129787839689598	1,0,15,-1	15,-3,-1,-1,-2,0	ok
-0.888778	-43.697395	-45.244349	0.788195	continued:5	7781717879	389387681373	1,0,15,0	15,-3,2,-5	ok
-0.886774	-43.697395	-45.633395	0.786611	continued:5	20776290088	6286288098	1,0,-15,0,-1	15,-3,-15,0	ok
-0.884770	-43.697395	-45.993526	0.785362	continued:5	20776290088	19490616	1,0,-15,0,-1	15,2,7	ok
-0.882766	-43.697395	-46.325179	0.784526	continued:5	57368217884293	5535	1,0,-15,0,0,0,0	15,2,-2	ok
-0.880762	-43.697395	-46.627298	0.784025	continued:5	128794111744	265247998	1,0,-15,0,1	15,2,-1,-2,-1	ok
-0.878758	-43.697395	-46.899516	0.783858	full	147250209334603	3456	1,0,-15,0,2	15,-2,0,-1	ok
-0.876754	-43.697395	-45.273238	0.786797	continued:5	6022476373	5887566	1,0,-15,0	15,-2,0,2	ok
-0.874749	-43.697395	-45.662383	0.785214	continued:5	6022476373	9207869705546076	1,0,-15,0	15,-2,-1,-6,-2	ok
-0.872745	-43.697395	-46.022201	0.783964	continued:5	7844219629	326806	1,0,-15,-1	15,-2,-1,0,-1	ok
-0.870741	-43.697395	-46.353165	0.783128	continued:5	7122977853769	615465	1,0,-15,-1,-2	15,-2,-2,-1,0	ok
-0.868737	-43.697395	-46.654269	0.782627	continued:5	19055841972577345298488908009004	13947091	1,0,-15,-1,-1,-3	15,-2,-4,0,-1	ok
-0.866733	-43.697395	-46.925208	0.782460	full	32396451238	13245978436	1,0,-15,1,0	15,-2,-15,1	ok
-0.864729	-43.697395	-45.302631	0.785400	continued:5	12965571994	6128850225	1,0,-15,1	15,1,-15,0	ok
-0.862725	-43.697395	-45.691756	0.783817	continued:5	217489580683	4666697715	1,0,-15,-2,-1	15,1,-15	ok
-0.860721	-43.697395	-46.051156	0.782567	continued:5	485023361593	396465	1,0,-15,-3,0	15,1,-4,0	ok
-0.858717	-43.697395	-46.381341	0.781731	continued:5	623068290881449879	11145	1,0,-15,-12	15,1,-2,0	ok
-0.856713	-43.697395	-46.681352	0.781230	continued:5	17505000369838539328	13665	1,0,-15,-15	15,1,1,-1	ok
-0.854709	-43.697395	-46.950944	0.781063	full	17207610318593838448	9682170	1,0,14,-15	15,1,-1,2	ok
-0.852705	-43.697395	-45.332488	0.784004	continued:5	607084139656846444	750	1,0,14,-12	15,1,0	ok
-0.850701	-43.697395	-45.721483	0.782420	continued:5	184014841183	2181	1,0,14,-2,-1	15,-1,0,-1	ok
-0.848697	-43.697395	-46.080371	0.781171	continued:5	4621882438	297576	1,0,14,0	15,-1,0,-2	ok
-0.846693	-43.697395	-46.409692	0.780335	continued:5	44572740865514	10487153017520008680	1,0,-14,-1,-1,-1	15,-1,0,-15	ok
-0.844689	-43.697395	-46.708540	0.779833	continued:5	16626071635466656228	3505735949036586406	1,0,13,-15	15,-1,-1,-14	ok
-0.842685	-43.697395	-46.976725	0.779666	full	298682250345097253	4540711426	1,0,-13,11	15,-1,-1,-1,-1,0	ok
-0.840681	-43.697395	-45.362826	0.782608	continued:5	310585088294	202748523261	1,0,-11,0,0,-1	15,-1,1,-1,-2	ok
-0.838677	-43.697395	-45.751578	0.781024	continued:5	5903457302903616078019081496716089739	58718881116855	1,0,-9,0,-14	15,-1,-2,-7	ok
-0.836673	-43.697395	-46.109854	0.779775	continued:5	22039667005836653	11277341565956793520	1,0,-7,1,-3	15,-1,2,-15	ok
-0.834669	-43.697395	-46.438225	0.778939	continued:5	5256366504943	36512755	1,0,-6,-4,0,0	15,-1,4,-2	ok
-0.832665	-43.697395	-46.735834	0.778437	continued:5	87487339806098	3552022725	1,0,-5,0,-2,0	15,-1,-14,0	ok
-0.830661	-43.697395	-47.002552	0.778270	full	7072572115853269414	26187648766	1,0,4,14	15,-1,-15,-2	ok
-0.828657	-43.697395	-45.390826	0.781212	continued:5	2552236240134751664674	6077035105	1,0,-4,0,-3,0,0	15,-1,-15,0	ok
-0.826653	-43.697395	-45.779559	0.779422	continued:5	1057593866894	6025549723	1,0,-4,-3,1	15,0,-15,0	ok
-0.824649	-43.697395	-46.139609	0.778379	continued:5	679311368	7847727091	1,0,3,-3	15,0,-15,-1	ok
-0.822645	-43.697395	-46.466942	0.777544	continued:5	150556160981092301056341625244714	4582547215	1,0,0,-3,0,-2,-1	15,0,-15	ok
-0.820641	-43.697395	-46.763238	0.777042	continued:5	161084009486278	3483411748	1,0,-3,1,2	15,0,14	ok
-0.818637	-43.697395	-47.028425	0.776875	full	90147882861305748379	5619598	1,0,-3,-15,1	15,0,-6,0	ok
-0.816633	-43.697395	-45.422242	0.779819	continued:5	11276878592429734303	1847973	1,0,2,-15	15,0,3,1	ok
-0.814629	-43.697395	-45.810475	0.778029	continued:5	59158008321283697632981912381835675978	5965	1,0,2,1,-15	15,0,2	ok
-0.812625	-43.697395	-46.169685	0.776986	continued:5	9105525285538887922571301872481839250622748382524539137110365369009688	7473	1,0,-2,0,0,-1,3	15,0,-2,0	ok
-0.810621	-43.697395	-46.495873	0.776150	continued:5	237862701854	1069423	1,0,-2,-1,-2	15,0,-2,0,-1	ok
-0.808617	-43.697395	-46.790764	0.775649	continued:5	12440393728078	1950445076176142	1,0,-2,-2,1,0	-15,0,0,-3,2	ok
-0.806613	-43.697395	-47.054344	0.775481	full	6422667000816079934	73927075577629897	1,0,-2,14	-15,0,0,-10,-1	ok
-0.804609	-43.697395	-45.451654	0.778298	continued:5	31759229657277637519	10486714715078325866	1,0,1,-15,-1	-15,0,0,-15	ok
-0.802605	-43.697395	-45.840984	0.776714	continued:5	6299157052995860464	31258109839921684342	1,0,1,14	-15,0,-1,-15,-1	ok
-0.800601	-43.697395	-46.198516	0.775465	continued:5	1937328221539986369384284994456773	32269406065943798047	1,0,0,1,2,-3	-15,0,-1,-14,1	ok
-0.798597	-43.697395	-46.524969	0.774756	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	34162	1,0,0,1,-1,-15	-15,0,-1,1	ok
-0.796593	-43.697395	-46.818389	0.774255	continued:5	11285556285869	1297	1,0,0,-1,0,0,0	-15,0,-1,0	ok
-0.794589	-43.697395	-47.080310	0.774088	full	54990187765576623954850142335714344049	14254634121617438072843566	1,0,-1,0,-15	-15,0,1,-2,-6	ok
-0.792585	-43.697395	-45.484073	0.776905	continued:5	3447114994	11074604908683487022	1,0,0,-1,-1,0	-15,0,-2,-15	ok
-0.790581	-43.697395	-45.872660	0.775322	continued:5	760178237832629345740862141223671800863915624058517603	158357677	1,0,0,-1,-2,-1,2	-15,0,-2,0,1	ok
-0.788577	-43.697395	-46.229145	0.774073	continued:5	75076931075854	236265222907	1,0,-1,4,-1,0	-15,0,-3,-2,-1,0	ok
-0.786573	-43.697395	-46.554271	0.773364	continued:5	57026560789795163069285654970128390819	7180273501	1,0,0,-1,-15	-15,0,4,3	ok
-0.784569	-43.697395	-46.846135	0.772863	continued:5	58727372928580196883928000988606484698644	1048064407	1,0,0,-1,-15,-2	-15,0,12	ok
-0.782565	-43.697395	-47.106322	0.772696	full	1644838716615626813665165628999650035138456001430510606028176889923171936008512464	1006497429371	1,0,0,0,0,-15,-2	-15,0,14,-4	ok
-0.780561	-43.697395	-45.523813	0.775465	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	17505000529595513032	1,0,0,0,0,14	-15,0,-15,-15	ok
-0.778557	-43.697395	-45.911221	0.774009	continued:5	3374964376952	90049379563867432	-1,0,0,0,0,0,0	-15,0,-15,10	ok
-0.776553	-43.697395	-46.264935	0.772760	continued:5	3374964376952	60340427107	-1,0,0,0,0,0,0	-15,0,-15,2	ok
-0.774549	-43.697395	-46.587252	0.772052	continued:5	3374964376952	26033170261	-1,0,0,0,0,0,0	-15,0,-15,-2	ok
-0.772545	-43.697395	-46.876277	0.771678	continued:5	3374964376952	16477205782	-1,0,0,0,0,0,0	-15,0,-15,-1,0	ok
-0.770541	-43.697395	-47.132382	0.771304	full	3374964376952	26187419911	-1,0,0,0,0,0,0	-15,-1,-15,-2	ok
-0.768537	-43.697395	-45.550448	0.774123	continued:5	3374964376952	417063468136	-1,0,0,0,0,0,0	-15,-1,-15,3	ok
-0.766533	-43.697395	-45.937175	0.772540	continued:5	137520069382767470	10474447819130141161	-1,0,0,0,0,-1,0	-15,-1,-15,14	ok
-0.764529	-43.697395	-46.291242	0.771290	continued:5	1880281866482667067556920114078624940180975590814481987685179511172945606327	17208245924850213886	-1,0,0,0,-2,-15	-15,-1,14,-15	ok
-0.762525	-43.697395	-46.613440	0.770582	continued:5	2021462228334368652332195707495412083878351610940685143361702386595036406952	6181107676	-1,0,0,0,2,-15	-15,-1,-14,0,0	ok
-0.760521	-43.697395	-46.901956	0.770081	continued:5	2732605427367786803262247290091514	13248493478152342816	-1,0,0,0,-10,-1	-15,-1,-7,-15	ok
-0.758517	-43.697395	-47.158489	0.769913	full	8359916656587333970739	4145731	-1,0,0,14,-3	-15,-1,-3,0,-1	ok
-0.756513	-43.697395	-45.584489	0.772734	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	18357148147466020863852402216544662436	-1,0,0,0,-15,-15	-15,-1,-2,0,14	ok
-0.754509	-43.697395	-45.970075	0.771150	continued:5	2902646639434983872519229915019431009571655859514781114639	10875965372302106911	-1,0,0,0,-15,-7	-15,-1,1,-15	ok
-0.752505	-43.697395	-46.322753	0.769901	continued:5	1819875758950192062614	54990187813605386709272727521455777366	-1,0,0,-15,2	-15,-1,-1,0,-15	ok
-0.750501	-43.697395	-46.643332	0.769193	continued:5	667061802500087415136760	3505735946388667999	-1,0,-1,-15,-4	-15,-1,-1,-14	ok
-0.748497	-43.697395	-46.930045	0.768691	continued:5	153223786360930916551989787660587751952	10487153012940237286	-1,0,-1,-15,-15	-15,-1,0,-15	ok
-0.746493	-43.697395	-47.184644	0.768524	full	148061860977420472037297984378959579502	9682171	-1,0,-1,14,-15	-15,-1,0,-2,0	ok
-0.744489	-43.697395	-45.617399	0.771217	continued:5	84702099069317501892427726574612812577	26911342129786	-1,0,-1,6,-15	-15,-1,0,-3,-2	ok
-0.742485	-43.697395	-46.003325	0.769761	continued:5	1142629989579853956029978463836913295352523456091526540868598347738847321048147733199981482632343132399319812276552717882843826818671095549719543804027	172293011576	-1,0,-1,-2,0,0,-15	-15,1,-1,-1,-2	ok
-0.740481	-43.697395	-46.354515	0.768512	continued:5	182134390414040718154057836010279972321882122759967055687013867403789846775	6676688702449260082	-1,0,-1,1,-1,14	-15,1,-3,14	ok
-0.738477	-43.697395	-46.673393	0.767804	continued:5	57031306132329654796458872659868577935	3551854157	-1,0,-1,-1,-15	-15,1,14	ok
-0.736473	-43.697395	-46.958235	0.767302	continued:5	1057928172219140	4666601107	-1,0,-1,0,0,1	-15,1,-15	ok
-0.734469	-43.697395	-47.210846	0.767135	full	157535770410032311463055453052211684291246014893850659036314508046465652	155750920597	-1,0,1,-1,-1,-13	-15,-2,-15,-3	ok
-0.732465	-43.697395	-45.652535	0.769830	continued:5	19408626701548366889	17506931583144994192	-1,0,1,-14,0,0	-15,-2,-15,-15	ok
-0.730461	-43.697395	-46.037047	0.768374	continued:5	1477353126850486057399824526768582065640514562402362607399095675	109537975511	-1,0,0,1,-15,-9	-15,-2,-14,-3	ok
-0.728457	-43.697395	-46.386615	0.767125	continued:5	153246323724265363175883068517685778027	614357	-1,0,-2,-15,-15	-15,-2,-2,-1,0	ok
-0.726453	-43.697395	-46.703677	0.766417	continued:5	5893445066264432323837338634853997939183037733271696863866120739	6300353438568655612	-1,0,0,-2,-2,1,-3	-15,-2,-1,-14,0	ok
-0.724449	-43.697395	-46.986552	0.765915	continued:5	4371030151493851297586583870764	1075900049	-1,0,0,-2,0,-3	-15,-2,0,-3,0	ok
-0.722445	-43.697395	-47.237097	0.765748	full	6548292258869362127	11198053332349	-1,0,2,14	-15,2,5,-6	ok
-0.720441	-43.697395	-45.684333	0.768364	continued:5	76138090467263161555862229199419613514	4751906299	-1,0,-3,-5,-15	-15,2,-15	ok
-0.718437	-43.697395	-46.068660	0.766780	continued:5	23160907113859858994988830222122996430	3656535857	-1,0,0,3,14	-15,-3,14	ok
-0.716433	-43.697395	-46.418982	0.765738	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	1090001366	-1,0,0,0,0,0,-4	-15,-3,-1,3	ok
-0.714429	-43.697395	-46.734140	0.765029	continued:5	246237756483800865262999974022733873315	819902236	-1,0,0,-6,14,-1	-15,3,-12	ok
-0.712425	-43.697395	-47.014976	0.764528	continued:5	18388852087126037533925740240308254390	364226430736	-1,0,-11,0,14	-15,-4,14,3	ok
-0.710421	-43.697395	-47.263396	0.764361	full	16914652996882072577	608827	-1,0,-14,-15	-15,4,4	ok
