delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-43.346693	-45.284178	0.807117	continued:5	3860029	42146917559543431048767455	1,0,-3,0,-1	-16,-1,-1,-1,2,-2	ok
-1.069138	-43.346693	-45.643722	0.805868	continued:5	325847653140574573	30799510305	1,0,3,0,3	-16,-1,-1,-1,0,-1	ok
-1.067134	-43.346693	-45.981085	0.805032	continued:5	1138969420069441003	12995618134595222	1,0,3,-1,-3,0	-16,-1,-1,-2,0,1	ok
-1.065130	-43.346693	-46.294411	0.804531	continued:5	5921546431508	13817680168614	1,0,3,-1,-1,-1	-16,-1,0,6	ok
-1.063126	-43.346693	-46.582449	0.804364	full	22267799	28289168414283062926689	1,0,3,1,0	-16,-1,0,-2,-1,-2	ok
-1.061122	-43.346693	-44.925087	0.807290	continued:5	55285939024	16875114	1,0,3,-2,1	-16,-1,0,1,-1	ok
-1.059118	-43.346693	-45.308131	0.805707	continued:5	11197944486233	47247	1,0,3,-4,1	-16,-1,0,-1,0	ok
-1.057114	-43.346693	-45.668671	0.804457	continued:5	144899774	347740783234089	1,0,-4,2	-16,-1,0,-1,1,-1	ok
-1.055110	-43.346693	-46.006504	0.803621	continued:5	323304304	89411291686926179335987847547	1,0,-4,1,-1	-16,-1,0,-1,-8	ok
-1.053106	-43.346693	-46.319833	0.803120	continued:5	19013182504	47114216030	1,0,-4,-1,-1,0	-16,1,0,-4,0	ok
-1.051102	-43.346693	-46.607463	0.802953	full	24339149379634	6420599636944589	1,0,-4,0,2	-16,1,0,9	ok
-1.049098	-43.346693	-44.947895	0.805880	continued:5	4600735414991934922587199	9686570	1,0,-4,0,-1,-1,-1	-16,1,-1,2	ok
-1.047094	-43.346693	-45.332421	0.804297	continued:5	695608	2823845	1,0,4,0	-16,1,-1,-1,-1	ok
-1.045090	-43.346693	-45.693869	0.803047	continued:5	86430870442231099828	297575	1,0,4,-1,-3,-1	-16,1,-1,0,-1	ok
-1.043086	-43.346693	-46.032095	0.802211	continued:5	11783083	1322720	1,0,4,-1,0	-16,1,1,-2	ok
-1.041082	-43.346693	-46.345355	0.801710	continued:5	378922992694	520679	1,0,4,-2,-1,0	-16,1,2,1	ok
-1.039078	-43.346693	-46.632515	0.801543	full	7072572115853269414	10283142314	1,0,4,14	-16,-2,15,-1	ok
-1.037074	-43.346693	-44.971169	0.804472	continued:5	23504263703	49748721500189	1,0,-5,1,1	-16,-2,-2,-1,2	ok
-1.035070	-43.346693	-45.357073	0.802888	continued:5	8160422264369	763994474	1,0,-5,-1,-1,-1	-16,-2,-1,0,-1,0	ok
-1.033066	-43.346693	-45.719337	0.801639	continued:5	1270407619	17828405509713183497	1,0,-5,0,1	-16,-2,0,15	ok
-1.031062	-43.346693	-46.057870	0.800803	continued:5	34109668	133306187686799414	1,0,-5,0,-1	-16,-2,0,-1,-1,1	ok
-1.029058	-43.346693	-46.370984	0.800301	continued:5	687670694873	3433652258460157410	1,0,5,-1,-2	-16,2,0,-14	ok
-1.027054	-43.346693	-46.657605	0.800134	full	902678803	23840	1,0,5,1,-1	-16,2,-1,0,0	ok
-1.025050	-43.346693	-44.997513	0.803271	continued:5	21464198889861043394	6233586965	1,0,5,-15,0	-16,2,-15,0	ok
-1.023046	-43.346693	-45.382095	0.801481	continued:5	657243230375990959	31224722	1,0,-6,-2,-1,1	-16,-3,-1,1,-1	ok
-1.021042	-43.346693	-45.745079	0.800232	continued:5	695442457095163	2525	1,0,-6,-1,1,-1	-16,3,-1	ok
-1.019038	-43.346693	-46.083832	0.799396	continued:5	11564087158	1721409	1,0,-6,0,-1,0	-16,-4,-2,0,-1	ok
-1.017034	-43.346693	-46.396722	0.798894	continued:5	17990999	214154	1,0,6,-1	-16,4,1,1	ok
-1.015030	-43.346693	-46.682735	0.798727	full	230655301199	7751922	1,0,6,-1,0,-1	-16,-6,1,-1,-1	ok
-1.013026	-43.346693	-45.021590	0.801863	continued:5	21824201341435303529	5429809914	1,0,6,15	-16,-10,-15	ok
-1.011022	-43.346693	-45.407374	0.800073	continued:5	186903756896300998	110184	1,0,-7,-2,-2,-1	-16,14,0	ok
-1.009018	-43.346693	-45.771014	0.798824	continued:5	1345571834855003764	1974338510	1,0,-7,-1,-3,0	-16,-15,-1,-3,0	ok
-1.007014	-43.346693	-46.109930	0.797988	continued:5	102927575083902133	158735	1,0,-7,0,-1,1	-16,15,-1	ok
-1.005010	-43.346693	-46.422545	0.797486	continued:5	78605530249	337401	1,0,7,-1,-1,0	15,15,-1,-1	ok
-1.003006	-43.346693	-46.707905	0.797319	full	124133644	223416	1,0,7,1	15,-15,0,-1	ok
-1.001002	-43.346693	-45.046413	0.800460	continued:5	52885487698	26371923	1,0,-8,2,-1	15,-15,-1,2	ok
-0.998998	-43.346693	-45.433222	0.798670	continued:5	3945784193	5869698696	1,0,-8,1,-1	15,14,-15	ok
-0.996994	-43.346693	-45.797362	0.797421	continued:5	22997480898962761640908	755805	1,0,-8,0,-5	15,-14,0,-1,0	ok
-0.994990	-43.346693	-46.136301	0.796585	continued:5	760062186816978392096960834	5670965221	1,0,-8,0,-1,2	15,12,-15	ok
-0.992986	-43.346693	-46.448517	0.796083	continued:5	113194485304	18051006	1,0,8,-1,-1,0	15,9,-1,2	ok
-0.990982	-43.346693	-46.733115	0.795916	full	5148942979	145155211	1,0,8,1,-1	15,-7,-1,-3	ok
-0.988978	-43.346693	-45.071422	0.799054	continued:5	23320855915849531918	7074411	1,0,8,15	15,-6,2,-2	ok
-0.986974	-43.346693	-45.459223	0.797264	continued:5	14216684015700973969	3886	1,0,-9,-15	15,-5,0	ok
-0.984970	-43.346693	-45.823832	0.796015	continued:5	17824324834	12968792796	1,0,-9,2,0	15,4,-2,-4	ok
-0.982966	-43.346693	-46.162765	0.795179	continued:5	5207001687199	45120	1,0,-9,1,-2	15,-4,0,1	ok
-0.980962	-43.346693	-46.474553	0.794677	continued:5	34631461429	70470	1,0,-9,-1,1	15,-4,-2,-1	ok
-0.978958	-43.346693	-46.758366	0.794510	full	18133377164764	135951	1,0,-9,-1,-1,-1	15,3,2,-1	ok
-0.976954	-43.346693	-45.096869	0.797649	continued:5	5821787512721899	19478131	1,0,-9,0,-3	15,3,-1,-2,0	ok
-0.974950	-43.346693	-45.485565	0.795859	continued:5	148460374818964	3621387930	1,0,-9,-1,2	15,-3,0,-1,-1,0	ok
-0.972946	-43.346693	-45.850553	0.794610	continued:5	34631461429	457984314423	1,0,-9,-1,1	15,-3,-1,-3,1	ok
-0.970942	-43.346693	-46.189401	0.793774	continued:5	501825162574	1998162906	1,0,-9,-1,0,-1	15,-3,1,-3,0	ok
-0.968938	-43.346693	-46.500693	0.793272	continued:5	5555417276449594	1118857830	1,0,-9,-1,0,1	15,-3,12	ok
-0.966934	-43.346693	-46.783659	0.793105	full	14097471739	23211861	1,0,-9,-3	15,2,-5,-1,0	ok
-0.964930	-43.346693	-45.122890	0.796246	continued:5	3871428019	28354185	1,0,-9,2	15,2,-2,2	ok
-0.962926	-43.346693	-45.512345	0.794456	continued:5	6511157563688	3373	1,0,8,5	15,2,-1,0	ok
-0.960922	-43.346693	-45.877596	0.793207	continued:5	274705078	1510	1,0,8,1	15,2,-1	ok
-0.958918	-43.346693	-46.216253	0.792371	continued:5	11894721889177313	1146	1,0,8,-1,-3	15,2,0	ok
-0.956914	-43.346693	-46.526956	0.791869	continued:5	75025123	62451	1,0,8,0	15,-2,0,-1,0	ok
-0.954910	-43.346693	-46.808995	0.791702	full	76960619	1075946436	1,0,-8,-1	15,-2,0,-3,0	ok
-0.952906	-43.346693	-45.149235	0.794842	continued:5	279814994	121182185035160190	1,0,-8,-1,0	15,-2,-1,-3,-3	ok
-0.950902	-43.346693	-45.539381	0.793052	continued:5	38944061445814807598	45774780699751	1,0,-8,-15,-1	15,-2,-1,0,-2,0	ok
-0.948898	-43.346693	-45.904831	0.791803	continued:5	1641329863	16857691	1,0,7,2	15,-2,1,2	ok
-0.946894	-43.346693	-46.243241	0.790967	continued:5	36023647331669165869	15643591	1,0,7,-1,-4	15,-2,2,-1,-1	ok
-0.944890	-43.346693	-46.553304	0.790465	continued:5	416546306529102286581751304229592253158	1726981	1,0,-7,0,-1,-4	15,-2,5	ok
-0.942886	-43.346693	-46.834374	0.790298	full	16087273350736616842318	6180996490	1,0,-7,-1,-1,-2	15,-2,-15,0	ok
-0.940882	-43.346693	-45.176210	0.793441	continued:5	94347975792778	4666697715	1,0,-7,-2,-1,-1	15,1,-15	ok
-0.938878	-43.346693	-45.566898	0.791651	continued:5	41457628362869	6787740	1,0,6,6	15,1,-5,0,0	ok
-0.936874	-43.346693	-45.932415	0.790402	continued:5	230655301199	448788590685	1,0,6,-1,0,-1	15,1,-3,-5	ok
-0.934870	-43.346693	-46.270462	0.789566	continued:5	18656884	566550	1,0,-6,0,0	15,1,-2,-1,0	ok
-0.932866	-43.346693	-46.579784	0.789065	continued:5	42966487779384758666323	107850	1,0,-6,0,-4,-1	15,1,1,1	ok
-0.930862	-43.346693	-46.859797	0.788897	full	13218509076959981937629232919	38205528495	1,0,-6,1,7	15,1,-1,0,-2	ok
-0.928858	-43.346693	-45.203560	0.792040	continued:5	345447418879879	46635	1,0,-6,6,-1	15,1,-1,1	ok
-0.926854	-43.346693	-45.594706	0.790250	continued:5	376630846369	10680454419289395945	1,0,5,-3,0,0	15,1,-1,-15	ok
-0.924850	-43.346693	-45.960216	0.789001	continued:5	206136358	139660521561420	1,0,5,-1,-1	15,1,0,7	ok
-0.922846	-43.346693	-46.297834	0.788165	continued:5	6088303	1005	1,0,-5,0,0	15,-1,0,0	ok
-0.920842	-43.346693	-46.606357	0.787663	continued:5	354375970238875078	38472206918676	1,0,-5,0,3	15,-1,0,-1,2	ok
-0.918838	-43.346693	-46.885263	0.787496	full	89371763	671031	1,0,-5,1,0	15,-1,0,1,0	ok
-0.916834	-43.346693	-45.231358	0.790639	continued:5	311987708	5348055	1,0,-5,2	15,-1,0,2	ok
-0.914830	-43.346693	-45.622859	0.788849	continued:5	12118691192462782243	10487153017520008680	1,0,4,-15	15,-1,0,-15	ok
-0.912826	-43.346693	-45.988272	0.787600	continued:5	11817763189	1112257885863988681	1,0,4,2,-1	15,-1,-1,-12,-1	ok
-0.910822	-43.346693	-46.325380	0.786764	continued:5	23647361599	3449357181	1,0,4,-1,-1,0	15,-1,-1,1,1	ok
-0.908818	-43.346693	-46.633034	0.786262	continued:5	695608	17826447909886036315	1,0,4,0	15,-1,-1,0,-4	ok
-0.906814	-43.346693	-46.910774	0.786095	full	24339149379634	29793160614210675966	1,0,-4,0,2	15,-1,1,-1,-4	ok
-0.904810	-43.346693	-45.259646	0.789239	continued:5	624229512770935394	10875965376966003430	1,0,-4,-1,3	15,-1,1,-15	ok
-0.902806	-43.346693	-45.651389	0.787449	continued:5	66957322594	9150	1,0,-4,-2,1	15,-1,-2,0	ok
-0.900802	-43.346693	-46.016604	0.786200	continued:5	3970393292359118644	3315951736	1,0,-4,-14	15,-1,-3,3	ok
-0.898798	-43.346693	-46.353113	0.785364	continued:5	91413124133159696768	12402660	1,0,3,-15,1	15,-1,4,-1,0	ok
-0.896794	-43.346693	-46.659822	0.784862	continued:5	140963773994	3586748526	1,0,3,-4,0	15,-1,13,-1	ok
-0.894790	-43.346693	-46.936331	0.784695	full	11989183823	1155088282671	1,0,3,1,1	15,-1,-15,-4	ok
-0.892786	-43.346693	-45.285949	0.787635	continued:5	381225585518	6077035105	1,0,3,-1,-2	15,-1,-15,0	ok
-0.890782	-43.346693	-45.680373	0.786051	continued:5	373678	6025549723	1,0,-3,0,0	15,0,-15,0	ok
-0.888778	-43.346693	-46.045265	0.784802	continued:5	19080377111693737144	12970081240	1,0,-3,0,-4	15,0,-15,1	ok
-0.886774	-43.346693	-46.381066	0.783966	continued:5	1584391224995894939835490715269752238	4582547215	1,0,-3,-1,-2,3	15,0,-15	ok
-0.884770	-43.346693	-46.686735	0.783465	continued:5	9460482679	3517633596	1,0,-3,1,1	15,0,-14,0	ok
-0.882766	-43.346693	-46.961932	0.783298	full	206820830945961603615494269	46296223	1,0,-3,-3,0,2	15,0,8	ok
-0.880762	-43.346693	-45.315299	0.786238	continued:5	11691628073651214994	298348	1,0,-3,14,0	15,0,4	ok
-0.878758	-43.346693	-45.709713	0.784654	continued:5	32782612638447492994	1847973	1,0,2,-15,-1	15,0,3,1	ok
-0.876754	-43.346693	-46.074187	0.783405	continued:5	7692852699519754	62792791	1,0,2,9	15,0,-3,2	ok
-0.874749	-43.346693	-46.409197	0.782569	continued:5	5719846444	82207623391	1,0,2,-2,0,0	15,0,2,4	ok
-0.872745	-43.346693	-46.713754	0.782068	continued:5	7681238	993315	1,0,2,1,0	15,0,2,-1,0	ok
-0.870741	-43.346693	-46.987580	0.781900	full	55003978984642680863731084309312326103	436615	1,0,2,0,-15	15,0,2,1	ok
-0.868737	-43.346693	-45.345028	0.784840	continued:5	78565208364843487368404093	71586566	1,0,-2,0,0,2	-15,0,0,-3	ok
-0.866733	-43.346693	-45.739345	0.783256	continued:5	7027869802311058	4616113984730857	1,0,-2,0,2,0	-15,0,0,3,2	ok
-0.864729	-43.346693	-46.103325	0.782007	continued:5	57040797853955351189833770624792018938	139467387248441	1,0,-2,-1,-15	-15,0,0,7	ok
-0.862725	-43.346693	-46.437479	0.781171	continued:5	5074918834892680218464	6058361065024045232	1,0,0,0,-2,-1,0	-15,0,0,14	ok
-0.860721	-43.346693	-46.740867	0.780670	continued:5	59153108498671480687560683090932768583	10486714715078325866	1,0,-2,1,-15	-15,0,0,-15	ok
-0.858717	-43.346693	-47.013274	0.780503	full	15509919748	10679565742214151832	1,0,-2,3,0	-15,0,-1,-15	ok
-0.856713	-43.346693	-45.375307	0.783444	continued:5	11483318148664794583	215208454779757	1,0,-2,-14,-1	-15,0,-1,-5,-1,0	ok
-0.854709	-43.346693	-45.769397	0.781860	continued:5	520591559410531562176945261999586675413	59143309918750333525486486457316706946	1,0,0,-2,-15,-1	-15,0,-1,1,-15	ok
-0.852705	-43.346693	-46.132768	0.780611	continued:5	1855062530930794047889	1898829302205177834301961401267326932	1,0,1,-15,2	-15,0,-1,-1,13	ok
-0.850701	-43.346693	-46.465965	0.779775	continued:5	6422970447043766074	11296	1,0,1,-14,0	-15,0,-1,0,0	ok
-0.848697	-43.346693	-46.768099	0.779273	continued:5	46836767152386752714	83407	1,0,0,1,-4	-15,0,1,1	ok
-0.846693	-43.346693	-47.039014	0.779106	full	1880902136873966809743085900620276131892557367177051019658772252336465062768	31759229872463503657	1,0,0,1,-2,-15	-15,0,1,-15,-1	ok
-0.844689	-43.346693	-45.406154	0.782049	continued:5	14839508125518010883134	45923136362	1,0,1,-1,-1,-2	-15,0,-2,-1,0,-1	ok
-0.842685	-43.346693	-45.799879	0.780465	continued:5	5893680941239507964282792052461939239	700558567	1,0,1,0,-14	-15,0,2,-2,-1	ok
-0.840681	-43.346693	-46.162522	0.779216	continued:5	11285556285869	316796124189295711	1,0,0,-1,0,0,0	-15,0,-3,0,3	ok
-0.838677	-43.346693	-46.494659	0.778380	continued:5	5117880727195670731483	4052898384442339021	1,0,-1,0,-2,-1,0	-15,0,4,-14	ok
-0.836673	-43.346693	-46.795450	0.777879	continued:5	54990187765576623954850142335714344049	575283081279977	1,0,-1,0,-15	-15,0,-11,7	ok
-0.834669	-43.346693	-47.064802	0.777711	full	8363222866980202907700107119	4624478677	1,0,0,-1,-1,-2,0	-15,0,14,0	ok
-0.832665	-43.346693	-45.437408	0.780654	continued:5	578789789350529348523293113272989318936093	3483328282	1,0,0,-1,1,0,-2	-15,0,14	ok
-0.830661	-43.346693	-45.830673	0.779070	continued:5	52798199414225984513325700793	4582451482	1,0,0,-1,-2,2	-15,0,-15	ok
-0.828657	-43.346693	-46.192506	0.777821	continued:5	47551811624091117494	415831416961	1,0,0,-1,3,0	-15,0,-15,3	ok
-0.826653	-43.346693	-46.523510	0.776985	continued:5	1898587570940766562968122768957262248	26033170261	1,0,0,-1,13	-15,0,-15,-2	ok
-0.824649	-43.346693	-46.822899	0.776483	continued:5	19082185018361519723589403351604688688	40302585976	1,0,0,-1,14	-15,-1,-15,-1,-1	ok
-0.822645	-43.346693	-47.090636	0.776316	full	58727372928580196883928000988606484698644	1510686132916	1,0,0,-1,-15,-2	-15,-1,-15,-3,-1	ok
-0.820641	-43.346693	-45.469251	0.779260	continued:5	70260512422945799527006687970785766519253139	4624382506	1,0,0,0,-15,-3	-15,-1,-15	ok
-0.818637	-43.346693	-45.861913	0.777677	continued:5	54985591364973339032126726422027322863	3517465846	1,0,0,0,-15	-15,-1,14	ok
-0.816633	-43.346693	-46.222811	0.776427	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	155752036846	1,0,0,0,0,-14,0	-15,-1,-14,-2,-1	ok
-0.814629	-43.346693	-46.552576	0.775591	continued:5	3374966975014	710099041305144451	1,0,0,0,0,0,0	-15,-1,5,12	ok
-0.812625	-43.346693	-46.850471	0.775090	continued:5	3039778922663841216563903157875266331180169519198514	57050291007172443171601560318979651276	1,0,0,0,0,0,2	-15,-1,-3,-1,-15	ok
-0.810621	-43.346693	-47.116519	0.774923	full	3374964376952	54023329653946	-1,0,0,0,0,0,0	-15,-1,-2,0,-2,0	ok
-0.808617	-43.346693	-45.501560	0.777867	continued:5	3374966975014	10875965372302106911	1,0,0,0,0,0,0	-15,-1,1,-15	ok
-0.806613	-43.346693	-45.893509	0.776283	continued:5	3374964376952	5086426	-1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-0.804609	-43.346693	-46.253374	0.775034	continued:5	3374964376952	20627274635757360368701385353477271626	-1,0,0,0,0,0,0	-15,-1,-1,-2,14	ok
-0.802605	-43.346693	-46.581818	0.774198	continued:5	3374964376952	10680010071508441624	-1,0,0,0,0,0,0	-15,-1,-1,-15	ok
-0.800601	-43.346693	-46.878149	0.773697	continued:5	3374964376952	6058651505045190256	-1,0,0,0,0,0,0	-15,-1,0,14	ok
-0.798597	-43.346693	-47.142449	0.773529	full	17104126856357582490382707470702	1415374	-1,0,0,0,-1,-3	-15,-1,0,-1,-1	ok
-0.796593	-43.346693	-45.534438	0.776475	continued:5	371299112589839	46636	-1,0,0,0,-1,0,0	-15,-1,0,-1,0	ok
-0.794589	-43.346693	-45.925533	0.774891	continued:5	73530867809848637100024165792544955623745627360970860802628149367589	562534543814007401	-1,0,0,0,-2,11	-15,1,-1,12	ok
-0.792585	-43.346693	-46.284247	0.773642	continued:5	34148971274680098730041764	11075518122813660662	-1,0,0,0,2,-2	-15,1,-2,-15	ok
-0.790581	-43.346693	-46.611265	0.772806	continued:5	7882011425628479736169003207576800077	167260844602	-1,0,0,-4,-14	-15,1,-5,0,-2	ok
-0.788577	-43.346693	-46.905946	0.772305	continued:5	3432893387886767840	3551854157	-1,0,0,-14	-15,1,14	ok
-0.786573	-43.346693	-47.168428	0.772137	full	31556800639426823600049014	4666601107	-1,0,0,14,-5	-15,1,-15	ok
-0.784569	-43.346693	-45.567830	0.775084	continued:5	148050926236393444137470412390475675514	4709108599	-1,0,0,14,-15	-15,-2,-15	ok
-0.782565	-43.346693	-45.957947	0.773500	continued:5	54852440507520680003272696153275443105	3621473036	-1,0,0,-15,14	-15,-2,-14,0	ok
-0.780561	-43.346693	-46.315400	0.772251	continued:5	181094523210300210892136340009146639037870597764120980816572346631010829670	6549216042580672607	-1,0,0,0,-15,-14	-15,-2,2,14	ok
-0.778557	-43.346693	-46.640902	0.771415	continued:5	1504646714829909129529256270756367044221567190259622823413130209417719979139	19084005837539034983783450245306295599	-1,0,0,-1,-15,14	-15,-2,-1,-1,14	ok
-0.776553	-43.346693	-46.933854	0.770913	continued:5	148061860977420472037297984378959579502	1034242059574475261	-1,0,-1,14,-15	-15,-2,0,-13	ok
-0.774549	-43.346693	-47.194455	0.770746	full	10870948304962939984389144152	47353954102	-1,0,-1,14,6	-15,2,-1,4	ok
-0.772545	-43.346693	-45.598919	0.773693	continued:5	35190069846367005313758858992321719040	3656621374	-1,0,-1,8,-14,0	-15,2,-14,0	ok
-0.770541	-43.346693	-45.988282	0.771903	continued:5	2029719185730041948781142880	4794995527	-1,0,-1,2,-7	-15,-3,-15	ok
-0.768537	-43.346693	-46.346839	0.770860	continued:5	19841573587168212322745717464238227502	3448941902	-1,0,-1,1,14	-15,-3,-3,3	ok
-0.766533	-43.346693	-46.670729	0.770025	continued:5	1880591980900485750935706849739725420498512074104128230608714333316071848270	6180662942	-1,0,-1,-1,-2,-15	-15,-3,0,-4	ok
-0.764529	-43.346693	-46.961875	0.769523	continued:5	18353628418179835076649822544721866715	3691939456	-1,0,-1,0,14	-15,3,14	ok
-0.762525	-43.346693	-47.220531	0.769356	full	202730693660	843022	-1,0,-1,0,1,0	-15,-4,-2,-1,0	ok
-0.760521	-43.346693	-45.630942	0.772176	continued:5	2670197590085027	3763518632	-1,0,1,-1,0,1	-15,4,14	ok
-0.758517	-43.346693	-46.020760	0.770592	continued:5	1985863451626103455348991318940217700	23967397	-1,0,0,1,13	-15,5,7	ok
-0.756513	-43.346693	-46.377092	0.769343	continued:5	10875514811917503827	385852	-1,0,1,-15	-15,-7,-1,-1,0	ok
-0.754509	-43.346693	-46.700754	0.768635	continued:5	148083732579496381449321637631534765702	4215134807	-1,0,-2,14,-15	-15,10,14	ok
-0.752505	-43.346693	-46.990012	0.768133	continued:5	3154594751864955014	1375282	-1,0,0,-2,-3,0	-15,-13,-3,-1	ok
-0.750501	-43.346693	-47.246656	0.767966	full	182169148056232890119590322445818235097920544144334593987241320193532849305	5769581881	-1,0,0,-2,-1,14	-15,13,-15	ok
-0.748497	-43.346693	-45.665982	0.770788	continued:5	1881522599088877955033345010051329160050963140517024651588946067447347233630	817252	-1,0,0,2,-2,-15	-15,-14,3	ok
-0.746493	-43.346693	-46.054417	0.769204	continued:5	1505653509426684942120386346911203924316580933021523190166026809999803124964	24671771	-1,0,0,-3,-15,14	-15,-14,-1,2	ok
-0.744489	-43.346693	-46.409139	0.767955	continued:5	7535419532751960156650	96112	-1,0,-3,-1,-2,-1,0	-15,-14,0	ok
-0.742485	-43.346693	-46.730986	0.767247	continued:5	68341523668711647752795761613774240114	96112	-1,0,0,3,-15	-15,-14,0	ok
-0.740481	-43.346693	-47.018269	0.766745	continued:5	7072572112092266327	753349	-1,0,4,14	-15,14,-1,1	ok
-0.738477	-43.346693	-47.272830	0.766578	full	18371232865954650047834018089939041290	223417	-1,0,-6,0,14	-15,14,-2	ok
-0.736473	-43.346693	-45.701483	0.769399	continued:5	9381051608150272127	5000674	-1,0,11,-14,0	-15,14,-3,1	ok
-0.734469	-43.346693	-46.088421	0.767816	continued:5	9914139779233265702	42159124	-1,0,13,14	-15,14,7	ok
-0.732465	-43.346693	-46.441437	0.766567	continued:5	49807203152	3480991612	-1,0,-14,-2,0	-15,14,-14	ok
-0.730461	-43.346693	-46.761387	0.765858	continued:5	55109812247488192995343208578420147577	3480991612	-1,0,-14,0,-15	-15,14,-14	ok
-0.728457	-43.346693	-47.046627	0.765357	continued:5	18762410473170332045	4538043517	-1,0,0,-14,0,0	-15,14,14	ok
-0.726453	-43.346693	-47.299053	0.765190	full	10202704127	4538043517	-1,0,14,1	-15,14,14	ok
-0.724449	-43.346693	-45.737589	0.768012	continued:5	15242796866987762627	4538043517	-1,0,14,3,3	-15,14,14	ok
-0.722445	-43.346693	-46.122879	0.766429	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.720441	-43.346693	-46.474059	0.765180	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.718437	-43.346693	-46.792002	0.764471	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.346693	-47.075109	0.763970	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.346693	-47.325325	0.763803	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.346693	-45.772688	0.766499	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.346693	-46.157765	0.765043	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.346693	-46.506986	0.763794	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.346693	-46.822820	0.763085	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.346693	-47.103708	0.762584	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.346693	-47.351647	0.762417	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.346693	-45.806097	0.765035	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.346693	-46.190590	0.763451	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.346693	-46.540204	0.762408	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.346693	-46.853830	0.761700	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.346693	-47.132420	0.761199	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.690381	-43.346693	-47.378019	0.761032	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.688377	-43.346693	-45.843866	0.763650	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.686373	-43.346693	-46.226291	0.762066	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.684369	-43.346693	-46.573710	0.761024	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.682365	-43.346693	-46.885032	0.760316	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.680361	-43.346693	-47.161244	0.759814	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.678357	-43.346693	-47.404441	0.759647	full	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.676353	-43.346693	-45.879999	0.762266	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.674349	-43.346693	-46.260502	0.760683	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.672345	-43.346693	-46.605853	0.759640	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.670341	-43.346693	-46.914983	0.758804	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.668337	-43.346693	-47.190184	0.758430	continued:5	6050522936115293645	4537948250	-1,-1,14,-14	14,14,14	ok
-0.666333	-43.346693	-47.430912	0.758263	full	1700601494195328390675	4537948250	-1,-1,14,-12,-3	14,14,14	ok
-0.664329	-43.346693	-45.918921	0.760883	continued:5	573607637515460	4537948250	-1,-1,14,3,-2	14,14,14	ok
-0.662325	-43.346693	-46.297061	0.759300	continued:5	15456078775663415393026259	4537948250	-1,-1,14,-2,-6	14,14,14	ok
-0.660321	-43.346693	-46.639969	0.758257	continued:5	568744720245	4537948250	-1,-1,-14,1,1	14,14,14	ok
-0.658317	-43.346693	-46.946587	0.757421	continued:5	1905123778930685540543803789489916652	4537948250	-1,-1,-14,-1,13	14,14,14	ok
-0.656313	-43.346693	-47.219242	0.757047	continued:5	6162677780636195579012939937636379002	4537948250	-1,-1,-14,-1,-14	14,14,14	ok
-0.654309	-43.346693	-47.457433	0.756880	full	44613764995527	4537948250	-1,-1,-14,-1,-1,-1	14,14,14	ok
