delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-38.687375	-47.636505	0.793247	full	216128706485363175915932559016974800	1085618905060550185	-1,0,0,-4,12	13,1,1,-13	ok
-1.085170	-38.687375	-45.312535	0.799039	continued:5	18491290325114	1231086832120	-1,0,0,-5,0,0	13,1,1,5	ok
-1.083166	-38.687375	-45.771208	0.796580	continued:5	341427979939630375153190537771666639	106004	-1,0,0,8,12	13,1,1,1	ok
-1.081162	-38.687375	-46.207693	0.794662	continued:5	1508451889871276039061887331689135870	29794119711565501630	-1,0,0,11,-13	13,1,1,-1,-4	ok
-1.079158	-38.687375	-46.618418	0.793207	continued:5	6549523871559969452	111057130	-1,0,0,12,1	13,1,1,0,1	ok
-1.077154	-38.687375	-47.000340	0.792292	continued:5	1652276205187015929139162109789364839	15905	-1,0,0,12,-13	13,1,-1,0,0	ok
-1.075150	-38.687375	-47.349811	0.791790	continued:5	351163749836098875484043763051674187646952	73392644	-1,0,0,0,-13,1,-1	13,1,-1,0,1	ok
-1.073146	-38.687375	-47.664975	0.791623	full	1948758225075499145	5330	-1,0,0,-13,0	13,1,-1,-1	ok
-1.071142	-38.687375	-45.346959	0.797335	continued:5	32786734560553704470	45425	-1,0,0,-13,0,-1	13,1,-1,1	ok
-1.069138	-38.687375	-45.806600	0.794876	continued:5	32786734560553704470	33740706117009755	-1,0,0,-13,0,-1	13,1,-1,10	ok
-1.067134	-38.687375	-46.243311	0.792958	continued:5	33309215842661096252	1034164923384236555	-1,0,-1,-13,0,-1	13,1,0,-13	ok
-1.065130	-38.687375	-46.653575	0.791581	continued:5	1652490261795229010802023258152092902	1034164923384236555	-1,0,-1,12,-13	13,1,0,-13	ok
-1.063126	-38.687375	-47.033661	0.790666	continued:5	451054441970627	547925133737227430	-1,0,-1,7,0	13,1,0,12	ok
-1.061122	-38.687375	-47.380892	0.790165	continued:5	2271374609391055537837486325085603827	14741865250758830	-1,0,-1,2,-13,0	13,1,0,-10	ok
-1.059118	-38.687375	-47.693517	0.789998	full	6680572406399679018178194726517415690	763838129	-1,0,-1,1,13,0	13,1,0,3	ok
-1.057114	-38.687375	-45.385384	0.795711	continued:5	50733817453803568505271459233632577907682165814935959552406471297700	1457001145	-1,0,-1,1,0,11	13,1,0,2,-1	ok
-1.055110	-38.687375	-45.844621	0.793252	continued:5	4496601527	294502	-1,0,-1,-1,-1,0	13,-1,0,-2	ok
-1.053106	-38.687375	-46.280370	0.791334	continued:5	1899071064247330099995108188368785860	612010139809	-1,0,-1,0,-13,0	13,-1,0,1,-2	ok
-1.051102	-38.687375	-46.689137	0.789958	continued:5	42351647445981744552909731982462110	666409	-1,0,-1,0,11,0	13,-1,0,1,0	ok
-1.049098	-38.687375	-47.067254	0.789043	continued:5	45649093717535	45727	-1,0,-1,0,-2,0	13,-1,0,-1,0	ok
-1.047094	-38.687375	-47.412136	0.788541	continued:5	141885242956380002	45727	-1,0,-1,0,0,-1,0	13,-1,0,-1,0	ok
-1.045090	-38.687375	-47.722133	0.788374	full	202730693660	45727	-1,0,-1,0,1,0	13,-1,0,-1,0	ok
-1.043086	-38.687375	-45.423429	0.794088	continued:5	29793160398072582005	16846084	-1,0,-1,0,3,0	13,-1,0,1,-1	ok
-1.041082	-38.687375	-45.882219	0.791629	continued:5	1899312849374900599961229811870540127	16084	-1,0,1,0,-13,0	13,-1,0,1	ok
-1.039078	-38.687375	-46.316965	0.789711	continued:5	26133771498972242306541356255734971507389922372902	9668977	-1,0,1,-1,0,-6	13,-1,0,-2,0	ok
-1.037074	-38.687375	-46.724201	0.788255	continued:5	2077675832986167875998772637227000639	753011002	-1,0,1,1,-13,0	13,-1,0,3	ok
-1.035070	-38.687375	-47.101091	0.787419	continued:5	73955161285760541152	69061579725411877	-1,0,1,3,1,1	13,-1,0,-11	ok
-1.033066	-38.687375	-47.443529	0.786918	continued:5	1112094934102908527	547877237138122960	-1,0,1,12,0	13,-1,0,12	ok
-1.031062	-38.687375	-47.750822	0.786751	full	91422018582891496502	3580123047054229510	-1,0,1,-13,1,0	13,-1,0,-13,-1	ok
-1.029058	-38.687375	-45.460286	0.792385	continued:5	1513377065450876866455077	1948882328046378559	-1,0,1,-13,0,-2	13,-1,0,-13,0	ok
-1.027054	-38.687375	-45.919541	0.789926	continued:5	62840147086547444834529113342015555	71452880199216127	-1,0,-2,4,-12	13,-1,-1,-11	ok
-1.025050	-38.687375	-46.354063	0.788008	continued:5	69081011096570069331989767700	27435502	-1,0,-2,-1,-1,1,-1	13,-1,-1,1,-1	ok
-1.023046	-38.687375	-46.760436	0.786631	continued:5	16733711252855	150084719149338748213894075776960052	-1,0,-2,0,2	13,-1,-1,0,12	ok
-1.021042	-38.687375	-47.135145	0.785795	continued:5	1899796500438373955197758756704351339	1459	-1,0,2,0,-13,0	13,-1,-1,0	ok
-1.019038	-38.687375	-47.475058	0.785293	continued:5	3313671935	1820552562882419977	-1,0,2,-3,0	13,-1,1,-2,3	ok
-1.017034	-38.687375	-47.779586	0.785126	full	3889779322897941170	1085538916931450845	-1,0,2,-13,-1	13,-1,1,-13	ok
-1.015030	-38.687375	-45.499684	0.790635	continued:5	166830199754998860373535152264880330	5821906345	-1,0,-3,1,12	13,-1,-2,1,1	ok
-1.013026	-38.687375	-45.959553	0.788304	continued:5	1900280259263437740419510249269931780	472852	-1,0,3,0,-13,0	13,-1,2,1	ok
-1.011022	-38.687375	-46.392640	0.786386	continued:5	4053327998473576520	61750	-1,0,3,-13,-1	13,-1,-3,0	ok
-1.009018	-38.687375	-46.797102	0.785009	continued:5	535147460093131942962810081355105277	1723270	-1,0,-4,0,-13	13,-1,4,-1	ok
-1.007014	-38.687375	-47.169487	0.784173	continued:5	535307114754853296277064932461554690	79222552	-1,0,-5,0,-13	13,-1,-8,-1	ok
-1.005010	-38.687375	-47.506757	0.783671	continued:5	2527381217703377	1777095727156700590	-1,0,6,6,1	13,-1,-12,-13	ok
-1.003006	-38.687375	-47.808423	0.783504	full	2831830035132739877	62095170595	-1,0,-9,-13,0	13,-1,12,-3	ok
-1.001002	-38.687375	-45.539706	0.789012	continued:5	3019556480899536800	1817960589190166515	-1,0,10,-13,0	13,-1,12,-13	ok
-0.998998	-38.687375	-45.998665	0.786553	continued:5	74982830532207898127	1859645977793133910	-1,0,11,-13,-2	13,-1,-13,-13	ok
-0.996994	-38.687375	-46.431660	0.784763	continued:5	563145819259717892110630105717724045	75142657585	-1,0,-12,-1,-13	13,-1,-13,-3	ok
-0.994990	-38.687375	-46.834089	0.783386	continued:5	10777582089454784709627856835356364	4795093459	-1,0,12,-1,11	13,-1,-13,1	ok
-0.992986	-38.687375	-47.204050	0.782550	continued:5	221301067685	156933028177	-1,0,12,-3,0	13,-1,-13,-1,1	ok
-0.990982	-38.687375	-47.538594	0.782048	continued:5	1007205228071806685	1998162910	-1,0,12,12	13,-1,-13,0	ok
-0.988978	-38.687375	-47.837336	0.781881	full	468537123059620225415	1998162910	-1,0,12,-13,2	13,-1,-13,0	ok
-0.986974	-38.687375	-45.579001	0.787262	continued:5	5818334101833001355	1975784066	-1,0,12,-13,-1	-13,0,-13,0	ok
-0.984970	-38.687375	-46.038406	0.784931	continued:5	3286762475314691840	1975784066	-1,0,12,-13,0	-13,0,-13,0	ok
-0.982966	-38.687375	-46.469819	0.783013	continued:5	5933576758562043827	1975784066	-1,0,-13,-13,-1	-13,0,-13,0	ok
-0.980962	-38.687375	-46.871485	0.781764	continued:5	1859526161051956952	1975784066	-1,0,-13,-13	-13,0,-13,0	ok
-0.978958	-38.687375	-47.238885	0.780928	continued:5	1032083921223735077	1975784066	-1,0,-13,12	-13,0,-13,0	ok
-0.976954	-38.687375	-47.570593	0.780426	continued:5	30251363610639229655	2677619585	-1,0,-13,-12,-2	-13,0,-13,-1	ok
-0.974950	-38.687375	-47.866322	0.780259	full	299696537778764	2677619585	-1,0,-13,-7	-13,0,-13,-1	ok
-0.972946	-38.687375	-45.622362	0.785639	continued:5	716730959099919406759791435474862514	2677619585	-1,0,-13,3,-13	-13,0,-13,-1	ok
-0.970942	-38.687375	-46.080314	0.783308	continued:5	683218535483802339409018453977333305	17280786171648710	-1,0,-13,-3,-13	-13,0,-13,-1,-3	ok
-0.968938	-38.687375	-46.509835	0.781390	continued:5	539280829569452	4588988141378	-1,0,-13,2,-1,-1	-13,0,-13,-1,-2	ok
-0.966934	-38.687375	-46.909191	0.780141	continued:5	1163016096410	156340856585	-1,0,-13,-2,1	-13,0,-13,-1,1	ok
-0.964930	-38.687375	-47.273932	0.779305	continued:5	620554811768812567578795285625141589	16918341353	-1,0,-13,-2,-13	-13,0,-13,-1,-1	ok
-0.962926	-38.687375	-47.602725	0.778803	continued:5	591284423590875376587977825226649160	16918341353	-1,0,-13,1,-13	-13,0,-13,-1,-1	ok
-0.960922	-38.687375	-47.895384	0.778636	full	167406774285533586197007946759267010	16918341353	-1,0,-13,1,12	-13,0,-13,-1,-1	ok
-0.958918	-38.687375	-45.663205	0.784020	continued:5	611007932288495	16918341353	-1,0,-13,1,2	-13,0,-13,-1,-1	ok
-0.956914	-38.687375	-46.119868	0.781561	continued:5	93486915988202	16918341353	-1,0,-13,1,-1,-1	-13,0,-13,-1,-1	ok
-0.954910	-38.687375	-46.548953	0.779770	continued:5	16913926925	16918341353	-1,0,-13,-1,-1	-13,0,-13,-1,-1	ok
-0.952906	-38.687375	-46.945985	0.778393	continued:5	6230684264	16918341353	-1,0,-13,-1,0	-13,0,-13,-1,-1	ok
-0.950902	-38.687375	-47.309293	0.777685	continued:5	16913926925	16918341353	-1,0,-13,-1,-1	-13,0,-13,-1,-1	ok
-0.948898	-38.687375	-47.635039	0.777184	continued:5	37525564767614	156340856585	-1,0,-13,-1,-1,-1	-13,0,-13,-1,1	ok
-0.946894	-38.687375	-47.924522	0.777016	full	261420244006364	2677619585	-1,0,-13,-1,2	-13,0,-13,-1	ok
-0.944890	-38.687375	-45.703858	0.782220	continued:5	17025568184	17029997156	-1,-1,-13,-1,-1	-13,-1,-13,-1,-1	ok
-0.942886	-38.687375	-46.161085	0.779889	continued:5	591284425194618560226799430378358134	4794995531	-1,-1,-13,1,-13	-13,-1,-13,1	ok
-0.940882	-38.687375	-46.588678	0.778099	continued:5	651180057730581986881989901970482127	26811290370	-1,-1,-13,2,-13	-13,-1,-13,2	ok
-0.938878	-38.687375	-46.983747	0.776850	continued:5	1469998846241101837664528516743752	18744682613986046	-1,-1,-13,7,10	-13,-1,-13,9	ok
-0.936874	-38.687375	-47.343479	0.775935	continued:5	1032160936664304335	1032160971146900195	-1,-1,-13,12	-13,-1,-13,12	ok
-0.934870	-38.687375	-47.667470	0.775561	continued:5	1734494305720980096981508955291021909	1859645975864587320	-1,-1,-13,-13,-13	-13,-1,-13,-13	ok
-0.932866	-38.687375	-47.953734	0.775394	full	3499149632848740891909	1817960587283357355	-1,-1,-13,-13,-3	-13,-1,12,-13	ok
-0.930862	-38.687375	-45.748144	0.780572	continued:5	17210787751489278627	1817960587283357355	-1,-1,12,-13,1	-13,-1,12,-13	ok
-0.928858	-38.687375	-46.203815	0.778320	continued:5	140666144414136435124870455	573457848186	-1,-1,12,-13,5	-13,-1,12,-4	ok
-0.926854	-38.687375	-46.628605	0.776402	continued:5	1817960541519937815	1737037496469100620	-1,-1,12,-13	-13,-1,11,-13	ok
-0.924850	-38.687375	-47.021857	0.775153	continued:5	651085294109761632818606662138151502	33239756	-1,-1,12,2,-13	-13,-1,-6,1	ok
-0.922846	-38.687375	-47.379366	0.774317	continued:5	2546463666375	327769395006	-1,-1,-12,2,1	-13,-1,-3,-1,-2	ok
-0.920842	-38.687375	-47.700099	0.773943	continued:5	1733601164459015629562102770763248002	1006905225	-1,-1,-11,-13,-13	-13,-1,-2,-1,1	ok
-0.918838	-38.687375	-47.983022	0.773776	full	590153113795927611894859502327769777	56069424812274430395	-1,-1,6,1,-13	-13,-1,1,-13,-2	ok
-0.916834	-38.687375	-45.793014	0.778904	continued:5	1109368577147584879127	35013602968499045	-1,-1,-4,-3,-2,1	-13,-1,1,10	ok
-0.914830	-38.687375	-46.247181	0.776573	continued:5	484918874016128259752	6127221254872980	-1,-1,-3,-2,-2,1	-13,-1,-1,-1,-3	ok
-0.912826	-38.687375	-46.670827	0.774782	continued:5	1653132580685929836274415375513709002	589197330098960635777151053814754431	-1,-1,2,12,-13	-13,-1,-1,1,-13	ok
-0.910822	-38.687375	-47.061141	0.773533	continued:5	11408661158661190857799262752475895	19884467306	-1,-1,-2,1,11	-13,-1,-1,-2,1	ok
-0.908818	-38.687375	-47.415468	0.772697	continued:5	532837109457845762676844503251344509	525220230	-1,-1,-2,-13,12	-13,-1,-1,-1,1	ok
-0.906814	-38.687375	-47.732862	0.772323	continued:5	532757599332001480580288569612771527	577434167862563990	-1,-1,1,-13,12	-13,-1,1,12	ok
-0.904810	-38.687375	-48.012385	0.772156	full	507383528848353573282802016430492780	160641118224175955	-1,-1,1,12,12	-13,1,2,11	ok
-0.902806	-38.687375	-45.840151	0.777206	continued:5	9054127131151781196184590	1512976501295141105	-1,-1,1,-2,-1,-1,-1	-13,1,8,-13	ok
-0.900802	-38.687375	-46.292764	0.774954	continued:5	85066163776175891408264342672087111289031191974878471184	1007356504088496155	-1,-1,-1,-1,1,7	-13,1,12,12	ok
-0.898798	-38.687375	-46.713599	0.773163	continued:5	5695183504492614029263277	1818078342283033130	-1,-1,-1,-1,-1,-1,-1	-13,1,12,-13	ok
-0.896794	-38.687375	-47.100817	0.771914	continued:5	5695183504492614029263277	1859765750179105835	-1,-1,-1,-1,-1,-1,-1	-13,1,-13,-13	ok
-0.894790	-38.687375	-47.451829	0.771078	continued:5	524442690	1032237990898973210	-1,-1,-1,-1,1	-13,1,-13,12	ok
-0.892786	-38.687375	-47.765780	0.770704	continued:5	649003545078885944581866587732453670	78843607564181735	-1,-1,1,2,-13	-13,1,-13,10	ok
-0.890782	-38.687375	-48.041824	0.770537	full	1652704346135135436394880087832664755	1032315014961424301	-1,-1,1,12,-13	-13,-2,-13,12	ok
-0.888778	-38.687375	-45.884964	0.775460	continued:5	532837109457845762676844503251344509	1818196103003198090	-1,-1,-2,-13,12	-13,-2,12,-13	ok
-0.886774	-38.687375	-46.336710	0.773129	continued:5	1509242677364518142984114175640225589	1137761	-1,1,2,11,-13	-13,-2,-3,1	ok
-0.884770	-38.687375	-46.756929	0.771545	continued:5	533075703621071488400904768224909630	151054050930668666	-1,1,3,-13,12	-13,-2,1,11	ok
-0.882766	-38.687375	-47.140888	0.770296	continued:5	890661254382922484	2804871	-1,1,-10,12	-13,2,-2,-2	ok
-0.880762	-38.687375	-47.488452	0.769460	continued:5	167349039723336556586326012823204415	1818313869444037500	-1,1,-12,1,12	-13,2,12,-13	ok
-0.878758	-38.687375	-47.798854	0.769086	continued:5	1818078296518131494	1032392043334414286	-1,1,12,-13	-13,2,-13,12	ok
-0.876754	-38.687375	-48.071338	0.768919	full	1818078296518131494	1860125107837617611	-1,1,12,-13	-13,-3,-13,-13	ok
-0.874749	-38.687375	-45.932157	0.773843	continued:5	1818078296518131494	1085858894497390176	-1,1,12,-13	-13,-3,1,-13	ok
-0.872745	-38.687375	-46.381296	0.771590	continued:5	1859765703892497455	1818549419488480745	-1,1,-13,-13	-13,3,12,-13	ok
-0.870741	-38.687375	-46.797813	0.769800	continued:5	1859765703892497455	1818667203092455125	-1,1,-13,-13	-13,-4,12,-13	ok
-0.868737	-38.687375	-47.179967	0.768551	continued:5	1859765703892497455	1860484517572476506	-1,1,-13,-13	-13,4,-13,-13	ok
-0.866733	-38.687375	-47.525338	0.767843	continued:5	1032237956415090830	1192892565	-1,1,-13,12	-13,5,12	ok
-0.864729	-38.687375	-47.832084	0.767469	continued:5	1032237956415090830	1239198411	-1,1,-13,12	-13,-7,12	ok
-0.862725	-38.687375	-48.100928	0.767302	full	1032237956415090830	1113398725756552400	-1,1,-13,12	-13,-9,-2,-13	ok
-0.860721	-38.687375	-45.978940	0.772098	continued:5	1032314980476255377	1844157521	-1,-2,-13,12	-13,-11,-13	ok
-0.858717	-38.687375	-46.426763	0.769767	continued:5	1734494312910454627242987150499265984	1386248160	-1,-2,-13,-13,-13	-13,11,12	ok
-0.856713	-38.687375	-46.842271	0.768183	continued:5	534588964126062824388343272687724859	1886730281	-1,-2,-13,-13,12	-13,-12,-13	ok
-0.854709	-38.687375	-47.220835	0.766934	continued:5	1818196057236814334	1403360706	-1,-2,12,-13	-13,-12,12	ok
-0.852705	-38.687375	-47.562487	0.766226	continued:5	1007432097385316759	317559016440020960	-1,-2,12,12	-13,-12,2,-12	ok
-0.850701	-38.687375	-47.865471	0.765852	continued:5	1621782734084154179	7340171	-1,-2,-10,-13	-13,-12,-2,-2	ok
-0.848697	-38.687375	-48.130593	0.765685	full	1653346741303739755171667017615136759	100812875	-1,-2,-3,12,-13	-13,-12,-5,-2	ok
-0.846693	-38.687375	-45.558070	0.772859	continued:5	5695183504485864105705494	1046782865	-1,-2,-2,-2,-2,-2	-13,12,-12	ok
-0.844689	-38.687375	-46.035809	0.770193	continued:5	1730032629472354831759260466487973854	1420631531	-1,-2,-3,-13,-13	-13,12,12	ok
-0.842685	-38.687375	-46.480653	0.767941	continued:5	1777442989484298600	1420631531	-1,2,-12,-13	-13,12,12	ok
-0.840681	-38.687375	-46.892036	0.766151	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.838677	-38.687375	-47.268326	0.765108	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.836673	-38.687375	-47.605324	0.764272	continued:5	1860005269875845169	1908291506	-1,2,-13,-13	-13,12,-13	ok
-0.834669	-38.687375	-47.904860	0.764105	continued:5	1032392008847958794	1908291506	-1,2,-13,12	-13,12,-13	ok
-0.832665	-38.687375	-48.164588	0.763731	full	1860125061546537527	1908291506	-1,-3,-13,-13	-13,12,-13	ok
-0.830661	-38.687375	-45.620288	0.770814	continued:5	1818431595836388560	1908291506	-1,-3,12,-13	-13,12,-13	ok
-0.828657	-38.687375	-46.096409	0.768148	continued:5	1314830208145293377	1908291506	-1,-3,5,-13	-13,12,-13	ok
-0.826653	-38.687375	-46.539138	0.766024	continued:5	5885494518827	1908291506	-1,-3,-8,5	-13,12,-13	ok
-0.824649	-38.687375	-46.946615	0.764440	continued:5	1818549373717650485	1908291506	-1,3,12,-13	-13,12,-13	ok
-0.822645	-38.687375	-47.316751	0.763191	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.820641	-38.687375	-47.649734	0.762483	continued:5	1818667157320142649	1908291506	-1,-4,12,-13	-13,12,-13	ok
-0.818637	-38.687375	-47.944003	0.762315	continued:5	385362763255666625	1908291506	-1,-4,-6,-12	-13,12,-13	ok
-0.816633	-38.687375	-48.198681	0.761607	full	1860484471276924502	1908291506	-1,4,-13,-13	-13,12,-13	ok
-0.814629	-38.687375	-45.677272	0.768888	continued:5	1737948020211692294	1908291506	-1,-5,11,-13	-13,12,-13	ok
-0.812625	-38.687375	-46.151004	0.766223	continued:5	1032854269608501752	1908291506	-1,5,-13,12	-13,12,-13	ok
-0.810621	-38.687375	-46.590974	0.764098	continued:5	1860963765267119975	1908291506	-1,6,-13,-13	-13,12,-13	ok
-0.808617	-38.687375	-46.995322	0.762514	continued:5	1033239605478258752	1908291506	-1,-8,-13,12	-13,12,-13	ok
-0.806613	-38.687375	-47.362028	0.761265	continued:5	1008491327652338084	1908291506	-1,-9,12,12	-13,12,-13	ok
-0.804609	-38.687375	-47.691377	0.760557	continued:5	36322169128308315	1908291506	-1,-10,-12,-10	-13,12,-13	ok
-0.802605	-38.687375	-47.981916	0.760390	continued:5	1033625049159738902	1908291506	-1,10,-13,12	-13,12,-13	ok
-0.800601	-38.687375	-48.232872	0.759475	full	533414305007981945	1908291506	-1,-11,-12,-12	-13,12,-13	ok
-0.798597	-38.687375	-45.738410	0.766875	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.796593	-38.687375	-46.210032	0.764210	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.794589	-38.687375	-46.647456	0.762085	continued:5	1033779256824117545	1908291506	-1,11,-13,12	-13,12,-13	ok
-0.792585	-38.687375	-47.048835	0.760502	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.790581	-38.687375	-47.412224	0.759459	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.788577	-38.687375	-47.736059	0.758751	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.786573	-38.687375	-48.021272	0.758584	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.784569	-38.687375	-48.267160	0.757334	full	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.782565	-38.687375	-45.855776	0.764574	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.780561	-38.687375	-46.320908	0.762115	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.778557	-38.687375	-46.749807	0.759991	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.776553	-38.687375	-47.142949	0.758535	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.774549	-38.687375	-47.497105	0.757492	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.772545	-38.687375	-47.812185	0.756991	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.770541	-38.687375	-48.087260	0.758033	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.768537	-38.687375	-45.903283	0.762888	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-38.687375	-46.366239	0.760429	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.764529	-38.687375	-46.792639	0.758304	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.762525	-38.687375	-47.182989	0.756848	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.760521	-38.687375	-47.534137	0.755806	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.758517	-38.687375	-47.846084	0.755304	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.756513	-38.687375	-48.117995	0.756140	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.754509	-38.687375	-45.957692	0.761244	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.752505	-38.687375	-46.417016	0.758578	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.750501	-38.687375	-46.841801	0.756660	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.748497	-38.687375	-47.228016	0.755283	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.746493	-38.687375	-47.574240	0.754241	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.744489	-38.687375	-47.881430	0.753739	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.742485	-38.687375	-48.148808	0.754241	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.740481	-38.687375	-46.007258	0.759417	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.738477	-38.687375	-46.465437	0.756958	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.736473	-38.687375	-46.886445	0.755040	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.734469	-38.687375	-47.268796	0.753584	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.732465	-38.687375	-47.611882	0.752669	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.730461	-38.687375	-47.914647	0.751961	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.728457	-38.687375	-48.179698	0.752335	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.726453	-38.687375	-46.060278	0.757710	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.724449	-38.687375	-46.515457	0.755251	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.722445	-38.687375	-46.933253	0.753333	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.720441	-38.687375	-47.312207	0.751878	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.718437	-38.687375	-47.651781	0.750963	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.716433	-38.687375	-47.951004	0.750461	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.714429	-38.687375	-48.210665	0.750422	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.712425	-38.687375	-46.111944	0.755921	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.710421	-38.687375	-46.565077	0.753590	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.687375	-46.979153	0.751672	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.687375	-47.354296	0.750295	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.687375	-47.689267	0.749252	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.687375	-47.985255	0.748751	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.687375	-48.241708	0.748584	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.687375	-46.167860	0.754175	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.687375	-46.617808	0.751843	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.687375	-47.028508	0.750053	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.687375	-47.398851	0.748676	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.687375	-47.729146	0.747634	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.687375	-48.020636	0.747132	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.687375	-48.272827	0.746965	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.687375	-46.222234	0.752556	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.687375	-46.667745	0.750097	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.687375	-47.075337	0.748307	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.687375	-47.442390	0.746930	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.687375	-47.769291	0.746015	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.687375	-48.056174	0.745514	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.687375	-48.304021	0.745346	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.687375	-46.281064	0.750731	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
