delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-34.278557	-46.582377	0.784214	continued:5	3576013910310027284	741298238	-1,1,11,-10,-2	11,11,11	ok
-1.085170	-34.278557	-47.064050	0.782089	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.083166	-34.278557	-47.510929	0.780633	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.278557	-47.918004	0.779719	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.278557	-48.282593	0.779345	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.278557	-48.603084	0.779178	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.075150	-34.278557	-45.589137	0.787800	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.073146	-34.278557	-46.129821	0.785006	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.071142	-34.278557	-46.638673	0.782341	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.069138	-34.278557	-47.116547	0.780216	continued:5	35635926079857093984690667677961319	741298238	-1,-2,11,-11,11	11,11,11	ok
-1.067134	-34.278557	-47.559152	0.778760	continued:5	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.065130	-34.278557	-47.961614	0.777924	continued:5	12918118691319326379216122584158752	741298238	-1,-2,-4,2,11	11,11,11	ok
-1.063126	-34.278557	-48.320711	0.777550	continued:5	15500805611993051001898600152783074	741298238	-1,-2,-2,-4,11	11,11,11	ok
-1.061122	-34.278557	-48.635793	0.777049	full	61256537958011656259	741298238	-1,-2,2,-11,2	11,11,11	ok
-1.059118	-34.278557	-45.650574	0.785892	continued:5	1335221575548991245199889	741298238	-1,2,-7,2,5	11,11,11	ok
-1.057114	-34.278557	-46.188827	0.783099	continued:5	78270599981043779175	741298238	-1,2,-11,-11,2	11,11,11	ok
-1.055110	-34.278557	-46.694685	0.780433	continued:5	141589881946747124	741298238	-1,2,11,-11	11,11,11	ok
-1.053106	-34.278557	-47.168979	0.778309	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.051102	-34.278557	-47.607507	0.776932	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.049098	-34.278557	-48.004818	0.776096	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.047094	-34.278557	-48.358685	0.775722	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.045090	-34.278557	-48.668603	0.774886	full	10028764676424668001935413425817502	741298238	-1,-3,3,11,-11	11,11,11	ok
-1.043086	-34.278557	-45.704713	0.783800	continued:5	251531691607950077	741298238	-1,3,-10,11	11,11,11	ok
-1.041082	-34.278557	-46.243181	0.781007	continued:5	141624605029829630	741298238	-1,3,11,-11	11,11,11	ok
-1.039078	-34.278557	-46.748292	0.778341	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.037074	-34.278557	-47.220939	0.776423	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-1.035070	-34.278557	-47.655107	0.775046	continued:5	181574035028217720	741298238	-1,-4,4,11	11,11,11	ok
-1.033066	-34.278557	-48.047769	0.774131	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.031062	-34.278557	-48.397554	0.773964	continued:5	68929939687216145	741298238	-1,-5,-11,10	11,11,11	ok
-1.029058	-34.278557	-48.701513	0.772715	full	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-1.027054	-34.278557	-45.766520	0.781827	continued:5	259068000849619689	741298238	-1,-6,10,11	11,11,11	ok
-1.025050	-34.278557	-46.302911	0.779034	continued:5	274504747543555374	741298238	-1,-7,11,11	11,11,11	ok
-1.023046	-34.278557	-46.805302	0.776575	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.021042	-34.278557	-47.272583	0.774451	continued:5	141798316255080485	741298238	-1,8,11,-11	11,11,11	ok
-1.019038	-34.278557	-47.703121	0.773201	continued:5	141815696162507075	741298238	-1,-9,11,-11	11,11,11	ok
-1.017034	-34.278557	-48.090605	0.772365	continued:5	141833077667580077	741298238	-1,9,11,-11	11,11,11	ok
-1.015030	-34.278557	-48.434480	0.771992	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.013026	-34.278557	-48.734525	0.770536	full	64459523557284590	741298238	-1,-10,-10,10	11,11,11	ok
-1.011022	-34.278557	-45.982747	0.779238	continued:5	31288139504878815	741298238	-1,-10,-10,-10	11,11,11	ok
-1.009018	-34.278557	-46.505568	0.776445	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.007014	-34.278557	-46.994783	0.773986	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.278557	-47.448860	0.772196	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.278557	-47.863010	0.771153	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.278557	-48.232855	0.770445	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.278557	-48.559042	0.771360	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.278557	-46.030358	0.777517	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.278557	-46.551592	0.774724	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.992986	-34.278557	-47.038612	0.772265	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.278557	-47.489959	0.770681	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.278557	-47.899054	0.769432	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.278557	-48.265743	0.768724	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.278557	-48.588627	0.769432	full	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.982966	-34.278557	-46.080363	0.775790	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.980962	-34.278557	-46.599692	0.772996	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.278557	-47.084234	0.770665	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.278557	-47.531379	0.768875	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.278557	-47.938007	0.767832	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.278557	-48.300009	0.767124	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.970942	-34.278557	-48.618294	0.767498	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.278557	-46.132732	0.774055	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.278557	-46.649831	0.771262	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.278557	-47.131609	0.768931	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.278557	-47.575524	0.767347	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.278557	-47.976672	0.766098	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.278557	-48.335162	0.765596	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.278557	-48.648040	0.765557	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.278557	-46.182998	0.772328	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.278557	-46.697936	0.769534	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.278557	-47.177018	0.767203	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.278557	-47.617784	0.765619	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.278557	-48.015459	0.764577	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.278557	-48.368437	0.763869	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.278557	-48.677866	0.763701	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.278557	-46.239489	0.770638	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.278557	-46.751002	0.767845	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.278557	-47.226288	0.765593	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.278557	-47.662199	0.764009	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.278557	-48.054951	0.762966	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.930862	-34.278557	-48.403057	0.762258	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.928858	-34.278557	-48.707772	0.762091	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.926854	-34.278557	-46.291052	0.768890	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.924850	-34.278557	-46.800223	0.766097	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.922846	-34.278557	-47.272654	0.763844	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.920842	-34.278557	-47.705289	0.762261	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.918838	-34.278557	-48.094477	0.761346	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.916834	-34.278557	-48.437726	0.760638	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.914830	-34.278557	-48.737757	0.760471	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.912826	-34.278557	-46.342761	0.767193	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.910822	-34.278557	-46.848937	0.764399	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.908818	-34.278557	-47.317967	0.762147	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.906814	-34.278557	-47.746881	0.760563	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.904810	-34.278557	-48.132152	0.759521	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.902806	-34.278557	-48.472567	0.759019	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.900802	-34.278557	-48.767820	0.758852	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.898798	-34.278557	-45.866132	0.768011	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.896794	-34.278557	-46.409384	0.765217	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.894790	-34.278557	-46.911413	0.762424	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.892786	-34.278557	-47.375904	0.760299	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.890782	-34.278557	-47.798766	0.758716	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.888778	-34.278557	-48.178025	0.757673	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.886774	-34.278557	-48.512592	0.757172	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.884770	-34.278557	-48.802272	0.757005	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.882766	-34.278557	-45.935490	0.766029	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.880762	-34.278557	-46.474988	0.763236	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.878758	-34.278557	-46.972891	0.760443	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.876754	-34.278557	-47.432871	0.758318	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.874749	-34.278557	-47.850939	0.756862	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.872745	-34.278557	-48.224090	0.755820	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.870741	-34.278557	-48.552749	0.755318	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.868737	-34.278557	-48.836826	0.755151	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.866733	-34.278557	-46.004589	0.763980	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.864729	-34.278557	-46.540913	0.761187	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.862725	-34.278557	-47.035165	0.758394	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.860721	-34.278557	-47.491031	0.756476	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.858717	-34.278557	-47.902691	0.754892	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.856713	-34.278557	-48.270743	0.753977	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.854709	-34.278557	-48.593218	0.753476	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.852705	-34.278557	-48.871479	0.753309	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.850701	-34.278557	-46.077618	0.761999	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.848697	-34.278557	-46.609370	0.759206	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.846693	-34.278557	-47.098781	0.756413	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.844689	-34.278557	-47.549532	0.754495	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.842685	-34.278557	-47.955909	0.753039	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.840681	-34.278557	-48.317475	0.752124	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.838677	-34.278557	-48.633765	0.751622	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.836673	-34.278557	-48.906231	0.751455	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.834669	-34.278557	-46.152590	0.759944	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.832665	-34.278557	-46.680118	0.757150	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.830661	-34.278557	-47.164960	0.754485	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.828657	-34.278557	-47.609570	0.752567	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.826653	-34.278557	-48.009808	0.751190	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.824649	-34.278557	-48.364636	0.750275	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.822645	-34.278557	-48.674549	0.749773	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.820641	-34.278557	-48.941080	0.749606	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.818637	-34.278557	-46.227359	0.757820	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.816633	-34.278557	-46.751208	0.755027	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.814629	-34.278557	-47.231925	0.752568	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.812625	-34.278557	-47.670009	0.750650	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.810621	-34.278557	-48.063803	0.749273	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.808617	-34.278557	-48.412380	0.748437	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.806613	-34.278557	-48.715640	0.747936	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.804609	-34.278557	-48.976025	0.747769	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.802605	-34.278557	-46.304061	0.755843	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.800601	-34.278557	-46.822258	0.753050	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.798597	-34.278557	-47.297204	0.750591	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.796593	-34.278557	-47.729418	0.748673	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.794589	-34.278557	-48.117341	0.747296	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.792585	-34.278557	-48.460174	0.746587	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.278557	-48.756793	0.746086	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.278557	-49.011066	0.745919	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.278557	-46.378812	0.753736	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.278557	-46.892778	0.750942	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.278557	-47.363137	0.748611	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.278557	-47.789242	0.746693	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.278557	-48.171114	0.745444	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.278557	-48.506908	0.744608	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.278557	-48.798113	0.744234	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.278557	-49.046199	0.744067	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.278557	-46.465122	0.751767	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.278557	-46.971649	0.748973	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.278557	-47.434700	0.746642	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.278557	-47.853633	0.744852	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.278557	-48.227359	0.743602	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.278557	-48.555539	0.742767	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.278557	-48.839724	0.742393	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.278557	-49.081425	0.742226	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.278557	-46.546146	0.749714	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.278557	-47.046612	0.746920	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.278557	-47.503526	0.744668	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.278557	-47.915542	0.742878	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.278557	-48.282572	0.741629	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.278557	-48.604380	0.740920	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.278557	-48.881469	0.740547	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.278557	-49.116741	0.740379	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.278557	-46.629736	0.747594	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.278557	-47.124258	0.744800	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.278557	-47.575118	0.742548	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.278557	-47.981040	0.740964	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.278557	-48.340133	0.739715	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.278557	-48.654547	0.739007	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.278557	-48.924840	0.738840	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.278557	-49.152145	0.738466	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.278557	-46.194705	0.748094	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.278557	-46.729292	0.745301	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.278557	-47.215143	0.742507	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.278557	-47.657528	0.740383	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.278557	-48.054003	0.738799	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.278557	-48.404214	0.737550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.278557	-48.710385	0.737048	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.278557	-48.971300	0.736674	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.278557	-49.192079	0.735838	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.278557	-46.299657	0.745736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.278557	-46.826154	0.742942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.278557	-47.304085	0.740149	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.278557	-47.738644	0.738024	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.278557	-48.127464	0.736568	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.278557	-48.469130	0.735526	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.278557	-48.765500	0.734818	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.278557	-49.019452	0.734650	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.278557	-49.232121	0.733195	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.278557	-46.429078	0.743110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.278557	-46.946457	0.740316	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.278557	-47.415463	0.737857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.278557	-47.837954	0.735733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.278557	-48.215498	0.734277	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.278557	-48.546734	0.733234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.278557	-48.833568	0.732733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.278557	-49.077073	0.733234	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.278557	-46.515034	0.740982	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
