delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-43.096192	-45.317005	0.806681	continued:5	1086957703991628947794	395574	1,0,-2,-2,-1,0,-1	-16,2,0,-2	ok
-1.071142	-43.096192	-45.680160	0.805432	continued:5	139177585978208	173568598305	1,0,-2,1,2	-16,2,-1,-1,-2	ok
-1.069138	-43.096192	-46.020753	0.804517	continued:5	37382939459	127352789	1,0,-2,1,-1,0	-16,2,-9,0	ok
-1.067134	-43.096192	-46.337719	0.804016	continued:5	4290983	1511042820	1,0,-2,1,0	-16,-3,0,2,-1	ok
-1.065130	-43.096192	-46.628909	0.803848	full	103226894	5429	1,0,-2,-1,0,0	-16,3,-1,0	ok
-1.063126	-43.096192	-44.954478	0.806858	continued:5	290919116161476503	12598801968750	1,0,-2,-1,0,-1,0	-16,-4,0,0,2	ok
-1.061122	-43.096192	-45.341369	0.805274	continued:5	39999595786094696867797998041112248	170205	1,0,-2,-1,0,3	-16,5,3	ok
-1.059118	-43.096192	-45.705396	0.804025	continued:5	5735254978609946875554169	457415	1,0,-2,-1,-1,-1,-1	-16,11,-1,1	ok
-1.057114	-43.096192	-46.046344	0.803110	continued:5	1067550528199	493490	1,0,-2,-1,1,0	-16,-15,-1,0,0	ok
-1.055110	-43.096192	-46.363202	0.802609	continued:5	149881645032299	881098	1,0,-2,-1,-2,0	15,15,-1,1	ok
-1.053106	-43.096192	-46.653879	0.802441	full	583294693258746523611418	306123	1,0,-2,-1,5	15,-15,-1,-1	ok
-1.051102	-43.096192	-44.977677	0.805450	continued:5	768061978766317320931858	7414636170	1,0,-2,0,4,-1	15,-14,0,-4	ok
-1.049098	-43.096192	-45.365955	0.803866	continued:5	3593819365803635668708	34950	1,0,-2,0,2,1	15,10,0	ok
-1.047094	-43.096192	-45.730803	0.802617	continued:5	130343032513567340783	47516596	1,0,-2,0,-2,1	15,-7,-6,1	ok
-1.045090	-43.096192	-46.072057	0.801702	continued:5	161299200544798	4920	1,0,-2,0,1,-1	15,5,0	ok
-1.043086	-43.096192	-46.388763	0.801200	continued:5	280110780958	2043298671	1,0,-2,0,1,0	15,4,-2,3	ok
-1.041082	-43.096192	-46.678889	0.801033	full	1369188283	45120	1,0,-2,0,-1,0	15,-4,0,1	ok
-1.039078	-43.096192	-45.003884	0.804249	continued:5	4534849881625531789521373	6286175971	1,0,-2,0,-1,-1,-1	15,3,15	ok
-1.037074	-43.096192	-45.390874	0.802458	continued:5	73895080599392368	567693330	1,0,-2,0,-1,1	15,3,-1,-1,1	ok
-1.035070	-43.096192	-45.756458	0.801209	continued:5	484900766432319124970485298761079303	2526	1,0,-2,0,-1,-3,0	15,-3,0,0	ok
-1.033066	-43.096192	-46.097941	0.800294	continued:5	62833	3828572013405	1,0,-2,0,0	15,-3,0,-6	ok
-1.031062	-43.096192	-46.414425	0.799793	continued:5	37770490022636935424888555172082208	23406	1,0,-2,0,0,3	15,-3,1,-1	ok
-1.029058	-43.096192	-46.703939	0.799626	full	18406607672353	3656621373	1,0,2,0,2	15,-3,14	ok
-1.027054	-43.096192	-45.027921	0.802841	continued:5	18406607672353	39310	1,0,2,0,2	15,2,2,0	ok
-1.025050	-43.096192	-45.416115	0.801051	continued:5	18406607672353	6991	1,0,2,0,2	15,2,1,0	ok
-1.023046	-43.096192	-45.782352	0.799802	continued:5	18406607672353	62098	1,0,2,0,2	15,2,-1,1	ok
-1.021042	-43.096192	-46.123992	0.798887	continued:5	3109289282541628	786001746	1,0,2,0,-3	15,2,0,3	ok
-1.019038	-43.096192	-46.440187	0.798386	continued:5	753376658920420869793	2540124002455981	1,0,2,0,4	15,-2,0,0,-3	ok
-1.017034	-43.096192	-46.729029	0.798218	full	15223	385267131	1,0,2,0	15,-2,0,-1,1	ok
-1.015030	-43.096192	-45.052386	0.801435	continued:5	6147118878329877594594086753180452394	359946	1,0,2,-1,-14	15,-2,0,-2	ok
-1.013026	-43.096192	-45.441689	0.799645	continued:5	577284695073912869	10680898776313826716	1,0,2,-1,3	15,-2,-1,-15	ok
-1.011022	-43.096192	-45.808496	0.798395	continued:5	161191578082994	4624286335	1,0,2,-1,-2,0	15,-2,-1,-1,-1,0	ok
-1.009018	-43.096192	-46.150213	0.797481	continued:5	450356515585019	5641	1,0,2,-1,1,-1	15,-2,1,0	ok
-1.007014	-43.096192	-46.466051	0.796979	continued:5	9532836079	2594772711	1,0,2,-1,-1,0	15,-2,-2,-3,0	ok
-1.005010	-43.096192	-46.754161	0.796812	full	150962942006537704	1145311	1,0,2,-1,-1,1	15,-2,-3,1	ok
-1.003006	-43.096192	-45.077313	0.800029	continued:5	3576788980266594900574655208944	4795289316	1,0,2,-1,0,-3	15,-2,-14,-1	ok
-1.001002	-43.096192	-45.467622	0.798239	continued:5	2955744144321704	3551938440	1,0,2,-1,0,1	15,1,14	ok
-0.998998	-43.096192	-45.834905	0.796990	continued:5	55830283244	850830	1,0,2,-1,0,-1	15,1,4,0	ok
-0.996994	-43.096192	-46.176617	0.796075	continued:5	7681238	82939517373	1,0,2,1,0	15,1,2,4	ok
-0.994990	-43.096192	-46.492022	0.795574	continued:5	7681238	7599657225	1,0,2,1,0	15,1,-2,-1,-1,0	ok
-0.992986	-43.096192	-46.779335	0.795406	full	100812898	27457725	1,0,2,1,-1	15,1,1,-2,0	ok
-0.990982	-43.096192	-45.102736	0.798625	continued:5	45679495894	4530	1,0,2,1,-1,0	15,1,1,0	ok
-0.988978	-43.096192	-45.493938	0.796835	continued:5	7414514423	38205528495	1,0,2,1,1	15,1,-1,0,-2	ok
-0.986974	-43.096192	-45.861595	0.795586	continued:5	422209238897758	122235	1,0,2,1,-2,0	15,1,-1,-1,0	ok
-0.984970	-43.096192	-46.203212	0.794671	continued:5	40530809137273518205493	1048018623	1,0,2,1,-5	15,1,-1,3	ok
-0.982966	-43.096192	-46.518105	0.794169	continued:5	410869	750	1,0,2,1	15,1,0	ok
-0.980962	-43.096192	-46.804551	0.794002	full	4071229	1061936625	1,0,2,-2	15,1,0,-3,0	ok
-0.978958	-43.096192	-45.128655	0.797223	continued:5	32468298925673104	5612895	1,0,2,-2,-3	15,1,0,2	ok
-0.976954	-43.096192	-45.520637	0.795432	continued:5	32468298925673104	17524318433125666551	1,0,2,-2,-3	15,-1,0,0,-4	ok
-0.974950	-43.096192	-45.888568	0.794183	continued:5	395613386731879	2181	1,0,2,-2,2	15,-1,0,-1	ok
-0.972946	-43.096192	-46.229999	0.793268	continued:5	1056605256969613	3000812690901	1,0,2,-2,-2,0	15,-1,0,-1,-1,-1	ok
-0.970942	-43.096192	-46.544301	0.792767	continued:5	479454999441959168944	16869306	1,0,2,-2,-2,1	15,-1,0,1,-1	ok
-0.968938	-43.096192	-46.829811	0.792599	full	32468298925673104	9686571	1,0,2,-2,-3	15,-1,0,-2,0	ok
-0.966934	-43.096192	-45.154877	0.795818	continued:5	200102019576675403954	938957653605	1,0,2,-2,-3,-1	15,-1,0,5	ok
-0.964930	-43.096192	-45.547574	0.794028	continued:5	61343664694716078828892054580138374504	31259104133670149281	1,0,2,-2,-15	15,-1,-1,-15,-1	ok
-0.962926	-43.096192	-45.915722	0.792779	continued:5	410869	168664131	1,0,2,1	15,-1,-1,2,0	ok
-0.960922	-43.096192	-46.256916	0.791864	continued:5	1652286710558548706408	108315	1,0,2,1,4	15,-1,-1,-1,0	ok
-0.958918	-43.096192	-46.570580	0.791363	continued:5	149779788688153	38000696056	1,0,2,1,2	15,-1,-1,0,-2	ok
-0.956914	-43.096192	-46.855115	0.791195	full	7414514423	3625	1,0,2,1,1	15,-1,1,0	ok
-0.954910	-43.096192	-45.181835	0.794419	continued:5	15159254122198	24673422981	1,0,2,1,-1,-1	15,-1,1,-2,1	ok
-0.952906	-43.096192	-45.575072	0.792629	continued:5	7681238	192641755606762322820	1,0,2,1,0	15,-1,-2,-3,-4	ok
-0.950902	-43.096192	-45.943281	0.791379	continued:5	55830283244	83406	1,0,2,-1,0,-1	15,-1,-2,0,0	ok
-0.948898	-43.096192	-46.284100	0.790464	continued:5	745340641226508527369	155029606	1,0,2,-1,0,-2	15,-1,-3,1,-1	ok
-0.946894	-43.096192	-46.597007	0.789963	continued:5	13815394	788110	1,0,2,-1,-1	15,-1,4,0	ok
-0.944890	-43.096192	-46.880462	0.789796	full	1352338019	1076039215	1,0,2,-1,1	15,-1,-12,0	ok
-0.942886	-43.096192	-45.209004	0.793016	continued:5	34995337122748769	4624478676	1,0,2,-1,-2,-1	15,-1,-15	ok
-0.940882	-43.096192	-45.602741	0.791226	continued:5	53954	6077035105	1,0,2,-1	15,-1,-15,0	ok
-0.938878	-43.096192	-45.970974	0.789977	continued:5	15223	7847727091	1,0,2,0	15,0,-15,-1	ok
-0.936874	-43.096192	-46.311384	0.789062	continued:5	447208986048873550286503	4582547215	1,0,2,0,5	15,0,-15	ok
-0.934870	-43.096192	-46.623503	0.788561	continued:5	3109289282541628	3483411748	1,0,2,0,-3	15,0,14	ok
-0.932866	-43.096192	-46.905855	0.788393	full	18406607672353	1475141056	1,0,2,0,2	15,0,-12,-1	ok
-0.930862	-43.096192	-45.236695	0.791616	continued:5	3226109542444441399998835961693	2826223	1,0,-2,0,0,-3	15,0,-6	ok
-0.928858	-43.096192	-45.630810	0.789825	continued:5	526370319494	329236	1,0,0,-2,0,-1	15,0,-4,0	ok
-0.926854	-43.096192	-45.998960	0.788576	continued:5	4534849881625531789521373	139098	1,0,-2,0,-1,-1,-1	15,0,3,0	ok
-0.924850	-43.096192	-46.338867	0.787661	continued:5	3579340033171294708	69021374478190	1,0,-2,0,1,1	15,0,-3,-7	ok
-0.922846	-43.096192	-46.650115	0.787160	continued:5	1085378917100153453	436615	1,0,-2,0,2,-1	15,0,2,1	ok
-0.920842	-43.096192	-46.931293	0.786992	full	5894332257666880558858588221605995813	73123	1,0,-2,0,-14	15,0,-2,0,0	ok
-0.918838	-43.096192	-45.264960	0.790217	continued:5	164453109526627010232839167470746649133	7473	1,0,-2,0,-15,0	15,0,-2,0	ok
-0.916834	-43.096192	-45.659318	0.788426	continued:5	149881645032299	237882014616	1,0,-2,-1,-2,0	15,0,-2,-1,-2	ok
-0.914830	-43.096192	-46.027265	0.787177	continued:5	509214803106298551226430569144071353	237882014616	1,0,-2,-1,-1,-3,0	15,0,-2,-1,-2	ok
-0.912826	-43.096192	-46.366563	0.786262	continued:5	103226894	7473	1,0,-2,-1,0,0	15,0,-2,0	ok
-0.910822	-43.096192	-46.676851	0.785761	continued:5	69021050262205049	111131657	1,0,-2,1,-2,-1	-15,0,0,2,0	ok
-0.908818	-43.096192	-46.956777	0.785594	full	2535020081281003	71586566	1,0,-2,-2,1,-1	-15,0,0,-3	ok
-0.906814	-43.096192	-45.293566	0.788817	continued:5	245229127692932496617369	179354372490839422356452	1,0,0,-2,2,-1,0	-15,0,0,-4,-5	ok
-0.904810	-43.096192	-45.688091	0.787027	continued:5	1812949784108	14735503115623691	1,0,-2,4,-1	-15,0,0,-10	ok
-0.902806	-43.096192	-46.055769	0.785777	continued:5	5997797355555202571833	6058361065024045232	1,0,-2,-14,-3	-15,0,0,14	ok
-0.900802	-43.096192	-46.394400	0.784862	continued:5	11074604781613530473	30763926064061660717	1,0,-2,-15	-15,0,0,-15,-1	ok
-0.898798	-43.096192	-46.703675	0.784361	continued:5	18761054440252718899	6177731889309327566	1,0,1,-15,0	-15,0,-1,14	ok
-0.896794	-43.096192	-46.982307	0.784194	full	12035218585402035357184	1020638761	1,0,1,-15,-3	-15,0,-1,3	ok
-0.894790	-43.096192	-45.320137	0.787212	continued:5	6299157052995860464	34162	1,0,1,14	-15,0,-1,1	ok
-0.892786	-43.096192	-45.717277	0.785628	continued:5	1195465960051654009	517181012	1,0,1,-11,1	-15,0,-1,-1,1	ok
-0.890782	-43.096192	-46.084573	0.784379	continued:5	333556281673403613173015664390713	14732322391333612	1,0,0,1,-4,-2,0	-15,0,-1,0,-2,-1	ok
-0.888778	-43.096192	-46.422439	0.783464	continued:5	1937328221539986369384284994456773	2810712696541666	1,0,0,1,2,-3	-15,0,1,0,-3	ok
-0.886774	-43.096192	-46.730618	0.782962	continued:5	60262035596466459604893922193	24525698521	1,0,0,1,-2,2	-15,0,1,-2,1	ok
-0.884770	-43.096192	-47.007884	0.782795	full	888310175175323	31759229872463503657	1,0,0,1,1,-1	-15,0,1,-15,-1	ok
-0.882766	-43.096192	-45.349824	0.785815	continued:5	19880080298	45923136362	1,0,0,1,-1,0	-15,0,-2,-1,0,-1	ok
-0.880762	-43.096192	-45.746875	0.784231	continued:5	57036051820375863200633219836675501114	279216314657	1,0,1,-1,-15	-15,0,2,-1,-2	ok
-0.878758	-43.096192	-46.113677	0.782982	continued:5	290948910473854399	920017	1,0,1,0,3	-15,0,-3,1	ok
-0.876754	-43.096192	-46.450681	0.782067	continued:5	1120139634966664	66967203406	1,0,1,0,0,1	-15,0,-4,-2,1	ok
-0.874749	-43.096192	-46.757678	0.781565	continued:5	4757068	198612386	1,0,-1,0,0,0	-15,0,6,-2	ok
-0.872745	-43.096192	-47.033507	0.781398	full	461468440451514821951333875005145168	1953843787	1,0,-1,0,1,3	-15,0,13	ok
-0.870741	-43.096192	-45.379333	0.784546	continued:5	14378362673417364444892816059591067037947037076045593107914869	10206704221	1,0,0,-1,0,-7,1	-15,0,14,1	ok
-0.868737	-43.096192	-45.774858	0.782756	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	3483328282	1,0,0,-1,0,-15	-15,0,14	ok
-0.866733	-43.096192	-46.142131	0.781506	continued:5	14131094530695388	4582451482	1,0,-1,-1,2,0	-15,0,-15	ok
-0.864729	-43.096192	-46.479100	0.780670	continued:5	3569698041182203713673420607813	60340427107	1,0,-1,-1,0,-3	-15,0,-15,2	ok
-0.862725	-43.096192	-46.784845	0.780169	continued:5	5825099404436833144	13061401096	1,0,0,-1,1,1	-15,-1,-15,1	ok
-0.860721	-43.096192	-47.059178	0.780002	full	120318915424	334429804220239471	1,0,-1,-2,-1,0	-15,-1,-15,11	ok
-0.858717	-43.096192	-45.410012	0.783150	continued:5	680850041948222393651404730780525479	3517465846	1,0,-1,-3,-13	-15,-1,14	ok
-0.856713	-43.096192	-45.805215	0.781360	continued:5	225431739173767906558377507517019	13246141201	1,0,0,-1,-6,1,0	-15,-1,-14,0,-1	ok
-0.854709	-43.096192	-46.171790	0.780111	continued:5	18761732450585940859	13485092520563763241	1,0,-1,14,-1	-15,-1,7,-15	ok
-0.852705	-43.096192	-46.507717	0.779275	continued:5	57026560789795163069285654970128390819	6938814991449076141	1,0,0,-1,-15	-15,-1,3,-14,0	ok
-0.850701	-43.096192	-46.812128	0.778773	continued:5	1688010964021270897839900092741164941351338	710814631	1,0,0,-1,-15,2	-15,-1,2,-2,-1	ok
-0.848697	-43.096192	-47.084897	0.778606	full	54985591364973339032126726422027322863	4396377803311636	1,0,0,0,-15	-15,-1,-2,5,-2	ok
-0.846693	-43.096192	-45.441160	0.781755	continued:5	54985591364973339032126726422027322863	94801	1,0,0,0,-15	-15,-1,1,1	ok
-0.844689	-43.096192	-45.835931	0.779965	continued:5	170122969793635788007019967878324679569	54990187813605386709272727521455777366	1,0,0,0,14,-1	-15,-1,-1,0,-15	ok
-0.842685	-43.096192	-46.201711	0.778716	continued:5	117950763938011780183608154909589	9830052976	1,0,0,0,9,0	-15,-1,-1,3,0	ok
-0.840681	-43.096192	-46.536512	0.777880	continued:5	55075635278299619242894	10487153012940237286	1,0,0,0,3,0,0	-15,-1,0,-15	ok
-0.838677	-43.096192	-46.839518	0.777378	continued:5	433373531217117746215234139	46873861624	1,0,0,0,2,1,0	-15,-1,0,-4,0	ok
-0.836673	-43.096192	-47.110663	0.777211	full	17345746920278131915598551670916289774090876952	38472198146881	-1,0,0,0,0,1,-2	-15,-1,0,-1,2	ok
-0.834669	-43.096192	-45.473496	0.780233	continued:5	3374966975014	1196	1,0,0,0,0,0,0	-15,1,0,0	ok
-0.832665	-43.096192	-45.869025	0.778650	continued:5	3374964376952	10487591324541271421	-1,0,0,0,0,0,0	-15,1,0,-15	ok
-0.830661	-43.096192	-46.232835	0.777401	continued:5	3374964376952	615466	-1,0,0,0,0,0,0	-15,1,1,0,-1	ok
-0.828657	-43.096192	-46.565502	0.776486	continued:5	3374966975014	79078879422376217	1,0,0,0,0,0,0	-15,1,2,-11	ok
-0.826653	-43.096192	-46.867023	0.775984	continued:5	3374964376952	1998289342	-1,0,0,0,0,0,0	-15,1,13	ok
-0.824649	-43.096192	-47.136478	0.775817	full	3374964376952	3551854157	-1,0,0,0,0,0,0	-15,1,14	ok
-0.822645	-43.096192	-45.505000	0.778967	continued:5	146275577759186258606740741174764871424069831090865537255401795	3223662944032	-1,0,0,0,0,-1,-3	-15,-2,-15,4	ok
-0.820641	-43.096192	-45.898537	0.777177	continued:5	10296487298246453339	130863954592	-1,0,0,0,0,0,-1	-15,-2,14,-3	ok
-0.818637	-43.096192	-46.262403	0.775928	continued:5	1322401352351957251435661444236533262778369049287083950927098813441111866930559908486689457852426605572695432300438312265945194068711693824284039783202	517624	-1,0,0,0,-1,-1,-15	-15,-2,-3,0,0	ok
-0.816633	-43.096192	-46.594676	0.775092	continued:5	17345746920278131915598551670916289774090876952	16261	-1,0,0,0,0,1,-2	-15,-2,1,-1	ok
-0.814629	-43.096192	-46.894637	0.774590	continued:5	5324930474886365	10488029649881715386	-1,0,0,-2,-1,0,0	-15,-2,0,-15	ok
-0.812625	-43.096192	-47.162342	0.774423	full	2021462228334368652332195707495412083878351610940685143361702386595036406952	145966097249	-1,0,0,0,2,-15	-15,-2,0,-1,-2	ok
-0.810621	-43.096192	-45.535122	0.777368	continued:5	4778202317495	45724	-1,0,0,-5,-1	-15,2,-2,-1	ok
-0.808617	-43.096192	-45.930422	0.775784	continued:5	3505735874894871389	3621387931	-1,0,0,13,0	-15,2,14	ok
-0.806613	-43.096192	-46.293171	0.774535	continued:5	530661100304109169400	3692025386	-1,0,0,14,-1,-1	-15,-3,-14,0	ok
-0.804609	-43.096192	-46.624041	0.773699	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	845621	-1,0,0,0,0,14	-15,-3,-1,-2	ok
-0.802605	-43.096192	-46.922364	0.773198	continued:5	6058360967558615114	5224	-1,0,0,14	-15,3,-1,0	ok
-0.800601	-43.096192	-47.188255	0.773030	full	54852440507520680003272696153275443105	3727599967	-1,0,0,-15,14	-15,-4,14	ok
-0.798597	-43.096192	-45.568397	0.775977	continued:5	1504646714829909129529256270756367044221567190259622823413130209417719979139	148223518186	-1,0,0,-1,-15,14	-15,-4,0,-1,-2	ok
-0.796593	-43.096192	-45.962749	0.774393	continued:5	148061860977420472037297984378959579502	6678875731939239724	-1,0,-1,14,-15	-15,-5,-3,14	ok
-0.794589	-43.096192	-46.324258	0.773144	continued:5	27675729339294461123118231349090723332721652987671475	658349	-1,0,0,-1,14,5	-15,-6,-1,0,-1	ok
-0.792585	-43.096192	-46.653620	0.772308	continued:5	17601969958576766128765314307302467900	258092	-1,0,-1,-14,-14	-15,-8,0,-1,0	ok
-0.790581	-43.096192	-46.950214	0.771806	continued:5	23163064175219960409817352195915042405	4334130827	-1,0,-1,3,14	-15,-12,14	ok
-0.788577	-43.096192	-47.214216	0.771639	full	5579945207373152	142282	-1,0,-1,-2,-1,0,0	-15,-13,0,-1	ok
-0.786573	-43.096192	-45.602113	0.774585	continued:5	64459530379291514	4496696332	-1,0,0,-1,1,0,0	-15,-14,14	ok
-0.784569	-43.096192	-45.995412	0.773001	continued:5	1395516533929663471083907069899979408760	85079461	-1,0,-1,-1,14,1	-15,-14,-2,-2,0	ok
-0.782565	-43.096192	-46.355588	0.771752	continued:5	1749545128529554779971172396054963975126668303232895833516903712679078109464	6185693072926695617	-1,0,0,-1,0,-14,-1	-15,-14,-1,14	ok
-0.780561	-43.096192	-46.683363	0.770916	continued:5	94991925637684886064507860	16099946	-1,0,0,-1,0,2	-15,-14,0,2	ok
-0.778557	-43.096192	-46.978166	0.770415	continued:5	8351433304635673457222291195	96112	-1,0,0,1,1,2	-15,-14,0	ok
-0.776553	-43.096192	-47.240227	0.770248	full	3374964376952	2837430817481974	-1,0,0,0,0,0,0	-15,14,-1,-9	ok
-0.774549	-43.096192	-45.636525	0.773196	continued:5	6299157049446450077	5798686	-1,0,1,14	-15,14,1,-2	ok
-0.772545	-43.096192	-46.028596	0.771613	continued:5	52897643137850480005409822220385854980	638986	-1,0,-2,14,14	-15,14,-2,-1	ok
-0.770541	-43.096192	-46.387290	0.770364	continued:5	298743642862600729487985725	952861	-1,0,0,-2,-5,0,0	-15,14,-3,0	ok
-0.768537	-43.096192	-46.713352	0.769528	continued:5	104995596370817969548587727099188131747830356102871796001874183867443377878202	6688624	-1,0,-2,-1,-2,-1,-4	-15,14,5	ok
-0.766533	-43.096192	-47.006255	0.769026	continued:5	3039778922663841216563903079903746881270240031298827	1996645999	-1,0,0,0,0,0,2	-15,14,-13	ok
-0.764529	-43.096192	-47.266288	0.768859	full	6548292258869362127	5971113811	-1,0,2,14	-15,14,-14,-1	ok
-0.762525	-43.096192	-45.671257	0.771806	continued:5	62860094212275560521715702	3480991612	-1,0,0,-3,3,-1,0	-15,14,-14	ok
-0.760521	-43.096192	-46.062026	0.770222	continued:5	23173852118992849259129991433678201115	4538043517	-1,0,3,3,14	-15,14,14	ok
-0.758517	-43.096192	-46.419174	0.768973	continued:5	16580139637338537108956307088312981116400253181592800602288923216169496066278054099991120291641215720983537613030677164314220704664018108436928070675	4538043517	-1,0,0,-4,-1,-1,14	-15,14,14	ok
-0.756513	-43.096192	-46.743467	0.768137	continued:5	168395547443797083035827151546114804865009155034617966580729031406186351390	4538043517	-1,0,-5,0,0,14	-15,14,14	ok
-0.754509	-43.096192	-47.034427	0.767635	continued:5	19109512295027037491857243185656150765	4538043517	-1,0,-8,-1,14	-15,14,14	ok
-0.752505	-43.096192	-47.292398	0.767468	full	47369850527435464175139250105230219452	4538043517	-1,0,0,-13,14	-15,14,14	ok
-0.750501	-43.096192	-45.703788	0.770417	continued:5	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.748497	-43.096192	-46.093456	0.768627	continued:5	418274475764	4538043517	-1,0,-14,2,-1	-15,14,14	ok
-0.746493	-43.096192	-46.451390	0.767584	continued:5	6162677771333376178509330508026134252	4538043517	-1,0,-14,-1,-14	-15,14,14	ok
-0.744489	-43.096192	-46.773802	0.766748	continued:5	168395554410070761201499549501746361125868208293338785410323538941837725702	4538043517	-1,0,-14,0,0,14	-15,14,14	ok
-0.742485	-43.096192	-47.062725	0.766246	continued:5	6178026515938976435	4538043517	-1,0,0,-14,0	-15,14,14	ok
-0.740481	-43.096192	-47.318558	0.766079	full	6395595654002	4538043517	-1,0,14,-1,-2	-15,14,14	ok
-0.738477	-43.096192	-45.737327	0.768902	continued:5	10202704127	4538043517	-1,0,14,1	-15,14,14	ok
-0.736473	-43.096192	-46.127072	0.767318	continued:5	171586865660768692715	4538043517	-1,0,14,2,-4	-15,14,14	ok
-0.734469	-43.096192	-46.482460	0.766069	continued:5	1006457703377	4538043517	-1,0,14,-4	-15,14,14	ok
-0.732465	-43.096192	-46.804357	0.765361	continued:5	223044368857486466691647647957955	4538043517	-1,0,0,14,9	-15,14,14	ok
-0.730461	-43.096192	-47.091149	0.764859	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.728457	-43.096192	-47.344768	0.764692	full	48971613171652099670	4538043517	-1,0,14,-14,1	-15,14,14	ok
-0.726453	-43.096192	-45.773759	0.767514	continued:5	10474447695551239955	4537948250	-1,0,14,-14,0	14,14,14	ok
-0.724449	-43.096192	-46.161780	0.765931	continued:5	10474447695551239955	4537948250	-1,0,14,-14,0	14,14,14	ok
-0.722445	-43.096192	-46.515258	0.764682	continued:5	17808184528393440755	4537948250	-1,0,14,-14,-1	14,14,14	ok
-0.720441	-43.096192	-46.835079	0.763973	continued:5	29292802538003211905	4537948250	-1,0,14,14,-1	14,14,14	ok
-0.718437	-43.096192	-47.119675	0.763472	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.716433	-43.096192	-47.371029	0.763305	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.714429	-43.096192	-45.810784	0.766128	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.712425	-43.096192	-46.196929	0.764545	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.710421	-43.096192	-46.548370	0.763295	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.708417	-43.096192	-46.866010	0.762587	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.706413	-43.096192	-47.148321	0.762086	continued:5	10284387702169299152	3480908175	-1,0,14,14	14,14,-14	ok
-0.704409	-43.096192	-47.397339	0.761918	full	10284819642349072830	3480908175	-1,-1,14,14	14,14,-14	ok
-0.702405	-43.096192	-45.846795	0.764615	continued:5	307751629211931279384	3480908175	-1,-1,14,14,-2	14,14,-14	ok
-0.700401	-43.096192	-46.232499	0.763159	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.698397	-43.096192	-46.581782	0.761910	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.696393	-43.096192	-46.897138	0.761202	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.694389	-43.096192	-47.177083	0.760700	continued:5	6050522936115293645	3480908175	-1,-1,14,-14	14,14,-14	ok
-0.692385	-43.096192	-47.423701	0.760533	full	3500535984742227440	3480908175	-1,-1,14,13	14,14,-14	ok
-0.690381	-43.096192	-45.881222	0.763152	continued:5	67776540176900	2647918350	-1,-1,14,-5,-1	14,14,13	ok
-0.688377	-43.096192	-46.266087	0.761569	continued:5	7648016180679884	1996582808	-1,-1,14,-3,2	14,14,-13	ok
-0.686373	-43.096192	-46.615535	0.760526	continued:5	1006978391401860425	64144773	-1,-1,14,-2,-1,1	14,14,-8	ok
-0.684369	-43.096192	-46.928490	0.759818	continued:5	19892496562891401631916210692764946259	4065498	-1,-1,14,1,14	14,14,-5	ok
-0.682365	-43.096192	-47.205972	0.759316	continued:5	26491991652	881100	-1,-1,-14,-1,-1	14,14,3	ok
-0.680361	-43.096192	-47.450112	0.759149	full	91974886811443214440595370252	537138	-1,-1,-14,-1,-8	14,14,-3	ok
-0.678357	-43.096192	-45.919900	0.761768	continued:5	6162677780636195579012939937636379002	337403	-1,-1,-14,-1,-14	14,14,2	ok
-0.676353	-43.096192	-46.302470	0.760184	continued:5	6162677780636195579012939937636379002	637857	-1,-1,-14,-1,-14	14,14,-2,-1	ok
-0.674349	-43.096192	-46.649523	0.759142	continued:5	299525233691277	222750	-1,-1,-14,-1,2	14,14,-2	ok
-0.672345	-43.096192	-46.960001	0.758434	continued:5	6425479126148346464544263836071278370	158175	-1,-1,-14,1,-14	14,14,1	ok
-0.670341	-43.096192	-47.234959	0.757932	continued:5	6982919380099670977535145714197043255	140687	-1,-1,-14,2,-14	14,-14,1	ok
-0.668337	-43.096192	-47.476574	0.757765	full	5933290820281053777	37398248	-1,-1,-14,-14	14,-14,1,2	ok
-0.666333	-43.096192	-45.546039	0.762072	continued:5	48240584978680271520	248837	-1,-1,-14,-14,1	14,-14,-1,-1	ok
-0.664329	-43.096192	-45.963588	0.760154	continued:5	17209516720837305402	248837	-1,-1,13,-14,-1	14,-14,-1,-1	ok
-0.662325	-43.096192	-46.343576	0.758571	continued:5	185346721134586818002	3459737	-1,-1,11,-14,-2	14,-14,-1,-2	ok
