delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-41.993988	-46.846608	0.801151	full	24482883287139462657305880634941683568845	561312334941109736884909616953173112	-1,0,0,-1,14,-2	-15,0,-1,-1,-13	ok
-1.063126	-41.993988	-45.095772	0.804082	continued:5	1948758227049712013	69755737	1,0,0,-13,0	-15,0,-1,0,1	ok
-1.061122	-41.993988	-45.499189	0.802292	continued:5	3505735877542789769	11296	1,0,0,13,0	-15,0,-1,0,0	ok
-1.059118	-41.993988	-45.880031	0.800915	continued:5	19083810532369971869	28891	1,0,0,13,1	-15,0,1,0,0	ok
-1.057114	-41.993988	-46.236861	0.799872	continued:5	1905213305981184119	106076866	1,0,0,13	-15,0,1,0,1	ok
-1.055110	-41.993988	-46.568484	0.799371	continued:5	3181694381338337729875603	218101	1,0,0,-14,4	-15,0,1,-1,0	ok
-1.053106	-41.993988	-46.871469	0.799744	full	19841573609528098002424539273323972465	2540668657	-1,0,0,-1,-14,0	-15,0,1,2,-1	ok
-1.051102	-41.993988	-45.121840	0.802798	continued:5	52830228762684899173	4417201007	1,0,0,-14,-1,0	-15,0,-2,-2,0,0	ok
-1.049098	-41.993988	-45.524793	0.800880	continued:5	346796602871980660964	1370601517	1,0,0,-14,-1,-1	-15,0,-2,0,-1,0	ok
-1.047094	-41.993988	-45.906178	0.799503	continued:5	10876415699491981273	13957657	1,0,0,-14,-1	-15,0,2,-1,-1	ok
-1.045090	-41.993988	-46.263034	0.798460	continued:5	6178026519454094218	6147794636523529734624056643667206532	1,0,0,-14,0	-15,0,-3,-1,-14	ok
-1.043086	-41.993988	-46.594221	0.797959	continued:5	1749255321798239664231552717971910426465569865391018391377414991487801004714	788111	1,0,0,0,0,-14,-1	-15,0,-4,-1	ok
-1.041082	-41.993988	-46.896375	0.798333	full	61333549436963293721399222773120609520	50415832	-1,0,0,-1,-14,-1	-15,0,-7,0,0	ok
-1.039078	-41.993988	-45.146381	0.801381	continued:5	10876415699491981273	10283285726	1,0,0,-14,-1	-15,0,-14,-1,0	ok
-1.037074	-41.993988	-45.550451	0.799463	continued:5	10876415699491981273	49565733497	1,0,0,-14,-1	-15,0,14,2	ok
-1.035070	-41.993988	-45.932380	0.798087	continued:5	31761242131284036964	13246141201	1,0,0,-14,1	-15,-1,-14,0,-1	ok
-1.033066	-41.993988	-46.289258	0.797044	continued:5	31761242131284036964	1798180702999	1,0,0,-14,1	-15,-1,4,1,-2	ok
-1.031062	-41.993988	-46.620006	0.796542	continued:5	46417652609726294429383	119362781281	1,0,0,-14,3	-15,-1,2,3,-1	ok
-1.029058	-41.993988	-46.921327	0.796916	full	1748965557072683271309420523584063879037706388058861878354928686221216283239	2810712621565501	-1,0,0,0,-1,14,0	-15,-1,-2,-1,0,1	ok
-1.027054	-41.993988	-45.174558	0.799911	continued:5	147240672381836218285117884147722873957614	43669156	1,0,0,0,13,2	-15,-1,1,1,-1	ok
-1.025050	-41.993988	-45.579912	0.798121	continued:5	19083810532369971869	33901	1,0,0,13,1	-15,-1,1,0,0	ok
-1.023046	-41.993988	-45.961168	0.796665	continued:5	6145092002979552230155943167438365589	18353628439269950145743307226411882249	1,0,0,0,13,0	-15,-1,-1,0,14	ok
-1.021042	-41.993988	-46.317816	0.795829	continued:5	3505735877542789769	168645766	1,0,0,13,0	-15,-1,-1,2,0	ok
-1.019038	-41.993988	-46.645840	0.795121	continued:5	548750025394518712139	1948882333969205749	1,0,0,-13,-2,0	-15,-1,0,-13,0	ok
-1.017034	-41.993988	-46.946326	0.795495	full	10296487298246453339	32240911726624	-1,0,0,0,0,0,-1	-15,-1,0,-2,-1,-1	ok
-1.015030	-41.993988	-45.200337	0.798485	continued:5	2084662620438300764	2409947629945816	1,0,0,11,1	-15,-1,0,-1,0,1	ok
-1.013026	-41.993988	-45.606692	0.796695	continued:5	2552756369100702435670464520034869	7205038988145778351578211	1,0,0,0,10,0	-15,-1,0,0,-6	ok
-1.011022	-41.993988	-45.988384	0.795318	continued:5	6719088874615433	66730810478717986	1,0,0,-9,0	-15,-1,0,0,-1,1	ok
-1.009018	-41.993988	-46.344146	0.794403	continued:5	2812547362699394	1196	1,0,0,8,0	-15,1,0,0	ok
-1.007014	-41.993988	-46.671723	0.793695	continued:5	1256261897690819	2649883571	1,0,0,-7,0,0	-15,1,0,1,1	ok
-1.005010	-41.993988	-46.971373	0.794069	full	23879333940030630030869597954240324739014	6058941955509143357	-1,0,0,0,14,-2	-15,1,0,14	ok
-1.003006	-41.993988	-45.228481	0.797054	continued:5	2714817021190408853	2051	1,0,0,5,-3	-15,1,-1,0	ok
-1.001002	-41.993988	-45.635592	0.795264	continued:5	4778205408838	107387	1,0,0,-5,-1	-15,1,1,1	ok
-0.998998	-41.993988	-46.017507	0.793887	continued:5	827394478859509019	42398207	1,0,0,4,-3	-15,1,2,2	ok
-0.996994	-41.993988	-46.373001	0.792972	continued:5	240302287394	1474978112	1,0,0,4,0	-15,1,-13	ok
-0.994990	-41.993988	-46.699878	0.792471	continued:5	46626792623	6233475311	1,0,0,-4,0	-15,-2,14,-1	ok
-0.992986	-41.993988	-46.996467	0.792638	full	57031306181689351579809704942524689452	13337	-1,0,0,0,14,0	-15,-2,-2,0	ok
-0.990982	-41.993988	-45.255285	0.795697	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	2539273039987292	1,0,0,0,0,0,3	-15,-2,-1,-1,0,1	ok
-0.988978	-41.993988	-45.662431	0.793907	continued:5	69175818944	18135224	1,0,0,-3,0,0	-15,-2,0,1,-1	ok
-0.986974	-41.993988	-46.043944	0.792451	continued:5	1424353565475086428874894804653068098228045764	1924	1,0,0,0,-3,-1,-2	-15,2,0,0	ok
-0.984970	-41.993988	-46.399442	0.791536	continued:5	99529199803542893286383	550439581	1,0,0,-3,-5	-15,2,-1,-1,1	ok
-0.982966	-41.993988	-46.725862	0.791035	continued:5	210480181279024439703889316792889309130428357121207377190803560502304589	986281	1,0,0,0,2,-13	-15,2,4,0	ok
-0.980962	-41.993988	-47.021609	0.791202	full	1898829306052441336506589006808762339	3802596667847	-1,0,0,0,-13,0	-15,-3,2,-2,-2	ok
-0.978958	-41.993988	-45.283197	0.794305	continued:5	6127218819477964	81377	1,0,0,0,2,0	-15,-3,0,-1,0	ok
-0.976954	-41.993988	-45.690598	0.792515	continued:5	1862522160503949964	18785356	1,0,0,0,-2,0,0	-15,3,1,2	ok
-0.974950	-41.993988	-46.071894	0.791138	continued:5	9552952292634167388669309603741167674029165521622672212728714	6526	1,0,0,0,-2,0,-3	-15,-4,-1,0	ok
-0.972946	-41.993988	-46.425935	0.790096	continued:5	42146917559286358361122214	1162945849	1,0,0,0,-2,1,0	-15,4,12	ok
-0.970942	-41.993988	-46.751896	0.789594	continued:5	1066714735788358054715186000663546316976136636330705897493634088929000050528366069400077163	3836135407	1,0,0,0,0,-2,-5	-15,5,14	ok
-0.968938	-41.993988	-47.046800	0.789761	full	2080789345637190861861713931588459076805716864604129714	3582472645349381167	-1,0,0,0,0,-5,1	-15,-8,1,-14	ok
-0.966934	-41.993988	-45.308091	0.792860	continued:5	797379821439352210344431365261685832970904826744434626846121563685196454995000578864	1386458782	1,0,0,0,0,1,4	-15,11,12	ok
-0.964930	-41.993988	-45.716618	0.791069	continued:5	3361378698993548413	110186	1,0,0,0,1,1	-15,13,0,0	ok
-0.962926	-41.993988	-46.098443	0.789693	continued:5	8375026989472593029361778589	4496696332	1,0,0,0,0,1,-1	-15,-14,14	ok
-0.960922	-41.993988	-46.452481	0.788650	continued:5	588068	24671771	1,0,0,1,0	-15,-14,-1,2	ok
-0.958918	-41.993988	-46.777980	0.788148	continued:5	137520069907210163	179072	1,0,0,0,0,-1,0	-15,-14,0,-1	ok
-0.956914	-41.993988	-47.072041	0.788316	full	3374964376952	199999	-1,0,0,0,0,0,0	-15,14,0,-1	ok
-0.954910	-41.993988	-45.338775	0.791537	continued:5	524507464	109249	1,0,0,0,-1,0	-15,14,0	ok
-0.952906	-41.993988	-45.746396	0.789619	continued:5	331374310392771547517089	276367	1,0,0,0,0,-1,-1	-15,14,-1,-1	ok
-0.950902	-41.993988	-46.128352	0.788242	continued:5	272789550784573364020721045711586956108003304985604113	1189624	1,0,0,0,0,-1,2	-15,14,1,1	ok
-0.948898	-41.993988	-46.482037	0.787327	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244712364857635053249501917968992494122135377598423063659689333368967325338214	638986	1,0,0,0,0,-1,13	-15,14,-2,-1	ok
-0.946894	-41.993988	-46.805493	0.786826	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	2757697	1,0,0,0,0,14	-15,14,3,-1	ok
-0.944890	-41.993988	-47.097330	0.786865	full	3374964376952	807517550	-1,0,0,0,0,0,0	14,14,11	ok
-0.942886	-41.993988	-45.369990	0.790112	continued:5	3374966975014	881100	1,0,0,0,0,0,0	14,14,3	ok
-0.940882	-41.993988	-45.777716	0.788321	continued:5	3374964376952	337403	-1,0,0,0,0,0,0	14,14,2	ok
-0.938878	-41.993988	-46.157971	0.786865	continued:5	3374966975014	371925	1,0,0,0,0,0,0	14,14,-2,0	ok
-0.936874	-41.993988	-46.510523	0.785951	continued:5	3374964376952	222750	-1,0,0,0,0,0,0	14,14,-2	ok
-0.934870	-41.993988	-46.832532	0.785449	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.932866	-41.993988	-47.122670	0.785410	full	3374964376952	248132	-1,0,0,0,0,0,0	14,14,1,0	ok
-0.930862	-41.993988	-45.395082	0.788651	continued:5	3374966975014	177878	1,0,0,0,0,0,0	14,14,-1,0	ok
-0.928858	-41.993988	-45.803932	0.786861	continued:5	3374964376952	275625	-1,0,0,0,0,0,0	14,14,-1,-1	ok
-0.926854	-41.993988	-46.184703	0.785405	continued:5	3374964376952	9460207548	-1,0,0,0,0,0,0	14,14,-1,-4	ok
-0.924850	-41.993988	-46.537237	0.784490	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.922846	-41.993988	-46.858771	0.783989	continued:5	498768035658203820272194170320	108783	-1,0,0,0,0,0,1	14,14,0	ok
-0.920842	-41.993988	-47.148059	0.783949	full	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	16701282	-1,0,0,0,0,0,14	14,14,0,2	ok
-0.918838	-41.993988	-45.427554	0.787235	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	199368	-1,0,0,0,0,0,-6	14,14,0,-1	ok
-0.916834	-41.993988	-45.836165	0.785444	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	124223	-1,0,0,0,0,0,-14	14,-14,0,0	ok
-0.914830	-41.993988	-46.216282	0.784068	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.912826	-41.993988	-46.566972	0.783153	continued:5	18876927034780812769507679582512480828980723809229650498785585669025158202	124223	-1,0,0,0,-1,-14	14,-14,0,0	ok
-0.910822	-41.993988	-46.886441	0.782651	continued:5	54158653875804911005277879726334907631298827	178475	-1,0,0,0,0,-1,-2	14,-14,0,-1	ok
-0.908818	-41.993988	-47.173499	0.782484	full	137520069382767470	449798	-1,0,0,0,0,-1,0	14,-14,0,1	ok
-0.906814	-41.993988	-45.454805	0.785843	continued:5	2409127784936339	7414392623	-1,0,0,-1,0,1	14,-14,0,-4	ok
-0.904810	-41.993988	-45.863445	0.784053	continued:5	586985	95675	-1,0,0,1,0	14,-14,0	ok
-0.902806	-41.993988	-46.243136	0.782597	continued:5	2731029217930076476381412753122520	109250	-1,0,0,1,-11	14,-14,-1	ok
-0.900802	-41.993988	-46.593797	0.781682	continued:5	2076891294511578856329384883831688990	694403	-1,0,0,-2,13	14,-14,-1,1	ok
-0.898798	-41.993988	-46.912784	0.781181	continued:5	937194993651530264	158738	-1,0,0,-2,0,-1,0	14,-14,-1,0	ok
-0.896794	-41.993988	-47.198990	0.781014	full	2270809124872595759500801182849470702	140687	-1,0,0,-3,13	14,-14,1	ok
-0.894790	-41.993988	-45.485044	0.784442	continued:5	7563571092866732998220738430303580214	338225	-1,0,0,3,-14	14,-14,-2,0	ok
-0.892786	-41.993988	-45.893430	0.782652	continued:5	8758580902023269004234890	2305850	-1,0,0,-6,-5,0	14,-14,4	ok
-0.890782	-41.993988	-46.272450	0.781275	continued:5	16270664214564261645204436120203070739	3447031937	-1,0,0,-13,-14	14,-14,-14	ok
-0.888778	-41.993988	-46.621260	0.780232	continued:5	39135740587241924287066055	4496601500	-1,0,0,-14,-4,-1	14,-14,14	ok
-0.886774	-41.993988	-46.939450	0.779731	continued:5	6178026515938976435	4455538373	-1,0,0,-14,0	14,13,14	ok
-0.884770	-41.993988	-47.224532	0.779564	full	536631876670555667435	3413403972	-1,0,0,-14,0,0,0	14,13,-14	ok
-0.882766	-41.993988	-45.516639	0.783047	continued:5	57031306181689351579809704942524689452	277112	-1,0,0,0,14,0	14,13,2	ok
-0.880762	-41.993988	-45.924499	0.781256	continued:5	140800601670696060705275140212618642259514	96113	-1,0,0,0,14,-1,-1	14,13,-1	ok
-0.878758	-41.993988	-46.302611	0.779879	continued:5	1240347303335582673002	129838527	-1,0,-1,14,2	14,-13,0,-3	ok
-0.876754	-41.993988	-46.650168	0.778837	continued:5	504356291144233653474821877889634184839	411750	-1,0,0,-1,14,0,0	14,-13,-3	ok
-0.874749	-41.993988	-46.966813	0.778335	continued:5	61333549436963293721399222773120609520	549743033	-1,0,0,-1,-14,-1	14,12,-11	ok
-0.872745	-41.993988	-47.250125	0.778168	full	292089395687651425450160	376250	-1,0,-1,13,-4	14,-12,2,0	ok
-0.870741	-41.993988	-45.548787	0.781652	continued:5	25012945181983226624798120904772520252	280847	-1,0,-1,4,14	14,-11,-3	ok
-0.868737	-41.993988	-45.955987	0.779862	continued:5	136227236142857822970152	128750	-1,0,-1,2,-4,-1	14,9,-2,0	ok
-0.866733	-41.993988	-46.333077	0.778485	continued:5	182082806842505291072147178104619481910	25172	-1,0,-1,1,14,-1	14,-8,1	ok
-0.864729	-41.993988	-46.679281	0.777443	continued:5	260434262745692618838134339425981436413214	2256408225	-1,0,0,-1,-1,0,-2	14,-7,13	ok
-0.862725	-41.993988	-46.994297	0.776941	continued:5	569017653828849823251631548253685	14678	-1,0,-1,-1,10	14,-6,-1,0	ok
-0.860721	-41.993988	-47.275770	0.776774	full	19085826700147977524593347820626471035	51012	-1,0,-1,0,-14,0	14,5,1,-1	ok
-0.858717	-41.993988	-45.578138	0.780131	continued:5	114949633218203982913586479717884199636610	169043	-1,0,0,-1,0,0,-2	14,-5,-3,0	ok
-0.856713	-41.993988	-45.986336	0.778341	continued:5	3818658550103933082842164653155783379191105990714	296010918	-1,0,0,-1,0,-2,-2	14,4,10	ok
-0.854709	-41.993988	-46.363812	0.777091	continued:5	158222539188404549606201644833668027	819821250	-1,0,1,-1,12	14,-4,0,3	ok
-0.852705	-41.993988	-46.708577	0.776049	continued:5	2742403090818034822077902	1309743	-1,0,1,-2,3,1	14,-4,-4,-1	ok
-0.850701	-41.993988	-47.021891	0.775547	continued:5	2084401658400987389	3727599968	-1,0,1,12,-1	14,3,-14,0	ok
-0.848697	-41.993988	-47.301466	0.775380	full	20627274635757360195281183476838253335	22763	-1,0,0,1,-14,0	14,3,-2,0	ok
-0.846693	-41.993988	-45.611281	0.778738	continued:5	3951620672144628454972992019635563562620	430100	-1,0,0,-2,14,-1,0	14,-3,0,-2	ok
-0.844689	-41.993988	-46.018583	0.776947	continued:5	143281050821950291903143853070771695581023021054160048687512708537811410264	13566396769701047	-1,0,0,-2,13,-14	14,-3,-1,1,-3	ok
-0.842685	-41.993988	-46.394828	0.775698	continued:5	63610096662440416904152325218715199902	9143689432097	-1,0,-2,1,-14,-1	14,-3,4,-6	ok
-0.840681	-41.993988	-46.738063	0.774655	continued:5	150885832995852743135018642206378094981727255785527686170767043332798554585092556148142506101761052545984831939472636528604664552227786684182189452	3691939457	-1,0,0,0,-2,0,-14	14,-3,-14,0	ok
-0.838677	-41.993988	-47.049599	0.774154	continued:5	178247553856852709740579879291429221290376882595087401284569902377558801272697617407322490330269873865187805107726374587875852440318409969608160305	3656535858	-1,0,0,2,-1,-1,-14	14,2,-14,0	ok
-0.836673	-41.993988	-47.327214	0.773987	full	11692103623388417000	398424078	-1,0,2,-14,-1	14,2,-11	ok
-0.834669	-41.993988	-45.643062	0.777345	continued:5	28417525978723220222169767225276443396952	204909774678	-1,0,0,-3,13,-1,-1	14,2,1,-1,-2	ok
-0.832665	-41.993988	-46.049568	0.775555	continued:5	1701039726222760105889	1034242058136252707	-1,0,-3,0,3,-1	14,-2,0,-13	ok
-0.830661	-41.993988	-46.424670	0.774178	continued:5	208360918540969251122258047549770727820	3433462540815615533	-1,0,0,3,14,-1	14,-2,0,-14	ok
-0.828657	-41.993988	-46.767743	0.773263	continued:5	50421479281872305	172928746628	-1,0,0,4,-2,0	14,-2,-1,-1,-2	ok
-0.826653	-41.993988	-47.077423	0.772761	continued:5	7489890380701557050	13175	-1,0,5,-14,0	14,-2,-2,0	ok
-0.824649	-41.993988	-47.353015	0.772594	full	535786328832097388413149959802491330	1090048058	-1,0,-8,0,-13	14,-2,12	ok
-0.822645	-41.993988	-45.677262	0.775953	continued:5	21568087277	4795093457	-1,0,-12,-2,0	14,-2,-14,-1	ok
-0.820641	-41.993988	-46.082617	0.774163	continued:5	490575335714	3621387932	-1,0,-13,-1,-1,0	14,-2,-14,0	ok
-0.818637	-41.993988	-46.456268	0.772786	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	3586494443	-1,0,0,0,0,0,13	14,1,-14,0	ok
-0.816633	-41.993988	-46.797620	0.771871	continued:5	10098204131102704652	4752003788	-1,0,13,-14,0	14,1,-14,-1	ok
-0.814629	-41.993988	-47.105364	0.771369	continued:5	10284819646884449252	2677692762	-1,0,-14,-14,0	14,1,-14	ok
-0.812625	-41.993988	-47.378868	0.771202	full	5933004899224016264	7100768	-1,0,-14,-14	14,1,4,1	ok
-0.810621	-41.993988	-45.711930	0.774561	continued:5	2459278724554977391652	3655290049570946318	-1,0,-14,12,-3	14,1,-2,-14	ok
-0.808617	-41.993988	-46.116020	0.772771	continued:5	7585473017185987214496045310247184377	16851887	-1,0,-14,3,-14	14,1,-1,-2,0	ok
-0.806613	-41.993988	-46.488123	0.771394	continued:5	9489756710047196226014551916948694271786389100702159970	3433083144833542068	-1,0,0,0,-14,2,-2	14,-1,0,-14	ok
-0.804609	-41.993988	-46.827672	0.770479	continued:5	2083961444650524140991158839926319277	3433083144833542068	-1,0,-14,-2,13	14,-1,0,-14	ok
-0.802605	-41.993988	-47.133412	0.769977	continued:5	6425479116549553335087449511082812002	3433083144833542068	-1,0,-14,1,-14	14,-1,0,-14	ok
-0.800601	-41.993988	-47.404773	0.769810	full	150544421577506264	1948758276405034037	-1,0,-14,1,-2,-1	14,-1,-1,13	ok
-0.798597	-41.993988	-45.747222	0.773171	continued:5	10279270652	5893029696782541013630741021599867638	-1,0,-14,-1,0	14,-1,-1,0,-14	ok
-0.796593	-41.993988	-46.149893	0.771381	continued:5	26336387264	3579731560178959367	-1,0,-14,-1,-1	14,-1,1,-14	ok
-0.794589	-41.993988	-46.520313	0.770004	continued:5	44572731423827	8883	-1,0,-14,-1,-1,-1	14,-1,-2,0	ok
-0.792585	-41.993988	-46.857947	0.769089	continued:5	5734209750764	3889571079478635018	-1,0,-14,-1,-2	14,-1,3,-14	ok
-0.790581	-41.993988	-47.161588	0.768587	continued:5	18733250221417877	5270756679107036013	-1,0,-14,-1,-3	-14,-1,-11,-14	ok
-0.788577	-41.993988	-47.430731	0.768420	full	651865705092718118359502	1975846926	-1,0,-14,-1,5	-14,-1,13	ok
-0.786573	-41.993988	-45.779624	0.771652	continued:5	563479742452491333567162121513059527	5933290909845607284	-1,0,-14,-1,-13	-14,-1,-14,-14	ok
-0.784569	-41.993988	-46.182557	0.769862	continued:5	1905123775073860906934196431467656014	19752576611301	-1,0,-14,-1,13	-14,-1,-14,5	ok
-0.782565	-41.993988	-46.552722	0.768612	continued:5	6162677771333376178509330508026134252	16807236126	-1,0,-14,-1,-14	-14,-1,-14,-2	ok
-0.780561	-41.993988	-46.888371	0.767698	continued:5	6162677771333376178509330508026134252	8037027909	-1,0,-14,-1,-14	-14,-1,-14,1	ok
-0.778557	-41.993988	-47.189860	0.767196	continued:5	6162677771333376178509330508026134252	8037027909	-1,0,-14,-1,-14	-14,-1,-14,1	ok
-0.776553	-41.993988	-47.456742	0.767029	full	6162677771333376178509330508026134252	10359865569	-1,0,-14,-1,-14	-14,-1,-14,-1,0	ok
-0.774549	-41.993988	-45.816130	0.770265	continued:5	6162677771333376178509330508026134252	26497976709	-1,0,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.772545	-41.993988	-46.217341	0.768475	continued:5	6162677771333376178509330508026134252	26497976709	-1,0,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.770541	-41.993988	-46.585564	0.767225	continued:5	6162677780636195579012939937636379002	26497976709	-1,-1,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.768537	-41.993988	-46.919078	0.766310	continued:5	44036348684326888752	26497976709	-1,-1,-14,-1,-4	-14,-1,-14,-1,-1	ok
-0.766533	-41.993988	-47.218287	0.765809	continued:5	591187477850000493518377690575892082546877	26497976709	-1,-1,-14,-1,-1,4	-14,-1,-14,-1,-1	ok
-0.764529	-41.993988	-47.482806	0.765642	full	568744720245	8037027909	-1,-1,-14,1,1	-14,-1,-14,1	ok
-0.762525	-41.993988	-45.852898	0.768875	continued:5	6425479126148346464544263836071278370	8037027909	-1,-1,-14,1,-14	-14,-1,-14,1	ok
-0.760521	-41.993988	-46.252326	0.767084	continued:5	6698763198441783650891664016771866327	16807236126	-1,-1,-14,-2,-14	-14,-1,-14,-2	ok
-0.758517	-41.993988	-46.618555	0.765835	continued:5	4081928780880	40731574626	-1,-1,-14,2,1	-14,-1,-14,2	ok
-0.756513	-41.993988	-46.949891	0.764920	continued:5	1391379234850152	305685759726	-1,-1,-14,-3,-1,-1	-14,-1,-14,3	ok
-0.754509	-41.993988	-47.246789	0.764419	continued:5	6084504632299527	9557019762617784	-1,-1,-14,-5,-2	-14,-1,-14,-9	ok
-0.752505	-41.993988	-47.508922	0.764252	full	1945534856102917695	3427964302581533226	-1,-1,-14,-13	-14,-1,-14,13	ok
-0.750501	-41.993988	-45.887164	0.767408	continued:5	3427964234503580205	5933290909845607284	-1,-1,-14,13	-14,-1,-14,-14	ok
-0.748497	-41.993988	-46.285878	0.765618	continued:5	17646126936323716614736147897286820270	5933290909845607284	-1,-1,-14,-14,-14	-14,-1,-14,-14	ok
-0.746493	-41.993988	-46.651019	0.764369	continued:5	5933290820281053777	5818052427591917188	-1,-1,-14,-14	-14,-1,13,-14	ok
-0.744489	-41.993988	-46.980952	0.763533	continued:5	5933290820281053777	17030366263	-1,-1,-14,-14	-14,-1,-13,-1,-1	ok
-0.742485	-41.993988	-47.275431	0.763031	continued:5	1086630268409496006777	4309715960943182938	-1,-1,-14,-14,2	-14,-1,-6,-14	ok
-0.740481	-41.993988	-47.535092	0.762864	full	47517771868237341684	624388013697678976	-1,-1,13,-14,1	-14,-1,-3,12	ok
-0.738477	-41.993988	-45.500246	0.767915	continued:5	1461792617616102304346892252	607089050226	-1,-1,13,-14,-6	-14,-1,-2,-3,1	ok
-0.736473	-41.993988	-45.931555	0.765790	continued:5	2235761293502	3579731557503242059	-1,-1,13,4	-14,-1,1,-14	ok
-0.734469	-41.993988	-46.327811	0.764000	continued:5	5933862700287907385	525285051	-1,-1,-13,-13,-1	-14,-1,-1,-1,1	ok
-0.732465	-41.993988	-46.690304	0.762750	continued:5	5166880117694386184	4262509447939	-1,-1,10,-14	-14,-1,-1,-6	ok
-0.730461	-41.993988	-47.017426	0.761915	continued:5	30477975733619242428627	6679845674655860880661618848010736899	-1,-1,-5,-1,-5	-14,-1,-1,-2,-14	ok
-0.728457	-41.993988	-47.308988	0.761413	continued:5	874101772841681113002	3655290046867137876	-1,-1,3,-14,2	-14,1,-2,-14	ok
-0.726453	-41.993988	-47.565690	0.761246	full	17608757057446140290140334178312301425	5065054597100539854	-1,-1,-3,-14,-14	-14,1,-10,-14	ok
-0.724449	-41.993988	-45.543949	0.766218	continued:5	1729809801982957814701761015719932205	5933576841239008389	-1,-1,2,-13,-13	-14,1,-14,-14	ok
-0.722445	-41.993988	-45.974142	0.763965	continued:5	7884531563547758885879816309540108175	3428153784472830051	-1,-1,-2,-4,-14	-14,1,-14,13	ok
-0.720441	-41.993988	-46.370279	0.762382	continued:5	1893035082696869568215752764657257259	2677619583	-1,-1,-2,-14,-13	-14,1,-14	ok
-0.718437	-41.993988	-46.729969	0.761132	continued:5	5876118951609553457470033678212434652	307644425379	-1,-1,1,-14,13	-14,-2,-14,3	ok
-0.716433	-41.993988	-47.054154	0.760296	continued:5	1993045349430242480	3428343274219347654	-1,-1,1,13	-14,-2,-14,13	ok
-0.714429	-41.993988	-47.342697	0.759795	continued:5	6407238762855205442836421972774545809	5933862782966864043	-1,-1,-1,1,-14	-14,-2,-14,-14	ok
-0.712425	-41.993988	-47.596360	0.759628	full	5695183504492614029263277	154941579	-1,-1,-1,-1,-1,-1,-1	-14,-2,-4,2	ok
-0.710421	-41.993988	-45.591042	0.764474	continued:5	5695183504492614029263277	372276514	-1,-1,-1,-1,-1,-1,-1	-14,-2,1,-2,-1	ok
-0.708417	-41.993988	-46.020096	0.762349	continued:5	519469759482241050	1223803	-1,-1,1,-2,-1,1	-14,2,-3,1	ok
-0.706413	-41.993988	-46.413375	0.760765	continued:5	17603666533992982701545937179515049220	5934148735029423258	-1,-1,1,-14,-14	-14,2,-14,-14	ok
-0.704409	-41.993988	-46.770079	0.759516	continued:5	8559681667857770344555172039906036400	3428722277278913589	-1,-1,-2,-5,-14	-14,-3,-14,13	ok
-0.702405	-41.993988	-47.091174	0.758680	continued:5	1987120872334625985401613771691011285	1118715924	-1,1,-3,1,13	-14,-3,12	ok
-0.700401	-41.993988	-47.376574	0.758179	continued:5	3218272099400608655	1284164706151842351	-1,1,12,13	-14,3,-5,-13	ok
-0.698397	-41.993988	-47.627102	0.758012	full	5818334095010489150	5935006653227812434	-1,1,13,-14	-14,-4,-14,-14	ok
-0.696393	-41.993988	-45.640747	0.762858	continued:5	5933576751672296804	2136062814	-1,1,-14,-14	-14,4,13	ok
-0.694389	-41.993988	-46.066810	0.760733	continued:5	5933576751672296804	2183580543	-1,1,-14,-14	-14,5,13	ok
-0.692385	-41.993988	-46.457034	0.759150	continued:5	5933576751672296804	2280994626	-1,1,-14,-14	-14,7,13	ok
-0.690381	-41.993988	-46.810588	0.757901	continued:5	5933576751672296804	3248865109	-1,1,-14,-14	-14,-11,-14	ok
-0.688377	-41.993988	-47.128458	0.757065	continued:5	5933576751672296804	3346806178	-1,1,-14,-14	-14,12,-14	ok
-0.686373	-41.993988	-47.410607	0.756563	continued:5	5933576751672296804	3379940844	-1,1,-14,-14	-14,-13,-14	ok
-0.684369	-41.993988	-47.657916	0.756396	full	3428153716392995540	8034009	-1,1,-14,13	-14,-13,-2,-2	ok
-0.682365	-41.993988	-45.683779	0.761115	continued:5	3428343206137631627	2459003229	-1,-2,-14,13	-14,-13,-2,3	ok
-0.680361	-41.993988	-46.109058	0.758991	continued:5	5933862693397994354	2592900051	-1,-2,-14,-14	-14,13,13	ok
-0.678357	-41.993988	-46.498071	0.757407	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
