delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-42.945892	-46.361784	0.803799	continued:5	2308024	33123	1,0,1,1,0	15,-3,0,1	ok
-1.067134	-42.945892	-46.654915	0.803632	full	2308024	8616	1,0,1,1,0	15,-3,1,0	ok
-1.065130	-42.945892	-44.970757	0.806848	continued:5	20695608982088686226299	3656706891	1,0,1,1,-1,-2	15,2,-14,0	ok
-1.063126	-42.945892	-45.358094	0.805058	continued:5	30444385144	17484711	1,0,1,1,-1,0	15,2,1,2	ok
-1.061122	-42.945892	-45.724853	0.803809	continued:5	370896947371669	3373	1,0,1,1,-2,0	15,2,-1,0	ok
-1.059118	-42.945892	-46.068250	0.802894	continued:5	2370442138678286960599	1146	1,0,1,-2,4	15,2,0	ok
-1.057114	-42.945892	-46.387280	0.802393	continued:5	143165202349	28173	1,0,1,-2,-1,0	15,2,0,1	ok
-1.055110	-42.945892	-46.679859	0.802225	full	13548463665576844	2540124002455981	1,0,1,-2,0,1	15,-2,0,0,-3	ok
-1.053106	-42.945892	-44.994179	0.805441	continued:5	240868324	1617271	1,0,1,2,0	15,-2,0,-1,-1	ok
-1.051102	-42.945892	-45.382850	0.803651	continued:5	10158807423769	10527136	1,0,1,2,-2	15,-2,0,-2,0	ok
-1.049098	-42.945892	-45.750379	0.802402	continued:5	303656307535039	2649883570	1,0,1,-3,-1,-1	15,-2,-1,-2,0,0	ok
-1.047094	-42.945892	-46.094033	0.801487	continued:5	8241103724704	45774780699751	1,0,1,3,-1,0	15,-2,-1,0,-2,0	ok
-1.045090	-42.945892	-46.412863	0.800985	continued:5	1596681819499	204188297416	1,0,1,4,-1	15,-2,1,-1,-2	ok
-1.043086	-42.945892	-46.704843	0.800818	full	1484666336168734	13500	1,0,1,6,1	15,-2,-2,0	ok
-1.041082	-42.945892	-45.017993	0.804034	continued:5	1992919195343181109	4142851	1,0,1,13	15,-2,-4,1	ok
-1.039078	-42.945892	-45.407914	0.802244	continued:5	31759229657277637519	7973634873	1,0,1,-15,-1	15,1,-15,-1	ok
-1.037074	-42.945892	-45.776135	0.800995	continued:5	19081750424364944639	13418760	1,0,-2,-15,0	15,1,-4,0,-1	ok
-1.035070	-42.945892	-46.119977	0.800080	continued:5	6548600149375239733	519660	1,0,-2,-14,0	15,1,2,1	ok
-1.033066	-42.945892	-46.438542	0.799579	continued:5	3987685573719709	566550	1,0,-2,6,-1,0	15,1,-2,-1,0	ok
-1.031062	-42.945892	-46.729867	0.799411	full	1812949784108	1321095	1,0,-2,4,-1	15,1,1,-2	ok
-1.029058	-42.945892	-45.042774	0.802636	continued:5	2332982523568	4530	1,0,-2,3,1	15,1,1,0	ok
-1.027054	-42.945892	-45.433711	0.800845	continued:5	1779296206077444608	296805	1,0,-2,-3,-1,1	15,1,-1,0,-1	ok
-1.025050	-42.945892	-45.802419	0.799596	continued:5	137758401287408022522119	533648085	1,0,-2,2,-4,-1	15,1,-1,-1,1	ok
-1.023046	-42.945892	-46.146265	0.798681	continued:5	39745942124688840996733	46635	1,0,-2,2,-1,-2	15,1,-1,1	ok
-1.021042	-42.945892	-46.464405	0.798180	continued:5	4414663628	1121523043525998	1,0,-2,-2,0,0	15,1,-1,8	ok
-1.019038	-42.945892	-46.754933	0.798013	full	140999071043307002139801503	204912335370	1,0,-2,-2,0,2	15,1,0,-5	ok
-1.017034	-42.945892	-45.067576	0.801143	continued:5	1086957703991628947794	5612895	1,0,-2,-2,-1,0,-1	15,1,0,2	ok
-1.015030	-42.945892	-45.460531	0.799559	continued:5	66691310189082583	327615	1,0,-2,-2,2,0	15,1,0,-2	ok
-1.013026	-42.945892	-45.828368	0.798182	continued:5	20631173010351183994225753229661815458	175790595	1,0,-2,-2,14	15,1,0,-2,-1	ok
-1.011022	-42.945892	-46.172361	0.797267	continued:5	1670517833311235647836413	12503667768981	1,0,-2,1,-4,0,0	15,-1,0,0,2	ok
-1.009018	-42.945892	-46.490199	0.796766	continued:5	395824408644383	1005	1,0,-2,1,-2,0	15,-1,0,0	ok
-1.007014	-42.945892	-46.780041	0.796599	full	5769474488	372412956	1,0,-2,1,1	15,-1,0,-1,1	ok
-1.005010	-42.945892	-45.092733	0.799738	continued:5	5769474488	46941	1,0,-2,1,1	15,-1,0,-1,0	ok
-1.003006	-42.945892	-45.486638	0.798155	continued:5	13749476959538	16869306	1,0,-2,1,-1,-1	15,-1,0,1,-1	ok
-1.001002	-42.945892	-45.854899	0.796778	continued:5	17824490304096408083	9686571	1,0,-2,1,-1,-1,0	15,-1,0,-2,0	ok
-0.998998	-42.945892	-46.198837	0.795863	continued:5	65889458	204189575505	1,0,-2,1,-1	15,-1,0,-5	ok
-0.996994	-42.945892	-46.516194	0.795361	continued:5	4290983	10680010076130131806	1,0,-2,1,0	15,-1,-1,-15	ok
-0.994990	-42.945892	-46.805193	0.795194	full	4290983	2594916790	1,0,-2,1,0	15,-1,-1,-2,0,0	ok
-0.992986	-42.945892	-45.118535	0.798335	continued:5	4290983	30799262115	1,0,-2,1,0	15,-1,-1,-1,0,-1	ok
-0.990982	-42.945892	-45.513267	0.796751	continued:5	4290983	729535543523886432031	1,0,-2,1,0	15,-1,-1,0,4	ok
-0.988978	-42.945892	-45.881842	0.795374	continued:5	4290983	13831	1,0,-2,1,0	15,-1,-1,0,0	ok
-0.986974	-42.945892	-46.225627	0.794460	continued:5	4290983	3625	1,0,-2,1,0	15,-1,1,0	ok
-0.984970	-42.945892	-46.542417	0.793958	continued:5	1098134610219915529958	1233205	1,0,-2,1,0,-2	15,-1,1,-2	ok
-0.982966	-42.945892	-46.830496	0.793791	full	4290983	1888389210	1,0,-2,1,0	15,-1,-2,3	ok
-0.980962	-42.945892	-45.143961	0.797012	continued:5	4290983	1148340	1,0,-2,1,0	15,-1,-2,0,-1	ok
-0.978958	-42.945892	-45.538615	0.795222	continued:5	4290983	11482849106809047160	1,0,-2,1,0	15,-1,-3,-15	ok
-0.976954	-42.945892	-45.908936	0.793973	continued:5	422508389887053979592814605394465805655013824	140978110480	1,0,-2,1,-1,-5	15,-1,-4,4	ok
-0.974950	-42.945892	-46.252484	0.793058	continued:5	20842516127180483583713	17502456	1,0,-2,1,-1,-2	15,-1,7	ok
-0.972946	-42.945892	-46.568632	0.792557	continued:5	13749476959538	3517549720	1,0,-2,1,-1,-1	15,-1,14	ok
-0.970942	-42.945892	-46.855727	0.792389	full	1057046106104909	6077035105	1,0,-2,1,1,-1	15,-1,-15,0	ok
-0.968938	-42.945892	-45.170336	0.795611	continued:5	395824408644383	7847727091	1,0,-2,1,-2,0	15,0,-15,-1	ok
-0.966934	-42.945892	-45.565645	0.793820	continued:5	1904847428925694664	3483411748	1,0,-2,1,-3,0	15,0,14	ok
-0.964930	-42.945892	-45.936125	0.792571	continued:5	59153108498671480687560683090932768583	7973887440	1,0,-2,1,-15	15,0,-14,1	ok
-0.962926	-42.945892	-46.279379	0.791656	continued:5	55074824081951222870329	22944354406	1,0,-2,-2,-5	15,0,-7,3	ok
-0.960922	-42.945892	-46.594837	0.791155	continued:5	438654046321554621033253	35418706	1,0,-2,-2,1,-2	15,0,4,-2	ok
-0.958918	-42.945892	-46.880909	0.790988	full	223444096837389721506267165757893517336641128	96500748	1,0,-2,-2,0,-5	15,0,3,2	ok
-0.956914	-42.945892	-45.197262	0.794209	continued:5	346858289	1824653815	1,0,-2,2,0	15,0,-3,-1,1	ok
-0.954910	-42.945892	-45.593125	0.792418	continued:5	11241686373614	82207623391	1,0,-2,2,-2	15,0,2,4	ok
-0.952906	-42.945892	-45.963673	0.791169	continued:5	110969458895303	20473	1,0,-2,-3,1,0	15,0,2,0	ok
-0.950902	-42.945892	-46.306554	0.790254	continued:5	9143599628479	158375473	1,0,-2,3,-1,0	15,0,-2,0,1	ok
-0.948898	-42.945892	-46.621251	0.789753	continued:5	384699131279	8146636	1,0,-2,4,0	15,0,-2,-1,-1	ok
-0.946894	-42.945892	-46.906237	0.789585	full	3202032484191297339188	41191396	1,0,-2,-7,0,0,-1	15,0,-2,-2,0	ok
-0.944890	-42.945892	-45.224775	0.792809	continued:5	47316031010342903243758	18427922511321	1,0,-2,-14,3	15,0,-2,6	ok
-0.942886	-42.945892	-45.621052	0.791019	continued:5	6422667000816079934	2248	1,0,-2,14	15,0,-2	ok
-0.940882	-42.945892	-45.991547	0.789769	continued:5	87663311832603892103	2248	1,0,-2,-15,1	15,0,-2	ok
-0.938878	-42.945892	-46.333947	0.788854	continued:5	19081750424364944639	2513936748	1,0,-2,-15,0	15,0,-2,-3,0	ok
-0.936874	-42.945892	-46.647790	0.788353	continued:5	31759229657277637519	100759420657	1,0,1,-15,-1	-15,0,0,-2,-1,0	ok
-0.934870	-42.945892	-46.931610	0.788186	full	10875514816581303739	1931839532	1,0,1,-15	-15,0,0,-2,0,0	ok
-0.932866	-42.945892	-45.252579	0.791407	continued:5	6299157052995860464	5089616	1,0,1,14	-15,0,0,2	ok
-0.930862	-42.945892	-45.649211	0.789617	continued:5	6422970447043766074	742415282	1,0,1,-14,0	-15,0,0,3	ok
-0.928858	-42.945892	-46.019596	0.788368	continued:5	155754971791892659	2959561776720691	1,0,1,-11,0	-15,0,0,-8,-1	ok
-0.926854	-42.945892	-46.361467	0.787453	continued:5	373723586589680124378582374074376950147141823	6058361065024045232	1,0,0,1,5,4	-15,0,0,14	ok
-0.924850	-42.945892	-46.674411	0.786951	continued:5	7407125299054	30763926064061660717	1,0,1,-4,1	-15,0,0,-15,-1	ok
-0.922846	-42.945892	-46.957030	0.786784	full	2337475500364	6177731889309327566	1,0,1,-3,-1,0	-15,0,-1,14	ok
-0.920842	-42.945892	-45.280894	0.790007	continued:5	607062604999	9756159112	1,0,1,2,-1,0	-15,0,-1,3,0	ok
-0.918838	-42.945892	-45.677761	0.788217	continued:5	28676352724462558032229	34162	1,0,1,-2,-1,-2	-15,0,-1,1	ok
-0.916834	-42.945892	-46.047933	0.786967	continued:5	59148209031167712471491795194426396564	4499257201	1,0,1,1,-15	-15,0,-1,-1,-1,0	ok
-0.914830	-42.945892	-46.389180	0.786053	continued:5	4455538399	1098163306961095222237	1,0,1,1,1	-15,0,-1,0,-4,0	ok
-0.912826	-42.945892	-46.701147	0.785551	continued:5	67645894	479478119727681024571	1,0,1,-1,0,0	-15,0,-1,0,0,-2	ok
-0.910822	-42.945892	-46.982496	0.785384	full	141867856657094884	5822337976	1,0,1,-1,-1,1	-15,0,1,-1,-1,0	ok
-0.908818	-42.945892	-45.309814	0.788609	continued:5	103057636622579313276634	281047911286	1,0,1,-1,-3,1	-15,0,1,-5	ok
-0.906814	-42.945892	-45.706772	0.786819	continued:5	54994784502375224170120671153099051064	173471137023662	1,0,1,0,-15	-15,0,-2,7	ok
-0.904810	-42.945892	-46.076603	0.785570	continued:5	18132467154245949964	5894332257666880651562074842543354802	1,0,1,0,-4	-15,0,-2,0,-14	ok
-0.902806	-42.945892	-46.417118	0.784655	continued:5	105683989	39975182	1,0,1,0,1	-15,0,2,2	ok
-0.900802	-42.945892	-46.728011	0.784153	continued:5	1120139634966664	108802028187534192327202113921907	1,0,1,0,0,1	-15,0,-3,0,-10	ok
-0.898798	-42.945892	-47.008009	0.783986	full	11285556285869	2042393299126	1,0,0,-1,0,0,0	-15,0,-4,0,-1,-1	ok
-0.896794	-42.945892	-45.339193	0.787212	continued:5	69041308490274163	29310967	1,0,-1,0,-1,1	-15,0,7,0	ok
-0.894790	-42.945892	-45.736136	0.785421	continued:5	37788991153	2622364381	1,0,-1,0,-2	-15,0,-14	ok
-0.892786	-42.945892	-46.105533	0.784172	continued:5	580581702045370833442678	20912272276	1,0,-1,0,-5,0	-15,0,14,-2	ok
-0.890782	-42.945892	-46.445232	0.783257	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	3483328282	1,0,0,-1,0,-15	-15,0,14	ok
-0.888778	-42.945892	-46.754981	0.782756	continued:5	19843457608776757901940486825029910368	21970917939154711	1,0,-1,-1,-14,0	-15,0,-15,9	ok
-0.886774	-42.945892	-47.033569	0.782588	full	68856843599398579178580600394	26033170261	1,0,0,-1,-1,1,-1	-15,0,-15,-2	ok
-0.884770	-42.945892	-45.368955	0.785813	continued:5	4534054415992158829491057701215872715141532716175869	417063468136	1,0,0,-1,-1,0,2	-15,-1,-15,3	ok
-0.882766	-42.945892	-45.765796	0.784023	continued:5	5825099404436833144	3517465846	1,0,0,-1,1,1	-15,-1,14	ok
-0.880762	-42.945892	-46.134682	0.782774	continued:5	12846694370284224008479107300177233929	4666697716	1,0,-1,-2,-6,-3	-15,-1,14,0	ok
-0.878758	-42.945892	-46.473499	0.781859	continued:5	524902067698	121765786	1,0,-1,2,-1,0	-15,-1,8,-1	ok
-0.876754	-42.945892	-46.782046	0.781357	continued:5	68855563963	11691628199377430374	1,0,-1,3,-1	-15,-1,3,-15	ok
-0.874749	-42.945892	-47.059177	0.781190	full	36340951328363389	2513794936	1,0,-1,9,-1	-15,-1,2,3	ok
-0.872745	-42.945892	-45.399318	0.784417	continued:5	182082806960398611430818719356581850019	353633686	1,0,0,-1,-14,0,0	-15,-1,-2,2,0	ok
-0.870741	-42.945892	-45.795912	0.782627	continued:5	57026560789795163069285654970128390819	246075991	1,0,0,-1,-15	-15,-1,1,2,0	ok
-0.868737	-42.945892	-46.164162	0.781378	continued:5	1688010964021270897839900092741164941351338	71574601	1,0,0,-1,-15,2	-15,-1,-1,0,1	ok
-0.866733	-42.945892	-46.501987	0.780463	continued:5	54985591364973339032126726422027322863	1779643892739278911	1,0,0,0,-15	-15,-1,-1,-2,3	ok
-0.864729	-42.945892	-46.809238	0.779961	continued:5	18351868785530281179384343796202848239	10680010071508441624	1,0,0,0,14	-15,-1,-1,-15	ok
-0.862725	-42.945892	-47.084832	0.779794	full	18351868785530281179384343796202848239	11279193084893099956	1,0,0,0,14	-15,-1,0,-13,1	ok
-0.860721	-42.945892	-45.430173	0.783022	continued:5	14470912425703157369061617966696692114747455427596208099832795456803560688202	10199587110211	-1,0,0,0,0,14,-1	-15,-1,0,1,-1,-1	ok
-0.858717	-42.945892	-45.826405	0.781232	continued:5	41261070639506287574252009428331562009029487822614	46276981	1,0,0,0,0,5,0	-15,-1,0,0,1	ok
-0.856713	-42.945892	-46.193916	0.779982	continued:5	9826407764	10095742	1,0,0,-3,-1	-15,1,0,-2,0	ok
-0.854709	-42.945892	-46.530660	0.779068	continued:5	9165619	46873555442	1,0,0,-2,0	-15,1,-1,4	ok
-0.852705	-42.945892	-46.836541	0.778566	continued:5	1528933592061034517568848717668923380902578635710482862967126383105329468170876383397332239955167222936175581370075010277904728852831990747109802546639	15830343116	1,0,0,0,0,1,-15	-15,1,1,-3,-1	ok
-0.850701	-42.945892	-47.110536	0.778399	full	137520069907210163	1222773533371	1,0,0,0,0,-1,0	-15,1,-3,1,-2	ok
-0.848697	-42.945892	-45.461532	0.781627	continued:5	3374964376952	4752101276	-1,0,0,0,0,0,0	-15,1,-14,-1	ok
-0.846693	-42.945892	-45.857281	0.779837	continued:5	3374964376952	3551854157	-1,0,0,0,0,0,0	-15,1,14	ok
-0.844689	-42.945892	-46.223949	0.778588	continued:5	3374964376952	4709108599	-1,0,0,0,0,0,0	-15,-2,-15	ok
-0.842685	-42.945892	-46.559522	0.777673	continued:5	3374966975014	3656706892	1,0,0,0,0,0,0	-15,-2,13,-1	ok
-0.840681	-42.945892	-46.863956	0.777171	continued:5	3374964376952	6146443212984385629721730268446858327	-1,0,0,0,0,0,0	-15,-2,-2,-1,-14	ok
-0.838677	-42.945892	-47.136288	0.777004	full	3374964376952	3517298099	-1,0,0,0,0,0,0	-15,-2,-1,1,1	ok
-0.836673	-42.945892	-45.490779	0.780026	continued:5	3374964376952	789756899447224	-1,0,0,0,0,0,0	-15,-2,0,2,2	ok
-0.834669	-42.945892	-45.888502	0.778442	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	6059522887766475049	-1,0,0,0,0,-1,14	-15,2,0,14	ok
-0.832665	-42.945892	-46.254234	0.777193	continued:5	4469784207992352801202964	106018612	-1,0,0,-1,1,1,0	-15,2,3,2	ok
-0.830661	-42.945892	-46.588557	0.776278	continued:5	307900867604425830077	4751906299	-1,0,0,0,-1,0,-1	-15,2,-15	ok
-0.828657	-42.945892	-46.891475	0.775777	continued:5	19839689744437159917857505813357286970	2500937	-1,0,0,1,14	-15,-3,3,1	ok
-0.826653	-42.945892	-47.162090	0.775610	full	15825717185	3433841970863518367	-1,0,0,-2,1	-15,-3,0,-14	ok
-0.824649	-42.945892	-45.522485	0.778760	continued:5	983913865569348327488381298827	2809606	-1,0,0,-3,8	-15,3,-3,-1,0	ok
-0.822645	-42.945892	-45.918170	0.776970	continued:5	1231050742385	2351167	-1,0,0,4,-1	-15,-4,-5,0	ok
-0.820641	-42.945892	-46.283912	0.775721	continued:5	44605542873906484012249266394458239	6412	-1,0,0,-13,11	-15,4,1	ok
-0.818637	-42.945892	-46.617795	0.774885	continued:5	6178026515938976435	89612549	-1,0,0,-14,0	-15,-5,0,-3	ok
-0.816633	-42.945892	-46.919114	0.774383	continued:5	446201057441742232192361935678373509658826068582178946451349360077	5853302	-1,0,0,0,14,-10	-15,6,-5,-1	ok
-0.814629	-42.945892	-47.187940	0.774216	full	6058360967558615114	283279106781638162	-1,0,0,14	-15,-9,0,-12	ok
-0.812625	-42.945892	-45.555420	0.777368	continued:5	148050926236393444137470412390475675514	73891	-1,0,0,14,-15	-15,12,-1	ok
-0.810621	-42.945892	-45.950243	0.775578	continued:5	54852440507520680003272696153275443105	36290911	-1,0,0,-15,14	-15,13,1,2	ok
-0.808617	-42.945892	-46.314813	0.774329	continued:5	52888757491179126726667503188357685077	4496696332	-1,0,-1,14,14	-15,-14,14	ok
-0.806613	-42.945892	-46.647241	0.773493	continued:5	10870948304962939984389144152	11817763162	-1,0,-1,14,6	-15,-14,1,-4	ok
-0.804609	-42.945892	-46.946873	0.772991	continued:5	24149189050304384244530	6066206611752817007	-1,0,-1,-14,-1,1	-15,-14,0,14	ok
-0.802605	-42.945892	-47.213840	0.772824	full	14994260189205071810	450746	-1,0,-1,5,1,0,0	-15,-14,0,1	ok
-0.800601	-42.945892	-45.586174	0.775769	continued:5	3101887365904303196963636471975852863771769668373435	3973742749727	-1,0,-1,2,0,0,2	-15,-14,0,-6	ok
-0.798597	-42.945892	-45.982607	0.774185	continued:5	19841573587168212322745717464238227502	124222	-1,0,-1,1,14	-15,14,-1	ok
-0.796593	-42.945892	-46.345926	0.772936	continued:5	25933764549711737648791253944862513807968208785369016714	409936	-1,0,0,-1,-1,1,2	-15,14,1,-1	ok
-0.794589	-42.945892	-46.676834	0.772100	continued:5	168427838056309217424171325032791713869692252906839442985248798399063290739	223417	-1,0,0,-1,0,14	-15,14,-2	ok
-0.792585	-42.945892	-46.974725	0.771598	continued:5	69425435	338224	-1,0,-1,0,1	-15,14,2	ok
-0.790581	-42.945892	-47.239790	0.771431	full	14189409040419282987717694212203811999274563265360400372423177834267739972166267177515034572316628587752308447632603491715369548644446945712534763089	1468012	-1,0,0,0,1,0,14	-15,14,-4	ok
-0.788577	-42.945892	-45.620160	0.774378	continued:5	1938495396556503895769137021383239	43417192	-1,0,0,0,1,-2,-1	-15,14,-7,0	ok
-0.786573	-42.945892	-46.015474	0.772795	continued:5	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	2647991122	-1,0,0,0,0,1,-14	-15,14,13	ok
-0.784569	-42.945892	-46.377400	0.771545	continued:5	6299157049446450077	3480991612	-1,0,1,14	-15,14,-14	ok
-0.782565	-42.945892	-46.706665	0.770709	continued:5	14510943470244127724763150272922230	3480991612	-1,0,-2,14,-11	-15,14,-14	ok
-0.780561	-42.945892	-47.002711	0.770208	continued:5	75840922234323962727515989382086529261465771595632426718702139070	3480991612	-1,0,0,0,0,-2,-3	-15,14,-14	ok
-0.778557	-42.945892	-47.265789	0.770041	full	19087647736493509075591198464701740502	4538043517	-1,0,-2,-1,14	-15,14,14	ok
-0.776553	-42.945892	-45.654729	0.772989	continued:5	182099639818049617884156483080568144920240554393469414583858038768872665014	4538043517	-1,0,2,-1,-1,14	-15,14,14	ok
-0.774549	-42.945892	-46.048780	0.771406	continued:5	6548292258869362127	4538043517	-1,0,2,14	-15,14,14	ok
-0.772545	-42.945892	-46.409189	0.770156	continued:5	199871611877	4538043517	-1,0,-3,2,1	-15,14,14	ok
-0.770541	-42.945892	-46.736706	0.769320	continued:5	10484085060722906330	4538043517	-1,0,3,-3,-3,0	-15,14,14	ok
-0.768537	-42.945892	-47.030820	0.768819	continued:5	6149146347916849389229924618796622377	4538043517	-1,0,-4,-1,-14	-15,14,14	ok
-0.766533	-42.945892	-47.291838	0.768652	full	5898241478989421676726936623383754714	4538043517	-1,0,-5,0,-14	-15,14,14	ok
-0.764529	-42.945892	-45.689691	0.771599	continued:5	21903949439624848868063680959001534010367839	4538043517	-1,0,0,-8,-14,-3	-15,14,14	ok
-0.762525	-42.945892	-46.082385	0.770015	continued:5	9555614942573968277	4538043517	-1,0,12,14	-15,14,14	ok
-0.760521	-42.945892	-46.441195	0.768766	continued:5	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.758517	-42.945892	-46.766895	0.767930	continued:5	3427774760469168527	4538043517	-1,0,-14,13	-15,14,14	ok
-0.756513	-42.945892	-47.059021	0.767429	continued:5	60911843027	4537948250	-1,0,-14,1,-1	14,14,14	ok
-0.754509	-42.945892	-47.317938	0.767262	full	19131398765275787312770912822600307639	4537948250	-1,0,-14,-1,14	14,14,14	ok
-0.752505	-42.945892	-45.725219	0.770210	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	4537948250	-1,0,0,-14,0,14	14,14,14	ok
-0.750501	-42.945892	-46.116414	0.768626	continued:5	536631876670555667435	4537948250	-1,0,0,-14,0,0,0	14,14,14	ok
-0.748497	-42.945892	-46.473505	0.767377	continued:5	19133223627456818233157721255559126127	4537948250	-1,0,14,-1,14	14,14,14	ok
-0.746493	-42.945892	-46.797287	0.766541	continued:5	32578195652	4537948250	-1,0,14,-1,-1	14,14,14	ok
-0.744489	-42.945892	-47.087341	0.766040	continued:5	10202704127	4537948250	-1,0,14,1	14,14,14	ok
-0.742485	-42.945892	-47.344088	0.765872	full	76170102055424027	4537948250	-1,0,14,-2,-3	14,14,14	ok
-0.740481	-42.945892	-45.758559	0.768823	continued:5	49556918075	4537948250	-1,0,14,2	14,14,14	ok
-0.738477	-42.945892	-46.148457	0.767032	continued:5	356465572127	3480908175	-1,0,14,3	14,14,-14	ok
-0.736473	-42.945892	-46.506154	0.765990	continued:5	7944410904080	3480908175	-1,0,14,-5	14,14,-14	ok
-0.734469	-42.945892	-46.827902	0.765154	continued:5	46726215499954655	3480908175	-1,0,14,-9,-1	14,14,-14	ok
-0.732465	-42.945892	-47.115789	0.764652	continued:5	3574449487511223755	3480908175	-1,0,14,-13,0	14,14,-14	ok
-0.730461	-42.945892	-47.370288	0.764485	full	6050232788395830377	3480908175	-1,0,14,-14	14,14,-14	ok
-0.728457	-42.945892	-45.792755	0.767308	continued:5	18302658375843819954089751414010143560	3480908175	-1,0,0,14,-14	14,14,-14	ok
-0.726453	-42.945892	-46.182566	0.765724	continued:5	200006000115001050005	3480908175	-1,0,14,-14,-2	14,14,-14	ok
-0.724449	-42.945892	-46.537580	0.764475	continued:5	17808184528393440755	1996582808	-1,0,14,-14,-1	14,14,-13	ok
-0.722445	-42.945892	-46.858688	0.763767	continued:5	158565717992377488943339254386787296264	584563500	-1,0,0,14,-14,-1	14,14,-11	ok
-0.720441	-42.945892	-47.144340	0.763265	continued:5	17808184528393440755	10846125	-1,0,14,-14,-1	14,14,-6	ok
-0.718437	-42.945892	-47.396539	0.763098	full	10474447695551239955	4513482	-1,0,14,-14,0	14,14,-4,-1	ok
-0.716433	-42.945892	-45.829991	0.765921	continued:5	17808184528393440755	881100	-1,0,14,-14,-1	14,14,3	ok
-0.714429	-42.945892	-46.217877	0.764338	continued:5	17808836538334565009	537138	-1,-1,14,-14,-1	14,14,-3	ok
-0.712425	-42.945892	-46.570806	0.763089	continued:5	17808836538334565009	337403	-1,-1,14,-14,-1	14,14,2	ok
-0.710421	-42.945892	-46.889687	0.762380	continued:5	440748685765336835345195	9157032	-1,-1,14,-14,-4	14,14,-2,-2	ok
-0.708417	-42.945892	-47.173014	0.761879	continued:5	3500535984742227440	222750	-1,-1,14,13	14,14,-2	ok
-0.706413	-42.945892	-47.422841	0.761712	full	2265251043390509	158175	-1,-1,14,-7,-1	14,14,1	ok
-0.704409	-42.945892	-45.867765	0.764536	continued:5	357563229725	158175	-1,-1,14,3	14,14,1	ok
-0.702405	-42.945892	-46.253589	0.762952	continued:5	6983674882459498363517972702684834805	275625	-1,-1,14,2,-14	14,14,-1,-1	ok
-0.700401	-42.945892	-46.604318	0.761703	continued:5	6699491730722310875655728593150007759	248837	-1,-1,14,-2,-14	14,-14,-1,-1	ok
-0.698397	-42.945892	-46.920876	0.760995	continued:5	6426181585027933661278281270329745795	194113928	-1,-1,14,1,-14	14,-14,-1,-3	ok
-0.696393	-42.945892	-47.201800	0.760493	continued:5	26491991652	109250	-1,-1,-14,-1,-1	14,-14,-1	ok
-0.694389	-42.945892	-47.449194	0.760326	full	1296255098193825791864700027	3510748647172657778	-1,-1,-14,-1,-7	14,-14,-1,-14	ok
-0.692385	-42.945892	-45.904546	0.763024	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.690381	-42.945892	-46.289733	0.761568	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.688377	-42.945892	-46.638136	0.760318	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.686373	-42.945892	-46.952268	0.759610	continued:5	299525233691277	3510748647172657778	-1,-1,-14,-1,2	14,-14,-1,-14	ok
-0.684369	-42.945892	-47.230704	0.759109	continued:5	413018815171832848152	3510748647172657778	-1,-1,-14,1,-2,1	14,-14,-1,-14	ok
-0.682365	-42.945892	-47.475597	0.758941	full	6698763198441783650891664016771866327	4448862610937	-1,-1,-14,-2,-14	14,-14,-1,-6	ok
-0.680361	-42.945892	-45.527378	0.763455	continued:5	8859324234627	3459737	-1,-1,-14,-4,-1	14,-14,-1,-2	ok
-0.678357	-42.945892	-45.946216	0.761330	continued:5	55068605206981781018877	248837	-1,-1,-14,-14,3	14,-14,-1,-1	ok
-0.676353	-42.945892	-46.329983	0.759747	continued:5	17506931429296460277	37398248	-1,-1,-14,-14,-1	14,-14,1,2	ok
-0.674349	-42.945892	-46.677974	0.758704	continued:5	17209516720837305402	140687	-1,-1,13,-14,-1	14,-14,1	ok
-0.672345	-42.945892	-46.989144	0.757996	continued:5	16343644038539784309	3660263232564854768	-1,-1,-12,-14,-1	14,-14,-2,-14	ok
-0.670341	-42.945892	-47.264572	0.757494	continued:5	13016567609078465684	586958	-1,-1,5,-14,-1	14,-14,-2,-1	ok
-0.668337	-42.945892	-47.506465	0.757327	full	35471669973065396930	492500	-1,-1,-4,-14,1	14,-14,-3	ok
-0.666333	-42.945892	-45.576540	0.761841	continued:5	34375022599580392050	34440657350	-1,-1,-3,-14,1	14,-14,-4,-4	ok
-0.664329	-42.945892	-45.992454	0.759717	continued:5	32646135134173341023242087951985551130	796224437	-1,-1,2,-8,14	14,-14,11	ok
-0.662325	-42.945892	-46.373261	0.758133	continued:5	295073680817214364890825	3447031937	-1,-1,-2,13,-4	14,-14,-14	ok
