delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.117234	-44.148297	-46.030520	0.813064	continued:5	142315511012103484091354004509090701	79260312	1,-1,-1,-1,-1,3	-17,-3,-1,0,1	ok
-1.115230	-44.148297	-46.308510	0.812897	full	416803741583828227809683744867852899748772094	13497	1,-1,-1,-1,-1,-5	-17,3,-1,-1	ok
-1.113226	-44.148297	-44.726730	0.815482	continued:5	13516499779247810542099566352479694267644245971847801085712446673532093301094	8613	1,-1,-1,-1,-1,15	-17,4,-1,0	ok
-1.111222	-44.148297	-45.089051	0.813898	continued:5	266111053824213499508325705620928407006326	541287	1,-1,-1,-1,0,4	-17,-15,0,1	ok
-1.109218	-44.148297	-45.432737	0.812856	continued:5	1338870874979981900845853307054582091435219	8483	1,-1,-1,-1,0,3,-1	16,4,-1,0	ok
-1.107214	-44.148297	-45.755158	0.812148	continued:5	1201019964263992704675704891735298365113	3525808	1,-1,-1,-1,0,-3,-1	16,3,-1,-1,-1	ok
-1.105210	-44.148297	-46.055435	0.811646	continued:5	95226690798516912536976988	786041393	1,-1,-1,-1,0,2	16,-3,-1,0,-1,0	ok
-1.103206	-44.148297	-46.333560	0.811479	full	95226690798516912536976988	2821468	1,-1,-1,-1,0,2	16,2,-2,-2	ok
-1.101202	-44.148297	-44.746606	0.814066	continued:5	534588996839424653083040044197738844	9013	1,-1,-1,-1,0,2,-1	16,2,-1,-1	ok
-1.099198	-44.148297	-45.111072	0.812482	continued:5	1043827719006592608430781326	1620868	1,-1,-1,-1,0,-2,0	16,-2,0,-1,-1	ok
-1.097194	-44.148297	-45.456286	0.811440	continued:5	1043827719006592608430781326	361643	1,-1,-1,-1,0,-2,0	16,-2,0,-2	ok
-1.095190	-44.148297	-45.779688	0.810732	continued:5	108567452675106610257744033072169	2663562403564	1,-1,-1,-1,0,-2,-1	16,-2,-1,-2,-2	ok
-1.093186	-44.148297	-46.080455	0.810230	continued:5	108567452675106610257744033072169	542077169	1,-1,-1,-1,0,-2,-1	16,-2,-1,-1,1	ok
-1.091182	-44.148297	-46.358636	0.810063	full	108567452675106610257744033072169	5348053	1,-1,-1,-1,0,-2,-1	16,-2,1,-1,-1	ok
-1.089178	-44.148297	-44.766770	0.812650	continued:5	8053476241034137803448462401504316379719	44968354	1,-1,-1,-1,0,-2,1	16,-2,-2,-2,0	ok
-1.087174	-44.148297	-45.133324	0.811066	continued:5	3818672638495558603727454970012264965024758344294	28888	1,-1,-1,-1,0,-2,-2	16,-2,-3	ok
-1.085170	-44.148297	-45.480011	0.810023	continued:5	3818672638495558603727454970012264965024758344294	1847971	1,-1,-1,-1,0,-2,-2	16,1,4,-1	ok
-1.083166	-44.148297	-45.804341	0.809315	continued:5	721722690757682673826	11444	1,-1,-1,-1,0,-2	16,1,-2,0	ok
-1.081162	-44.148297	-46.105549	0.808814	continued:5	2537570117940169	3709	1,-1,-1,-1,0,1	16,1,-2	ok
-1.079158	-44.148297	-46.383739	0.808646	full	2537570117940169	13996	1,-1,-1,-1,0,1	16,1,1,-1	ok
-1.077154	-44.148297	-44.790075	0.811233	continued:5	17533393250327597099959973486556699651646742194	13996	1,-1,-1,-1,0,1,-2	16,1,1,-1	ok
-1.075150	-44.148297	-45.158358	0.809856	continued:5	5892378497303256203777757596770887613	2246	1,-1,-1,-1,0,1,1	16,1,-1,0	ok
-1.073146	-44.148297	-45.503945	0.808607	continued:5	5892378497303256203777757596770887613	2246	1,-1,-1,-1,0,1,1	16,1,-1,0	ok
-1.071142	-44.148297	-45.829139	0.807899	continued:5	2537570117940169	172294772621	1,-1,-1,-1,0,1	16,1,-1,-1,-2	ok
-1.069138	-44.148297	-46.130727	0.807397	continued:5	2537570117940169	5963	1,-1,-1,-1,0,1	16,1,-1,-1	ok
-1.067134	-44.148297	-46.408872	0.807230	full	2537570117940169	2826221	1,-1,-1,-1,0,1	16,1,-1,-1,-1	ok
-1.065130	-44.148297	-44.811998	0.809897	continued:5	9725508503656263371753835169	2826221	1,-1,-1,-1,0,1,-1	16,1,-1,-1,-1	ok
-1.063126	-44.148297	-45.181204	0.808441	continued:5	9725508503656263371753835169	533713424	1,-1,-1,-1,0,1,-1	16,1,-1,-1,1	ok
-1.061122	-44.148297	-45.528114	0.807192	continued:5	9725508503656263371753835169	1420423	1,-1,-1,-1,0,1,-1	16,-1,0,-1,-1	ok
-1.059118	-44.148297	-45.854097	0.806483	continued:5	9725508503656263371753835169	47554	1,-1,-1,-1,0,1,-1	16,-1,0,-1,0	ok
-1.057114	-44.148297	-46.155997	0.805982	continued:5	9725508503656263371753835169	24971319949	1,-1,-1,-1,0,1,-1	16,-1,0,-1,0,-1	ok
-1.055110	-44.148297	-46.434033	0.805815	full	9725508503656263371753835169	16880923	1,-1,-1,-1,0,1,-1	16,-1,0,1,-1	ok
-1.053106	-44.148297	-44.833371	0.808483	continued:5	9725508503656263371753835169	17173	1,-1,-1,-1,0,1,-1	16,-1,0,1	ok
-1.051102	-44.148297	-45.204399	0.807027	continued:5	9725508503656263371753835169	17173	1,-1,-1,-1,0,1,-1	16,-1,0,1	ok
-1.049098	-44.148297	-45.552543	0.805777	continued:5	9725508503656263371753835169	32240935816798	1,-1,-1,-1,0,1,-1	16,-1,0,-2,-1,-1	ok
-1.047094	-44.148297	-45.879230	0.805069	continued:5	9725508503656263371753835169	1439724598	1,-1,-1,-1,0,1,-1	16,-1,0,2,-1	ok
-1.045090	-44.148297	-46.181366	0.804568	continued:5	9725508503656263371753835169	753243859	1,-1,-1,-1,0,1,-1	16,-1,0,3	ok
-1.043086	-44.148297	-46.459226	0.804401	full	9725508503656263371753835169	29795078924710704334	1,-1,-1,-1,0,1,-1	16,-1,0,-16	ok
-1.041082	-44.148297	-44.855270	0.807071	continued:5	9725508503656263371753835169	331915706629	1,-1,-1,-1,0,1,-1	16,-1,-1,-4,-1	ok
-1.039078	-44.148297	-45.228000	0.805615	continued:5	9725508503656263371753835169	111161473	1,-1,-1,-1,0,1,-1	16,-1,-1,-3	ok
-1.037074	-44.148297	-45.577269	0.804366	continued:5	9725508503656263371753835169	16264924	1,-1,-1,-1,0,1,-1	16,-1,-1,-2,0	ok
-1.035070	-44.148297	-45.904565	0.803658	continued:5	9725508503656263371753835169	19885863274	1,-1,-1,-1,0,1,-1	16,-1,-1,-2,1	ok
-1.033066	-44.148297	-46.206848	0.803156	continued:5	9725508503656263371753835169	40723	1,-1,-1,-1,0,1,-1	16,-1,-1,1	ok
-1.031062	-44.148297	-46.484451	0.802989	full	9725508503656263371753835169	27479959	1,-1,-1,-1,0,1,-1	16,-1,-1,1,-1	ok
-1.029058	-44.148297	-44.877455	0.805658	continued:5	9725508503656263371753835169	27479959	1,-1,-1,-1,0,1,-1	16,-1,-1,1,-1	ok
-1.027054	-44.148297	-45.251830	0.804202	continued:5	2537570117940169	30799758496	1,-1,-1,-1,0,1	16,-1,-1,-1,0,-1	ok
-1.025050	-44.148297	-45.602170	0.802953	continued:5	5892378497303256203777757596770887613	30799758496	1,-1,-1,-1,0,1,1	16,-1,-1,-1,0,-1	ok
-1.023046	-44.148297	-45.930022	0.802245	continued:5	17533393250327597099959973486556699651646742194	109246	1,-1,-1,-1,0,1,-2	16,-1,-1,-1,0	ok
-1.021042	-44.148297	-46.232404	0.801743	continued:5	17533393250327597099959973486556699651646742194	109246	1,-1,-1,-1,0,1,-2	16,-1,-1,-1,0	ok
-1.019038	-44.148297	-46.509709	0.801576	full	2537570117940169	109246	1,-1,-1,-1,0,1	16,-1,-1,-1,0	ok
-1.017034	-44.148297	-44.900217	0.804248	continued:5	721722690757682673826	30799758496	1,-1,-1,-1,0,-2	16,-1,-1,-1,0,-1	ok
-1.015030	-44.148297	-45.276102	0.802793	continued:5	1070058809652802232003381796277574675360165246924421712576	27479959	1,-1,-1,-1,0,-2,2	16,-1,-1,1,-1	ok
-1.013026	-44.148297	-45.627394	0.801543	continued:5	8053476241034137803448462401504316379719	27479959	1,-1,-1,-1,0,-2,1	16,-1,-1,1,-1	ok
-1.011022	-44.148297	-45.955695	0.800835	continued:5	108567452675106610257744033072169	40723	1,-1,-1,-1,0,-2,-1	16,-1,-1,1	ok
-1.009018	-44.148297	-46.258081	0.800334	continued:5	1043827719006592608430781326	250846369	1,-1,-1,-1,0,-2,0	16,-1,-1,-2,-1	ok
-1.007014	-44.148297	-46.535000	0.800166	full	534588996839424653083040044197738844	6125575038251210	1,-1,-1,-1,0,2,-1	-16,0,-1,-1,-3	ok
-1.005010	-44.148297	-44.923269	0.802838	continued:5	586356425574901135940375697436702369154449449396844	11278138641333772641629568785	1,-1,-1,-1,0,2,-2	-16,0,-1,-1,7	ok
-1.003006	-44.148297	-45.300606	0.801382	continued:5	1201019964263992704675704891735298365113	1466942572951187912162720660	1,-1,-1,-1,0,-3,-1	-16,0,-1,0,-6,-1	ok
-1.001002	-44.148297	-45.652794	0.800133	continued:5	158891119455127872658224920569466787544	13783625727347	1,-1,-1,-1,0,-4	-16,0,-1,0,2	ok
-0.998998	-44.148297	-45.981493	0.799424	continued:5	6762104217145992239246087951557074340099301830293826	2763569630136119322652610	1,-1,-1,-1,0,-6,0	-16,0,-1,0,-2,-2	ok
-0.996994	-44.148297	-46.283835	0.798923	continued:5	1511960377887797174179750372297185042642993425104927529103778479460254820738	139370920291235	1,-1,-1,-1,0,-15	-16,0,-1,0,1,-1	ok
-0.994990	-44.148297	-46.560326	0.798756	full	1626284942394799022786126026061232475324972642625280691764376564339214216419	731856380	1,-1,-1,-1,-1,-15	-16,0,-1,0,-1,0	ok
-0.992986	-44.148297	-44.948512	0.801557	continued:5	102235518506989401480841557588433072022013112521544	4607099	1,-1,-1,-1,-1,-5,-1	-16,0,1,-1,-1	ok
-0.990982	-44.148297	-45.325549	0.799974	continued:5	3065777908973013142071206778498561810319	3783223382372	1,-1,-1,-1,-1,-3,-1	-16,0,1,-1,-1,-1	ok
-0.988978	-44.148297	-45.678515	0.798725	continued:5	1734494391994675981799824818402331219	219422	1,-1,-1,-1,-1,2,-1	-16,0,1,-1,0	ok
-0.986974	-44.148297	-46.007506	0.798016	continued:5	19523051588348531793107155029064755178201	84224	1,-1,-1,-1,-1,-2,1	-16,0,1,1	ok
-0.984970	-44.148297	-46.309708	0.797515	continued:5	25933777940964486006269950799513475224839314710603797576	2540811224	1,-1,-1,-1,-1,1,2	-16,0,1,2,-1	ok
-0.982966	-44.148297	-46.585688	0.797348	full	68931505386858620950961580076	30761961189006801122	1,-1,-1,-1,-1,1,-1	-16,0,1,-16	ok
-0.980962	-44.148297	-44.972533	0.800150	continued:5	5695183504495988991042169	41200472	1,-1,-1,-1,-1,-1,-1	-16,0,-2,-2,0	ok
-0.978958	-44.148297	-45.350800	0.798566	continued:5	9455884669399194548805788410186588	882180206399551506338391722	1,-1,-1,-1,-1,-1,1	-16,0,-2,-1,-1,2	ok
-0.976954	-44.148297	-45.704465	0.797317	continued:5	3374964376951	56113672475	1,-1,-1,-1,-1,-1	-16,0,-2,0,-2	ok
-0.974950	-44.148297	-46.033676	0.796609	continued:5	260441821149834632920408714016955902992294	994724	1,-1,-1,-1,-1,0,-2	-16,0,2,-1,0	ok
-0.972946	-44.148297	-46.335675	0.796107	continued:5	474075634821567328444	141527162375	1,-1,-1,-1,-1,0,-1	-16,0,-3,3,-1	ok
-0.970942	-44.148297	-46.611086	0.795940	full	63681783107631718002001951	37658150	1,-1,-1,-1,1,-1,-1	-16,0,3,-1,-1	ok
-0.968938	-44.148297	-44.997041	0.798743	continued:5	5940728488866189451	117444022847	1,-1,-1,-1,1,1	-16,0,-4,0,-2	ok
-0.966934	-44.148297	-45.376426	0.797160	continued:5	91861393510344621817089249252088	198652247	1,-1,-1,-1,1,-3	-16,0,6,-2	ok
-0.964930	-44.148297	-45.730692	0.795910	continued:5	1479085855603711712488292334800788841603639638	26033626622	1,-1,-1,-1,-2,-5	-16,0,-15,-2	ok
-0.962926	-44.148297	-46.060033	0.795202	continued:5	7296870490607321714488	7723194155	1,-1,-1,-1,-2,-1,0	-16,0,-16	ok
-0.960922	-44.148297	-46.361749	0.794701	continued:5	84442982496309917577549478380388	16477387314	1,-1,-1,-1,-2,0,1	-16,-1,15,1	ok
-0.958918	-44.148297	-46.636521	0.794533	full	4975734016323215902630395062426812576	2066762747	1,-1,-1,-1,2,3	-16,-1,11,1	ok
-0.956914	-44.148297	-45.021965	0.797337	continued:5	1686212602264997447025410501017576	15086450344560	1,-1,-1,-1,-3,0,1	-16,-1,-5,-4,1	ok
-0.954910	-44.148297	-45.402376	0.795754	continued:5	989115115042364990998513	3938190	1,-1,-1,-1,4,-1	-16,-1,3,-1,0	ok
-0.952906	-44.148297	-45.757157	0.794504	continued:5	704458280251581540818979842338	39108523249680140	1,-1,-1,-1,-8,0	-16,-1,-3,10	ok
-0.950902	-44.148297	-46.086554	0.793796	continued:5	164417151047254255390695767164407515701	4755273573372	1,-1,-1,-1,15	-16,-1,2,-1,-1,-1	ok
-0.948898	-44.148297	-46.387919	0.793295	continued:5	443873356934804823047344146463365771088	95697599081893667332300005	1,-1,-1,0,-16	-16,-1,-2,-1,0,2	ok
-0.946894	-44.148297	-46.661993	0.793128	full	164429136551769348329521395902984998138	18761054611767538920	1,-1,-1,0,-15,0	-16,-1,-2,15	ok
-0.944890	-44.148297	-45.047314	0.795932	continued:5	560540144802714354235003550638	1234775	1,-1,-1,0,8	-16,-1,1,-2	ok
-0.942886	-44.148297	-45.428654	0.794348	continued:5	207285204510558348568143826	5872732845	1,-1,-1,0,4,1	-16,-1,1,-1,-1,0	ok
-0.940882	-44.148297	-45.783866	0.793099	continued:5	1636380686193525112576	45691154994314	1,-1,-1,0,3,-1	-16,-1,-1,0,-2,0	ok
-0.938878	-44.148297	-46.113241	0.792391	continued:5	13800490085614	371299902859239	1,-1,-1,0,2	-16,-1,-1,-1,1,-1	ok
-0.936874	-44.148297	-46.414188	0.791889	continued:5	139307318737473353170738	123554233276612991097	1,-1,-1,0,-2,0,-1	-16,-1,-1,1,-3,-1	ok
-0.934870	-44.148297	-46.687505	0.791722	full	126913169080723134451	1824177017180	1,-1,-1,0,-2,1	-16,-1,-1,3,1	ok
-0.932866	-44.148297	-45.073115	0.794527	continued:5	37992977338	17827100433209859225	1,-1,-1,0,-2	-16,-1,0,15	ok
-0.930862	-44.148297	-45.455281	0.792944	continued:5	187261278701402643828826	7439321856939	1,-1,-1,0,1,-2	-16,-1,0,-3,0,-1	ok
-0.928858	-44.148297	-45.810831	0.791694	continued:5	52014498748813319765934964	1739542473415577814	1,-1,-1,0,1,-1,-1	-16,-1,0,-2,3	ok
-0.926854	-44.148297	-46.140103	0.790986	continued:5	311610449704881354763	24971096472	1,-1,-1,0,-1,0,-1	-16,-1,0,-1,0,-1	ok
-0.924850	-44.148297	-46.440558	0.790485	continued:5	741336763	5675235439573523060466747	1,-1,-1,0,-1,0	-16,-1,0,-1,-1,-1,-1	ok
-0.922846	-44.148297	-46.713055	0.790317	full	106902670677831969909263054530938596718245263	30974484929	1,-1,-1,0,-1,-1,-2	-16,1,-1,-1,0,-1	ok
-0.920842	-44.148297	-45.099464	0.793125	continued:5	5869590376	6128869131961754	1,-1,1,-1,-1,0	-16,1,-1,-1,-3	ok
-0.918838	-44.148297	-45.482328	0.791541	continued:5	479478118860604504876	13830	1,-1,1,-1,-1,0,-1	-16,1,1,-1	ok
-0.916834	-44.148297	-45.838103	0.790292	continued:5	396246677566909	1600111121955	1,-1,1,-1,1,-1	-16,1,-2,-5,0	ok
-0.914830	-44.148297	-46.167171	0.789584	continued:5	5869590376	24279	1,-1,1,-1,-1,0	-16,1,-3	ok
-0.912826	-44.148297	-46.467045	0.789082	continued:5	5715192901876419734655376	50415830	1,-1,1,-1,-1,-1,-1	-16,1,-8,0	ok
-0.910822	-44.148297	-46.738645	0.788915	full	4753984	7910367059	1,-1,1,-1,-1	-16,-2,-16	ok
-0.908818	-44.148297	-45.126126	0.791721	continued:5	2671081176279751	21677789	1,-1,1,-1,0,1	-16,-2,5,1	ok
-0.906814	-44.148297	-45.509619	0.790137	continued:5	12471928278151	168645764	1,-1,1,1,-1,-1	-16,-2,-2,0,1	ok
-0.904810	-44.148297	-45.865558	0.788888	continued:5	129330777056359	5974064747	1,-1,1,1,2	-16,-2,1,-1,-1,0	ok
-0.902806	-44.148297	-46.194367	0.788180	continued:5	3290987223246101149	22549368774082669394484562217324	1,-1,1,-2,-3,0	-16,-2,-1,-2,-1,-3	ok
-0.900802	-44.148297	-46.493614	0.787678	continued:5	140668281661751531435891749	77283497	1,-1,1,-2,0,2	-16,-2,0,-3	ok
-0.898798	-44.148297	-46.764275	0.787511	full	9743383088673049894	62450	1,-1,1,-3,-3,0	-16,2,-1,1	ok
-0.896794	-44.148297	-45.153559	0.790322	continued:5	520525849413461129662104910377844141909	5609544	1,-1,1,-4,-1,-4	-16,2,1,-1,-1	ok
-0.894790	-44.148297	-45.537493	0.788738	continued:5	12341509214492961724	1963140	1,-1,1,11,-2	-16,2,-5,0	ok
-0.892786	-44.148297	-45.893433	0.787489	continued:5	221282097295712653201	96445185	1,-1,1,-15,0,-1	-16,-3,-6,0,-1	ok
-0.890782	-44.148297	-46.221839	0.786781	continued:5	18445087260396504751	2675504225797547	1,-1,1,15	-16,-3,-1,0,-3	ok
-0.888778	-44.148297	-46.520332	0.786279	continued:5	224056753774372340401	82184	1,-1,-2,-15,0,-1	-16,-3,0,-1,0	ok
-0.886774	-44.148297	-46.789947	0.786112	full	76020076693739866485278251	613247	1,-1,-2,-7,-1,-1,-1	-16,3,3,-1	ok
-0.884770	-44.148297	-45.181311	0.788921	continued:5	62246738766025276	192479	1,-1,-2,-3,0,1	-16,-4,1,1	ok
-0.882766	-44.148297	-45.565618	0.787338	continued:5	140999168362773745424829001	12849	1,-1,-2,-2,0,2	-16,4,-2	ok
-0.880762	-44.148297	-45.921494	0.786089	continued:5	19845341764552579139402436237190038013	625278993155	1,-1,-2,1,14	-16,-5,0,1,-2	ok
-0.878758	-44.148297	-46.249442	0.785380	continued:5	2810710597209451	15020	1,-1,-2,-1,0,1	-16,6,1	ok
-0.876754	-44.148297	-46.547133	0.784879	continued:5	1005873376	4376489820665	1,-1,-2,-1,1	-16,-9,-1,-6	ok
-0.874749	-44.148297	-46.815660	0.784712	full	158926018315605642595835144743413160513	74274	1,-1,-2,0,15	-16,-13,0	ok
-0.872745	-44.148297	-45.209526	0.787522	continued:5	5204806597608765181126	159864	1,-1,-2,0,-2,-1,0	-16,14,1	ok
-0.870741	-44.148297	-45.594096	0.785938	continued:5	73905740593597576	1794534	1,-1,-2,0,-1,1	-16,-15,-3,-1	ok
-0.868737	-44.148297	-45.949815	0.784689	continued:5	4755184140214	817250	1,-1,2,-1,-1,-1	-16,-15,-1,1	ok
-0.866733	-44.148297	-46.277222	0.783981	continued:5	1290954486882179268246901	141784349	1,-1,2,-2,-5,0	-16,-15,0,-3	ok
-0.864729	-44.148297	-46.574037	0.783479	continued:5	24443560042276	584631884	1,-1,2,5,-1	-16,-15,0,-1,1	ok
-0.862725	-44.148297	-46.841415	0.783312	full	19407235782279073126	4068347	1,-1,-3,15	-16,15,-1,-2	ok
-0.860721	-44.148297	-45.238491	0.786127	continued:5	11227086793234	223415	1,-1,-3,3,-1,0	-16,15,-1,0	ok
-0.858717	-44.148297	-45.623140	0.784543	continued:5	447208986047927813551414	199997	1,-1,-3,-1,0,-1,-1	-16,15,1	ok
-0.856713	-44.148297	-45.978542	0.783294	continued:5	18129020480177158590573088	9979247	1,-1,-3,0,-4,1	-16,15,-2,-2	ok
-0.854709	-44.148297	-46.305267	0.782586	continued:5	38548588	409934	1,-1,3,-1,-1	-16,15,2	ok
-0.852705	-44.148297	-46.601088	0.782084	continued:5	20073533425329301084	11778200	1,-1,3,-15,0	-16,15,-6	ok
-0.850701	-44.148297	-46.867212	0.781917	full	170184720305152346352572150513941769854	1025998	1,-1,-4,1,15	15,15,3	ok
-0.848697	-44.148297	-45.267419	0.784725	continued:5	32779521437761931326	448848	1,-1,4,-1,-4	15,15,-2,0	ok
-0.846693	-44.148297	-45.652171	0.783142	continued:5	149372865084451	275623	1,-1,-5,-4,0,-1	15,15,-2	ok
-0.844689	-44.148297	-46.007273	0.781892	continued:5	449195025313588	199366	1,-1,5,-4,-2	15,15,1	ok
-0.842685	-44.148297	-46.333331	0.781184	continued:5	22191020321341471951	337401	1,-1,-7,15	15,15,-1,-1	ok
-0.840681	-44.148297	-46.628168	0.780683	continued:5	40168269055542226369	4065496	1,-1,-9,-15,-1	15,15,-1,-2	ok
-0.838677	-44.148297	-46.893052	0.780515	full	10952475337126	158173	1,-1,12,1,-2	15,15,-1	ok
-0.836673	-44.148297	-45.297007	0.783327	continued:5	16802652901	223416	1,-1,-14,-2	15,-15,0,-1	ok
-0.834669	-44.148297	-45.681702	0.781743	continued:5	49807203151	538173	1,-1,14,2	15,-15,0,1	ok
-0.832665	-44.148297	-46.036363	0.780494	continued:5	48237831599212985764	141767511	1,-1,-15,-15,-1	15,-15,0,-3	ok
-0.830661	-44.148297	-46.361632	0.779786	continued:5	218247379501	124221	1,-1,-15,-2,-1	15,-15,0	ok
-0.828657	-44.148297	-46.655381	0.779284	continued:5	9552419238802129	1473566298	1,-1,-15,-1,0,1	15,-15,-1,3	ok
-0.826653	-44.148297	-46.918936	0.779117	full	9960815195063560968971494	199998	1,-1,-15,-1,-6	15,-15,-1,0	ok
-0.824649	-44.148297	-45.325972	0.781808	continued:5	55119023602922433355031869557053315626	248835	1,-1,-15,0,-15	15,-15,-2	ok
-0.822645	-44.148297	-45.711969	0.780352	continued:5	9979969398862126	13279251	1,-1,-15,0,-3	15,-15,-4,1	ok
-0.820641	-44.148297	-46.065977	0.779103	continued:5	4578928956203251	7596328881	1,-1,-15,0,0,1	15,-15,15	ok
-0.818637	-44.148297	-46.390272	0.778395	continued:5	20906546401	27265390	1,-1,-15,0,-1	15,14,-7	ok
-0.816633	-44.148297	-46.682774	0.777893	continued:5	10126566139	179670	1,-1,15,-1	15,-14,0,-1	ok
-0.814629	-44.148297	-46.944863	0.777726	full	10126566139	5819532640	1,-1,15,-1	15,-14,-15	ok
-0.812625	-44.148297	-45.356637	0.780412	continued:5	35070560201862646943824	97873	1,-1,15,-1,-5	15,12,1	ok
-0.810621	-44.148297	-45.742316	0.778956	continued:5	355369601929	5382394351	1,-1,15,-1,1	15,9,-15	ok
-0.808617	-44.148297	-46.095658	0.777707	continued:5	20776086244	26076	1,-1,15,-1,0	15,-7,0,-1	ok
-0.806613	-44.148297	-46.418969	0.776999	continued:5	81472107992312269	1584873120	1,-1,15,-2,-3	15,-6,1,3	ok
-0.804609	-44.148297	-46.710215	0.776497	continued:5	20646440819	10490659895048601486	1,0,15,-1,0	15,-5,0,-15	ok
-0.802605	-44.148297	-46.970835	0.776330	full	7921929404393	4926124881	1,0,15,-1,-2	15,4,-15	ok
-0.800601	-44.148297	-45.387894	0.779019	continued:5	10050996869	10682676343068984745	1,0,15,-1	15,-4,-1,-15	ok
-0.798597	-44.148297	-45.773109	0.777563	continued:5	7781717879	8295041973	1,0,15,0	15,-4,-15,-1	ok
-0.796593	-44.148297	-46.125661	0.776313	continued:5	20776290088	135951	1,0,-15,0,-1	15,3,2,-1	ok
-0.794589	-44.148297	-46.447880	0.775605	continued:5	21644130461269	1104382473	1,0,-15,0,-1,-1	15,-3,0,-3,0	ok
-0.792585	-44.148297	-46.737779	0.775104	continued:5	2841345380878	18763766732745810873	1,0,-15,0,-2	15,-3,-2,15	ok
-0.790581	-44.148297	-46.996851	0.774937	full	6022476373	13432342530	1,0,-15,0	15,-3,-15,1	ok
-0.788577	-44.148297	-45.419653	0.777626	continued:5	6022476373	8101053798	1,0,-15,0	15,2,-15,-1	ok
-0.786573	-44.148297	-45.804284	0.776170	continued:5	57164316079870009067738912841853334869	5535	1,0,-15,-1,-15	15,2,-2	ok
-0.784569	-44.148297	-46.155940	0.774920	continued:5	302744315644	1566	1,0,-15,-1,1	15,-2,0,0	ok
-0.782565	-44.148297	-46.476975	0.774212	continued:5	107280130819	18447095757297575520	1,0,-15,-1,0,0	15,-2,-1,-15,0	ok
-0.780561	-44.148297	-46.765450	0.773711	continued:5	26027009779	121741	1,0,-15,-2	15,-2,1,1	ok
-0.778557	-44.148297	-47.022912	0.773544	full	415806794554	2222856	1,0,-15,3	15,-2,3,1	ok
-0.776553	-44.148297	-45.448141	0.776155	continued:5	10474009796004363529	26498206915	1,0,-15,14	15,-2,-15,-2	ok
-0.774549	-44.148297	-45.833395	0.774572	continued:5	78246852520449785404	6076924860	1,0,-15,-15,0,0	15,1,15	ok
-0.772545	-44.148297	-46.186532	0.773529	continued:5	32578450909	13153527885	1,0,14,-1,-1	15,1,-15,1	ok
-0.770541	-44.148297	-46.506279	0.772821	continued:5	143052742904085201162607587790226232013	155373	1,0,0,-14,-15	15,1,-4	ok
-0.768537	-44.148297	-46.793241	0.772319	continued:5	146406918801079144	4530	1,0,0,-11,0	15,1,1,0	ok
-0.766533	-44.148297	-47.049018	0.772152	full	17990999	750	1,0,6,-1	15,1,0	ok
-0.764529	-44.148297	-45.480951	0.774764	continued:5	4709400448519	5348055	1,0,-5,3,1	15,-1,0,2	ok
-0.762525	-44.148297	-45.865366	0.773181	continued:5	8040486771888029	18445756858567535781	1,0,-4,-1,-3	15,-1,-1,-15,0	ok
-0.760521	-44.148297	-46.217385	0.772138	continued:5	373678	6145092002979552324810811718106097290	1,0,-3,0,0	15,-1,-1,-1,-14	ok
-0.758517	-44.148297	-46.535759	0.771430	continued:5	24391316300194	11075061513395475030	1,0,-3,-6,0	15,-1,-2,-15	ok
-0.756513	-44.148297	-46.821136	0.770928	continued:5	21440065730086458477559628314959563308	991906	1,0,0,2,14	15,-1,-3,1	ok
-0.754509	-44.148297	-47.075170	0.770761	full	1512465986837686432784102515305788758511823110864092748657720302443565118519	1976035515	1,0,0,-2,0,-15	15,-1,13	ok
-0.752505	-44.148297	-45.514320	0.773374	continued:5	65938685494404596989502694282910184258	60630499395	1,0,-2,-3,-15	15,-1,-15,2	ok
-0.750501	-44.148297	-45.897758	0.771791	continued:5	520591559410531562176945261999586675413	7910492841	1,0,0,-2,-15,-1	15,-1,-15,-1	ok
-0.748497	-44.148297	-46.248540	0.770748	continued:5	1985863451626103457341910510290485898	6025549723	1,0,0,1,13	15,0,-15,0	ok
-0.746493	-44.148297	-46.565439	0.770040	continued:5	443787628481415768326858462193803329508	7847727091	1,0,0,1,-1,-4	15,0,-15,-1	ok
-0.744489	-44.148297	-46.849147	0.769538	continued:5	54990187765576623954850142335714344049	4582547215	1,0,-1,0,-15	15,0,-15	ok
-0.742485	-44.148297	-47.101368	0.769371	full	1880591977703825375219310888707093113249923800229290108225036346410444839118	113740873	1,0,0,-1,-2,-15	15,0,9	ok
-0.740481	-44.148297	-45.555164	0.771936	continued:5	17109133526169168996958489	13962940	1,0,-1,-8,5	15,0,2,-1,-1	ok
-0.738477	-44.148297	-45.937144	0.770481	continued:5	1321961280773920214826771038864867215800619304024841652202376670303578989614066312067570645661368094772533630425785591960488375167398556079350749432820	243223	-1,0,0,0,0,-1,-15	15,0,-1,0,-1	ok
-0.736473	-44.148297	-46.284924	0.769438	continued:5	3374964376952	10679565746835745873	-1,0,0,0,0,0,0	15,0,-1,-15	ok
-0.734469	-44.148297	-46.598837	0.768730	continued:5	10296487298246453339	42334303541478976858120518375177497	-1,0,0,0,0,0,-1	-15,0,0,-1,-12	ok
-0.732465	-44.148297	-46.879573	0.768356	continued:5	3374964376952	10876415825419794622	-1,0,0,0,0,0,0	-15,0,0,-14,-1	ok
