delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.688377	-27.114228	-48.617343	0.718115	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.686373	-27.114228	-49.042350	0.715990	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.684369	-27.114228	-49.412277	0.714534	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.682365	-27.114228	-49.728662	0.713492	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.680361	-27.114228	-49.995944	0.712990	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.678357	-27.114228	-50.217352	0.712616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.676353	-27.114228	-50.399558	0.711367	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.674349	-27.114228	-47.165528	0.723571	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.672345	-27.114228	-47.759999	0.720778	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.670341	-27.114228	-48.285025	0.717984	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.668337	-27.114228	-48.748720	0.715319	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.666333	-27.114228	-49.157057	0.713401	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.664329	-27.114228	-49.510208	0.712024	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.662325	-27.114228	-49.811234	0.711109	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.660321	-27.114228	-50.064172	0.710607	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.658317	-27.114228	-50.273379	0.710440	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.656313	-27.114228	-47.302707	0.720989	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.654309	-27.114228	-47.883253	0.718195	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.652305	-27.114228	-48.395177	0.715402	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.650301	-27.114228	-48.846632	0.713071	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.648297	-27.114228	-49.240649	0.711153	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.646293	-27.114228	-49.581153	0.709776	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.644289	-27.114228	-49.871142	0.708861	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.642285	-27.114228	-50.114549	0.708359	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.640281	-27.114228	-50.315597	0.708192	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.638277	-27.114228	-47.454252	0.718535	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.636273	-27.114228	-48.016800	0.715742	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.634269	-27.114228	-48.512266	0.712949	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.632265	-27.114228	-48.948755	0.710617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.630261	-27.114228	-49.329329	0.708827	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.628257	-27.114228	-49.656781	0.707578	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.626253	-27.114228	-49.934312	0.706742	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.624248	-27.114228	-50.166385	0.706241	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.622244	-27.114228	-50.357848	0.706073	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.620240	-27.114228	-47.015643	0.718579	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.618236	-27.114228	-47.630991	0.715785	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.616232	-27.114228	-48.171825	0.712992	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.614228	-27.114228	-48.647608	0.710199	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.612224	-27.114228	-49.066370	0.707946	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.610220	-27.114228	-49.430455	0.706363	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.608216	-27.114228	-49.741636	0.705113	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.606212	-27.114228	-50.005201	0.704405	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.604208	-27.114228	-50.224288	0.703904	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.602204	-27.114228	-50.404823	0.703736	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.600200	-27.114228	-47.203963	0.715677	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.598196	-27.114228	-47.798143	0.712884	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.596192	-27.114228	-48.319688	0.710090	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.594188	-27.114228	-48.777880	0.707425	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.592184	-27.114228	-49.179565	0.705300	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.590180	-27.114228	-49.527376	0.703844	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.588176	-27.114228	-49.823279	0.702595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.586172	-27.114228	-50.073765	0.701887	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.584168	-27.114228	-50.281745	0.701513	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.582164	-27.114228	-50.451823	0.701346	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.580160	-27.114228	-47.400961	0.712593	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.578156	-27.114228	-47.973685	0.709800	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.576152	-27.114228	-48.475653	0.707006	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.574148	-27.114228	-48.916025	0.704547	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.572144	-27.114228	-49.299761	0.702629	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.570140	-27.114228	-49.629931	0.701174	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.568136	-27.114228	-49.910635	0.700259	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.566132	-27.114228	-50.145225	0.699551	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.564128	-27.114228	-50.339877	0.699177	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.562124	-27.114228	-50.498839	0.699010	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.560120	-27.114228	-47.614191	0.709821	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.558116	-27.114228	-48.158835	0.707027	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.556112	-27.114228	-48.635860	0.704234	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.554108	-27.114228	-49.054151	0.701775	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.552104	-27.114228	-49.418519	0.699985	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.550100	-27.114228	-49.730735	0.698608	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.548096	-27.114228	-49.995388	0.697693	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.546092	-27.114228	-50.216401	0.697191	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.544088	-27.114228	-50.397861	0.696818	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.542084	-27.114228	-50.545863	0.696650	full	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.540080	-27.114228	-47.249267	0.709186	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.538076	-27.114228	-47.842022	0.706393	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.536072	-27.114228	-48.359730	0.703599	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.534068	-27.114228	-48.812602	0.700934	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.532064	-27.114228	-49.208184	0.698681	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.530060	-27.114228	-49.550753	0.697098	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.528056	-27.114228	-49.842347	0.695848	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.526052	-27.114228	-50.088381	0.694934	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.524048	-27.114228	-50.293766	0.694432	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.522044	-27.114228	-50.462185	0.694265	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.520040	-27.114228	-50.597587	0.693763	full	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.518036	-27.114228	-47.356081	0.706493	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.516032	-27.114228	-47.936086	0.703700	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.514028	-27.114228	-48.441960	0.700907	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.512024	-27.114228	-48.883945	0.698241	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.510020	-27.114228	-49.269655	0.695989	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.508016	-27.114228	-49.603407	0.694533	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.506012	-27.114228	-49.886084	0.693284	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.504008	-27.114228	-50.124436	0.692448	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.502004	-27.114228	-50.322568	0.691946	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.500000	-27.114228	-50.484864	0.692113	full	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
