delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-41.893788	-46.861883	0.801236	full	19843457631138235914037342484655148889	6422667097585127426	-1,0,0,0,13,-1	-15,0,-2,14	ok
-1.065130	-41.893788	-45.105837	0.804165	continued:5	24522100481744	21139334647907384317117	1,0,0,3,0,-1	-15,0,-2,0,-5	ok
-1.063126	-41.893788	-45.509306	0.802247	continued:5	7657835644	232384432	1,0,0,3,0	-15,0,2,0,1	ok
-1.061122	-41.893788	-45.891644	0.800870	continued:5	72665807770610491315744	690377032	1,0,0,3,-1,-2	-15,0,-3,2,0	ok
-1.059118	-41.893788	-46.249833	0.799828	continued:5	22228814694227997929773589	2046459724127	1,0,0,0,3,-1,0	-15,0,3,5	ok
-1.057114	-41.893788	-46.582672	0.799326	continued:5	1603449190369	18822151	1,0,0,3,1	-15,0,-6,0,0	ok
-1.055110	-41.893788	-46.886730	0.799828	full	57031306181689351579809704942524689452	2622364381	-1,0,0,0,14,0	-15,0,-14	ok
-1.053106	-41.893788	-45.130282	0.802752	continued:5	9217243357410336553	129319942432	1,0,0,3,3	-15,0,14,-3	ok
-1.051102	-41.893788	-45.534880	0.800834	continued:5	3374966975014	1061936626	1,0,0,0,0,0,0	-15,-1,12	ok
-1.049098	-41.893788	-45.917771	0.799457	continued:5	409088797013537879946265604253730382799316835116785494103920074617139628326591607168271906520824195765913735809294337654691726441682057822111869563	5930669598406	1,0,0,0,0,3,-14	-15,-1,3,-1,-1,-1	ok
-1.047094	-41.893788	-46.275991	0.798414	continued:5	15490010239861679888763075482194714	194971	1,0,0,-4,11	-15,-1,2,0,0	ok
-1.045090	-41.893788	-46.608396	0.797913	continued:5	7882011425628479740139396494300038464	3732240364936757926	1,0,0,-4,-14	-15,-1,1,-13,-1	ok
-1.043086	-41.893788	-46.911622	0.798414	full	1354399738715240378243023533470563003214	2811630854658226	-1,0,0,0,14,1	-15,-1,1,0,-3	ok
-1.041082	-41.893788	-45.155217	0.801285	continued:5	2481610400808345655196998891467496733	10488160186182543460801	1,0,0,-4,13	-15,-1,-1,0,-1,-2	ok
-1.039078	-41.893788	-45.561441	0.799495	continued:5	24069113998642401519974362003920405898	44958874	1,0,0,-4,14	-15,-1,-1,-1,0,0	ok
-1.037074	-41.893788	-45.943952	0.798039	continued:5	274761557734057714	10876415820755801521	1,0,0,0,3	-15,-1,-1,14,0	ok
-1.035070	-41.893788	-46.302201	0.796996	continued:5	35969323714317376570269974923773731132106525798864997912290034446929040219391203995424609147896261286030656060867046583632610342617492202002558867214	1951143159249874	1,0,0,0,0,3,14	-15,-1,0,-3,2	ok
-1.033066	-41.893788	-46.634169	0.796495	continued:5	4389574920074130404110519	669874	1,0,0,3,-4,0,0	-15,-1,0,1,0	ok
-1.031062	-41.893788	-46.936562	0.796996	full	917199326115955703084665110740907186497798469186466782586054250691965621580077	38472198146881	-1,0,0,0,0,14,1	-15,-1,0,-1,2	ok
-1.029058	-41.893788	-45.179765	0.799862	continued:5	81393865105033	46276981	1,0,0,3,-2	-15,-1,0,0,1	ok
-1.027054	-41.893788	-45.587125	0.798071	continued:5	6667662767644	5749	1,0,0,3,-1,0	-15,-1,0,0,0	ok
-1.025050	-41.893788	-45.970189	0.796616	continued:5	2959028344765906894	5851967199385697	1,0,0,3,-1,1	-15,1,0,-1,-3	ok
-1.023046	-41.893788	-46.328463	0.795573	continued:5	56931020893	27919544097926332	1,0,0,3,-1	-15,1,0,-2,-3	ok
-1.021042	-41.893788	-46.659991	0.795071	continued:5	7657835644	1948882331994930017	1,0,0,3,0	-15,1,-1,13	ok
-1.019038	-41.893788	-46.961549	0.795573	full	170122969793635787988574211195898458864	753088616	-1,0,0,0,14,-1	-15,1,-1,0,-1,0	ok
-1.017034	-41.893788	-45.209995	0.798561	continued:5	7428506107958	9829912762	1,0,0,-3,0,-1	-15,1,1,-4	ok
-1.015030	-41.893788	-45.616490	0.796643	continued:5	776687636713290157780471042746216260069574371018267144	2222857	1,0,0,-3,-1,-7	-15,1,-3,-1,0	ok
-1.013026	-41.893788	-45.999740	0.795188	continued:5	1824123535739	3586579136	1,0,0,-3,-1,0	-15,1,-14,0	ok
-1.011022	-41.893788	-46.357711	0.794273	continued:5	5382035977971795839	3525811	1,0,0,-3,3	-15,-2,5,0	ok
-1.009018	-41.893788	-46.687234	0.793771	continued:5	21440065730086458477559628314959563308	5536	1,0,0,2,14	-15,-2,1,0	ok
-1.007014	-41.893788	-46.986583	0.794145	full	57031306181689351579809704942524689452	3433462543436097374	-1,0,0,0,14,0	-15,-2,0,-14	ok
-1.005010	-41.893788	-45.236153	0.797050	continued:5	244631593147702769	12535312404124	1,0,0,2,-2,-1	-15,-2,0,0,2	ok
-1.003006	-41.893788	-45.644497	0.795259	continued:5	452688970339	10962874	1,0,0,2,-1,0	-15,2,0,-2,0	ok
-1.001002	-41.893788	-46.027551	0.793883	continued:5	110729519	29280349	1,0,0,2,0	-15,2,1,-2,0	ok
-0.998998	-41.893788	-46.384082	0.792840	continued:5	6127218819477964	10515037624	1,0,0,0,2,0	-15,2,14,1	ok
-0.996994	-41.893788	-46.713156	0.792338	continued:5	102981434264119	183083651	1,0,0,-2,0,0,0	-15,-3,-1,2,0	ok
-0.994990	-41.893788	-47.011665	0.792712	full	182099638574736702752637442854398323664376886786464176488176750618551580077	6769331	-1,0,0,0,0,-14,0	-15,3,0,2	ok
-0.992986	-41.893788	-45.262455	0.795740	continued:5	168168628	4926124882	1,0,0,-2,-1	-15,-4,14,0	ok
-0.990982	-41.893788	-45.670365	0.793822	continued:5	42146917559286358361122214	6180089956891247852	1,0,0,0,-2,1,0	-15,4,-1,14	ok
-0.988978	-41.893788	-46.053963	0.792445	continued:5	16794041301455389624716440608260824553043310114	8102296	1,0,0,0,-2,-3,1	-15,5,0,2	ok
-0.986974	-41.893788	-46.410506	0.791402	continued:5	20625325655647734486796728417178819123	209599	1,0,0,-2,14	-15,-7,0,-1,0	ok
-0.984970	-41.893788	-46.739128	0.790901	continued:5	20521865255627066673671459055999621972395469391427777508048074466947254663	182681	1,0,0,0,1,-14	-15,-11,-2,0	ok
-0.982966	-41.893788	-47.036796	0.791275	full	1646965240010124219420749122672658608508807430887981926932117888659190170	1420791442	-1,0,0,0,0,13	-15,-13,0,-3,0	ok
-0.980962	-41.893788	-45.287680	0.794248	continued:5	4453640544224787518110373	4455632771	1,0,0,1,-2,-2	-15,13,14	ok
-0.978958	-41.893788	-45.697221	0.792458	continued:5	3374966975014	38557342	1,0,0,0,0,0,0	-15,-14,-1,-2,0	ok
-0.976954	-41.893788	-46.080431	0.791002	continued:5	588068	124721	1,0,0,1,0	-15,-14,0,0	ok
-0.974950	-41.893788	-46.436984	0.789960	continued:5	7801434939687400923468142489007167991503646211750013737136369	199999	1,0,0,0,1,0,-3	-15,14,0,-1	ok
-0.972946	-41.893788	-46.765150	0.789458	continued:5	371299139840494	124222	1,0,0,0,-1,0,0	-15,14,-1	ok
-0.970942	-41.893788	-47.061977	0.789832	full	3374964376952	178474	-1,0,0,0,0,0,0	-15,14,-1,0	ok
-0.968938	-41.893788	-45.318422	0.792929	continued:5	150032244842228080852493585271435494	158737	1,0,0,-1,0,-3,0	-15,14,1	ok
-0.966934	-41.893788	-45.727062	0.791011	continued:5	331374310392771547517089	5000674	1,0,0,0,0,-1,-1	-15,14,-3,1	ok
-0.964930	-41.893788	-46.110406	0.789634	continued:5	249080812254769743018944	1466300	1,0,0,0,-1,1,0	14,14,-4	ok
-0.962926	-41.893788	-46.465800	0.788719	continued:5	10296487302784401619	1026000	1,0,0,0,0,0,-1	14,14,2,-1	ok
-0.960922	-41.893788	-46.791223	0.788011	continued:5	2979727432032604707071198611226634587014	9157032	1,0,0,0,-1,-3,-1	14,14,-2,-2	ok
-0.958918	-41.893788	-47.087206	0.788384	full	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	158175	-1,0,0,0,0,0,11	14,14,1	ok
-0.956914	-41.893788	-45.347279	0.791427	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	248132	1,0,0,0,0,0,14	14,14,1,0	ok
-0.954910	-41.893788	-45.757161	0.789637	continued:5	4038051699060058531378258171430395688244274887581233931707737427441430436301747120985742282947577249333230898305246062410593863048369	177878	1,0,0,0,0,0,-11	14,14,-1,0	ok
-0.952906	-41.893788	-46.139778	0.788181	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	752123	1,0,0,0,0,0,3	14,14,-1,1	ok
-0.950902	-41.893788	-46.494877	0.787266	continued:5	112373853751138262663616245828809728992119	123725	1,0,0,0,0,0,-2	14,14,-1	ok
-0.948898	-41.893788	-46.819574	0.786765	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.946894	-41.893788	-47.112485	0.786932	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	108783	-1,0,0,0,0,0,-14	14,14,0	ok
-0.944890	-41.893788	-45.377363	0.790098	continued:5	3374964376952	491508	-1,0,0,0,0,0,0	14,14,0,1	ok
-0.942886	-41.893788	-45.786421	0.788308	continued:5	3374964376952	140157	-1,0,0,0,0,0,0	14,14,0,0	ok
-0.940882	-41.893788	-46.167885	0.786852	continued:5	3374964376952	140157	-1,0,0,0,0,0,0	14,14,0,0	ok
-0.938878	-41.893788	-46.521521	0.785809	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.936874	-41.893788	-46.845751	0.785308	continued:5	3374964376952	178475	-1,0,0,0,0,0,0	14,-14,0,-1	ok
-0.934870	-41.893788	-47.137815	0.785475	full	973624545392559998716766376620836777080874010291576002891834984751369173175114	449798	-1,0,0,0,-1,14,1	14,-14,0,1	ok
-0.932866	-41.893788	-45.406598	0.788636	continued:5	10296487298246453339	135688073	-1,0,0,0,0,0,-1	14,-14,0,-3	ok
-0.930862	-41.893788	-45.816325	0.786845	continued:5	498768035658203820272194170320	95675	-1,0,0,0,0,0,1	14,-14,0	ok
-0.928858	-41.893788	-46.197912	0.785389	continued:5	583076119559181047661517436561693122206141665821952	109250	-1,0,0,0,0,2,-2	14,-14,-1	ok
-0.926854	-41.893788	-46.551180	0.784475	continued:5	96210373218046352217225694943690748162871626464	773916125	-1,0,0,0,0,5	14,-14,-1,-1,1	ok
-0.924850	-41.893788	-46.873358	0.783973	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	372788	-1,0,0,0,0,0,-14	14,-14,1,-1	ok
-0.922846	-41.893788	-47.163195	0.784013	full	331374310391957453775077	1792643	-1,0,0,0,0,-1,-1	14,-14,-2,1	ok
-0.920842	-41.893788	-45.434806	0.787217	continued:5	3374964376952	815975	-1,0,0,0,0,0,0	14,-14,3	ok
-0.918838	-41.893788	-45.844788	0.785427	continued:5	26154599570307663014240403763382488330456880339370296893327543459155303740955077	3447031937	-1,0,0,0,-1,2,-4	14,-14,-14	ok
-0.916834	-41.893788	-46.226142	0.784050	continued:5	5940728488866189452	4455538373	-1,0,0,0,-1,-1,0	14,13,14	ok
-0.914830	-41.893788	-46.577937	0.783007	continued:5	137520069382767470	3413403972	-1,0,0,0,0,-1,0	14,13,-14	ok
-0.912826	-41.893788	-46.899639	0.782506	continued:5	627356294875660869529044152270	64167428	-1,0,0,1,0,0,1	14,13,-7,-1	ok
-0.910822	-41.893788	-47.188625	0.782545	full	189700008713296615842233535929781707977754456871937577	124722	-1,0,0,0,-2,-3,-2	14,13,1	ok
-0.908818	-41.893788	-45.465766	0.785824	continued:5	19839689744437159917857505813357286970	132739043	-1,0,0,1,14	14,13,0,-3	ok
-0.906814	-41.893788	-45.875364	0.784034	continued:5	400133883487371171719607783457341912931023014	73125	-1,0,0,0,-2,-1,-2	14,-13,0	ok
-0.904810	-41.893788	-46.255936	0.782657	continued:5	121151279595668630	62490582	-1,0,0,2,2,0	14,-13,-7,-1	ok
-0.902806	-41.893788	-46.606582	0.781614	continued:5	5605063753283287816737925070968893048864014	452648	-1,0,0,0,-3,0,-2	14,12,-2,-1	ok
-0.900802	-41.893788	-46.926824	0.781113	continued:5	69306244198889	44741042	-1,0,0,4,-1,0	14,-12,-4,-2	ok
-0.898798	-41.893788	-47.214107	0.781073	full	12219046304679573283202	2180888	-1,0,0,-13,-1,1	14,-11,-2,-1,0	ok
-0.896794	-41.893788	-45.495271	0.784347	continued:5	33704715083692450818155	3153172550	-1,0,0,13,3	14,9,-14	ok
-0.894790	-41.893788	-45.905513	0.782557	continued:5	656563695000721236209618988252061177885640539964	35750	-1,0,0,0,-14,-2,1	14,-8,0,-1	ok
-0.892786	-41.893788	-46.286176	0.781180	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	15576543	-1,0,0,0,0,-14,0	14,-7,0,-2,0	ok
-0.890782	-41.893788	-46.636423	0.780265	continued:5	3374964376952	7475	-1,0,0,0,0,0,0	14,6,0	ok
-0.888778	-41.893788	-46.954591	0.779763	continued:5	57031306181689351579809704942524689452	3836047817	-1,0,0,0,14,0	14,5,14	ok
-0.886774	-41.893788	-47.239640	0.779596	full	3633014509192875177530404226980231275077	2344667	-1,0,0,0,14,-1,0	14,-5,0,-1,-1	ok
-0.884770	-41.893788	-45.525726	0.782993	continued:5	176001302043829531095260296418225459825	5059827878	-1,0,0,-1,14,-1	14,-5,-14,-1	ok
-0.882766	-41.893788	-45.935117	0.781202	continued:5	8250467665393606294886774035111861310991014	31850	-1,0,0,-1,-14,0,1	14,4,-2,0	ok
-0.880762	-41.893788	-46.314592	0.779826	continued:5	87994762286880625884050	85327488	-1,0,-1,-14,2,-1	14,-4,0,-3	ok
-0.878758	-41.893788	-46.663348	0.778783	continued:5	308058834634489160	3811219823681231108	-1,0,-1,-11,-1	14,-4,-3,-14	ok
-0.876754	-41.893788	-46.981029	0.778281	continued:5	65386241610821884224393909903239	3727599968	-1,0,0,-1,3,-2,0	14,3,-14,0	ok
-0.874749	-41.893788	-47.265225	0.778114	full	17371576434919401223572352284182016685211505633849670481529263269775601902	119288	-1,0,-1,-2,0,-14	14,3,-3,0	ok
-0.872745	-41.893788	-45.557434	0.781591	continued:5	2370467689807539062015	3434031693749023823	-1,0,-1,1,-4,0	14,3,0,-14	ok
-0.870741	-41.893788	-45.966286	0.779801	continued:5	1802776366761797957205175466242401974455919262733221985465923786809888435	3433841968242891737	-1,0,-1,-1,-1,13	14,-3,0,-14	ok
-0.868737	-41.893788	-46.344839	0.778424	continued:5	19843457608776757895640731653790831510	285661791842	-1,0,-1,-1,-14,0	14,-3,1,-5	ok
-0.866733	-41.893788	-46.692325	0.777382	continued:5	1815151247182691049217983316126557845	3727686312	-1,0,-1,0,13	14,-3,13,-1	ok
-0.864729	-41.893788	-47.008446	0.776880	continued:5	5650060997955267066185371752516028985	6286175973	-1,0,-1,0,0,1,1	14,2,14,-1	ok
-0.862725	-41.893788	-47.290861	0.776713	full	141330930939886667667562877	4838475978	-1,0,-1,0,5,-1	14,2,-14,-1	ok
-0.860721	-41.893788	-45.590165	0.780197	continued:5	6057780111886937777	5771837933	-1,0,1,-1,1,1	14,2,-4,3	ok
-0.858717	-41.893788	-45.998221	0.778407	continued:5	13548463500965402	77233778	-1,0,1,-2,0,1	14,2,-1,0,1	ok
-0.856713	-41.893788	-46.375629	0.777030	continued:5	19739684726931703877	205635730832	-1,0,1,13,1	14,-2,0,-5	ok
-0.854709	-41.893788	-46.721654	0.775988	continued:5	498768035658203820272194170320	1082650974728	-1,0,0,0,0,0,1	14,-2,0,-5,0	ok
-0.852705	-41.893788	-47.036053	0.775486	continued:5	6548600145756234305	3506121345616897148	-1,0,-2,-14,0	14,-2,-1,-14	ok
-0.850701	-41.893788	-47.316550	0.775319	full	28419701790215331763177238723827872603770	9904084883	-1,0,0,-2,12,2	14,-2,1,-4	ok
-0.848697	-41.893788	-45.621694	0.778804	continued:5	7229587574788500035573627	81782	-1,0,-2,1,-1,-1,-1	14,-2,-3,0	ok
-0.846693	-41.893788	-46.029036	0.776886	continued:5	878890027930190311617606920	2705720675	-1,0,0,0,0,-2,0	14,-2,-14	ok
-0.844689	-41.893788	-46.406700	0.775637	continued:5	15159248615975	3621387932	-1,0,2,1,-1,-1	14,-2,-14,0	ok
-0.842685	-41.893788	-46.751174	0.774594	continued:5	6676376214855243470	3586494443	-1,0,2,-14,0	14,1,-14,0	ok
-0.840681	-41.893788	-47.063774	0.774093	continued:5	27196293269754880176152714	3586494443	-1,0,0,-3,5,0	14,1,-14,0	ok
-0.838677	-41.893788	-47.342291	0.773926	full	2387550618696378655054432641649502	16918525298	-1,0,-3,0,-11	14,1,-14,-2	ok
-0.836673	-41.893788	-45.653875	0.777284	continued:5	7072898307651091652	2734116350	-1,0,-4,-14,0	14,1,-13,-1	ok
-0.834669	-41.893788	-46.061744	0.775493	continued:5	7570054775735564128948531142573722265	3348688175	-1,0,4,3,-14	14,1,-3,3	ok
-0.832665	-41.893788	-46.438050	0.774244	continued:5	7489890380701557050	1993171565410929788	-1,0,5,-14,0	14,1,1,13	ok
-0.830661	-41.893788	-46.780882	0.773202	continued:5	6417756502209603474521668500112990475	423318679250033	-1,0,8,1,-14	14,1,-1,-8	ok
-0.828657	-41.893788	-47.091608	0.772700	continued:5	6422669952879052279527852116143736285	3433083144833542068	-1,0,-12,1,-14	14,-1,0,-14	ok
-0.826653	-41.893788	-47.368084	0.772533	full	40940482025	1034087798699295543	-1,0,-13,1,-1	14,-1,0,-13	ok
-0.824649	-41.893788	-45.686285	0.775892	continued:5	40724439527	10876866278537385693	-1,0,13,-2,0	14,-1,0,-14,-1	ok
-0.822645	-41.893788	-46.093209	0.774102	continued:5	17208881237778628202	11075974755764095892	-1,0,13,-14,-1	14,-1,-1,-14,-1	ok
-0.820641	-41.893788	-46.468240	0.772725	continued:5	10284819646884449252	39593	-1,0,-14,-14,0	14,-1,-1,1	ok
-0.818637	-41.893788	-46.810791	0.771810	continued:5	48239208279124356002	94367	-1,0,-14,-14,1	14,-1,1,1	ok
-0.816633	-41.893788	-47.119561	0.771308	continued:5	17600273546670623215432553511154640702	308027756050342713	-1,0,0,-14,-14	14,-1,-2,-12	ok
-0.814629	-41.893788	-47.393930	0.771141	full	325166996988629402	3809989049726350343	-1,0,-14,-11,0	14,-1,-3,-14	ok
-0.812625	-41.893788	-45.721075	0.774500	continued:5	7904717961026304944065310305180734002	4222645343799083768	-1,0,-14,-4,-14	14,-1,5,-14	ok
-0.810621	-41.893788	-46.126706	0.772710	continued:5	6982919369882862195595635680870276402	3586579137	-1,0,-14,2,-14	14,-1,13,-1	ok
-0.808617	-41.893788	-46.500162	0.771333	continued:5	22859267429506745493828464082377	5933290913290397817	-1,0,-14,-2,-1,-3	14,-1,-14,-14	ok
-0.806613	-41.893788	-46.840883	0.770418	continued:5	6698763188538403196876465229274302377	305685759726	-1,0,-14,-2,-14	-14,-1,-14,3	ok
-0.804609	-41.893788	-47.147624	0.769917	continued:5	6425479116549553335087449511082812002	8037027909	-1,0,-14,1,-14	-14,-1,-14,1	ok
-0.802605	-41.893788	-47.419829	0.769749	full	167464527520814988645396384517618877	26497976709	-1,0,-14,1,12	-14,-1,-14,-1,-1	ok
-0.800601	-41.893788	-45.756561	0.773111	continued:5	567189715127	4709108601	-1,0,-14,1,1	-14,-1,-14,-1	ok
-0.798597	-41.893788	-46.160726	0.771321	continued:5	10279270652	4709108601	-1,0,-14,-1,0	-14,-1,-14,-1	ok
-0.796593	-41.893788	-46.532456	0.769944	continued:5	10279270652	3551769876	-1,0,-14,-1,0	-14,-1,-14,0	ok
-0.794589	-41.893788	-46.871222	0.769029	continued:5	26336387264	3517381974	-1,0,-14,-1,-1	-14,0,-14,0	ok
-0.792585	-41.893788	-47.175828	0.768528	continued:5	17807508229510282290152	4666601109	-1,0,-14,-1,-1,-2	-14,0,-14,-1	ok
-0.790581	-41.893788	-47.445780	0.768360	full	44572731423827	4666601109	-1,0,-14,-1,-1,-1	-14,0,-14,-1	ok
-0.788577	-41.893788	-45.792382	0.771720	continued:5	219007819877	4666601109	-1,0,-14,-1,1	-14,0,-14,-1	ok
-0.786573	-41.893788	-46.195001	0.769930	continued:5	78798845034952889	4666601109	-1,0,-14,-1,-2,-1	-14,0,-14,-1	ok
-0.784569	-41.893788	-46.564938	0.768553	continued:5	18733250221417877	4666601109	-1,0,-14,-1,-3	-14,0,-14,-1	ok
-0.782565	-41.893788	-46.901691	0.767638	continued:5	1107120279624543469271264	4666601109	-1,0,-14,-1,4,-1	-14,0,-14,-1	ok
-0.780561	-41.893788	-47.204117	0.767137	continued:5	158910881205090979526112879198210527	4666601109	-1,0,-14,-1,12	-14,0,-14,-1	ok
-0.778557	-41.893788	-47.471785	0.766970	full	6162677771333376178509330508026134252	4666601109	-1,0,-14,-1,-14	-14,0,-14,-1	ok
-0.776553	-41.893788	-45.825472	0.770202	continued:5	42568968653129628333047118503741652	4709108601	-1,-1,-14,-1,-12	-14,-1,-14,-1	ok
-0.774549	-41.893788	-46.228184	0.768412	continued:5	26491991652	26497976709	-1,-1,-14,-1,-1	-14,-1,-14,-1,-1	ok
-0.772545	-41.893788	-46.597717	0.767163	continued:5	690623536871277	8037027909	-1,-1,-14,1,2	-14,-1,-14,1	ok
-0.770541	-41.893788	-46.932358	0.766248	continued:5	6425479126148346464544263836071278370	16807236126	-1,-1,-14,1,-14	-14,-1,-14,-2	ok
-0.768537	-41.893788	-47.232524	0.765747	continued:5	73650209266167660	108635092476	-1,-1,-14,-2,-3	-14,-1,-14,-3	ok
-0.766533	-41.893788	-47.497842	0.765579	full	6982919380099670977535145714197043255	136974561666909	-1,-1,-14,2,-14	-14,-1,-14,6	ok
-0.764529	-41.893788	-45.862495	0.768814	continued:5	155621580585911738447877	3427964302581533226	-1,-1,-14,3,-5	-14,-1,-14,13	ok
-0.762525	-41.893788	-46.263360	0.767024	continued:5	908954899448573549326422094114605777	5933290909845607284	-1,-1,-14,-6,-13	-14,-1,-14,-14	ok
-0.760521	-41.893788	-46.630841	0.765775	continued:5	1945534856102917695	5933290909845607284	-1,-1,-14,-13	-14,-1,-14,-14	ok
-0.758517	-41.893788	-46.963254	0.764860	continued:5	3427964234503580205	5818052427591917188	-1,-1,-14,13	-14,-1,13,-14	ok
-0.756513	-41.893788	-47.261062	0.764358	continued:5	5933290820281053777	2762660251	-1,-1,-14,-14	-14,-1,-12,1	ok
-0.754509	-41.893788	-47.523953	0.764191	full	5933290820281053777	3970604914028953579	-1,-1,-14,-14	-14,-1,-4,-14	ok
-0.752505	-41.893788	-45.899892	0.767424	continued:5	5933290820281053777	41155101	-1,-1,-14,-14	-14,-1,2,2	ok
-0.750501	-41.893788	-46.298820	0.765634	continued:5	27590549782060291876235127	143034240858361657359	-1,-1,-14,-14,-5	-14,-1,1,-14,-2	ok
-0.748497	-41.893788	-46.664172	0.764385	continued:5	197497825587811856277	561312336483488133546314157653260051	-1,-1,-14,-14,-2	-14,-1,-1,-1,-13	ok
-0.746493	-41.893788	-46.994291	0.763470	continued:5	7236727235274771257652	331911632854	-1,-1,13,-14,-3	-14,-1,-1,-4,-1	ok
-0.744489	-41.893788	-47.289690	0.762969	continued:5	5818052338901405759	1948758274430821144	-1,-1,13,-14	-14,-1,-1,13	ok
-0.742485	-41.893788	-47.550117	0.762801	full	6698034735483304725409124512990637877	22573076094694726066277631091563	-1,-1,13,-2,-14	-14,-1,-1,-1,9	ok
-0.740481	-41.893788	-45.508408	0.767853	continued:5	5704778341951328684	3732038401148294484	-1,-1,-13,-14	-14,1,2,-14	ok
-0.738477	-41.893788	-45.941317	0.765729	continued:5	2893236395672844902	1998162909	-1,-1,-10,13	-14,1,13	ok
-0.736473	-41.893788	-46.338975	0.763939	continued:5	488690124725258043285185249245801990920	5933576841239008389	-1,-1,-5,-3,-1,-4	-14,1,-14,-14	ok
-0.734469	-41.893788	-46.702683	0.762689	continued:5	1893758501028445968449104896776856327	3428153784472830051	-1,-1,3,-14,-13	-14,1,-14,13	ok
-0.732465	-41.893788	-47.030845	0.761853	continued:5	17608757057446140290140334178312301425	2532166958001	-1,-1,-3,-14,-14	-14,1,-14,4	ok
-0.730461	-41.893788	-47.323282	0.761352	continued:5	7566812337506719504257268829517753002	3428343274219347654	-1,-1,2,3,-14	-14,-2,-14,13	ok
-0.728457	-41.893788	-47.580708	0.761185	full	8559681667857770344555172039906036400	5933862782966864043	-1,-1,-2,-5,-14	-14,-2,-14,-14	ok
-0.726453	-41.893788	-45.556179	0.766235	continued:5	5876768569535027679936505409719412634	5593987248651631908	-1,-1,-2,-14,13	-14,-2,12,-14	ok
-0.724449	-41.893788	-45.986551	0.764111	continued:5	17603666533992982701545937179515049220	3580123044378365893	-1,-1,1,-14,-14	-14,-2,1,-14	ok
-0.722445	-41.893788	-46.381541	0.762321	continued:5	12405060291609997329240	1085698899083643454	-1,-1,1,-13,-1,1	-14,-2,1,-13	ok
-0.720441	-41.893788	-46.742419	0.761071	continued:5	6407238762855205442836421972774545809	5934148735029423258	-1,-1,-1,1,-14	-14,2,-14,-14	ok
-0.718437	-41.893788	-47.067616	0.760235	continued:5	5695183504492614029263277	1945906624213107543	-1,-1,-1,-1,-1,-1,-1	-14,2,-14,-13	ok
-0.716433	-41.893788	-47.357007	0.759734	continued:5	5695183504492614029263277	5934434697426935049	-1,-1,-1,-1,-1,-1,-1	-14,-3,-14,-14	ok
-0.714429	-41.893788	-47.611372	0.759567	full	19879681502	120361623160884	-1,-1,-1,-2,1	-14,-3,-1,1,2	ok
-0.712425	-41.893788	-45.601068	0.764539	continued:5	17603666533992982701545937179515049220	2791053514	-1,-1,1,-14,-14	-14,3,-14	ok
-0.710421	-41.893788	-46.030057	0.762287	continued:5	13350988863336066024353740389058905585	3656284277791328751	-1,-1,-2,10,-14	-14,-4,-2,-14	ok
-0.708417	-41.893788	-46.424693	0.760704	continued:5	6410042029690916298338711035441541025	2159723476	-1,1,-3,1,-14	-14,-5,13	ok
-0.706413	-41.893788	-46.782570	0.759454	continued:5	5484278513305729835	1223714629	-1,1,-12,-14	-14,6,12	ok
-0.704409	-41.893788	-47.104661	0.758618	continued:5	5818334095010489150	3153093139	-1,1,13,-14	-14,9,-14	ok
-0.702405	-41.893788	-47.390894	0.758117	continued:5	5818334095010489150	2512093494	-1,1,13,-14	-14,-12,13	ok
-0.700401	-41.893788	-47.642109	0.757950	full	5933576751672296804	3379940844	-1,1,-14,-14	-14,-13,-14	ok
-0.698397	-41.893788	-45.649302	0.762796	continued:5	5933576751672296804	1060738743	-1,1,-14,-14	-14,-13,-12	ok
-0.696393	-41.893788	-46.076893	0.760671	continued:5	5933576751672296804	3584431519636357369	-1,1,-14,-14	-14,-13,1,-14	ok
-0.694389	-41.893788	-46.468447	0.759088	continued:5	5933576751672296804	410844	-1,1,-14,-14	-14,-13,-3	ok
-0.692385	-41.893788	-46.823146	0.757839	continued:5	5933576751672296804	2592900051	-1,1,-14,-14	-14,13,13	ok
-0.690381	-41.893788	-47.141985	0.757003	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.688377	-41.893788	-47.424943	0.756501	continued:5	3428343206137631627	3413321349	-1,-2,-14,13	-14,13,-14	ok
-0.686373	-41.893788	-47.672917	0.756334	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.684369	-41.893788	-45.694122	0.761181	continued:5	17646126977278491181447638462360668627	3413321349	-1,-2,-14,-14,-14	-14,13,-14	ok
-0.682365	-41.893788	-46.119279	0.758929	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
