delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-42.545090	-46.432430	0.802843	continued:5	202731330418	11075061513395475030	1,0,-1,0,1,0	15,-1,-2,-15	ok
-1.069138	-42.545090	-46.730453	0.802675	full	202731330418	16753560040281	1,0,-1,0,1,0	15,-1,-2,0,2	ok
-1.067134	-42.545090	-45.019009	0.806021	continued:5	202731330418	72741	1,0,-1,0,1,0	15,-1,2,-1	ok
-1.065130	-42.545090	-45.412691	0.804230	continued:5	396246705718168	4148610	1,0,-1,0,-1,0,0	15,-1,-3,0,-1	ok
-1.063126	-42.545090	-45.785124	0.802981	continued:5	396246705718168	167262001360	1,0,-1,0,-1,0,0	15,-1,4,4	ok
-1.061122	-42.545090	-46.133520	0.801938	continued:5	311604871536169697518	77295931	1,0,-1,0,-1,0,-1	15,-1,8,0	ok
-1.059118	-42.545090	-46.458147	0.801437	continued:5	730747333	7910492841	1,0,-1,0,-1,0	15,-1,-15,-1	ok
-1.057114	-42.545090	-46.755488	0.801270	full	254893385860357670965760110190835458637028	3483411748	1,0,-1,0,-1,0,-2	15,0,14	ok
-1.055110	-42.545090	-45.042852	0.804613	continued:5	730747333	10752011373	1,0,-1,0,-1,0	15,0,-11,2	ok
-1.053106	-42.545090	-45.437773	0.802822	continued:5	106902670675331458094816564959895792587991233	2992651	1,0,-1,0,-1,-1,-2	15,0,5,0	ok
-1.051102	-42.545090	-45.810881	0.801573	continued:5	4502217863424409843715428	3218546766	1,0,-1,0,-1,-1,-1	15,0,-4,-1,1	ok
-1.049098	-42.545090	-46.159438	0.800531	continued:5	6058070537982364063	139098	1,0,-1,0,-1,-1,0	15,0,3,0	ok
-1.047094	-42.545090	-46.483767	0.800029	continued:5	6058070537982364063	921373	1,0,-1,0,-1,-1,0	15,0,-3,1	ok
-1.045090	-42.545090	-46.780412	0.799862	full	69041308490274163	436615	1,0,-1,0,-1,1	15,0,2,1	ok
-1.043086	-42.545090	-45.067121	0.803205	continued:5	69041308490274163	20473	1,0,-1,0,-1,1	15,0,2,0	ok
-1.041082	-42.545090	-45.463190	0.801415	continued:5	10488082233377456130193	1069423	1,0,-1,0,-1,-2	15,0,-2,0,-1	ok
-1.039078	-42.545090	-45.836888	0.800166	continued:5	7212268361606663486284921468	7478216926	1,0,-1,0,-1,-2,0	15,0,-2,-1,-1,0	ok
-1.037074	-42.545090	-46.185529	0.799123	continued:5	740045228538837016738377478	41191396	1,0,-1,0,-1,2	15,0,-2,-2,0	ok
-1.035070	-42.545090	-46.509490	0.798622	continued:5	2979878648852248115869071501283120574443	3579535834133230690	1,0,-1,0,-1,-3,-1	15,0,1,-14	ok
-1.033066	-42.545090	-46.805379	0.798455	full	134972235608919338962481167448170168	15078256	1,0,-1,0,-1,3	15,0,1,2	ok
-1.031062	-42.545090	-45.092428	0.801807	continued:5	578820193562921702096541123800917988759218	83815	1,0,-1,0,-1,4	15,0,1,1	ok
-1.029058	-42.545090	-45.489391	0.800017	continued:5	63425648294475488293412177935119574679704340441016140218	4604065	1,0,-1,0,-1,7	15,0,1,-1,-1	ok
-1.027054	-42.545090	-45.863459	0.798768	continued:5	224113	9286	1,0,-1,0,-1	15,0,1,-1	ok
-1.025050	-42.545090	-46.211989	0.797725	continued:5	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.023046	-42.545090	-46.535410	0.797224	continued:5	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.021042	-42.545090	-46.830391	0.797057	full	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.019038	-42.545090	-45.117328	0.800401	continued:5	1626014320570739656229623354198805380705184782257188184901521016722685971703	11446	1,0,-1,0,-1,-15	15,0,-1,0,0	ok
-1.017034	-42.545090	-45.515279	0.798610	continued:5	1626014320570739656229623354198805380705184782257188184901521016722685971703	11446	1,0,-1,0,-1,-15	15,0,-1,0,0	ok
-1.015030	-42.545090	-45.889792	0.797361	continued:5	1626014320570739656229623354198805380705184782257188184901521016722685971703	11446	1,0,-1,0,-1,-15	15,0,-1,0,0	ok
-1.013026	-42.545090	-46.238276	0.796319	continued:5	1626014320570739656229623354198805380705184782257188184901521016722685971703	243223	1,0,-1,0,-1,-15	15,0,-1,0,-1	ok
-1.011022	-42.545090	-46.561213	0.795817	continued:5	224113	11446	1,0,-1,0,-1	15,0,-1,0,0	ok
-1.009018	-42.545090	-46.855337	0.795650	full	178169187138219364662116659144243598808673418936073978184503347438720542315650600500307797120556997924184698285380724719578968055319021860204410474	11446	1,0,-1,0,0,-1,-14	15,0,-1,0,0	ok
-1.007014	-42.545090	-45.142927	0.798995	continued:5	6950249386065592435805742958623124623645617394807126690784667188	617687	1,0,-1,0,-1,-10	-15,0,0,1,0	ok
-1.005010	-42.545090	-45.541732	0.797205	continued:5	165419290813267196777863368556929579717840555118	617687	1,0,-1,0,-1,5	-15,0,0,1,0	ok
-1.003006	-42.545090	-45.916572	0.795956	continued:5	416222023758238605944442957012024434488	10186023922541	1,0,-1,0,-1,-4	-15,0,0,1,-1,-1	ok
-1.001002	-42.545090	-46.264903	0.794913	continued:5	484754346763424193811709073967849918	610370515727	1,0,-1,0,-1,-3,0	-15,0,0,1,-2	ok
-0.998998	-42.545090	-46.587261	0.794412	continued:5	740045228538837016738377478	976227812882765623273807	1,0,-1,0,-1,2	-15,0,0,-2,5	ok
-0.996994	-42.545090	-46.880446	0.794244	full	10488082233377456130193	9281557	1,0,-1,0,-1,-2	-15,0,0,-2,0	ok
-0.994990	-42.545090	-45.169091	0.797592	continued:5	69041308490274163	118661675878095836941	1,0,-1,0,-1,1	-15,0,0,2,-4	ok
-0.992986	-42.545090	-45.568619	0.795802	continued:5	6058070537982364063	5923236032	1,0,-1,0,-1,-1,0	-15,0,0,-4	ok
-0.990982	-42.545090	-45.943670	0.794553	continued:5	8880844903734133388795933364470488	32491323276940241	1,0,-1,0,-1,-1,1	-15,0,0,10	ok
-0.988978	-42.545090	-46.291744	0.793510	continued:5	730747333	6058361065024045232	1,0,-1,0,-1,0	-15,0,0,14	ok
-0.986974	-42.545090	-46.613434	0.793009	continued:5	730747333	6177731889309327566	1,0,-1,0,-1,0	-15,0,-1,14	ok
-0.984970	-42.545090	-46.905601	0.792841	full	396246705718168	9756159112	1,0,-1,0,-1,0,0	-15,0,-1,3,0	ok
-0.982966	-42.545090	-45.195584	0.796188	continued:5	202731330418	1723934410023181114341286846	1,0,-1,0,1,0	-15,0,-1,-2,-7	ok
-0.980962	-42.545090	-45.595766	0.794398	continued:5	139370436120343	30624783812	1,0,-1,0,1,-1	-15,0,-1,-1,0,-1	ok
-0.978958	-42.545090	-45.970964	0.793149	continued:5	6193293673176158235090986443	10717492698740551185765429533080387	1,0,-1,0,1,2	-15,0,-1,-1,11	ok
-0.976954	-42.545090	-46.318725	0.792106	continued:5	37788991153	69755737	1,0,-1,0,-2	-15,0,-1,0,1	ok
-0.974950	-42.545090	-46.639696	0.791604	continued:5	45649103272543	1057929460175782	1,0,-1,0,-2,0	-15,0,-1,0,0,1	ok
-0.972946	-42.545090	-46.930802	0.791437	full	34244861587515314213511793	2821	1,0,-1,0,2,-2	-15,0,1,0	ok
-0.970942	-42.545090	-45.222603	0.794786	continued:5	29793160405791799633	42416626	1,0,-1,0,3,0	-15,0,1,1,-1	ok
-0.968938	-42.545090	-45.623318	0.792995	continued:5	580581702045370833442678	1992919249247505826	1,0,-1,0,-5,0	-15,0,1,13	ok
-0.966934	-42.545090	-45.998555	0.791746	continued:5	1899071064247330101943990465083995818	370696708880041	1,0,-1,0,-13,0	-15,0,-2,-2,2	ok
-0.964930	-42.545090	-46.345908	0.790703	continued:5	18353628418179835082708473948818298978	73895090979133912	1,0,-1,0,14	-15,0,-2,0,-1,1	ok
-0.962926	-42.545090	-46.666075	0.790202	continued:5	54990187765576623954850142335714344049	64473661	1,0,-1,0,-15	-15,0,2,-2,0	ok
-0.960922	-42.545090	-46.956049	0.790035	full	6145091993696649785619376127165274293	81842690461	1,0,-1,-1,-14	-15,0,-3,0,-2	ok
-0.958918	-42.545090	-45.250426	0.793388	continued:5	3499936722022617596609	117443053546	1,0,-1,-1,-3,0,0	-15,0,-4,0,-2	ok
-0.956914	-42.545090	-45.651478	0.791598	continued:5	197596904470965284993	4488353671653752971	1,0,-1,-1,-2,1	-15,0,-7,-14	ok
-0.954910	-42.545090	-46.026586	0.790349	continued:5	812059786843	32951680657	1,0,-1,-1,1,0	-15,0,13,2	ok
-0.952906	-42.545090	-46.373381	0.789306	continued:5	137503085830532584	6077035106	1,0,-1,-1,-1,1	-15,0,14,-1	ok
-0.950902	-42.545090	-46.692615	0.788805	continued:5	97145013422746011237976948852499885881283736188	3483328282	1,0,-1,-1,0,5	-15,0,14	ok
-0.948898	-42.545090	-46.981344	0.788638	full	17523029915852720813	153991133212	1,0,-1,-1,0,0,-1	-15,0,-15,-3	ok
-0.946894	-42.545090	-45.276626	0.791988	continued:5	5847191926595023	3517465846	1,0,-1,1,0,1	-15,-1,14	ok
-0.944890	-42.545090	-45.678178	0.790198	continued:5	24667425553	3551938441	1,0,-1,1,-1,0	-15,-1,-14,0	ok
-0.942886	-42.545090	-46.053291	0.788821	continued:5	137759476903602659047093	4386113769044506	1,0,-1,1,-3,1	-15,-1,-6,0,-3	ok
-0.940882	-42.545090	-46.400958	0.787906	continued:5	212742228974624776600937479200408215052205415864842259318788550261995024838	7440124	1,0,0,-1,-2,14	-15,-1,3,0,-1	ok
-0.938878	-42.545090	-46.719227	0.787405	continued:5	35167223669764	3110281789215946	1,0,-1,-2,-1,-1	-15,-1,2,0,-3	ok
-0.936874	-42.545090	-47.006685	0.787238	full	164684024	3655091230424486566	1,0,-1,2,0	-15,-1,-2,-14	ok
-0.934870	-42.545090	-45.305165	0.790590	continued:5	45744805435071764339074973395751973119	241831	1,0,0,-1,-3,-3,0	-15,-1,1,-1,0	ok
-0.932866	-42.545090	-45.706899	0.788799	continued:5	7564381287401789389421934780370667068	203467454626	1,0,-1,3,-14	-15,-1,-1,0,1,0	ok
-0.930862	-42.545090	-46.081742	0.787422	continued:5	62803406222325435084104019861576514	3449274124	1,0,-1,-5,0,3	-15,-1,-1,1,1	ok
-0.928858	-42.545090	-46.428725	0.786507	continued:5	10714886779922353404571676455714744	6178026610847156926	1,0,0,-1,11	-15,-1,-1,14	ok
-0.926854	-42.545090	-46.745952	0.786006	continued:5	19841573609528098008723995378342579228	2672850980602249	1,0,0,-1,-14,0	-15,-1,0,-9	ok
-0.924850	-42.545090	-47.032074	0.785839	full	8426396583444013899614	16624	1,0,-1,14,-3	-15,-1,0,1	ok
-0.922846	-42.545090	-45.334161	0.789191	continued:5	6177731794403410889	19082185040076456776689130506517902624	1,0,-1,14	-15,-1,0,-1,14	ok
-0.920842	-42.545090	-45.735972	0.787401	continued:5	54985591364973339032126726422027322863	122236	1,0,0,0,-15	-15,-1,0,0,-1	ok
-0.918838	-42.545090	-46.110451	0.786024	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	326807	1,0,0,0,0,14	-15,1,0,-2	ok
-0.916834	-42.545090	-46.456669	0.785109	continued:5	6058360971039523319	6178321342930171967	1,0,0,14	-15,1,-1,14	ok
-0.914830	-42.545090	-46.772784	0.784607	continued:5	6058360971039523319	296036	1,0,0,14	-15,1,-1,0,-1	ok
-0.912826	-42.545090	-47.057512	0.784440	full	10680009951344497244	69732116	1,0,0,14,0	-15,1,-2,1,-1	ok
-0.910822	-42.545090	-45.363634	0.787793	continued:5	9703247181495906500545936599081303857369	849527	1,0,0,0,-14,-2	-15,1,4,0	ok
-0.908818	-42.545090	-45.765411	0.786003	continued:5	11906615575931288678	6180996491	1,0,0,11,-2	-15,1,14,-1	ok
-0.906814	-42.545090	-46.139430	0.784626	continued:5	6939324366739325567224244	4709108599	1,0,0,-6,5	-15,-2,-15	ok
-0.904810	-42.545090	-46.484798	0.783711	continued:5	249640480453526612450743769	290826874	1,0,0,0,-4,-1,0	-15,-2,8,1	ok
-0.902806	-42.545090	-46.799726	0.783209	continued:5	1470728862221031224770632314429342267257382739840092788	6549523962041486299	1,0,0,0,-3,-1,2	-15,-2,-2,-14,0	ok
-0.900802	-42.545090	-47.082998	0.783042	full	1009021291420289894	175753097	1,0,0,0,2,-1	-15,-2,-1,2,0	ok
-0.898798	-42.545090	-45.393612	0.786396	continued:5	42146917559286358361122214	2677692761	1,0,0,0,-2,1,0	-15,-2,0,1,1	ok
-0.896794	-42.545090	-45.795236	0.784606	continued:5	20521865255627066673671459055999621972395469391427777508048074466947254663	1090048057	1,0,0,0,1,-14	-15,2,0,-3,0	ok
-0.894790	-42.545090	-46.168691	0.783229	continued:5	498768035658204819039470024113	533550082	1,0,0,0,0,0,1	-15,2,-2,-2,-1	ok
-0.892786	-42.545090	-46.513117	0.782314	continued:5	137520069907210163	3621387931	1,0,0,0,0,-1,0	-15,2,14	ok
-0.890782	-42.545090	-46.826782	0.781812	continued:5	331374310392771547517089	71526751	1,0,0,0,0,-1,-1	-15,-3,-3,2	ok
-0.888778	-42.545090	-47.108533	0.781645	full	3374964376952	58337252647	-1,0,0,0,0,0,0	-15,-3,0,3,-1	ok
-0.886774	-42.545090	-45.425913	0.784999	continued:5	3374964376952	1112502275476856126	-1,0,0,0,0,0,0	-15,3,-2,-13	ok
-0.884770	-42.545090	-45.827062	0.783209	continued:5	3374964376952	752894581	-1,0,0,0,0,0,0	-15,-4,3,-3	ok
-0.882766	-42.545090	-46.199674	0.781960	continued:5	3374964376952	15371	-1,0,0,0,0,0,0	-15,4,1,0	ok
-0.880762	-42.545090	-46.541612	0.780917	continued:5	3374966975014	12374	1,0,0,0,0,0,0	-15,-5,0,-1	ok
-0.878758	-42.545090	-46.853944	0.780416	continued:5	3374964376952	26488252	-1,0,0,0,0,0,0	-15,6,-7,0	ok
-0.876754	-42.545090	-47.134117	0.780248	full	3374964376952	3885049	-1,0,0,0,0,0,0	-15,9,0,-1,-1	ok
-0.874749	-42.545090	-45.455063	0.783604	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	73891	-1,0,0,0,0,0,-4	-15,12,-1	ok
-0.872745	-42.545090	-45.856031	0.781814	continued:5	3374964376952	9169874	-1,0,0,0,0,0,0	-15,13,-1,-1,-1	ok
-0.870741	-42.545090	-46.228047	0.780437	continued:5	3374964376952	4496696332	-1,0,0,0,0,0,0	-15,-14,14	ok
-0.868737	-42.545090	-46.570324	0.779522	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	159301	-1,0,0,0,0,-1,-14	-15,-14,-1,0	ok
-0.866733	-42.545090	-46.881233	0.779021	continued:5	22629627994545838913032433796012146407198174384868582608091068485205188414809185334927419436498665268731373896694608067961042066967145505148258940714	3438017748445480496	-1,0,0,0,-1,-2,14	-15,-14,0,-14	ok
-0.864729	-42.545090	-47.159750	0.778853	full	331374310391957453775077	124721	-1,0,0,0,0,-1,-1	-15,-14,0,0	ok
-0.862725	-42.545090	-45.486551	0.782209	continued:5	8375026989472463607362184452	450746	-1,0,0,0,0,1,-1	-15,-14,0,1	ok
-0.860721	-42.545090	-45.887009	0.780419	continued:5	20627274635757360195281183476838253335	124222	-1,0,0,1,-14,0	-15,14,-1	ok
-0.858717	-42.545090	-46.258149	0.779042	continued:5	442656108527544128542302494825	276367	-1,0,0,-2,2,2	-15,14,-1,-1	ok
-0.856713	-42.545090	-46.599213	0.778127	continued:5	4421506202262553551284489	38548561	-1,0,0,2,-3,-1,0	-15,14,1,2	ok
-0.854709	-42.545090	-46.908628	0.777626	continued:5	9217243353116796440	57603982	-1,0,0,3,3	-15,14,-2,2	ok
-0.852705	-42.545090	-47.185434	0.777459	full	6085285281346363387417822280	338224	-1,0,0,-6,-7	-15,14,2	ok
-0.850701	-42.545090	-45.515206	0.780687	continued:5	3842994837770196961414397905835726651339	952861	-1,0,0,0,13,-2	-15,14,-3,0	ok
-0.848697	-42.545090	-45.916827	0.778897	continued:5	6178026515938976435	2449762	-1,0,0,-14,0	-15,14,4	ok
-0.846693	-42.545090	-46.288511	0.777648	continued:5	18445756688500059140	96098287	-1,0,0,14,-1	-15,14,8	ok
-0.844689	-42.545090	-46.628280	0.776733	continued:5	1227928463111516599139	2647991122	-1,0,0,14,2	-15,14,13	ok
-0.842685	-42.545090	-46.936131	0.776231	continued:5	6058360967558615114	3480991612	-1,0,0,14	-15,14,-14	ok
-0.840681	-42.545090	-47.211167	0.776064	full	6058360967558615114	3480991612	-1,0,0,14	-15,14,-14	ok
-0.838677	-42.545090	-45.547592	0.779292	continued:5	1959381795126030163189412006423809642546983259109349326795569683974598515	3480991612	-1,0,0,-1,14,-13	-15,14,-14	ok
-0.836673	-42.545090	-45.948493	0.777502	continued:5	86445795462792983252	4538043517	-1,0,-1,14,-1,0	-15,14,14	ok
-0.834669	-42.545090	-46.319114	0.776253	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	4537948250	-1,0,0,0,0,-1,-14	14,14,14	ok
-0.832665	-42.545090	-46.657513	0.775338	continued:5	823811241249306976754006486758589	4537948250	-1,0,0,-1,-8,-1,0	14,14,14	ok
-0.830661	-42.545090	-46.963736	0.774836	continued:5	26860610991562014645259031894646770725929008555125282499658025843408776630037239165262619836696902510441148895580170854069408014663123371988014	3480908175	-1,0,0,0,-1,-3,-13	14,14,-14	ok
-0.828657	-42.545090	-47.236951	0.774669	full	153855583104459984393676923844503856388210251863610867267309887968592047983415	3480908175	-1,0,0,-1,-2,-14,1	14,14,-14	ok
-0.826653	-42.545090	-45.580705	0.777901	continued:5	942123129948464	3480908175	-1,0,0,-1,-1,0,0	14,14,-14	ok
-0.824649	-42.545090	-45.980704	0.776110	continued:5	20631173056399147843623473163933938060	3480908175	-1,0,-1,-1,13,-1	14,14,-14	ok
-0.822645	-42.545090	-46.350109	0.774861	continued:5	1626555606443758329845648568747037846078045557464779580492935775960693671214	2647918350	-1,0,0,-1,0,14,0	14,14,13	ok
-0.820641	-42.545090	-46.687002	0.773946	continued:5	8386843603097306562618153830	1996582808	-1,0,-1,0,0,1,-1	14,14,-13	ok
-0.818637	-42.545090	-46.991485	0.773445	continued:5	168460137958030195765582015482298412403104220411741888876560295773555164070	295524488	-1,0,0,1,0,14	14,14,-10	ok
-0.816633	-42.545090	-47.262785	0.773278	full	19843457586415279896143386336643750702	10846125	-1,0,1,1,14	14,14,-6	ok
-0.814629	-42.545090	-45.614047	0.776506	continued:5	303983354197931063558117413740954721952060885	7332507	-1,0,0,1,-13,3	14,14,4,-1	ok
-0.812625	-42.545090	-46.013097	0.774716	continued:5	1437641488979990407067535769556269929335	881100	-1,0,0,1,14,1	14,14,3	ok
-0.810621	-42.545090	-46.381240	0.773467	continued:5	67086030024934380117825858605	22254428	-1,0,-2,14,-7	14,14,-3,-2	ok
-0.808617	-42.545090	-46.716593	0.772552	continued:5	2084271187591314230	337403	-1,0,-2,-13,0	14,14,2	ok
-0.806613	-42.545090	-47.019306	0.772050	continued:5	4288055	371925	-1,0,-2,1,0	14,14,-2,0	ok
-0.804609	-42.545090	-47.288670	0.771883	full	2942942308780347725491730070138054912300417839	57593250	-1,0,0,-2,0,-3,1	14,14,-2,2	ok
-0.802605	-42.545090	-45.648268	0.775117	continued:5	99056337350	222750	-1,0,2,-4,0	14,14,-2	ok
-0.800601	-42.545090	-46.046147	0.773327	continued:5	22284914128309891585324738606126016327	158175	-1,0,0,-3,14	14,14,1	ok
-0.798597	-42.545090	-46.412838	0.772077	continued:5	14183968642136514195354466346312122902898392255604806617649133562626834485257626607010409604790997964774501129855770923094221895970789433715422318827	409032	-1,0,0,-3,-1,0,14	14,14,1,-1	ok
-0.796593	-42.545090	-46.746487	0.771162	continued:5	609650718308144536676231414305354500014	177878	-1,0,0,3,-14,1	14,14,-1,0	ok
-0.794589	-42.545090	-47.047292	0.770661	continued:5	5896938153226475030555524545581703827	275625	-1,0,-4,0,-14	14,14,-1,-1	ok
-0.792585	-42.545090	-47.314606	0.770494	full	17360062654763123931151493445516027703081396637442086535626971929504478730	1455705875	-1,0,-5,0,0,-14	14,14,-1,3	ok
-0.790581	-42.545090	-45.679626	0.773647	continued:5	263000592314858328485	123725	-1,0,-8,14,-2	14,14,-1	ok
-0.788577	-42.545090	-46.077499	0.771857	continued:5	19124100839396435021808556788310410002	109250	-1,0,-12,-1,14	14,-14,-1	ok
-0.786573	-42.545090	-46.443729	0.770608	continued:5	6162000581896402764324466678184332760	95675	-1,0,13,-1,-14	14,-14,0	ok
-0.784569	-42.545090	-46.776520	0.769772	continued:5	9914139779233265702	95675	-1,0,13,14	14,-14,0	ok
-0.782565	-42.545090	-47.075369	0.769270	continued:5	5933004899224016264	95675	-1,0,-14,-14	14,-14,0	ok
-0.780561	-42.545090	-47.340593	0.769103	full	49807203152	95675	-1,0,-14,-2,0	14,-14,0	ok
-0.778557	-42.545090	-45.714740	0.772257	continued:5	26336387264	95675	-1,0,-14,-1,-1	14,-14,0	ok
-0.776553	-42.545090	-46.111228	0.770467	continued:5	2078661285312203946389	95675	-1,0,-14,-1,-4,0	14,-14,0	ok
-0.774549	-42.545090	-46.475819	0.769217	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.772545	-42.545090	-46.806749	0.768382	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.770541	-42.545090	-47.103560	0.767880	continued:5	5909982757871184362979462634704528827	109250	-1,0,-14,0,-14	14,-14,-1	ok
-0.768537	-42.545090	-47.366631	0.767713	full	5909982757871184362979462634704528827	3510748647172657778	-1,0,-14,0,-14	14,-14,-1,-14	ok
-0.766533	-42.545090	-45.750421	0.770868	continued:5	5909982757871184362979462634704528827	109250	-1,0,-14,0,-14	14,-14,-1	ok
-0.764529	-42.545090	-46.145382	0.769078	continued:5	168395554410070761201499549501746361125868208293338785410323538941837725702	694403	-1,0,-14,0,0,14	14,-14,-1,1	ok
-0.762525	-42.545090	-46.508215	0.767828	continued:5	18399430715479082191821209401518294452	158738	-1,0,-14,0,14	14,-14,-1,0	ok
-0.760521	-42.545090	-46.837181	0.766993	continued:5	19131398765275787312770912822600307639	140687	-1,0,-14,-1,14	14,-14,1	ok
-0.758517	-42.545090	-47.131871	0.766491	continued:5	6162677771333376178509330508026134252	3660263232564854768	-1,0,-14,-1,-14	14,-14,-2,-14	ok
-0.756513	-42.545090	-47.392721	0.766324	full	6162677771333376178509330508026134252	2922125	-1,0,-14,-1,-14	14,-14,2,1	ok
-0.754509	-42.545090	-45.784090	0.769273	continued:5	19498780933173005	815975	-1,0,14,-1,-3	14,-14,3	ok
-0.752505	-42.545090	-46.179933	0.767689	continued:5	257908133705	1117722812	-1,0,14,-1,1	14,-14,-11,-1	ok
-0.750501	-42.545090	-46.540896	0.766440	continued:5	32578195652	3447031937	-1,0,14,-1,-1	14,-14,-14	ok
-0.748497	-42.545090	-46.867804	0.765604	continued:5	32578195652	5920188863	-1,0,14,-1,-1	14,-14,-14,-1	ok
-0.746493	-42.545090	-47.160295	0.765102	continued:5	733229712350630	3447031937	-1,0,14,1,2	14,-14,-14	ok
-0.744489	-42.545090	-47.418862	0.764935	full	6426181575428353508955401046631920245	4496601500	-1,0,14,1,-14	14,-14,14	ok
-0.742485	-42.545090	-45.820883	0.767885	continued:5	20679957403151599804207231734159768380	3413403972	-1,0,14,-2,14	14,13,-14	ok
-0.740481	-42.545090	-46.214919	0.766302	continued:5	40839364452005	3413403972	-1,0,14,-2,-2	14,13,-14	ok
-0.738477	-42.545090	-46.573887	0.765052	continued:5	64311827354785747914725	224087	-1,-1,14,-2,-5	14,13,-1,-1	ok
-0.736473	-42.545090	-46.898632	0.764217	continued:5	74114232509	494487	-1,-1,14,1,-1	14,-13,-2,-1	ok
-0.734469	-42.545090	-47.188839	0.763715	continued:5	5743024823277	3346887992	-1,-1,-14,-1,-2	14,12,-14	ok
-0.732465	-42.545090	-47.445055	0.763548	full	6162677780636195579012939937636379002	47419163	-1,-1,-14,-1,-14	14,-11,-2,2	ok
-0.730461	-42.545090	-45.858202	0.766498	continued:5	6162677780636195579012939937636379002	3508434424234800137	-1,-1,-14,-1,-14	14,-8,-1,-14	ok
-0.728457	-42.545090	-46.250299	0.764915	continued:5	6162677780636195579012939937636379002	8294269178	-1,-1,-14,-1,-14	14,-6,-1,-4	ok
-0.726453	-42.545090	-46.607159	0.763665	continued:5	6162677780636195579012939937636379002	3507277741909436327	-1,-1,-14,-1,-14	14,-5,-1,-14	ok
-0.724449	-42.545090	-46.929648	0.762829	continued:5	6162677780636195579012939937636379002	17596786172	-1,-1,-14,-1,-14	14,4,-14,-2	ok
-0.722445	-42.545090	-47.217494	0.762328	continued:5	6162677780636195579012939937636379002	594280022	-1,-1,-14,-1,-14	14,-4,11	ok
-0.720441	-42.545090	-47.471300	0.762161	full	112334903302917493827	4926124883	-1,-1,-14,-1,-3,-1	14,3,-14,-1	ok
-0.718437	-42.545090	-45.896104	0.765112	continued:5	26491991652	3506506779269229722	-1,-1,-14,-1,-1	14,-3,-1,-14	ok
-0.716433	-42.545090	-46.286116	0.763529	continued:5	1992661764483914994082454980697152152	4053972665804084282	-1,-1,-14,1,13	14,-3,4,-14	ok
-0.714429	-42.545090	-46.640742	0.762279	continued:5	6698763198441783650891664016771866327	4882152677	-1,-1,-14,-2,-14	14,-3,-14,-1	ok
-0.712425	-42.545090	-46.960869	0.761443	continued:5	6982919380099670977535145714197043255	4838475978	-1,-1,-14,2,-14	14,2,-14,-1	ok
-0.710421	-42.545090	-47.246269	0.760942	continued:5	8236530868268791997749022533029788202	2043426528	-1,-1,-14,4,-14	14,2,13	ok
-0.708417	-42.545090	-47.497596	0.760775	full	3427964234503580205	2814386678798948	-1,-1,-14,13	14,-2,-1,-9	ok
-0.706413	-42.545090	-45.929258	0.763598	continued:5	206818106988257679705555627	541945475	-1,-1,-14,-14,5	14,-2,-1,-1,1	ok
-0.704409	-42.545090	-46.319102	0.762015	continued:5	17506931429296460277	3889987714143957518	-1,-1,-14,-14,-1	14,-2,3,-14	ok
-0.702405	-42.545090	-46.673119	0.760765	continued:5	17209516720837305402	5933862786411820583	-1,-1,13,-14,-1	14,-2,-14,-14	ok
-0.700401	-42.545090	-46.992268	0.760057	continued:5	33128538309	8165333708	-1,-1,13,2	14,-2,-14,1	ok
-0.698397	-42.545090	-47.275151	0.759556	continued:5	70439465383883757174458411309	4795093457	-1,-1,-12,-2,-2,2	14,-2,-14,-1	ok
-0.696393	-42.545090	-47.523944	0.759388	full	16941265877072281542388303592424369960	4751906301	-1,-1,-6,13,-14	-14,1,-14,-1	ok
-0.694389	-42.545090	-45.552628	0.764108	continued:5	5879367669678916381546829408356938752	4751906301	-1,-1,-4,-14,13	-14,1,-14,-1	ok
-0.692385	-42.545090	-45.974854	0.761983	continued:5	8561487400722241275405472978198456125	8100926514	-1,-1,-3,-5,-14	-14,1,-14,1	ok
-0.690381	-42.545090	-46.361915	0.760399	continued:5	25814869398916061421486440	16918341351	-1,-1,2,-14,-5	-14,1,-14,-2	ok
-0.688377	-42.545090	-46.713029	0.759150	continued:5	22319879680972293519550267680097604631329541384986382254591102611500750405	2677619583	-1,-1,-2,-2,-2,-14	-14,1,-14	ok
-0.686373	-42.545090	-47.029175	0.758442	continued:5	144928702699563778884	2677619583	-1,-1,-2,-14,-2	-14,1,-14	ok
-0.684369	-42.545090	-47.309004	0.757940	continued:5	32785704033466328595	1998162909	-1,-1,1,-14,1	-14,1,13	ok
-0.682365	-42.545090	-47.554749	0.757773	full	17603666533992982701545937179515049220	118988424	-1,-1,1,-14,-14	-14,1,9	ok
