delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-34.679359	-47.429380	0.782926	continued:5	5695183504492614029263277	720272012	-1,-1,-1,-1,-1,-1,-1	-12,10,11	ok
-1.091182	-34.679359	-47.834939	0.782090	continued:5	3374961778890	730747312	-1,-1,-1,-1,-1,-1	-12,-11,11	ok
-1.089178	-34.679359	-48.198525	0.781716	continued:5	11403156957513489764795305139070809	176441017953761852	-1,-1,-1,1,11	-12,-11,-4,11	ok
-1.087174	-34.679359	-48.519084	0.781214	full	31607229399337808704491080295387015	74129875490790733	-1,-1,1,-10,11	-12,-11,1,-11	ok
-1.085170	-34.679359	-45.528205	0.790086	continued:5	37590388915664447254741220203160565	410848	-1,-1,1,11,11	-12,-11,-1,1	ok
-1.083166	-34.679359	-46.061016	0.787293	continued:5	113633742808916709079211452710	151382333908233712	-1,1,-2,-11,1,2	-12,-11,1,11	ok
-1.081162	-34.679359	-46.563846	0.784627	continued:5	37606019827201469887125043017590684	1277578	-1,1,2,11,11	-12,11,-2,1	ok
-1.079158	-34.679359	-47.037450	0.782503	continued:5	39843102023668769502652517421597905	5240883367	-1,1,3,-12,11	-12,11,3,3	ok
-1.077154	-34.679359	-47.477390	0.781126	continued:5	714263810125317042475709562481205	35175055	-1,1,8,2,10	-12,11,7	ok
-1.075150	-34.679359	-47.877869	0.780290	continued:5	258822289981484865	378056230	-1,1,10,11	-12,11,10	ok
-1.073146	-34.679359	-48.236260	0.779916	continued:5	2747618620729822972997999573314280	1952093863	-1,1,-11,1,-11	-12,11,-11,1	ok
-1.071142	-34.679359	-48.551653	0.779080	full	10477951413725647334	46626487228	-1,1,11,-11,-2	-12,11,11,-3	ok
-1.069138	-34.679359	-45.574620	0.787944	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.679359	-46.109352	0.785150	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.065130	-34.679359	-46.612941	0.782691	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.063126	-34.679359	-47.084200	0.780567	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.061122	-34.679359	-47.521171	0.779190	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.059118	-34.679359	-47.918205	0.778354	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.057114	-34.679359	-48.272839	0.777980	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.055110	-34.679359	-48.584321	0.776937	full	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.053106	-34.679359	-45.633718	0.786078	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.051102	-34.679359	-46.165853	0.783285	continued:5	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.049098	-34.679359	-46.666331	0.780619	continued:5	4901995203650550110140890635549	741336742	-1,-2,-11,-2,-9	-12,11,11	ok
-1.047094	-34.679359	-47.135974	0.778701	continued:5	37660772305568743114573411331243834	741336742	-1,-2,-6,11,11	-12,11,11	ok
-1.045090	-34.679359	-47.568613	0.777324	continued:5	37606020030311103567062969201060954	741336742	-1,-2,2,11,11	-12,11,11	ok
-1.043086	-34.679359	-47.961017	0.776410	continued:5	12905848406286764920394585013902069	741336742	-1,-2,-2,2,11	-12,11,11	ok
-1.041082	-34.679359	-48.311577	0.776242	continued:5	37621656425681616837989005443624284	741336742	-1,-2,3,11,11	-12,11,11	ok
-1.039078	-34.679359	-48.617091	0.774787	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.037074	-34.679359	-45.694945	0.784175	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.035070	-34.679359	-46.224513	0.781381	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.033066	-34.679359	-46.721886	0.778716	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.031062	-34.679359	-47.187874	0.776798	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.029058	-34.679359	-47.616401	0.775421	continued:5	274276638125637224	274761556992759430	-1,-3,11,11	-12,11,11,11	ok
-1.027054	-34.679359	-48.004375	0.774585	continued:5	258904174174951590	274761556992759430	-1,-3,10,11	-12,11,11,11	ok
-1.025050	-34.679359	-48.349643	0.774418	continued:5	40590915116266130	274761556992759430	-1,-3,3,10	-12,11,11,11	ok
-1.023046	-34.679359	-48.649960	0.772627	full	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.021042	-34.679359	-45.902276	0.781435	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.019038	-34.679359	-46.421323	0.778641	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.017034	-34.679359	-46.908207	0.776310	continued:5	217265655868700994	274761556992759430	-1,-4,7,11	-12,11,11,11	ok
-1.015030	-34.679359	-47.360087	0.774520	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.013026	-34.679359	-47.773436	0.773271	continued:5	274390675056065309	274761556992759430	-1,-5,11,11	-12,11,11,11	ok
-1.011022	-34.679359	-48.145504	0.772769	continued:5	11125273275675	274761556992759430	-1,5,-11,5	-12,11,11,11	ok
-1.009018	-34.679359	-48.472714	0.773477	full	274476226087804139	274761556992759430	-1,6,11,11	-12,11,11,11	ok
-1.007014	-34.679359	-45.950136	0.779732	continued:5	274476226087804139	274761556992759430	-1,6,11,11	-12,11,11,11	ok
-1.005010	-34.679359	-46.467534	0.776939	continued:5	274533271222084889	274761556992759430	-1,7,11,11	-12,11,11,11	ok
-1.003006	-34.679359	-46.952188	0.774608	continued:5	266772405974292920	274761556992759430	-1,-8,-11,11	-12,11,11,11	ok
-1.001002	-34.679359	-47.401315	0.772817	continued:5	274618855595497979	274761556992759430	-1,-9,11,11	-12,11,11,11	ok
-0.998998	-34.679359	-47.811505	0.771775	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.996994	-34.679359	-48.178276	0.771067	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.994990	-34.679359	-48.502169	0.771568	full	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.992986	-34.679359	-46.000856	0.778072	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.990982	-34.679359	-46.515730	0.775278	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.679359	-46.997396	0.773026	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.986974	-34.679359	-47.442363	0.771236	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.984970	-34.679359	-47.848205	0.769987	continued:5	274704459978073229	274761556251461169	-1,10,11,11	11,11,11,11	ok
-0.982966	-34.679359	-48.212427	0.769485	continued:5	274704459978073229	274761556251461169	-1,10,11,11	11,11,11,11	ok
-0.980962	-34.679359	-48.531705	0.769652	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.978958	-34.679359	-46.051404	0.776356	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.976954	-34.679359	-46.564240	0.773562	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.974950	-34.679359	-47.043329	0.771231	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.972946	-34.679359	-47.486004	0.769647	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.970942	-34.679359	-47.887156	0.768398	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.968938	-34.679359	-48.246664	0.767897	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.679359	-48.561321	0.767730	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.679359	-46.101688	0.774648	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.679359	-46.612320	0.771855	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.679359	-47.088692	0.769523	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.679359	-47.528205	0.767940	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.679359	-47.925871	0.766897	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.679359	-48.279842	0.766189	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.679359	-48.591018	0.766022	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.679359	-46.155165	0.772946	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.679359	-46.663039	0.770153	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.946894	-34.679359	-47.136208	0.767900	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.679359	-47.571382	0.766317	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.679359	-47.964566	0.765274	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.679359	-48.314032	0.764566	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.679359	-48.620794	0.764399	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.679359	-46.203733	0.771204	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.679359	-46.709744	0.768410	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.679359	-47.180492	0.766158	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.679359	-47.612776	0.764702	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.679359	-48.001550	0.763453	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.679359	-48.348458	0.762951	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.679359	-48.650650	0.762784	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.679359	-46.255216	0.769506	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.679359	-46.758437	0.766713	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.679359	-47.225968	0.764460	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.679359	-47.654687	0.762877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.679359	-48.040850	0.761834	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.679359	-48.382998	0.761333	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.679359	-48.680584	0.761165	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.679359	-46.310922	0.767760	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.679359	-46.811218	0.764966	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.679359	-47.275394	0.762842	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.679359	-47.699191	0.761258	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.679359	-48.080405	0.760216	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.679359	-48.417690	0.759714	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.679359	-48.710597	0.759547	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.679359	-45.837430	0.768573	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.679359	-46.374298	0.765780	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.679359	-46.870968	0.762987	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.679359	-47.331076	0.760862	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.679359	-47.750460	0.759406	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.679359	-48.125877	0.758364	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.679359	-48.457501	0.757862	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.679359	-48.744993	0.757695	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.679359	-45.910298	0.766598	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.679359	-46.442953	0.763805	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.679359	-46.935120	0.761139	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.679359	-47.389142	0.759015	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.679359	-47.802407	0.757559	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.679359	-48.171780	0.756516	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.679359	-48.497553	0.756015	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.679359	-48.779490	0.755847	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.679359	-45.972372	0.764409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.679359	-46.504309	0.761615	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.679359	-46.994911	0.759156	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.679359	-47.444583	0.757032	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.679359	-47.853224	0.755576	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.679359	-48.217841	0.754661	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.679359	-48.537721	0.754160	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.679359	-48.814086	0.753992	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.679359	-46.044901	0.762485	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.679359	-46.571779	0.759692	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.679359	-47.057158	0.757026	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.679359	-47.503443	0.755108	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.679359	-47.906303	0.753731	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.679359	-48.264467	0.752816	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.679359	-48.578190	0.752315	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.679359	-48.848782	0.752148	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.679359	-46.120828	0.760561	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.679359	-46.642034	0.757768	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.679359	-47.121658	0.755102	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.679359	-47.562076	0.753184	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.679359	-47.959047	0.751807	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.679359	-48.311417	0.750971	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.679359	-48.618849	0.750470	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.679359	-48.883575	0.750303	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.679359	-46.191205	0.758375	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.679359	-46.710047	0.755582	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.679359	-47.186677	0.753123	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.679359	-47.621539	0.751205	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.679359	-48.012891	0.749955	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.679359	-48.358536	0.749119	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.679359	-48.659626	0.748618	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.679359	-48.918465	0.748451	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.679359	-46.266749	0.756404	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.679359	-46.780093	0.753611	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.679359	-47.251104	0.751152	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.679359	-47.680239	0.749362	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.679359	-48.064652	0.747985	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.679359	-48.404844	0.747149	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.679359	-48.700685	0.746775	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.679359	-48.953451	0.746608	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.679359	-46.344026	0.754305	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.679359	-46.852786	0.751512	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.679359	-47.318918	0.749181	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.679359	-47.741696	0.747391	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.679359	-48.119845	0.746141	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.679359	-48.452808	0.745305	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.679359	-48.741927	0.744932	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.679359	-48.988530	0.744764	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.679359	-46.425415	0.752346	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.679359	-46.927390	0.749552	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.679359	-47.386801	0.747221	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.679359	-47.802933	0.745431	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.679359	-48.174599	0.744181	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.679359	-48.501346	0.743473	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.679359	-48.783470	0.743099	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.679359	-49.023702	0.742932	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.679359	-46.506719	0.750278	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.748497	-34.679359	-47.002825	0.747485	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.746493	-34.679359	-47.456271	0.745154	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.744489	-34.679359	-47.866391	0.743570	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.742485	-34.679359	-48.230177	0.742321	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.679359	-48.549562	0.741613	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.679359	-48.824903	0.741239	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.679359	-49.058965	0.741072	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.679359	-46.590273	0.748241	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.679359	-47.079678	0.745448	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.679359	-47.526463	0.743116	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.728457	-34.679359	-47.930001	0.741533	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.726453	-34.679359	-48.287386	0.740490	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.724449	-34.679359	-48.598776	0.739782	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.722445	-34.679359	-48.866826	0.739408	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.720441	-34.679359	-49.094318	0.738907	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.718437	-34.679359	-46.154012	0.748620	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.679359	-46.684783	0.745827	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.714429	-34.679359	-47.167565	0.743161	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.712425	-34.679359	-47.606351	0.740909	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.710421	-34.679359	-48.001326	0.739453	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.708417	-34.679359	-48.349388	0.738204	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.706413	-34.679359	-48.654064	0.737702	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.704409	-34.679359	-48.913997	0.737328	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.702405	-34.679359	-49.134195	0.736286	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.700401	-34.679359	-46.292607	0.746045	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.698397	-34.679359	-46.812843	0.743252	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.696393	-34.679359	-47.285539	0.740586	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.694389	-34.679359	-47.714515	0.738668	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.692385	-34.679359	-48.096810	0.737085	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.679359	-48.434369	0.736042	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.679359	-48.727479	0.735541	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.679359	-48.977043	0.736377	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-34.679359	-46.372801	0.744018	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-34.679359	-46.886798	0.741225	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-34.679359	-47.353310	0.738559	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.679359	-47.776146	0.736641	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.679359	-48.152426	0.735185	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-34.679359	-48.483018	0.734143	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-34.679359	-48.769691	0.733641	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-34.679359	-49.013385	0.734015	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-34.679359	-46.462030	0.741904	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.679359	-46.969184	0.739111	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-34.679359	-47.428961	0.736652	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.662325	-34.679359	-47.843143	0.734734	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
