delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-37.785571	-46.288634	0.793641	continued:5	1905091339154874425	577384349330255456	-1,0,-1,0,-2,0,0	-13,0,1,12	ok
-1.091182	-37.785571	-46.713536	0.792057	continued:5	202730693660	186438658265471	-1,0,-1,0,1,0	-13,0,-2,-7,0	ok
-1.089178	-37.785571	-47.108906	0.791015	continued:5	730709105	158286503	-1,0,-1,0,-1,0	-13,0,-2,0,1	ok
-1.087174	-37.785571	-47.470963	0.790513	continued:5	5117880727094498791430	7417315478	-1,0,-1,0,-2,-1,0	-13,0,2,1,1	ok
-1.085170	-37.785571	-47.796621	0.790346	full	158250023290263639301098115297124777	8044529500303160	-1,0,1,0,-12,0	-13,0,-3,9	ok
-1.083166	-37.785571	-45.400653	0.796603	continued:5	17123993936426508742552230607839392311849054077863147550426804199613639	4295857061	-1,0,1,-1,2,12	-13,0,3,3	ok
-1.081162	-37.785571	-45.874661	0.793938	continued:5	1043826845454168897814546889	674596561630207103	-1,0,1,1,-1,2	-13,0,4,12	ok
-1.079158	-37.785571	-46.326264	0.792020	continued:5	13548463500965402	114136625285	-1,0,1,-2,0,1	-13,0,7,-4	ok
-1.077154	-37.785571	-46.749534	0.790436	continued:5	864025033444734626553182331876327152	6447085103	-1,0,1,5,-13	-13,0,-11,-1,-1	ok
-1.075150	-37.785571	-47.142782	0.789393	continued:5	92705118946157277002	885677350478	-1,0,1,12,-1,-1	-13,0,-12,-2,1	ok
-1.073146	-37.785571	-47.502325	0.788892	continued:5	507383527418505918785430550356381902	1457055128	-1,0,1,12,12	-13,0,12,0	ok
-1.071142	-37.785571	-47.825186	0.788725	full	507459713991080501221976530287828902	8165333711	-1,0,-2,12,12	-13,0,12,-2	ok
-1.069138	-37.785571	-45.440860	0.795061	continued:5	175754444751021375694568661187234730	150598974888323336	-1,0,-2,1,-12,0	-13,0,12,-11	ok
-1.067134	-37.785571	-45.913323	0.792395	continued:5	1987120872334625989388713843005626270	1007205262134989753	-1,0,-2,0,12,-1	-13,0,12,12	ok
-1.065130	-37.785571	-46.362949	0.790270	continued:5	299351335259287820	1007205262134989753	-1,0,-2,0,3	-13,0,12,12	ok
-1.063126	-37.785571	-46.785878	0.788815	continued:5	15159248615975	1817842838003985503	-1,0,2,1,-1,-1	-13,0,12,-13	ok
-1.061122	-37.785571	-47.176896	0.787772	continued:5	6751469132286571555826735	1032083955705044441	-1,0,2,-12,-1,-2	-13,0,-13,12	ok
-1.059118	-37.785571	-47.533834	0.787270	continued:5	507612117166572964920294667412729714	26654287916	-1,0,-3,12,12	-13,0,-13,2	ok
-1.057114	-37.785571	-47.853826	0.787103	full	528778570768796857799084272075040	1007280880982767380	-1,0,-3,0,10	-13,-1,12,12	ok
-1.055110	-37.785571	-45.479014	0.793231	continued:5	5621445527	1075807280	-1,0,3,-3,0	-13,-1,-12,0	ok
-1.053106	-37.785571	-45.953170	0.790772	continued:5	775006834560041309533202	48574721347309406	-1,0,-4,1,5	-13,-1,-6,10	ok
-1.051102	-37.785571	-46.401452	0.788647	continued:5	240702122772064813713817863902	66142226	-1,0,4,12,7	-13,-1,2,-2,0	ok
-1.049098	-37.785571	-46.822513	0.787191	continued:5	710040830520081527	299412234720856235	-1,0,5,12	-13,-1,1,-12	ok
-1.047094	-37.785571	-47.211211	0.786149	continued:5	43244364664841367228710	39991346533347650182784391809457206	-1,0,7,1,-5	-13,-1,-1,0,-12	ok
-1.045090	-37.785571	-47.565473	0.785647	continued:5	890592303077364902	562485688306541156	-1,0,9,-12,0	-13,-1,-1,12	ok
-1.043086	-37.785571	-47.882542	0.785480	full	15934688505500702	547877236091340045	-1,0,-11,9	-13,-1,0,12	ok
-1.041082	-37.785571	-45.518012	0.791610	continued:5	691906143069377	562534540631929191	-1,0,11,6,-1	-13,-1,0,-12,0	ok
-1.039078	-37.785571	-45.991433	0.788944	continued:5	982853290736176235	20077813547092914006	-1,0,-12,12	-13,-1,0,-12,-2	ok
-1.037074	-37.785571	-46.440562	0.787026	continued:5	3649463115377	547877236091340045	-1,0,-12,-1,-2	-13,-1,0,12	ok
-1.035070	-37.785571	-46.859586	0.785570	continued:5	40173183565046909383291067620458425	69505019195	-1,0,-12,0,-12	-13,1,-1,3,-1	ok
-1.033066	-37.785571	-47.245818	0.784528	continued:5	536505853777922142326561167257335990	27420690	-1,0,12,0,-13	-13,1,1,-2,0	ok
-1.031062	-37.785571	-47.597283	0.784026	continued:5	504763673060208389	316891408379162228	-1,0,12,1,-1,1	-13,1,2,-12	ok
-1.029058	-37.785571	-47.911335	0.783859	full	26805964652	27769113920	-1,0,12,-2,0	-13,1,10,-3	ok
-1.027054	-37.785571	-45.559969	0.789908	continued:5	59677954146863666948650022705149160	21706840595	-1,0,12,-4,-12	-13,1,12,2	ok
-1.025050	-37.785571	-46.033117	0.787449	continued:5	76213731446450600	1007356504088496155	-1,0,12,10	-13,1,12,12	ok
-1.023046	-37.785571	-46.479207	0.785324	continued:5	1902287762897388440	1032237990898973210	-1,0,12,-12,-1	-13,1,-13,12	ok
-1.021042	-37.785571	-46.896959	0.783948	continued:5	10286115562667818025	27446722046	-1,0,12,12,1	-13,-2,-12,1,-1	ok
-1.019038	-37.785571	-47.280633	0.782905	continued:5	1007205228071806685	1405301	-1,0,12,12	-13,-2,1,-2	ok
-1.017034	-37.785571	-47.629227	0.782403	continued:5	1007205228071806685	547973032429851926	-1,0,12,12	-13,-2,0,12	ok
-1.015030	-37.785571	-47.940204	0.782236	full	1007205228071806685	151500	-1,0,12,12	-13,2,-1,-1,0	ok
-1.013026	-37.785571	-45.599675	0.788241	continued:5	1007205228071806685	1642418616	-1,0,12,12	-13,2,9,-2	ok
-1.011022	-37.785571	-46.072340	0.785782	continued:5	1007205228071806685	1007507763074446500	-1,0,12,12	-13,2,12,12	ok
-1.009018	-37.785571	-46.517347	0.783657	continued:5	1007205228071806685	262425	-1,0,12,12	-13,-3,-3,-1	ok
-1.007014	-37.785571	-46.933461	0.782201	continued:5	1007205228071806685	562681112457791303	-1,0,12,12	-13,-3,-1,12	ok
-1.005010	-37.785571	-47.315780	0.781286	continued:5	1007205228071806685	1133189396	-1,0,12,12	-13,3,12	ok
-1.003006	-37.785571	-47.661361	0.780785	continued:5	1007205228071806685	548164662794354505	-1,0,12,12	-13,-4,0,12	ok
-1.001002	-37.785571	-47.969150	0.780618	full	1007205228071806685	641196431883159428	-1,0,12,12	-13,-5,3,12	ok
-0.998998	-37.785571	-45.641053	0.786618	continued:5	1007205228071806685	548356343416150280	-1,0,12,12	-13,-6,0,12	ok
-0.996994	-37.785571	-46.112484	0.783953	continued:5	1007205228071806685	56591	-1,0,12,12	-13,-8,-1,-1	ok
-0.994990	-37.785571	-46.557883	0.782035	continued:5	1817842792242048035	143355	-1,0,12,-13	-13,-10,-2,0	ok
-0.992986	-37.785571	-46.971565	0.780579	continued:5	1817842792242048035	593746229138673425	-1,0,12,-13	-13,-11,-2,12	ok
-0.990982	-37.785571	-47.351088	0.779664	continued:5	1032083921223735077	3413486600	-1,0,-13,12	-13,11,-12,1	ok
-0.988978	-37.785571	-47.693606	0.779162	continued:5	1032083921223735077	1386248160	-1,0,-13,12	-13,11,12	ok
-0.986974	-37.785571	-47.998173	0.778995	full	1007280846918305640	693433588028954600	-1,-1,12,12	-13,-12,-5,12	ok
-0.984970	-37.785571	-45.683595	0.784790	continued:5	1007280846918305640	159305	-1,-1,12,12	-13,-12,-1,-1	ok
-0.982966	-37.785571	-46.155768	0.782331	continued:5	1007280846918305640	563561151381423341	-1,-1,12,12	-13,-12,-1,12	ok
-0.980962	-37.785571	-46.598986	0.780413	continued:5	1007280846918305640	152444980413326	-1,-1,12,12	-13,-12,-1,7	ok
-0.978958	-37.785571	-47.010077	0.778958	continued:5	1007280846918305640	882431	-1,-1,12,12	-13,12,1,1	ok
-0.976954	-37.785571	-47.386668	0.778043	continued:5	1902409591182634305	593898859859615090	-1,-1,12,-12,-1	-13,12,-2,12	ok
-0.974950	-37.785571	-47.726013	0.777541	continued:5	2390371796777580	326659348959455801	-1,-1,12,4,-2	-13,12,-3,-12	ok
-0.972946	-37.785571	-48.027272	0.777374	full	361982646090	5522801	-1,-1,12,1,1	-13,12,5	ok
-0.970942	-37.785571	-45.726491	0.783091	continued:5	31506886474380	762939428	-1,-1,-12,-1,-1,-1	-13,12,11	ok
-0.968938	-37.785571	-46.197898	0.780632	continued:5	959091401718529760	3480991616	-1,-1,11,12	-13,12,-12,1	ok
-0.966934	-37.785571	-46.639771	0.778714	continued:5	912933020165704670	1952093861	-1,-1,10,12	-13,12,-12,-1	ok
-0.964930	-37.785571	-47.048988	0.777337	continued:5	18872559698287060228455296579277	69175446965	-1,-1,-6,-1,-1,-3	-13,12,12,-3	ok
-0.962926	-37.785571	-47.422514	0.776422	continued:5	26162380321682600285428175480	1420631531	-1,-1,-4,-12,-1,2	-13,12,12	ok
-0.960922	-37.785571	-47.758579	0.775921	continued:5	460207869559801725122044834591399059	1420631531	-1,-1,-3,11,12	-13,12,12	ok
-0.958918	-37.785571	-48.056449	0.775754	full	3286336492442387877886556165	1420631531	-1,-1,2,-5,-1,2	-13,12,12	ok
-0.956914	-37.785571	-45.772117	0.781471	continued:5	8219089304283233635059502686552160320	1420631531	-1,-1,-2,2,-12,1	-13,12,12	ok
-0.954910	-37.785571	-46.241517	0.779012	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.952906	-37.785571	-46.680979	0.777094	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.950902	-37.785571	-47.087410	0.775638	continued:5	1370883126329512517295	1420631531	-1,-1,1,-10,-1,1	-13,12,12	ok
-0.948898	-37.785571	-47.458603	0.774802	continued:5	166743864238128690296742431383986327	1420631531	-1,-1,1,1,12	-13,12,12	ok
-0.946894	-37.785571	-47.791294	0.774300	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.944890	-37.785571	-48.085703	0.774133	full	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.942886	-37.785571	-45.816921	0.779773	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.940882	-37.785571	-46.285133	0.777314	continued:5	304229983954950793784	1420631531	-1,-1,-1,1,-2,1	-13,12,12	ok
-0.938878	-37.785571	-46.722878	0.775396	continued:5	53120063154011961123678391914440115	1420631531	-1,-1,1,-3,-12	-13,12,12	ok
-0.936874	-37.785571	-47.127115	0.774019	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.934870	-37.785571	-47.494978	0.773183	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.932866	-37.785571	-47.824177	0.772681	continued:5	377523906370948019575675766741940005	1420631531	-1,1,2,9,12	-13,12,12	ok
-0.930862	-37.785571	-48.115034	0.772514	full	640819246205502215	1420631531	-1,1,3,12	-13,12,12	ok
-0.928858	-37.785571	-45.862492	0.778026	continued:5	826481371131374090	1420631531	-1,1,8,12	-13,12,12	ok
-0.926854	-37.785571	-46.329850	0.775567	continued:5	983001781832771294	1420631531	-1,1,-12,12	-13,12,12	ok
-0.924850	-37.785571	-46.766155	0.773777	continued:5	45024756782809422052409627481527115	1420631531	-1,1,-12,1,-12	-13,12,12	ok
-0.922846	-37.785571	-47.167176	0.772400	continued:5	3774862497973280	1420631531	-1,1,12,8	-13,12,12	ok
-0.920842	-37.785571	-47.531590	0.771564	continued:5	2392029493732811460780	1420631531	-1,1,12,12,-3	-13,12,12	ok
-0.918838	-37.785571	-47.857205	0.771062	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.916834	-37.785571	-48.144442	0.770895	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.914830	-37.785571	-45.910576	0.776409	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.912826	-37.785571	-46.375310	0.773950	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.910822	-37.785571	-46.808667	0.772032	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.908818	-37.785571	-47.207700	0.770783	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.906814	-37.785571	-47.568506	0.769947	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.904810	-37.785571	-47.890409	0.769445	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.902806	-37.785571	-48.173927	0.769278	full	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.900802	-37.785571	-45.956029	0.774663	continued:5	546824254956778304	1420578229	-1,-2,12,-12	12,12,12	ok
-0.898798	-37.785571	-46.419717	0.772204	continued:5	7290758353482998714150193806729	1420578229	-1,-2,-12,-4,-9	12,12,12	ok
-0.896794	-37.785571	-46.851467	0.770413	continued:5	786042233381816774	1420578229	-1,-2,7,12	12,12,12	ok
-0.894790	-37.785571	-47.247153	0.769036	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.892786	-37.785571	-47.605630	0.768328	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.890782	-37.785571	-47.923745	0.767827	continued:5	483365260643950943802085334833577459	1420578229	-1,-2,-3,-12,12	12,12,12	ok
-0.888778	-37.785571	-48.203489	0.767659	full	959310093583366469	1420578229	-1,2,11,12	12,12,12	ok
-0.886774	-37.785571	-46.003867	0.772916	continued:5	290412959062345119	1420578229	-1,2,12,11	12,12,12	ok
-0.884770	-37.785571	-46.466118	0.770585	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.882766	-37.785571	-46.894628	0.768795	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.880762	-37.785571	-47.286832	0.767418	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.878758	-37.785571	-47.641661	0.766582	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.876754	-37.785571	-47.957234	0.766208	continued:5	37778582915702	1420578229	-1,-3,-12,-6	12,12,12	ok
-0.874749	-37.785571	-48.233127	0.766041	full	227804744078642951083619485998298877	1420578229	-1,-3,-4,4,12	12,12,12	ok
-0.872745	-37.785571	-46.053069	0.771300	continued:5	11053031409485	1420578229	-1,-3,-11,5	12,12,12	ok
-0.870741	-37.785571	-46.512260	0.768841	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.868737	-37.785571	-46.938737	0.767050	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.866733	-37.785571	-47.328483	0.765801	continued:5	547015583953212075	1420578229	-1,-4,12,-12	12,12,12	ok
-0.864729	-37.785571	-47.679324	0.764965	continued:5	936192416380420815	1420578229	-1,-4,-11,12	12,12,12	ok
-0.862725	-37.785571	-47.990888	0.764591	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.860721	-37.785571	-48.262843	0.764424	full	806455581024655814	1420578229	-1,-5,-8,12	12,12,12	ok
-0.858717	-37.785571	-45.621394	0.772039	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.856713	-37.785571	-46.112099	0.769246	continued:5	1008112935289733954	1420578229	-1,6,12,12	12,12,12	ok
-0.854709	-37.785571	-46.569473	0.766993	continued:5	1008264279454528010	1420578229	-1,7,12,12	12,12,12	ok
-0.852705	-37.785571	-46.991473	0.765203	continued:5	1008491327652338084	1420578229	-1,-9,12,12	12,12,12	ok
-0.850701	-37.785571	-47.376575	0.763954	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.848697	-37.785571	-47.722689	0.763118	continued:5	547637749962560777	1420578229	-1,10,12,-12	12,12,12	ok
-0.846693	-37.785571	-48.029541	0.762744	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.844689	-37.785571	-48.296897	0.762577	full	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.842685	-37.785571	-45.679034	0.770065	continued:5	984413286591187220	1420578229	-1,-11,-12,12	12,12,12	ok
-0.840681	-37.785571	-46.167834	0.767272	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.785571	-46.622821	0.765019	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.836673	-37.785571	-47.041962	0.763229	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.834669	-37.785571	-47.423814	0.761980	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.832665	-37.785571	-47.766399	0.761272	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.830661	-37.785571	-48.068398	0.760898	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.828657	-37.785571	-48.331050	0.760731	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.826653	-37.785571	-45.744818	0.768092	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.824649	-37.785571	-46.230527	0.765298	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.822645	-37.785571	-46.682102	0.763174	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.820641	-37.785571	-47.096214	0.761384	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.818637	-37.785571	-47.472964	0.760134	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.816633	-37.785571	-47.810454	0.759426	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.814629	-37.785571	-48.107457	0.759052	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.812625	-37.785571	-48.365302	0.758885	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.785571	-45.808615	0.766087	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.785571	-46.291679	0.763293	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.785571	-46.740211	0.761169	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.785571	-47.150892	0.759378	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.785571	-47.523899	0.758336	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.785571	-47.855503	0.757500	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.785571	-48.148026	0.757333	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.785571	-48.399653	0.756959	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.785571	-45.875228	0.764117	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.785571	-46.354751	0.761323	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.785571	-46.799474	0.759199	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.785571	-47.206076	0.757615	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.785571	-47.572805	0.756366	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.785571	-47.900295	0.755658	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.785571	-48.187512	0.755491	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.785571	-48.434102	0.754782	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.785571	-45.938642	0.762060	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.785571	-46.415820	0.759394	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-37.785571	-46.856423	0.757142	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-37.785571	-47.259968	0.755558	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-37.785571	-47.623295	0.754516	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-37.785571	-47.945226	0.753807	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-37.785571	-48.227104	0.753640	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.764529	-37.785571	-48.468648	0.752598	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.762525	-37.785571	-46.009731	0.760074	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.760521	-37.785571	-46.482636	0.757408	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.758517	-37.785571	-46.918795	0.755283	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.756513	-37.785571	-47.316450	0.753700	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.754509	-37.785571	-47.673985	0.752657	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.752505	-37.785571	-47.990296	0.751949	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.750501	-37.785571	-48.266803	0.751782	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.748497	-37.785571	-48.503291	0.750405	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.746493	-37.785571	-46.119444	0.757825	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.744489	-37.785571	-46.585512	0.755159	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.742485	-37.785571	-47.014913	0.753241	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.740481	-37.785571	-47.403775	0.751657	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.738477	-37.785571	-47.752899	0.750615	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.736473	-37.785571	-48.061229	0.750113	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.734469	-37.785571	-48.328360	0.751028	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.732465	-37.785571	-46.178261	0.756042	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.730461	-37.785571	-46.641184	0.753583	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.728457	-37.785571	-47.065090	0.751458	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.726453	-37.785571	-47.450634	0.750002	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.724449	-37.785571	-47.795055	0.749087	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.722445	-37.785571	-48.097633	0.748586	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.785571	-48.359419	0.749087	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.785571	-46.234155	0.754222	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.785571	-46.694588	0.751763	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.785571	-47.115661	0.749845	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.785571	-47.496057	0.748389	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.785571	-47.835483	0.747474	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.785571	-48.133279	0.746973	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.785571	-48.390555	0.747140	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.785571	-46.287114	0.752524	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.785571	-46.744072	0.750065	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.785571	-47.161508	0.748147	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.785571	-47.538151	0.746770	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.785571	-47.873031	0.745727	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.785571	-48.167643	0.745226	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.785571	-48.421767	0.745186	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.785571	-46.345070	0.750746	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.785571	-46.798588	0.748414	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.785571	-47.211106	0.746496	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.785571	-47.582910	0.745119	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.785571	-47.913084	0.744077	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.785571	-48.203185	0.743575	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.785571	-48.453053	0.743408	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.785571	-46.402467	0.749009	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.785571	-46.852059	0.746678	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.785571	-47.260553	0.744760	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.785571	-47.628274	0.743383	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.785571	-47.954383	0.742468	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-37.785571	-48.239330	0.741967	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.664329	-37.785571	-48.484413	0.741800	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.662325	-37.785571	-45.987008	0.749817	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
