delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-41.793587	-46.881238	0.801088	full	886544965365058891080334110786989	7633936732495464736	-1,0,0,0,-7,-2	-15,-1,-6,-14,0	ok
-1.065130	-41.793587	-45.118998	0.803886	continued:5	110729519	2084271242717237611	1,0,0,2,0	-15,-1,2,13	ok
-1.063126	-41.793587	-45.524218	0.801968	continued:5	12514648319	737401013330018218141	1,0,0,2,0,0	-15,-1,-2,-1,0,-2	ok
-1.061122	-41.793587	-45.908084	0.800591	continued:5	12514648319	69743926	1,0,0,2,0,0	-15,-1,1,-1,0,0	ok
-1.059118	-41.793587	-46.267585	0.799676	continued:5	2070930989744	5086426	1,0,0,2,0,-1	-15,-1,-1,0,0,0	ok
-1.057114	-41.793587	-46.600247	0.798968	continued:5	2070930989744	5893029696782541017063824095684309601	1,0,0,2,0,-1	-15,-1,-1,0,-14	ok
-1.055110	-41.793587	-46.906079	0.799676	full	19843457631138235914037342484655148889	168645766	-1,0,0,0,13,-1	-15,-1,-1,2,0	ok
-1.053106	-41.793587	-45.143408	0.802470	continued:5	6127218819477964	990813152695496477461	1,0,0,0,2,0	-15,-1,0,-5,-4	ok
-1.051102	-41.793587	-45.549771	0.800552	continued:5	110729519	12998512964572249	1,0,0,2,0	-15,-1,0,1,-3	ok
-1.049098	-41.793587	-45.934200	0.799175	continued:5	6127218819477964	1415374	1,0,0,0,2,0	-15,-1,0,-1,-1	ok
-1.047094	-41.793587	-46.293736	0.798260	continued:5	110729519	2538422505090124	1,0,0,2,0	-15,-1,0,0,-3	ok
-1.045090	-41.793587	-46.625967	0.797552	continued:5	6127218819477964	66730810478717986	1,0,0,0,2,0	-15,-1,0,0,-1,1	ok
-1.043086	-41.793587	-46.930966	0.798260	full	176014023266932033673687765119358177714	12519480083536	-1,0,0,0,-14,0,0	-15,1,0,0,2	ok
-1.041082	-41.793587	-45.168306	0.801001	continued:5	110729519	1512901	1,0,0,2,0	-15,1,0,-1,-1	ok
-1.039078	-41.793587	-45.576310	0.799210	continued:5	2070930989744	5609546	1,0,0,2,0,-1	-15,1,0,2	ok
-1.037074	-41.793587	-45.960370	0.797754	continued:5	2144369152827517734577639	20011301567	1,0,0,0,2,0,-1	-15,1,-1,-2,1	ok
-1.035070	-41.793587	-46.319939	0.796840	continued:5	110729519	5341517	1,0,0,2,0	-15,1,-1,0,0,0	ok
-1.033066	-41.793587	-46.651735	0.796131	continued:5	12514648319	1862402299390427941	1,0,0,2,0,0	-15,1,-2,-2,3	ok
-1.031062	-41.793587	-46.955901	0.796840	full	1626284942394799022786126026061232475324972642625280691764376564339214216420	7436267	-1,0,0,0,0,14,0	-15,1,-4,-1,0	ok
-1.029058	-41.793587	-45.197780	0.799703	continued:5	1930161644	50066662112	1,0,0,-2,0,0	-15,1,14,2	ok
-1.027054	-41.793587	-45.605006	0.797785	continued:5	1930161644	18445756840346020387	1,0,0,-2,0,0	-15,-2,-2,0,-4	ok
-1.025050	-41.793587	-45.989323	0.796329	continued:5	526370319494	1511162	1,0,0,-2,0,-1	-15,-2,-1,1,0	ok
-1.023046	-41.793587	-46.348653	0.795414	continued:5	12457053454023494	62099	1,0,0,-2,0,1	-15,-2,0,-1,0	ok
-1.021042	-41.793587	-46.679768	0.794912	continued:5	12457053454023494	1924	1,0,0,-2,0,1	-15,2,0,0	ok
-1.019038	-41.793587	-46.980884	0.795414	full	1626284942394799022786126026061232475324972642625280691764376564339214216420	4666407892	-1,0,0,0,0,14,0	-15,2,-1,-1,-1,0	ok
-1.017034	-41.793587	-45.222363	0.798272	continued:5	27934437747807078353	986281	1,0,0,-2,-1,-1,0	-15,2,4,0	ok
-1.015030	-41.793587	-45.630739	0.796354	continued:5	9181175986144	5877277	1,0,0,-2,1,0	-15,-3,1,-1,-1	ok
-1.013026	-41.793587	-46.015614	0.794898	continued:5	15825895093	13012	1,0,0,-2,1	-15,-3,0,0,0	ok
-1.011022	-41.793587	-46.374967	0.793983	continued:5	190214833098164628619	2353336	1,0,0,-2,-3,-1	-15,3,4,-1	ok
-1.009018	-41.793587	-46.705637	0.793482	continued:5	175633967652887399425307877806913619	5021	1,0,0,-2,12	-15,4,0,0	ok
-1.007014	-41.793587	-47.005915	0.793983	full	57031306181689351579809704942524689452	149362003817	-1,0,0,0,14,0	-15,-5,0,-1,-2	ok
-1.005010	-41.793587	-45.250056	0.796885	continued:5	1971826824252170665260709694252889033058354565638512584776075535609796769	2132832424924351474	1,0,0,0,1,13	-15,-7,-3,13	ok
-1.003006	-41.793587	-45.658724	0.794967	continued:5	35111143415768527147000017923	5825962	1,0,0,1,-4,-2	-15,10,-3,-1,0	ok
-1.001002	-41.793587	-46.043414	0.793590	continued:5	6184230871619171208476067994	1420791442	1,0,0,0,1,2	-15,-13,0,-3,0	ok
-0.998998	-41.793587	-46.401333	0.792548	continued:5	3361378698993548413	4455632771	1,0,0,0,1,1	-15,13,14	ok
-0.996994	-41.793587	-46.731557	0.792046	continued:5	2653596323243	96112	1,0,0,1,1,0	-15,-14,0	ok
-0.994990	-41.793587	-47.030994	0.792548	full	1626284942394799022786126026061232475324972642625280691764376564339214216420	1279171	-1,0,0,0,0,14,0	-15,-14,0,0,-1	ok
-0.992986	-41.793587	-45.275191	0.795396	continued:5	171643213369	2305849	1,0,0,0,1,0	-15,14,0,-2	ok
-0.990982	-41.793587	-45.685503	0.793606	continued:5	15576463937868104592482155183369	753349	1,0,0,0,1,0,1	-15,14,-1,1	ok
-0.988978	-41.793587	-46.069816	0.792150	continued:5	31288144507929244	1189624	1,0,0,0,1,0,0	-15,14,1,1	ok
-0.986974	-41.793587	-46.427753	0.791107	continued:5	371299139840494	952861	1,0,0,0,-1,0,0	-15,14,-3,0	ok
-0.984970	-41.793587	-46.757526	0.790606	continued:5	307900867629241182889	585875	1,0,0,0,-1,0,-1	14,14,2,0	ok
-0.982966	-41.793587	-47.056122	0.791107	full	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	158175	-1,0,0,0,0,0,14	14,14,1	ok
-0.980962	-41.793587	-45.304697	0.794079	continued:5	1279198	409032	1,0,0,-1,-1	14,14,1,-1	ok
-0.978958	-41.793587	-45.714250	0.792161	continued:5	3447114994	177878	1,0,0,-1,-1,0	14,14,-1,0	ok
-0.976954	-41.793587	-46.098820	0.790705	continued:5	247791077754793282286893	752123	1,0,0,-1,1,-2	14,14,-1,1	ok
-0.974950	-41.793587	-46.456508	0.789869	continued:5	6151888317015584210140716972502301304999826961119	123725	1,0,0,0,-1,-2,-2	14,14,-1	ok
-0.972946	-41.793587	-46.783547	0.789161	continued:5	63425619007776157009719932085475602076279473173463006889	108783	1,0,0,0,-1,7	14,14,0	ok
-0.970942	-41.793587	-47.081300	0.789662	full	14470912425703157369061617966696692114747455427596208099832795456803560688202	2303703	-1,0,0,0,0,14,-1	14,14,0,-2	ok
-0.968938	-41.793587	-45.333512	0.792677	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	199368	1,0,0,0,0,14	14,14,0,-1	ok
-0.966934	-41.793587	-45.743251	0.790759	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838190845253123466018036253785102932356741532218263171271440827588002205639	140157	1,0,0,0,0,0,-13	14,14,0,0	ok
-0.964930	-41.793587	-46.127535	0.789382	continued:5	33914971101921225157695035382104838718579344495287499420865787176957964727537642244	124223	1,0,0,0,0,0,4	14,-14,0,0	ok
-0.962926	-41.793587	-46.483700	0.788340	continued:5	3039778922663841216563903157875266331180169519198514	124223	1,0,0,0,0,0,2	14,-14,0,0	ok
-0.960922	-41.793587	-46.810992	0.787838	continued:5	498768035658204819039470024113	753350	1,0,0,0,0,0,1	14,-14,0,-1,0	ok
-0.958918	-41.793587	-47.106528	0.788212	full	1748965557072683271309420523584063879037706388058861878354928686221216283239	16094273	-1,0,0,0,-1,14,0	14,-14,0,2	ok
-0.956914	-41.793587	-45.363183	0.791173	continued:5	3374966975014	95675	1,0,0,0,0,0,0	14,-14,0	ok
-0.954910	-41.793587	-45.774083	0.789383	continued:5	3374964376952	24664748	-1,0,0,0,0,0,0	14,-14,-1,2	ok
-0.952906	-41.793587	-46.157568	0.788006	continued:5	3374964376952	409937	-1,0,0,0,0,0,0	14,-14,-1,0,0	ok
-0.950902	-41.793587	-46.512568	0.787091	continued:5	3374964376952	140687	-1,0,0,0,0,0,0	14,-14,1	ok
-0.948898	-41.793587	-46.837116	0.786383	continued:5	3374964376952	1468013	-1,0,0,0,0,0,0	14,-14,3,0	ok
-0.946894	-41.793587	-47.131805	0.786757	full	272789550784573364020721044972953690157202299470763445	3447031937	-1,0,0,0,0,-1,2	14,-14,-14	ok
-0.944890	-41.793587	-45.393227	0.789841	continued:5	3374964376952	4455538373	-1,0,0,0,0,0,0	14,13,14	ok
-0.942886	-41.793587	-45.803318	0.787923	continued:5	3374964376952	1952156342	-1,0,0,0,0,0,0	14,13,-13	ok
-0.940882	-41.793587	-46.187003	0.786546	continued:5	3374964376952	306908	-1,0,0,0,0,0,0	14,13,-2,0	ok
-0.938878	-41.793587	-46.541704	0.785631	continued:5	474075634821567328445	1420684832	-1,0,0,0,0,-2	14,13,-1,3	ok
-0.936874	-41.793587	-46.865517	0.785130	continued:5	429811498186541918418617006940508114220	96552	-1,0,0,0,0,3,0	14,-13,0,0	ok
-0.934870	-41.793587	-47.157134	0.785297	full	137520069382767470	125222	-1,0,0,0,0,-1,0	14,-13,-1,0	ok
-0.932866	-41.793587	-45.418696	0.788327	continued:5	59148209132622767260467244746413856014	3346887992	-1,0,0,0,-14,-1	14,12,-14	ok
-0.930862	-41.793587	-45.830422	0.786537	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	73892	-1,0,0,0,0,14	14,-12,0,0	ok
-0.928858	-41.793587	-46.213711	0.785081	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	48782475	-1,0,0,0,0,-1,-14	14,11,-2,2	ok
-0.926854	-41.793587	-46.568403	0.784166	continued:5	1130587393439062693554524501665043767577	98762	-1,0,0,0,-1,3,0	14,10,1,0	ok
-0.924850	-41.793587	-46.891746	0.783665	continued:5	249080812254063937362614	164423	-1,0,0,0,-1,1,0	14,-9,0,1	ok
-0.922846	-41.793587	-47.182513	0.783832	full	175633967652887398832629267339339214	9212750	-1,0,0,-2,12	14,-8,1,-1,-1	ok
-0.920842	-41.793587	-45.448434	0.787034	continued:5	371299112589839	384975	-1,0,0,0,-1,0,0	14,-7,-1,-1,0	ok
-0.918838	-41.793587	-45.858863	0.785116	continued:5	19879880900	89648	-1,0,0,1,-1,0	14,6,0,1	ok
-0.916834	-41.793587	-46.241931	0.783739	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	3836047817	-1,0,0,0,1,-14	14,5,14	ok
-0.914830	-41.793587	-46.595156	0.782696	continued:5	9743797877224861364	6188	-1,0,0,-2,-2,0,0	14,-5,0,0	ok
-0.912826	-41.793587	-46.918026	0.782195	continued:5	1930099514	775607	-1,0,0,-2,0,0	14,-5,3,-1	ok
-0.910822	-41.793587	-47.207943	0.782362	full	6729623450743796783977190566062174847353301121307095	98694197	-1,0,0,0,0,-6,0	14,4,-7,1	ok
-0.908818	-41.793587	-45.478261	0.785510	continued:5	24071344918360425509420511140767970135	44523	-1,0,0,3,-14,0	14,-4,0,1	ok
-0.906814	-41.793587	-45.889839	0.783720	continued:5	4011476036878902071416166604652341653365547689228285639685781077938890920	91778	-1,0,0,0,5,13	14,-4,-1,1	ok
-0.904810	-41.793587	-46.272088	0.782264	continued:5	13260443323119911391365114	2112662475	-1,0,0,12,-5	14,-4,13	ok
-0.902806	-41.793587	-46.624931	0.781349	continued:5	729172582670136587509374846046116977001430090160568995463095669077905299181372928555121730657293840485958564540507627373036523387155088255683580783202	4926124883	-1,0,0,0,0,13,14	14,3,-14,-1	ok
-0.900802	-41.793587	-46.945738	0.780848	continued:5	1720707374202240504521867951329140678457514	3656085418086713093	-1,0,0,0,-14,1,-1	14,3,-2,-14	ok
-0.898798	-41.793587	-47.233425	0.780887	full	536631876670555667435	11412225	-1,0,0,-14,0,0,0	14,-3,0,-2,0	ok
-0.896794	-41.793587	-45.509274	0.784110	continued:5	536631876670555667435	948056926487	-1,0,0,-14,0,0,0	14,-3,0,5	ok
-0.894790	-41.793587	-45.920477	0.782319	continued:5	10680009946722807089	27467	-1,0,0,14,0	14,-3,-1,0,0	ok
-0.892786	-41.793587	-46.301943	0.780863	continued:5	20451799011072657377334155	41127887	-1,0,0,14,-1,-2	14,-3,4,-2	ok
-0.890782	-41.793587	-46.653633	0.779949	continued:5	87667621438606248902	3691939457	-1,0,-1,-14,0,-1	14,-3,-14,0	ok
-0.888778	-41.793587	-46.972976	0.779447	continued:5	11075518000444953827	3656535858	-1,0,-1,-14,-1	14,2,-14,0	ok
-0.886774	-41.793587	-47.258958	0.779408	full	1085538881568464402	1163090537	-1,0,-1,12,0	14,2,10,1	ok
-0.884770	-41.793587	-45.541952	0.782674	continued:5	179033013341950910070044509921225973569807032809923817168789101206621537564360069851708430946517898555387868474338834910826841843441424506721694885	1112339340119227653	-1,0,0,-1,-6,-1,-14	14,2,-2,-13	ok
-0.882766	-41.793587	-45.952913	0.780883	continued:5	3291551863137139663253384285	1949130455020187687	-1,0,-1,-3,-6,-1	14,2,-1,13	ok
-0.880762	-41.793587	-46.333705	0.779506	continued:5	2127417713564807279315702	61748	-1,0,-1,-2,-4,0,0	14,-2,0,-1,0	ok
-0.878758	-41.793587	-46.683531	0.778592	continued:5	18885229488911513729143504592602729625229284241262732131732812733713165780	391737737483	-1,0,-1,1,-1,-14	14,-2,0,-3,1	ok
-0.876754	-41.793587	-47.000796	0.778090	continued:5	20526354282117151762244391913970237304522840478959474006818075578225383935	6300353435018908175	-1,0,-1,-1,1,-14	14,-2,-1,-14,0	ok
-0.874749	-41.793587	-47.284543	0.777923	full	19085826700147977524593347820626471035	2528	-1,0,-1,0,-14,0	14,-2,-1,0	ok
-0.872745	-41.793587	-45.572457	0.781312	continued:5	97144446295825234545648766786927363043585716685	15632408	-1,0,0,-1,0,5	14,-2,2,-1,-1	ok
-0.870741	-41.793587	-45.982572	0.779521	continued:5	396246677566910	1104382475	-1,0,-1,0,-1,0,0	14,-2,-12,0	ok
-0.868737	-41.793587	-46.362179	0.778144	continued:5	5893680941239507960849519286939366327	4795093457	-1,0,1,0,-14	14,-2,-14,-1	ok
-0.866733	-41.793587	-46.710513	0.777102	continued:5	1124512012041400194526186389313520156978305290716462686208609123546003712629909952528690657996524795099298946952	6180885308	-1,0,0,1,-1,0,7	14,1,14,-1	ok
-0.864729	-41.793587	-47.027288	0.776600	continued:5	6964055038528020632655235174940945402	3586494443	-1,0,1,2,-14	14,1,-14,0	ok
-0.862725	-41.793587	-47.310181	0.776433	full	1992919193346724652	4752003788	-1,0,1,13	14,1,-14,-1	ok
-0.860721	-41.793587	-45.604310	0.779904	continued:5	6422970443459642627	1998226125	-1,0,1,-14,0	14,1,13	ok
-0.858717	-41.793587	-46.013868	0.778113	continued:5	6548600145756234305	7100768	-1,0,-2,-14,0	14,1,4,1	ok
-0.856713	-41.793587	-46.392530	0.776736	continued:5	31437044899826336295354121789823299745	239503627328	-1,0,-2,-7,-14,0	14,1,-2,-1,-2	ok
-0.854709	-41.793587	-46.739573	0.775694	continued:5	99887480609913335068329837313202	38204975648	-1,0,0,0,0,-2,-1	14,1,-1,0,-2	ok
-0.852705	-41.793587	-47.054771	0.775192	continued:5	577334507157777215	3505928640706909403	-1,0,-2,0,-3,0	14,1,-1,-14	ok
-0.850701	-41.793587	-47.335871	0.775025	full	6409341095625602420562134542698841400	1034087798699295543	-1,0,2,1,-14	14,-1,0,-13	ok
-0.848697	-41.793587	-45.637739	0.778510	continued:5	11692103623388417000	5341518	-1,0,2,-14,-1	14,-1,0,2	ok
-0.846693	-41.793587	-46.046335	0.776720	continued:5	7567622824976850995690203125293086214	1905335325513966627	-1,0,-3,3,-14	14,-1,0,13	ok
-0.844689	-41.793587	-46.423706	0.775343	continued:5	5895635079466216701786813704290530764	3433083144833542068	-1,0,-3,0,-14	14,-1,0,-14	ok
-0.842685	-41.793587	-46.769160	0.774301	continued:5	12338538056562517877	46634427272	-1,0,-4,-14,-1	14,-1,-1,4	ok
-0.840681	-41.793587	-47.082524	0.773799	continued:5	354410515699217252	1568	-1,0,4,-12	14,-1,-1,0	ok
-0.838677	-41.793587	-47.361613	0.773632	full	7489890380701557050	3579731560178959367	-1,0,5,-14,0	14,-1,1,-14	ok
-0.836673	-41.793587	-45.669982	0.777118	continued:5	344495485303202	8883	-1,0,8,1,2	14,-1,-2,0	ok
-0.834669	-41.793587	-46.077696	0.775200	continued:5	418015842247577	3889571079478635018	-1,0,-12,3,-2	14,-1,3,-14	ok
-0.832665	-41.793587	-46.455170	0.773951	continued:5	6697306331939455053535951263261375035	542011322	-1,0,-13,-2,-14	14,-1,11	ok
-0.830661	-41.793587	-46.798941	0.772908	continued:5	13363015363502	1975909788	-1,0,13,1,-2	14,-1,13	ok
-0.828657	-41.793587	-47.110393	0.772407	continued:5	5817770593025677685	52894814005908	-1,0,13,-14	14,-1,-14,-6	ok
-0.826653	-41.793587	-47.387408	0.772240	full	10098204131102704652	8037154692	-1,0,13,-14,0	14,-1,-14,1	ok
-0.824649	-41.793587	-45.701006	0.775599	continued:5	17506287727031693777	5743112940384	-1,0,-14,-14,-1	-14,-1,-14,-1,-2	ok
-0.822645	-41.793587	-46.109298	0.773808	continued:5	55068334833421781392127	4709108601	-1,0,-14,-14,3	-14,-1,-14,-1	ok
-0.820641	-41.793587	-46.485459	0.772431	continued:5	3427774760469168527	3551769876	-1,0,-14,13	-14,-1,-14,0	ok
-0.818637	-41.793587	-46.828912	0.771516	continued:5	15168842965004531904752	3517381974	-1,0,-14,-12,3	-14,0,-14,0	ok
-0.816633	-41.793587	-47.138377	0.771015	continued:5	2522578065152	4666601109	-1,0,-14,4	-14,0,-14,-1	ok
-0.814629	-41.793587	-47.413256	0.770848	full	63135388730664820032377	4666601109	-1,0,-14,-3,-1,-2	-14,0,-14,-1	ok
-0.812625	-41.793587	-45.735921	0.774206	continued:5	2179173333199656971713186169353950764	4666601109	-1,0,-14,2,13	-14,0,-14,-1	ok
-0.810621	-41.793587	-46.142894	0.772416	continued:5	155148173402	26342354719	-1,0,-14,-2,-1	-14,0,-14,-1,-1	ok
-0.808617	-41.793587	-46.517453	0.771039	continued:5	620736551156154219312758452198549277	10282998909	-1,0,-14,-2,-13	-14,0,-14,-1,0	ok
-0.806613	-41.793587	-46.859052	0.770124	continued:5	6698763188538403196876465229274302377	4666601109	-1,0,-14,-2,-14	-14,0,-14,-1	ok
-0.804609	-41.793587	-47.166464	0.769623	continued:5	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.802605	-41.793587	-47.439157	0.769455	full	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.800601	-41.793587	-45.771633	0.772818	continued:5	129450797057130427359393845886527	7973508594	-1,0,-14,1,-10	-14,0,-14,1	ok
-0.798597	-41.793587	-46.177085	0.771028	continued:5	150544421577506264	7973508594	-1,0,-14,1,-2,-1	-14,0,-14,1	ok
-0.796593	-41.793587	-46.549870	0.769651	continued:5	1725395537264	7973508594	-1,0,-14,1,-1,0	-14,0,-14,1	ok
-0.794589	-41.793587	-46.889468	0.768736	continued:5	26336387264	4666601109	-1,0,-14,-1,-1	-14,0,-14,-1	ok
-0.792585	-41.793587	-47.194705	0.768234	continued:5	10279270652	10282998909	-1,0,-14,-1,0	-14,0,-14,-1,0	ok
-0.790581	-41.793587	-47.465111	0.768067	full	10279270652	26342354719	-1,0,-14,-1,0	-14,0,-14,-1,-1	ok
-0.788577	-41.793587	-45.807636	0.771427	continued:5	26336387264	219025027704	-1,0,-14,-1,-1	-14,0,-14,-1,1	ok
-0.786573	-41.793587	-46.211500	0.769637	continued:5	19035400585133329259492514940277	4709108601	-1,0,-14,-1,-1,-3	-14,-1,-14,-1	ok
-0.784569	-41.793587	-46.582452	0.768260	continued:5	219007819877	8037027909	-1,0,-14,-1,1	-14,-1,-14,1	ok
-0.782565	-41.793587	-46.920002	0.767345	continued:5	284718446576347284466902	73650219244899501	-1,-1,-14,-1,1,-2	-14,-1,-14,-2,-3	ok
-0.780561	-41.793587	-47.223026	0.766843	continued:5	37551473103721527	1160392822551	-1,-1,-14,1,-3	-14,-1,-14,-3,-1	ok
-0.778557	-41.793587	-47.491118	0.766676	full	6425479126148346464544263836071278370	1083540614536208376	-1,-1,-14,1,-14	-14,-1,-14,12	ok
-0.776553	-41.793587	-45.840996	0.769910	continued:5	261265626109152	5933290909845607284	-1,-1,-14,-2,-1,-1	-14,-1,-14,-14	ok
-0.774549	-41.793587	-46.244887	0.768120	continued:5	6982919380099670977535145714197043255	5933290909845607284	-1,-1,-14,2,-14	-14,-1,-14,-14	ok
-0.772545	-41.793587	-46.615374	0.766871	continued:5	7904717972238800370432767432375048850	5818052427591917188	-1,-1,-14,-4,-14	-14,-1,13,-14	ok
-0.770541	-41.793587	-46.950760	0.765956	continued:5	10518260912785617208817378588710065720	1974180870649	-1,-1,-14,7,-14	-14,-1,-13,4	ok
-0.768537	-41.793587	-47.251477	0.765454	continued:5	6170367087614593215	4137118943820866229	-1,-1,-14,-13,-1	-14,-1,-5,-14	ok
-0.766533	-41.793587	-47.517179	0.765287	full	3427964234503580205	3731836456484302699	-1,-1,-14,13	-14,-1,2,-14	ok
-0.764529	-41.793587	-45.878159	0.768521	continued:5	17646126936323716614736147897286820270	3655091225017016751	-1,-1,-14,-14,-14	-14,-1,-2,-14	ok
-0.762525	-41.793587	-46.280172	0.766731	continued:5	5933290820281053777	2657638	-1,-1,-14,-14	-14,-1,-1,-1,-1	ok
-0.760521	-41.793587	-46.648578	0.765482	continued:5	5933290820281053777	29440767819138	-1,-1,-14,-14	-14,-1,-1,-3,-2	ok
-0.758517	-41.793587	-46.981706	0.764567	continued:5	5933290820281053777	3505735941092831188	-1,-1,-14,-14	-14,-1,-1,-14	ok
-0.756513	-41.793587	-47.280040	0.764066	continued:5	55068605206981781018877	12518445538	-1,-1,-14,-14,3	-14,-1,-1,-3,-1	ok
-0.754509	-41.793587	-47.543293	0.763898	full	7236727235274771257652	3655290046867137876	-1,-1,13,-14,-3	-14,1,-2,-14	ok
-0.752505	-41.793587	-45.915866	0.767133	continued:5	5818052338901405759	2160183558	-1,-1,13,-14	-14,1,-10,-2	ok
-0.750501	-41.793587	-46.315865	0.765343	continued:5	5818052338901405759	5933576841239008389	-1,-1,13,-14	-14,1,-14,-14	ok
-0.748497	-41.793587	-46.682072	0.764094	continued:5	4596374045034	3428153784472830051	-1,-1,-13,-1,-2	-14,1,-14,13	ok
-0.746493	-41.793587	-47.012847	0.763179	continued:5	5704778341951328684	591561729473085051	-1,-1,-13,-14	-14,1,-14,-12	ok
-0.744489	-41.793587	-47.308719	0.762677	continued:5	6418458231892482574484439954148023075	591612462666180279	-1,-1,-9,1,-14	-14,-2,-14,-12	ok
-0.742485	-41.793587	-47.569460	0.762510	full	17615546425652982281612648016593019480	5933862782966864043	-1,-1,-5,-14,-14	-14,-2,-14,-14	ok
-0.740481	-41.793587	-45.523203	0.767560	continued:5	17610454184805450832701427855521007059	91324908973	-1,-1,3,-14,-14	-14,-2,13,-3	ok
-0.738477	-41.793587	-45.957385	0.765436	continued:5	17608757057446140290140334178312301425	2038468022805878379	-1,-1,-3,-14,-14	-14,-2,-2,13	ok
-0.736473	-41.793587	-46.356096	0.763646	continued:5	2172909099243055994198515531540575702	260296309	-1,-1,2,2,13	-14,-2,-1,-2,-1	ok
-0.734469	-41.793587	-46.720640	0.762396	continued:5	266297166194271480270	2791202943	-1,-1,-2,-8,-1,1	-14,2,-13,-1	ok
-0.732465	-41.793587	-47.049437	0.761560	continued:5	5876768569535027679936505409719412634	2733894513	-1,-1,-2,-14,13	-14,2,-14	ok
-0.730461	-41.793587	-47.342330	0.761059	continued:5	17603666533992982701545937179515049220	5934434697426935049	-1,-1,1,-14,-14	-14,-3,-14,-14	ok
-0.728457	-41.793587	-47.600056	0.760892	full	5402007234373223567014643531476674315	3580514563363267674	-1,-1,1,-13,13	-14,-3,1,-14	ok
-0.726453	-41.793587	-45.571275	0.765943	continued:5	6407238762855205442836421972774545809	2791053514	-1,-1,-1,1,-14	-14,3,-14	ok
-0.724449	-41.793587	-46.002858	0.763818	continued:5	5695183504492614029263277	2112597474	-1,-1,-1,-1,-1,-1,-1	-14,-4,13	ok
-0.722445	-41.793587	-46.398843	0.762028	continued:5	5695183504492614029263277	2849105814	-1,-1,-1,-1,-1,-1,-1	-14,4,-14	ok
-0.720441	-41.793587	-46.760504	0.760779	continued:5	184261165387458453790652	2937879504	-1,-1,-1,-2,-3,1	-14,-6,-14	ok
-0.718437	-41.793587	-47.086290	0.759943	continued:5	17603666533992982701545937179515049220	1699219	-1,-1,1,-14,-14	-14,-8,-1,-2	ok
-0.716433	-41.793587	-47.376096	0.759441	continued:5	11905651414073448495	2485583244	-1,-1,-2,-13,1	-14,11,13	ok
-0.714429	-41.793587	-47.630725	0.759274	full	89130259360691947275452496999	3346806178	-1,1,-3,-5,-4,-2	-14,12,-14	ok
-0.712425	-41.793587	-45.616492	0.764247	continued:5	3019728763637408030	2565750768	-1,1,-11,13	-14,-13,13	ok
-0.710421	-41.793587	-46.046623	0.761995	continued:5	3356899808401353080	3659865188579250249	-1,1,13,13	-14,-13,-2,-14	ok
-0.708417	-41.793587	-46.442189	0.760411	continued:5	5818334095010489150	3584431519636357369	-1,1,13,-14	-14,-13,1,-14	ok
-0.706413	-41.793587	-46.800793	0.759162	continued:5	5933576751672296804	67634238	-1,1,-14,-14	-14,13,-6,1	ok
-0.704409	-41.793587	-47.123422	0.758326	continued:5	5933576751672296804	2592900051	-1,1,-14,-14	-14,13,13	ok
-0.702405	-41.793587	-47.410025	0.757825	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.700401	-41.793587	-47.661466	0.757657	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.698397	-41.793587	-45.664809	0.762502	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.696393	-41.793587	-46.093530	0.760377	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.694389	-41.793587	-46.486000	0.758793	continued:5	3428153716392995540	3413321349	-1,1,-14,13	-14,13,-14	ok
-0.692385	-41.793587	-46.841412	0.757544	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.690381	-41.793587	-47.160776	0.756708	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.688377	-41.793587	-47.444091	0.756207	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.686373	-41.793587	-47.692280	0.756040	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.684369	-41.793587	-45.713005	0.760889	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.682365	-41.793587	-46.138782	0.758765	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.680361	-41.793587	-46.528228	0.756975	continued:5	5593987161685715039	3413321349	-1,-2,12,-14	-14,13,-14	ok
-0.678357	-41.793587	-46.882624	0.755932	continued:5	2173181137940660314820375018921272259	3413321349	-1,-2,-3,2,13	-14,13,-14	ok
