delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.885772	-46.704979	0.792122	continued:5	547781426146572035	239753	-1,0,-1,0,-3,0	-13,0,-1,0,-1	ok
-1.087174	-37.885772	-47.098598	0.791080	continued:5	187260601648048085438360	1047652572691762595617460951	-1,0,-1,0,1,-2	-13,0,1,0,-7	ok
-1.085170	-37.885772	-47.459138	0.790578	continued:5	311604871511205528335	215471	-1,0,-1,0,-1,0,-1	-13,0,1,-1,0	ok
-1.083166	-37.885772	-47.783500	0.790411	full	84480608866099816040214578921810	241373381	-1,0,-1,0,1,-3	-13,0,1,2,0	ok
-1.081162	-37.885772	-45.396306	0.796539	continued:5	11308822217055107638018663202	299381793501399221	-1,0,1,0,-7,0	-13,0,1,-12	ok
-1.079158	-37.885772	-45.869464	0.794080	continued:5	6409341114787015315331878930339331327	3732038401148294486	-1,0,1,0,-13,-1	-13,0,1,-13,-1	ok
-1.077154	-37.885772	-46.318115	0.791955	continued:5	2670197590085027	562339151481972791	-1,0,1,-1,0,1	-13,0,-2,-1,3	ok
-1.075150	-37.885772	-46.740857	0.790499	continued:5	15434225402211424380080882692084822345477442289872058485388850869754190	19478	-1,0,0,1,-2,12	-13,0,2,0	ok
-1.073146	-37.885772	-47.132397	0.789457	continued:5	205324652428225940015695041743493902	316827881605912751	-1,0,1,3,12	-13,0,2,-12	ok
-1.071142	-37.885772	-47.490463	0.788955	continued:5	592729417660633652	20224720500053	-1,0,1,-12,0	-13,0,-3,0,2	ok
-1.069138	-37.885772	-47.812065	0.788788	full	507383527418505918785430550356381902	7238631656	-1,0,1,12,12	-13,0,-4,-3,0	ok
-1.067134	-37.885772	-45.436111	0.794916	continued:5	11693054776055861327	903656303	-1,0,1,-13,1	-13,0,5,1,-1	ok
-1.065130	-37.885772	-45.908632	0.792457	continued:5	13721756344729026391704588378884465	398452310	-1,0,-2,-3,11	-13,0,-9,1	ok
-1.063126	-37.885772	-46.356093	0.790333	continued:5	158250022693509650037275350937272550	2043490460	-1,0,-2,-1,12	-13,0,11,1	ok
-1.061122	-37.885772	-46.777106	0.788877	continued:5	53975670765665	1061798378	-1,0,-2,0,-2,0	-13,0,-12,0	ok
-1.059118	-37.885772	-47.166448	0.787834	continued:5	351387731240886964107987603014	4095677980460	-1,0,2,-1,2,2	-13,0,12,-1,-2	ok
-1.057114	-37.885772	-47.521941	0.787333	continued:5	1371203759876422823718777331385	61799853503	-1,0,2,4,8	-13,0,12,-3	ok
-1.055110	-37.885772	-47.840705	0.787165	full	532916628483081053273724164966773865	546680816246276786	-1,0,2,-13,12	-13,0,12,-12	ok
-1.053106	-37.885772	-45.474152	0.793295	continued:5	155699036485055714	1007205262134989753	-1,0,-3,-1,-1,1	-13,0,12,12	ok
-1.051102	-37.885772	-45.946130	0.790629	continued:5	3654455	1817842838003985503	-1,0,3,-1,0	-13,0,12,-13	ok
-1.049098	-37.885772	-46.394616	0.788711	continued:5	134825231122185829579543502	1817842838003985503	-1,0,3,-13,5	-13,0,12,-13	ok
-1.047094	-37.885772	-46.813750	0.787255	continued:5	97387187777	1032083955705044441	-1,0,4,1,-1,0	-13,0,-13,12	ok
-1.045090	-37.885772	-47.200766	0.786213	continued:5	150294771835290060513921243772045565	3961495037990585	-1,0,-5,0,12	-13,0,-13,8	ok
-1.043086	-37.885772	-47.553579	0.785711	continued:5	747105567366400277	1032160971146900195	-1,0,6,12	-13,-1,-13,12	ok
-1.041082	-37.885772	-47.869421	0.785544	full	14081837034815702	1007280880982767380	-1,0,-9,-9,0	-13,-1,12,12	ok
-1.039078	-37.885772	-45.515107	0.791593	continued:5	9557250136758411752	1075807280	-1,0,10,12,1	-13,-1,-12,0	ok
-1.037074	-37.885772	-45.987020	0.789134	continued:5	45015606571653168119267859822656327	192721605082205331	-1,0,11,1,-12	-13,-1,5,11	ok
-1.035070	-37.885772	-46.432651	0.787009	continued:5	1736923655840175077	41136960	-1,0,11,-13	-13,-1,2,2	ok
-1.033066	-37.885772	-46.850681	0.785632	continued:5	3654569270	577434167862563990	-1,0,-12,-1,0	-13,-1,1,12	ok
-1.031062	-37.885772	-47.235282	0.784590	continued:5	40173183565046909383291067620458425	150084719149338747666016864808409641	-1,0,-12,0,-12	-13,-1,-1,0,12	ok
-1.029058	-37.885772	-47.585346	0.784088	continued:5	158828142054447185433644589207843839	577483990693418136	-1,0,12,-1,12	-13,-1,-1,-12,0	ok
-1.027054	-37.885772	-47.898213	0.783921	full	10938163062290	547877236091340045	-1,0,12,1,-2	-13,-1,0,12	ok
-1.025050	-37.885772	-45.553677	0.789923	continued:5	162947553227527331870	547877236091340045	-1,0,12,2,-4	-13,-1,0,12	ok
-1.023046	-37.885772	-46.025343	0.787464	continued:5	14797091041430	547877236091340045	-1,0,12,5	-13,-1,0,12	ok
-1.021042	-37.885772	-46.470104	0.785340	continued:5	546680791150932902	1034087794384949670	-1,0,12,-12	-13,-1,0,-13	ok
-1.019038	-37.885772	-46.886684	0.783884	continued:5	10286115562667818025	4581877103	-1,0,12,12,1	-13,1,-1,-1,-1,0	ok
-1.017034	-37.885772	-47.270097	0.782969	continued:5	1007205228071806685	577483989618723770	-1,0,12,12	-13,1,1,12	ok
-1.015030	-37.885772	-47.617289	0.782467	continued:5	1007205228071806685	4131350	-1,0,12,12	-13,1,3,-1,0	ok
-1.013026	-37.885772	-47.927081	0.782300	full	1007205228071806685	983001815484191330	-1,0,12,12	-13,1,-12,12	ok
-1.011022	-37.885772	-45.594089	0.788301	continued:5	1007205228071806685	1007356504088496155	-1,0,12,12	-13,1,12,12	ok
-1.009018	-37.885772	-46.064718	0.785635	continued:5	1007205228071806685	1818078342283033130	-1,0,12,12	-13,1,12,-13	ok
-1.007014	-37.885772	-46.510054	0.783717	continued:5	1007205228071806685	1032237990898973210	-1,0,12,12	-13,1,-13,12	ok
-1.005010	-37.885772	-46.924364	0.782261	continued:5	1007205228071806685	3763605395	-1,0,12,12	-13,-2,-12,-1,0	ok
-1.003006	-37.885772	-47.305119	0.781347	continued:5	1007205228071806685	5985068232341	-1,0,12,12	-13,-2,1,-5,-1	ok
-1.001002	-37.885772	-47.649363	0.780845	continued:5	1817842792242048035	547973032429851926	-1,0,12,-13	-13,-2,0,12	ok
-0.998998	-37.885772	-47.956026	0.780678	full	1817842792242048035	2978	-1,0,12,-13	-13,2,-1,0	ok
-0.996994	-37.885772	-45.635674	0.786473	continued:5	1817842792242048035	567592253	-1,0,12,-13	-13,2,11	ok
-0.994990	-37.885772	-46.107249	0.784014	continued:5	1817842792242048035	1818313869444037500	-1,0,12,-13	-13,2,12,-13	ok
-0.992986	-37.885772	-46.550583	0.782096	continued:5	1817842792242048035	511541	-1,0,12,-13	-13,-3,-4,0	ok
-0.990982	-37.885772	-46.962459	0.780641	continued:5	1859526161051956952	1112583746138659721	-1,0,-13,-13	-13,-3,-1,-12,-1	ok
-0.988978	-37.885772	-47.340418	0.779726	continued:5	1032083921223735077	1133189396	-1,0,-13,12	-13,3,12	ok
-0.986974	-37.885772	-47.681602	0.779224	continued:5	1032083921223735077	1034550624470867130	-1,0,-13,12	-13,-4,0,-13	ok
-0.984970	-37.885772	-47.985048	0.779057	full	1032083921223735077	983521666838640785	-1,0,-13,12	-13,-5,-12,12	ok
-0.982966	-37.885772	-45.677557	0.784774	continued:5	1032160936664304335	4555646	-1,-1,-13,12	-13,-6,-1,-1,-1	ok
-0.980962	-37.885772	-46.148580	0.782315	continued:5	1817960541519937815	641519843092264628	-1,-1,12,-13	-13,-8,3,12	ok
-0.978958	-37.885772	-46.590761	0.780397	continued:5	1007280846918305640	250286726	-1,-1,12,12	-13,-10,-10	ok
-0.976954	-37.885772	-47.000932	0.779020	continued:5	1007280846918305640	609415242813520055	-1,-1,12,12	-13,-11,2,12	ok
-0.974950	-37.885772	-47.375971	0.778105	continued:5	1007280846918305640	1908415065	-1,-1,12,12	-13,11,-12,-1	ok
-0.972946	-37.885772	-47.713995	0.777604	continued:5	1007280846918305640	1865352635	-1,-1,12,12	-13,11,-13	ok
-0.970942	-37.885772	-48.014146	0.777437	full	1902409591182634305	59203496	-1,-1,12,-12,-1	-13,-12,-7,-1	ok
-0.968938	-37.885772	-45.723422	0.783154	continued:5	184049695972485	730747310	-1,-1,12,-3,-2	-13,-12,-1,-1,1	ok
-0.966934	-37.885772	-46.192507	0.780695	continued:5	3655744456275	291664660780520030	-1,-1,-12,-1,-2	-13,-12,-1,-12	ok
-0.964930	-37.885772	-46.632341	0.778777	continued:5	185756689932774153911449882211242755	493496	-1,-1,-12,2,12	-13,-12,-1,1	ok
-0.962926	-37.885772	-47.039781	0.777400	continued:5	274162636744881327	300113023722988571	-1,-1,11,11	-13,12,1,-12	ok
-0.960922	-37.885772	-47.411776	0.776485	continued:5	847342695938041550	449801	-1,-1,-9,12	-13,12,-2,-1	ok
-0.958918	-37.885772	-47.746540	0.775983	continued:5	533234815853389763740250728670519634	638990	-1,-1,4,-13,12	-13,12,3	ok
-0.956914	-37.885772	-48.043321	0.775816	full	60394935956496591085161691284	1103254826	-1,-1,3,3,-4,-2	-13,12,-10,1	ok
-0.954910	-37.885772	-45.765866	0.781455	continued:5	507535912003563485041317625156351502	1046782865	-1,-1,2,12,12	-13,12,-12	ok
-0.952906	-37.885772	-46.234147	0.778996	continued:5	4270822400953915832262113800713339690076420727102136451548272679825	1952093861	-1,-1,-2,-1,-2,-11	-13,12,-12,-1	ok
-0.950902	-37.885772	-46.672605	0.777078	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.948898	-37.885772	-47.078152	0.775701	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.946894	-37.885772	-47.447831	0.774865	continued:5	235484935801867999620	1420631531	-1,-1,1,12,2	-13,12,12	ok
-0.944890	-37.885772	-47.779237	0.774363	continued:5	194963165676775115537426945398501002	1420631531	-1,-1,1,-3,12	-13,12,12	ok
-0.942886	-37.885772	-48.072573	0.774196	full	123554232805022470152	1420631531	-1,-1,-1,1,-3,-1	-13,12,12	ok
-0.940882	-37.885772	-45.813566	0.779835	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.938878	-37.885772	-46.279501	0.777376	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.936874	-37.885772	-46.715255	0.775458	continued:5	3374961778890	1420631531	-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.934870	-37.885772	-47.117764	0.774081	continued:5	166715094214642934901614859321584877	1420631531	-1,-1,-1,1,12	-13,12,12	ok
-0.932866	-37.885772	-47.484145	0.773245	continued:5	483146251543201648471933082637145455	1420631531	-1,-1,1,-12,12	-13,12,12	ok
-0.930862	-37.885772	-47.812090	0.772744	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.928858	-37.885772	-48.101902	0.772577	full	185125167790026962004528489479304755	1420631531	-1,1,-2,2,12	-13,12,12	ok
-0.926854	-37.885772	-45.859027	0.778088	continued:5	507612120027234499018704918272304834	1420631531	-1,1,-3,12,12	-13,12,12	ok
-0.924850	-37.885772	-46.324123	0.775630	continued:5	507917046532447621213369598894382630	1420631531	-1,1,-5,12,12	-13,12,12	ok
-0.922846	-37.885772	-46.758455	0.773839	continued:5	167291321340164304161336078867281880	1420631531	-1,1,-11,1,12	-13,12,12	ok
-0.920842	-37.885772	-47.157766	0.772462	continued:5	176327696601750069584393206631619645	1420631531	-1,1,-12,-2,12	-13,12,12	ok
-0.918838	-37.885772	-47.520718	0.771626	continued:5	14213930882561444439	1420631531	-1,1,12,3,3	-13,12,12	ok
-0.916834	-37.885772	-47.845098	0.771125	continued:5	2392029493732811460780	1420631531	-1,1,12,12,-3	-13,12,12	ok
-0.914830	-37.885772	-48.131308	0.770958	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.912826	-37.885772	-45.905313	0.776342	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.910822	-37.885772	-46.369366	0.774011	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.908818	-37.885772	-46.800799	0.772093	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.906814	-37.885772	-47.198169	0.770844	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-37.885772	-47.557556	0.770008	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-37.885772	-47.878264	0.769507	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-37.885772	-48.160791	0.769339	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.898798	-37.885772	-45.950928	0.774675	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.896794	-37.885772	-46.413087	0.772344	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.894790	-37.885772	-46.842200	0.770426	continued:5	228448218220258036227351877046856554	1420631531	-1,-2,12,4,12	-13,12,12	ok
-0.892786	-37.885772	-47.236879	0.769177	continued:5	959237192139975377	1420578229	-1,-2,11,12	12,12,12	ok
-0.890782	-37.885772	-47.593293	0.768262	continued:5	507764564681997343200324528718537502	1420578229	-1,-2,-4,12,12	12,12,12	ok
-0.888778	-37.885772	-47.911580	0.767888	continued:5	14994260172776539214	1420578229	-1,-2,2,-7,-3	12,12,12	ok
-0.886774	-37.885772	-48.190350	0.767721	full	67965261348920146545179	1420578229	-1,-2,2,-11,-4	12,12,12	ok
-0.884770	-37.885772	-45.998149	0.772979	continued:5	374732836082687084	1420578229	-1,-2,5,-12	12,12,12	ok
-0.882766	-37.885772	-46.458428	0.770648	continued:5	50421859146572298833878497518639769	1420578229	-1,2,-12,2,-12	12,12,12	ok
-0.880762	-37.885772	-46.885229	0.768730	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.878758	-37.885772	-47.277215	0.767481	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.876754	-37.885772	-47.630653	0.766645	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.874749	-37.885772	-47.945058	0.766271	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.872745	-37.885772	-48.219986	0.766104	full	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.870741	-37.885772	-46.047509	0.771234	continued:5	983224550025472760	1420578229	-1,-3,-12,12	12,12,12	ok
-0.868737	-37.885772	-46.506056	0.768903	continued:5	227729145421221684414074024265167949	1420578229	-1,-3,-3,4,12	12,12,12	ok
-0.866733	-37.885772	-46.930656	0.767113	continued:5	17309476521920585	1420578229	-1,3,-12,9	12,12,12	ok
-0.864729	-37.885772	-47.318791	0.765864	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.862725	-37.885772	-47.668266	0.765028	continued:5	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.860721	-37.885772	-47.978687	0.764654	continued:5	913354556256077495	1420578229	-1,-4,10,12	12,12,12	ok
-0.858717	-37.885772	-48.249699	0.764487	full	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.856713	-37.885772	-45.619669	0.772102	continued:5	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.854709	-37.885772	-46.107906	0.769308	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.852705	-37.885772	-46.563139	0.767056	continued:5	251665282540876952	1420578229	-1,-6,-10,11	12,12,12	ok
-0.850701	-37.885772	-46.983289	0.765266	continued:5	983818783650113774	1420578229	-1,-7,-12,12	12,12,12	ok
-0.848697	-37.885772	-47.366807	0.764017	continued:5	913916831438325077	1420578229	-1,-8,10,12	12,12,12	ok
-0.846693	-37.885772	-47.711580	0.763181	continued:5	17352585169115702	1420578229	-1,9,-12,9	12,12,12	ok
-0.844689	-37.885772	-48.017314	0.762807	continued:5	960404113961387669	1420578229	-1,-10,11,12	12,12,12	ok
-0.842685	-37.885772	-48.283749	0.762640	full	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.840681	-37.885772	-45.677113	0.770128	continued:5	547685630859510152	1420578229	-1,-11,12,-12	12,12,12	ok
-0.838677	-37.885772	-46.163474	0.767334	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.836673	-37.885772	-46.616348	0.765082	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.834669	-37.885772	-47.033668	0.763292	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.832665	-37.885772	-47.413964	0.762043	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.830661	-37.885772	-47.755238	0.761334	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.828657	-37.885772	-48.056144	0.760961	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.826653	-37.885772	-48.317899	0.760793	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.824649	-37.885772	-45.739578	0.768154	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.822645	-37.885772	-46.223278	0.765361	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.820641	-37.885772	-46.673115	0.763030	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-37.885772	-47.087805	0.761446	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-37.885772	-47.463030	0.760197	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-37.885772	-47.799238	0.759489	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.812625	-37.885772	-48.095176	0.759115	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.885772	-48.352148	0.758948	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.885772	-45.803037	0.766116	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.885772	-46.284501	0.763323	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.885772	-46.731641	0.761198	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.885772	-47.141126	0.759408	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.885772	-47.513121	0.758365	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.885772	-47.843885	0.757657	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.885772	-48.134549	0.757283	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.885772	-48.386495	0.756910	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.885772	-45.869350	0.764070	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.885772	-46.348136	0.761405	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.885772	-46.790875	0.759152	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.885772	-47.197058	0.757569	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.885772	-47.563428	0.756526	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.885772	-47.888682	0.755818	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.885772	-48.174034	0.755444	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.885772	-48.420940	0.754736	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.885772	-45.935868	0.762095	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-37.885772	-46.411033	0.759429	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-37.885772	-46.849898	0.757305	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-37.885772	-47.250685	0.755721	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-37.885772	-47.611687	0.754472	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-37.885772	-47.933618	0.753970	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.764529	-37.885772	-48.213626	0.753596	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.762525	-37.885772	-48.455483	0.752554	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.760521	-37.885772	-46.052922	0.759738	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.758517	-37.885772	-46.521653	0.757279	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.756513	-37.885772	-46.951972	0.755154	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.754509	-37.885772	-47.344468	0.753698	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.752505	-37.885772	-47.696202	0.752656	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.750501	-37.885772	-48.007438	0.751947	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.748497	-37.885772	-48.279525	0.753197	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.746493	-37.885772	-46.105193	0.758014	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.744489	-37.885772	-46.571173	0.755555	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.742485	-37.885772	-46.998462	0.753430	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.740481	-37.885772	-47.387688	0.751974	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.738477	-37.885772	-47.735997	0.750932	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.736473	-37.885772	-48.043748	0.750430	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.734469	-37.885772	-48.310493	0.751266	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.732465	-37.885772	-46.160680	0.756204	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.730461	-37.885772	-46.624268	0.753745	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.728457	-37.885772	-47.048810	0.751827	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.726453	-37.885772	-47.432952	0.750371	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.724449	-37.885772	-47.776309	0.749329	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.722445	-37.885772	-48.079300	0.748827	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.720441	-37.885772	-48.341538	0.749329	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.718437	-37.885772	-46.214465	0.754467	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.716433	-37.885772	-46.675012	0.752008	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.714429	-37.885772	-47.096276	0.750090	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.712425	-37.885772	-47.476949	0.748634	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.710421	-37.885772	-47.816728	0.747719	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.708417	-37.885772	-48.114936	0.747218	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.706413	-37.885772	-48.372660	0.747385	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.704409	-37.885772	-46.276105	0.752851	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.885772	-46.731152	0.750392	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.885772	-47.147062	0.748474	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.885772	-47.522517	0.747018	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.885772	-47.857254	0.746103	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.885772	-48.150654	0.745602	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.885772	-48.403857	0.745434	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.885772	-46.329250	0.751035	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.885772	-46.781936	0.748704	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.885772	-47.193849	0.746786	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.885772	-47.565253	0.745409	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.885772	-47.895204	0.744366	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.885772	-48.185227	0.743865	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.885772	-48.435128	0.743698	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.885772	-46.385563	0.749292	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.885772	-46.834579	0.746960	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.885772	-47.242688	0.745042	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.885772	-47.610199	0.743665	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.885772	-47.936245	0.742751	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-37.885772	-48.221247	0.742249	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.664329	-37.885772	-48.466474	0.742082	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.662325	-37.885772	-45.971500	0.750107	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.660321	-37.885772	-46.456198	0.747314	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.658317	-37.885772	-46.899836	0.744983	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
