delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-42.344689	-45.808348	0.802788	continued:5	108567450145446198221882132290484	11446	1,0,-1,-1,0,-2,-1	15,0,-1,0,0	ok
-1.065130	-42.344689	-46.160588	0.801873	continued:5	95226618295461770277764363	243223	1,0,-1,-1,0,2	15,0,-1,0,-1	ok
-1.063126	-42.344689	-46.487366	0.801371	continued:5	602997079327720131761598873045708612813734	69767548	1,0,-1,-1,0,-4,0	15,0,-1,0,1	ok
-1.061122	-42.344689	-46.786617	0.801204	full	1626284942394799022177031109029777311388026525562210759232820610144665162734	37796689123	1,0,-1,-1,-1,-15	15,0,-1,0,-2	ok
-1.059118	-42.344689	-45.061134	0.804556	continued:5	4005582585710716504723560787667880526707249289652808672334	1348	1,0,-1,-1,-1,-8	15,0,-1,0	ok
-1.057114	-42.344689	-45.458823	0.802765	continued:5	878889644012363405479805609	29318380614351985048	1,0,-1,-1,-1,2	15,0,-1,-1,-4	ok
-1.055110	-42.344689	-45.834506	0.801388	continued:5	14730394650456052289968	517213173	1,0,-1,-1,-1,-2	15,0,-1,-1,1	ok
-1.053106	-42.344689	-46.186750	0.800474	continued:5	137503085830532584	4499352061	1,0,-1,-1,-1,1	15,0,-1,-1,-1,0	ok
-1.051102	-42.344689	-46.513086	0.799972	continued:5	10296054990603368603	2514373	1,0,-1,-1,-1,-1,0	15,0,-1,-1,-1	ok
-1.049098	-42.344689	-46.811509	0.799805	full	9455884597277799707760710844443003	3369121267548	1,0,-1,-1,-1,-1,1	15,0,-1,-1,-1,-1	ok
-1.047094	-42.344689	-45.085901	0.803156	continued:5	9455884597277799707760710844443003	4499352061	1,0,-1,-1,-1,-1,1	15,0,-1,-1,-1,0	ok
-1.045090	-42.344689	-45.484582	0.801366	continued:5	3369048585218	517213173	1,0,-1,-1,-1,-1	15,0,-1,-1,1	ok
-1.043086	-42.344689	-45.860716	0.799989	continued:5	4496696359	1348	1,0,-1,-1,-1,0	15,0,-1,0	ok
-1.041082	-42.344689	-46.212915	0.799074	continued:5	4534061320215544459726527574246099624611847422452068	40157	1,0,-1,-1,-1,0,2	-15,0,0,-1,0	ok
-1.039078	-42.344689	-46.538765	0.798572	continued:5	260441821122414438033321737640284648400109	24821813807	1,0,-1,-1,-1,0,-2	-15,0,0,-1,0,-1	ok
-1.037074	-42.344689	-46.836324	0.798405	full	474067993493497826284	27465137	1,0,-1,-1,-1,0,-1	-15,0,0,-1,0,0	ok
-1.035070	-42.344689	-45.110602	0.801747	continued:5	260441821122414438033321737640284648400109	617687	1,0,-1,-1,-1,0,-2	-15,0,0,1,0	ok
-1.033066	-42.344689	-45.510344	0.799957	continued:5	260441821122414438033321737640284648400109	16253522	1,0,-1,-1,-1,0,-2	-15,0,0,1,-1	ok
-1.031062	-42.344689	-45.886983	0.798580	continued:5	260441821122414438033321737640284648400109	2594916791	1,0,-1,-1,-1,0,-2	-15,0,0,1,1	ok
-1.029058	-42.344689	-46.239183	0.797665	continued:5	4496696359	190214833624788998557	1,0,-1,-1,-1,0	-15,0,0,-2,-3,-1	ok
-1.027054	-42.344689	-46.564585	0.797163	continued:5	4496696359	1931839532	1,0,-1,-1,-1,0	-15,0,0,-2,0,0	ok
-1.025050	-42.344689	-46.861313	0.796996	full	4496696359	1950445076176142	1,0,-1,-1,-1,0	-15,0,0,-3,2	ok
-1.023046	-42.344689	-45.135355	0.800333	continued:5	5695174736146164676877359	1231094677787	1,0,-1,-1,-1,-1,-1	-15,0,0,4,-1	ok
-1.021042	-42.344689	-45.536160	0.798543	continued:5	10296054990603368603	10876415825419794622	1,0,-1,-1,-1,-1,0	-15,0,0,-14,-1	ok
-1.019038	-42.344689	-45.913304	0.797166	continued:5	137503085830532584	10679565742214151832	1,0,-1,-1,-1,1	-15,0,-1,-15	ok
-1.017034	-42.344689	-46.265501	0.796251	continued:5	878889644012363405479805609	7599780512	1,0,-1,-1,-1,2	-15,0,-1,-4	ok
-1.015030	-42.344689	-46.590452	0.795749	continued:5	254771882188435157673332630002954830390267345570940084356366418	120332160571	1,0,-1,-1,-1,9	-15,0,-1,-2,-1,0	ok
-1.013026	-42.344689	-46.886348	0.795582	full	182099638574736702634735949095160593444765070115292805699267680143268994843	1233206	1,0,-1,-1,-1,14	-15,0,-1,1,0	ok
-1.011022	-42.344689	-45.162185	0.798993	continued:5	26133695686639434303375976523931242300651373761168	249079973698362313392352	1,0,-1,-1,0,-6	-15,0,-1,-1,1,-2	ok
-1.009018	-42.344689	-45.562968	0.797203	continued:5	4534054415992158829491057701215872715141532716175869	13783615226446	1,0,0,-1,-1,0,2	-15,0,-1,0,2	ok
-1.007014	-42.344689	-45.939680	0.795747	continued:5	331374310392771547517089	242527	1,0,0,0,0,-1,-1	-15,0,-1,0,-1	ok
-1.005010	-42.344689	-46.291871	0.794832	continued:5	2536719939541484	520681	1,0,-1,-1,0,1	-15,0,1,0,-1	ok
-1.003006	-42.344689	-46.616368	0.794331	continued:5	438656610274479025542359	2821	1,0,-1,-1,0,-1,-1	-15,0,1,0	ok
-1.001002	-42.344689	-46.911428	0.794164	full	17523029915852720813	810061469191	1,0,-1,-1,0,0,-1	-15,0,1,1,-2	ok
-0.998998	-42.344689	-45.188420	0.797619	continued:5	560072833342867436976043949843	6422970543815099521	1,0,-1,-1,0,0,1	-15,0,1,-14,0	ok
-0.996994	-42.344689	-45.589587	0.795701	continued:5	143719564909	4370417	1,0,-1,1,0,-1	-15,0,-2,1,0	ok
-0.994990	-42.344689	-45.967572	0.794451	continued:5	143719564909	72742	1,0,-1,1,0,-1	-15,0,-2,0,0	ok
-0.992986	-42.344689	-46.318293	0.793409	continued:5	115734863207941548741277573	39975182	1,0,-1,1,0,2	-15,0,2,2	ok
-0.990982	-42.344689	-46.642332	0.792907	continued:5	443816202792680428924744351272121441633	397357	1,0,-1,1,-1,-4	-15,0,-3,0,0	ok
-0.988978	-42.344689	-46.936555	0.792740	full	304229984004284756444	20940127	1,0,0,-1,1,-1,0	-15,0,4,0,-1	ok
-0.986974	-42.344689	-45.215291	0.796194	continued:5	3413403998	11318579167	1,0,-1,1,1	-15,0,7,-2,-1	ok
-0.984970	-42.344689	-45.617280	0.794404	continued:5	1820552518994556208	7143842794436	1,0,-1,1,-3,0	-15,0,-14,-5	ok
-0.982966	-42.344689	-45.994191	0.793027	continued:5	19841573587168212329045173565707339624	10206704221	1,0,-1,1,14	-15,0,14,1	ok
-0.980962	-42.344689	-46.344850	0.791984	continued:5	170180907087966320091113719	4582451482	1,0,-1,-2,6	-15,0,-15	ok
-0.978958	-42.344689	-46.668383	0.791483	continued:5	5579945313013534	57467717355586	1,0,-1,-2,-1,0,0	-15,-1,14,-6	ok
-0.976954	-42.344689	-46.961729	0.791315	full	12992718952200019	33135745999	1,0,-1,-2,0,1	-15,-1,13,2	ok
-0.974950	-42.344689	-45.242574	0.794793	continued:5	27904130057280338	2408700499	1,0,-1,2,0,1	-15,-1,4,-2,-1	ok
-0.972946	-42.344689	-45.645032	0.793002	continued:5	2168442455222933	74895428396749	1,0,-1,2,-2,0	-15,-1,-3,6,0	ok
-0.970942	-42.344689	-46.021924	0.791626	continued:5	127873797360133728775319965314568	9016	1,0,-1,-3,1,-3	-15,-1,-2,0	ok
-0.968938	-42.344689	-46.372116	0.790583	continued:5	26854991467693	56663076451	1,0,-1,3,0,-1	-15,-1,1,4	ok
-0.966934	-42.344689	-46.694790	0.790081	continued:5	56654324189	108567451	1,0,-1,-4,0	-15,-1,1,0,1	ok
-0.964930	-42.344689	-46.986950	0.789914	full	2773992109892838209	534668747556666671149060501486912291	1,0,-1,5,-3	-15,-1,-1,0,-13	ok
-0.962926	-42.344689	-45.270340	0.793392	continued:5	45799969983260286383335280472221496087896792923	16247821	1,0,0,-1,-10,0,-2	-15,-1,-1,-2,0	ok
-0.960922	-42.344689	-45.673157	0.791602	continued:5	1948634177384025559	6058651505045190256	1,0,-1,13	-15,-1,0,14	ok
-0.958918	-42.344689	-46.049932	0.790225	continued:5	10875965251040797769	265464474116431	1,0,-1,14,0	-15,-1,0,-3,-1,-1	ok
-0.956914	-42.344689	-46.399571	0.789183	continued:5	1395438673244051953642841510910446265103	669874	1,0,0,-1,14,1	-15,-1,0,1,0	ok
-0.954910	-42.344689	-46.721310	0.788681	continued:5	19082185018361519723589403351604688688	961	1,0,0,-1,14	-15,-1,0,0	ok
-0.952906	-42.344689	-47.012219	0.788514	full	10486714591427082614	122236	1,0,0,-15	-15,-1,0,0,-1	ok
-0.950902	-42.344689	-45.298577	0.791993	continued:5	6058360971039523319	725381	1,0,0,14	-15,1,0,1,0	ok
-0.948898	-42.344689	-45.701645	0.790203	continued:5	18351868785530281179384343796202848239	6058941955509143357	1,0,0,0,14	-15,1,0,14	ok
-0.946894	-42.344689	-46.078207	0.788826	continued:5	18351868785530281179384343796202848239	41965336396367	1,0,0,0,14	-15,1,-1,-1,2	ok
-0.944890	-42.344689	-46.427208	0.787783	continued:5	1354399738715240378295069661832147025619	1422017756	1,0,0,0,14,1	-15,1,1,3	ok
-0.942886	-42.344689	-46.747939	0.787282	continued:5	57031306181689351590489714884625806389	6676688702449260082	1,0,0,0,14,0	-15,1,-3,14	ok
-0.940882	-42.344689	-47.037535	0.787114	full	59148209132622767271343660436577851144	2020858496	1,0,0,0,-14,-1	-15,1,-13,0	ok
-0.938878	-42.344689	-45.324029	0.790467	continued:5	8250623122674294930935974623981203501096014	3551854157	1,0,0,0,13,-3	-15,1,14	ok
-0.936874	-42.344689	-45.729003	0.788676	continued:5	577483967050142338	2184175342	1,0,0,11,-1	-15,-2,-10,-2	ok
-0.934870	-42.344689	-46.106765	0.787427	continued:5	115732764204303484210193471269	6423577457779530386	1,0,0,0,6,0,0	-15,-2,-2,14	ok
-0.932866	-42.344689	-46.455038	0.786385	continued:5	337652152510760243797463535644899310460122677193029452807381098984041048619	2649810772	1,0,0,0,-5,14	-15,-2,-1,-2,0,0	ok
-0.930862	-42.344689	-46.774683	0.785883	continued:5	741375269	784349	1,0,0,3	-15,-2,0,1,0	ok
-0.928858	-42.344689	-47.062900	0.785716	full	1824123535739	27937	1,0,0,-3,-1,0	-15,2,0,1	ok
-0.926854	-42.344689	-45.353215	0.789068	continued:5	118661675462152664014	17478799	1,0,0,2,-4	-15,2,1,2	ok
-0.924850	-42.344689	-45.758222	0.787278	continued:5	102981434264119	4795093456	1,0,0,-2,0,0,0	-15,2,14,0	ok
-0.922846	-42.344689	-46.135577	0.786029	continued:5	125223846775149768119	6549831885121390466	1,0,0,0,-2,1	-15,-3,2,14	ok
-0.920842	-42.344689	-46.483043	0.784986	continued:5	212702029200760323975927404732058654940962763288263746154789861279591613769	16367199172	1,0,0,0,-2,14	-15,-3,0,-2,1	ok
-0.918838	-42.344689	-46.801533	0.784485	continued:5	52857381917940733565914606444	4066	1,0,0,0,1,-2,0	-15,3,1	ok
-0.916834	-42.344689	-47.088314	0.784317	full	171643213369	60697	1,0,0,0,1,0	-15,-4,2,0	ok
-0.914830	-42.344689	-45.382874	0.787670	continued:5	3374966975014	6412	1,0,0,0,0,0,0	-15,4,1	ok
-0.912826	-42.344689	-45.787806	0.785880	continued:5	331374310392771547517089	91807996	1,0,0,0,0,-1,-1	-15,5,0,-3	ok
-0.910822	-42.344689	-46.164657	0.784631	continued:5	10296487298246453339	3984611056	-1,0,0,0,0,0,-1	-15,-7,-14,0	ok
-0.908818	-42.344689	-46.511230	0.783588	continued:5	10296487302784401619	365567251	1,0,0,0,0,0,-1	-15,-10,-10,0	ok
-0.906814	-42.344689	-46.828493	0.783087	continued:5	3374966975014	1908538624	1,0,0,0,0,0,0	-15,12,-13	ok
-0.904810	-42.344689	-47.113778	0.782920	full	3374964376952	54543761	-1,0,0,0,0,0,0	-15,13,-2,2	ok
-0.902806	-42.344689	-45.413048	0.786274	continued:5	3374966975014	16712842	1,0,0,0,0,0,0	-15,-14,6	ok
-0.900802	-42.344689	-45.817782	0.784483	continued:5	3374966975014	695581	1,0,0,0,0,0,0	-15,-14,-1,1	ok
-0.898798	-42.344689	-46.194024	0.783234	continued:5	3374964376952	2170457	-1,0,0,0,0,0,0	-15,-14,0,-2	ok
-0.896794	-42.344689	-46.539613	0.782192	continued:5	3374964376952	124721	-1,0,0,0,0,0,0	-15,-14,0,0	ok
-0.894790	-42.344689	-46.855569	0.781690	continued:5	3374964376952	7474670749	-1,0,0,0,0,0,0	-15,14,0,-4	ok
-0.892786	-42.344689	-47.139291	0.781523	full	112373853751138262663142170194018953728714	4456152833197	-1,0,0,0,0,0,-2	-15,14,-1,-6	ok
-0.890782	-42.344689	-45.443873	0.784956	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	178474	-1,0,0,0,0,0,6	-15,14,-1,0	ok
-0.888778	-42.344689	-45.847415	0.783166	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	158737	-1,0,0,0,0,0,14	-15,14,1	ok
-0.886774	-42.344689	-46.222197	0.781710	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	638986	-1,0,0,0,0,14	-15,14,-2,-1	ok
-0.884770	-42.344689	-46.568179	0.780795	continued:5	10296487298246453339	338224	-1,0,0,0,0,0,-1	-15,14,2	ok
-0.882766	-42.344689	-46.882756	0.780294	continued:5	210665608797776369555483996176233223798954823769801043728511334335110506319474667337770285347242317930933062001775435886713587796287002730923468827	882427	-1,0,0,0,-1,1,-14	-15,14,3	ok
-0.880762	-42.344689	-47.164853	0.780127	full	137520069382767470	6688624	-1,0,0,0,0,-1,0	-15,14,5	ok
-0.878758	-42.344689	-45.472980	0.783482	continued:5	31288144257776714	1996645999	-1,0,0,0,1,0,0	-15,14,-13	ok
-0.876754	-42.344689	-45.877197	0.781691	continued:5	516626539264320480837681845	3480991612	-1,0,0,1,-3,-2	-15,14,-14	ok
-0.874749	-42.344689	-46.252108	0.780314	continued:5	2156738724608990886802955744857786222899916429158501896372730568967301989	4538043517	-1,0,0,0,-2,13	-15,14,14	ok
-0.872745	-42.344689	-46.596932	0.779400	continued:5	2070928954589	3480908175	-1,0,0,2,0,-1	14,14,-14	ok
-0.870741	-42.344689	-46.910054	0.778898	continued:5	26883053094452	3480908175	-1,0,0,-3,-2	14,14,-14	ok
-0.868737	-42.344689	-47.190466	0.778731	full	56154357228215571840692023671256775	2647918350	-1,0,0,-4,0,3	14,14,13	ok
-0.866733	-42.344689	-45.504617	0.782086	continued:5	15359086341963014	418226553	-1,0,0,9,0	14,14,10	ok
-0.864729	-42.344689	-45.908293	0.780296	continued:5	50982561010890948282646210694333771495	6684968	-1,0,0,-14,14	14,14,5	ok
-0.862725	-42.344689	-46.282293	0.778919	continued:5	6178026515938976435	2598032	-1,0,0,-14,0	14,14,-4,0	ok
-0.860721	-42.344689	-46.625871	0.778004	continued:5	10680009946722807089	2755350	-1,0,0,14,0	14,14,3,-1	ok
-0.858717	-42.344689	-46.937464	0.777503	continued:5	52046128371786583685	537138	-1,0,0,14,1	14,14,-3	ok
-0.856713	-42.344689	-47.216129	0.777336	full	610545176024425324119815187768506089622938091264288032072307129354918449473810070378445	337403	-1,0,0,0,0,14,-3	14,14,2	ok
-0.854709	-42.344689	-45.536817	0.780693	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	371925	-1,0,0,0,0,0,14	14,14,-2,0	ok
-0.852705	-42.344689	-45.939816	0.778902	continued:5	24482883287139462657305880634941683568845	222750	-1,0,0,-1,14,-2	14,14,-2	ok
-0.850701	-42.344689	-46.312788	0.777525	continued:5	10875965246376901277	158175	-1,0,-1,14,0	14,14,1	ok
-0.848697	-42.344689	-46.655018	0.776611	continued:5	6307800070643130964980455542891430928448827417086235146257267200560	158175	-1,0,0,-1,-14,10	14,14,1	ok
-0.846693	-42.344689	-46.964995	0.776109	continued:5	364518743149742115638361725516292561557229768734918786286870301281145971989	248132	-1,0,0,-1,5,14	14,14,1,0	ok
-0.844689	-42.344689	-47.241843	0.775942	full	248355176306174779722710404589588051045366523332299843202258615750191692614	177878	-1,0,0,-1,-3,14	14,14,-1,0	ok
-0.842685	-42.344689	-45.569501	0.779299	continued:5	212742228974624776600937479200408215031578141252105618070030148410369836120	275625	-1,0,0,-1,-2,14	14,14,-1,-1	ok
-0.840681	-42.344689	-45.971709	0.777509	continued:5	3217473664462302416102969549825	9460207548	-1,0,0,-1,-1,0,1	14,14,-1,-4	ok
-0.838677	-42.344689	-46.343552	0.776132	continued:5	6681299217208321339177900917901251485	123725	-1,0,-1,-1,-13,-1	14,14,-1	ok
-0.836673	-42.344689	-46.684347	0.775217	continued:5	19085826700147977524593347820626471035	108783	-1,0,-1,0,-14,0	14,14,0	ok
-0.834669	-42.344689	-46.992637	0.774716	continued:5	3568486637193470324708031167214467081834318213120936736365212589	95675	-1,0,0,-1,0,1,-3	14,-14,0	ok
-0.832665	-42.344689	-47.267608	0.774548	full	150819153256883543189313488729818272454308620045344765888415314904256643454019138422746758261291338015298097864545268277731332721537853035275966839	95675	-1,0,0,0,1,0,-14	14,-14,0	ok
-0.830661	-42.344689	-45.602678	0.777906	continued:5	12456151022252	16094273	-1,0,1,1,-1,-1	14,-14,0,2	ok
-0.828657	-42.344689	-46.003975	0.776116	continued:5	27432695579029346032324205	449798	-1,0,0,1,-4,1	14,-14,0,1	ok
-0.826653	-42.344689	-46.374587	0.774739	continued:5	20627274635757360195281183476838253335	449798	-1,0,0,1,-14,0	14,-14,0,1	ok
-0.824649	-42.344689	-46.713859	0.773824	continued:5	1252875944686331396627	2168375	-1,0,1,14,2	14,-14,0,-2	ok
-0.822645	-42.344689	-47.020389	0.773323	continued:5	21442081910799867148338216913821641639	7414392623	-1,0,0,-2,-14,0	14,-14,0,-4	ok
-0.820641	-42.344689	-47.293424	0.773155	full	1312968834726795314845050582179273402970620	95675	-1,0,0,-2,-2,0,-2	14,-14,0	ok
-0.818637	-42.344689	-45.633132	0.776387	continued:5	19087647736493509075591198464701740502	95675	-1,0,-2,-1,14	14,-14,0	ok
-0.816633	-42.344689	-46.035161	0.774596	continued:5	561562047550024043761521087961452389	95675	-1,0,2,-1,-13	14,-14,0	ok
-0.814629	-42.344689	-46.405934	0.773347	continued:5	3039778922663841216563903079903746881270240031298827	3510748647172657778	-1,0,0,0,0,0,2	14,-14,-1,-14	ok
-0.812625	-42.344689	-46.743580	0.772432	continued:5	2270809124872595759500801182849470702	53147943437	-1,0,0,-3,13	14,-14,-1,4	ok
-0.810621	-42.344689	-47.048262	0.771931	continued:5	316796101901713877	773916125	-1,0,-3,0,3	14,-14,-1,-1,1	ok
-0.808617	-42.344689	-47.319292	0.771764	full	20759036596522550702	158738	-1,0,-4,14,-1	14,-14,-1,0	ok
-0.806613	-42.344689	-45.667359	0.774995	continued:5	8212992322680212629387149392755949960	140687	-1,0,0,4,-14	14,-14,1	ok
-0.804609	-42.344689	-46.068223	0.773205	continued:5	9285855991945823300854719634248695639	586958	-1,0,0,-6,-14	14,-14,-2,-1	ok
-0.802605	-42.344689	-46.437543	0.771955	continued:5	19113158517913533512926646052366365114	882428	-1,0,-9,-1,14	14,-14,-3,0	ok
-0.800601	-42.344689	-46.773479	0.771041	continued:5	27912510912237559214	202055225	-1,0,12,-14,0,0	14,-14,9	ok
-0.798597	-42.344689	-47.076244	0.770539	continued:5	6178106060	3447031937	-1,0,13,1	14,-14,-14	ok
-0.796593	-42.344689	-47.345211	0.770372	full	9914139779233265702	3447031937	-1,0,13,14	14,-14,-14	ok
-0.794589	-42.344689	-45.702132	0.773604	continued:5	17506287727031693777	4496601500	-1,0,-14,-14,-1	14,-14,14	ok
-0.792585	-42.344689	-46.101697	0.771814	continued:5	63032710672765630139	4455538373	-1,0,-14,-5,3	14,13,14	ok
-0.790581	-42.344689	-46.469450	0.770565	continued:5	1513882651127	3413403972	-1,0,-14,-2,1	14,13,-14	ok
-0.788577	-42.344689	-46.803577	0.769650	continued:5	150544421577506264	817253	-1,0,-14,1,-2,-1	14,13,-3,0	ok
-0.786573	-42.344689	-47.104343	0.769148	continued:5	993363772448729189766427295	73125	-1,0,0,-14,-1,-1,-1	14,-13,0	ok
-0.784569	-42.344689	-47.371181	0.768981	full	158910881205090979526112879198210527	1192712	-1,0,-14,-1,12	14,-13,-4	ok
-0.782565	-42.344689	-45.737481	0.772214	continued:5	19892496562891401638223745324123128764	1110767	-1,0,-14,-1,-14,0	14,12,-4	ok
-0.780561	-42.344689	-46.135604	0.770424	continued:5	183005209357997959549145180756830267388757106396652628203427385532186662577	454553	-1,0,0,-14,-1,14	14,11,-1,1	ok
-0.778557	-42.344689	-46.501666	0.769175	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	3436119193253108048	-1,0,0,-14,0,14	14,-9,0,-14	ok
-0.776553	-42.344689	-46.833882	0.768260	continued:5	5909982757871184362979462634704528827	3508048831675342688	-1,0,-14,0,-14	14,-7,-1,-14	ok
-0.774549	-42.344689	-47.132563	0.767759	continued:5	5909982757871184362979462634704528827	2937956157	-1,0,-14,0,-14	14,-6,-14	ok
-0.772545	-42.344689	-47.397204	0.767591	full	5909982757871184362979462634704528827	2073638	-1,0,-14,0,-14	14,-5,1,-2	ok
-0.770541	-42.344689	-45.770100	0.770746	continued:5	5909982757871184362979462634704528827	2849181300	-1,0,-14,0,-14	14,4,-14	ok
-0.768537	-42.344689	-46.167912	0.768956	continued:5	5909982757871184362979462634704528827	3656284280495504883	-1,0,-14,0,-14	14,-4,-2,-14	ok
-0.766533	-42.344689	-46.533243	0.767706	continued:5	5909982757871184362979462634704528827	4926124883	-1,0,-14,0,-14	14,3,-14,-1	ok
-0.764529	-42.344689	-46.864365	0.766870	continued:5	5909982757871184362979462634704528827	3656085418086713093	-1,0,-14,0,-14	14,3,-2,-14	ok
-0.762525	-42.344689	-47.160891	0.766369	continued:5	5909982757871184362979462634704528827	70472	-1,0,-14,0,-14	14,-3,-1,1	ok
-0.760521	-42.344689	-47.423278	0.766202	full	6162677771333376178509330508026134252	2762437257	-1,0,-14,-1,-14	14,-3,-14	ok
-0.758517	-42.344689	-45.806490	0.769357	continued:5	6162677771333376178509330508026134252	6339323672	-1,0,-14,-1,-14	14,-3,14,-1	ok
-0.756513	-42.344689	-46.202604	0.767567	continued:5	6162677771333376178509330508026134252	4838475978	-1,0,-14,-1,-14	14,2,-14,-1	ok
-0.754509	-42.344689	-46.566023	0.766318	continued:5	6162677771333376178509330508026134252	45423	-1,0,-14,-1,-14	14,2,-2,-1	ok
-0.752505	-42.344689	-46.895047	0.765482	continued:5	11682728756331061420635405377	3433462540815615533	-1,0,-14,-1,7	14,-2,0,-14	ok
-0.750501	-42.344689	-47.189335	0.764980	continued:5	123476646526334271978318252	6875	-1,-1,-14,-1,6	14,-2,-1,-1	ok
-0.748497	-42.344689	-47.449404	0.764813	full	6162677780636195579012939937636379002	143177509853	-1,-1,-14,-1,-14	14,-2,-3,3,-1	ok
-0.746493	-42.344689	-45.840920	0.767763	continued:5	6162677780636195579012939937636379002	5933862786411820583	-1,-1,-14,-1,-14	14,-2,-14,-14	ok
-0.744489	-42.344689	-46.237725	0.766179	continued:5	6162677780636195579012939937636379002	4795093457	-1,-1,-14,-1,-14	14,-2,-14,-1	ok
-0.742485	-42.344689	-46.599110	0.764930	continued:5	61470230097471876818379732826027455777	4795093457	-1,-1,-14,-1,-14,-1	14,-2,-14,-1	ok
-0.740481	-42.344689	-46.925933	0.764094	continued:5	6162677780636195579012939937636379002	4752003788	-1,-1,-14,-1,-14	14,1,-14,-1	ok
-0.738477	-42.344689	-47.217900	0.763592	continued:5	15504042098722239437523777	4752003788	-1,-1,-14,-1,-5,-1	14,1,-14,-1	ok
-0.736473	-42.344689	-47.475583	0.763425	full	44613764995527	7164639828878	-1,-1,-14,-1,-1,-1	14,1,-14,-5	ok
-0.734469	-42.344689	-45.878492	0.766376	continued:5	17807624171356946963652	10593492875	-1,-1,-14,-1,-1,-2	14,1,-13,-2	ok
-0.732465	-42.344689	-46.273299	0.764793	continued:5	6425479126148346464544263836071278370	4591937	-1,-1,-14,1,-14	14,1,2,-2	ok
-0.730461	-42.344689	-46.632519	0.763543	continued:5	6698763198441783650891664016771866327	4344	-1,-1,-14,-2,-14	-14,-1,-1,-1	ok
-0.728457	-42.344689	-46.957032	0.762707	continued:5	6982919380099670977535145714197043255	3505735941092831188	-1,-1,-14,2,-14	-14,-1,-1,-14	ok
-0.726453	-42.344689	-47.246587	0.762206	continued:5	592835424035295770100	3505735941092831188	-1,-1,-14,-4,-4	-14,-1,-1,-14	ok
-0.724449	-42.344689	-47.501813	0.762039	full	1945534856102917695	1948758274430821144	-1,-1,-14,-13	-14,-1,-1,13	ok
-0.722445	-42.344689	-45.916530	0.764989	continued:5	17646126936323716614736147897286820270	47551811858141725513	-1,-1,-14,-14,-14	-14,-1,-1,1,-4	ok
-0.720441	-42.344689	-46.309223	0.763406	continued:5	350456149612754274814639165377	93934	-1,-1,-14,-14,7	-14,-1,1,1	ok
-0.718437	-42.344689	-46.666179	0.762156	continued:5	48240584978680271520	3579731557503242059	-1,-1,-14,-14,1	-14,-1,1,-14	ok
-0.716433	-42.344689	-46.988299	0.761320	continued:5	17209516720837305402	144928703142218956563	-1,-1,13,-14,-1	-14,-1,-2,-14,-2	ok
-0.714429	-42.344689	-47.275377	0.760819	continued:5	436509401787231593324184	25686501	-1,-1,13,-14,-4	-14,-1,-2,2	ok
-0.712425	-42.344689	-47.528096	0.760652	full	132858726250731327	238690405101	-1,-1,-13,2,-3	-14,-1,-2,-1,-2	ok
-0.710421	-42.344689	-45.536554	0.765497	continued:5	6976877935309821088076434969782897750	3731836456484302699	-1,-1,-10,2,-14	-14,-1,2,-14	ok
-0.708417	-42.344689	-45.961652	0.763372	continued:5	38768457837339556351969332283740	3731836456484302699	-1,-1,-5,-5,-1,-3	-14,-1,2,-14	ok
-0.706413	-42.344689	-46.351687	0.761789	continued:5	874101772841681113002	3731836456484302699	-1,-1,3,-14,2	-14,-1,2,-14	ok
-0.704409	-42.344689	-46.705841	0.760539	continued:5	47923613883358555834809	24377976001	-1,-1,-3,-14,3	-14,-1,2,-3,-1	ok
-0.702405	-42.344689	-47.025036	0.759703	continued:5	6965562552500244331773742503167312040	8497476	-1,-1,2,2,-14	-14,-1,-2,-1,-1	ok
-0.700401	-42.344689	-47.309117	0.759202	continued:5	11905651414073448495	3655091225017016751	-1,-1,-2,-13,1	-14,-1,-2,-14	ok
-0.698397	-42.344689	-47.558825	0.759035	full	144928702699563778884	3655091225017016751	-1,-1,-2,-14,-2	-14,-1,-2,-14	ok
-0.696393	-42.344689	-45.577583	0.763754	continued:5	3205786595640429680105877	3579731557503242059	-1,-1,1,-14,4	-14,-1,1,-14	ok
-0.694389	-42.344689	-46.002340	0.761629	continued:5	10923892325764221446006403869195198877	165119851	-1,-1,1,-8,-14	-14,-1,1,-3	ok
-0.692385	-42.344689	-46.391555	0.760045	continued:5	64459530020238509	2657638	-1,-1,-1,1,-2,-1	-14,-1,-1,-1,-1	ok
-0.690381	-42.344689	-46.744461	0.758796	continued:5	5695183504492614029263277	2657638	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1	ok
-0.688377	-42.344689	-47.062054	0.758088	continued:5	22310169118609305969846855818566730110021321784632604756744995294779400509	3579731557503242059	-1,-1,-1,-1,-2,-14	-14,-1,1,-14	ok
-0.686373	-42.344689	-47.343020	0.757586	continued:5	17603666533992982701545937179515049220	42379794	-1,-1,1,-14,-14	-14,1,2,2	ok
